0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
26.16063473014757,-11.148739741458733,6.050264118069781,4.339799863883498,-7.72058193960241,-2.572979457387794,-4.998169584971203,5.628904998249623,3.3635639904024233,-1.7165255525024121,0.12810922473089442,-1.079961574272244,-1.1404451945741305,1.220444185304343,0.5551691751582297,-0.03095285876598635,-0.3238669554045335,-1.399643686942023,1.019631228187577,0.030706593254657064,-0.6472395218274316,1.1184326928588486,2.817419246812015,-1.1156785525141641,-0.8032266339994966,4
20.51490208471054,-17.258162206437657,27.255484698439613,0.04938256198734797,-6.851856999854749,-8.140194508648179,-0.6589003388737704,3.3349802531733315,3.170507710682333,3.331134436257853,-1.5610577189784363,2.2191268909108643,1.4910867975463487,3.5897143628987394,3.522415586247515,2.664000133974332,-2.9356997998900525,0.1983375710948801,-0.802783916501739,-1.0506597531347222,-0.11910346195912672,-2.852479109427854,1.2576156174878637,-0.49648162460911366,0.7447465373656628,5
-13.290332668981659,13.988394975701665,16.38463158595418,0.4006961435897863,-9.09176281054437,-1.9811330105623104,1.7523564344408027,0.1498851692919783,-6.845800808438367,4.125451695618276,-4.0571440404787245,-4.141330973981978,0.39346302547300577,-1.9462299745241383,-0.6359343624208762,-1.9082056468256337,0.20237995605278467,-0.8062184304566584,0.40971092894942274,-0.7533284154776029,-1.588087581226947,0.14194024779286382,0.15047723248696737,0.20546241469946155,-0.17984030754973948,0
-19.611530973155013,4.504712982168402,22.10011875528725,3.453272549189109,-10.755441484047932,-1.8460000387310393,2.928897357632172,-0.1648836528920538,-1.0321032610636838,-1.124788661245098,-0.08550158705554087,0.5067080797609426,-1.2303677532511315,-1.88299589813521,-0.026450717687951163,0.7720763261402791,-1.8945710834467147,0.10206444639666415,-0.1673174655698104,0.02027366826809281,-1.3509394409764903,0.37822698517532044,0.28083492163022006,-0.6931375920039285,-0.34249549439784316,1
-18.329941298451953,8.89498953369745,15.767276759241248,8.610689714066925,-1.252025278620052,-2.1233907872975073,-1.470197136630589,3.7984931670493145,-1.2382726278246223,0.1204957962216496,-1.589058818523985,0.8322190507308129,3.2636567610653917,3.019600862971051,0.20960791996858943,1.7876041693017541,-1.9222609095795113,-1.7427811202673642,1.8358283163949265,-1.4702127979175557,0.9955003835597281,3.1114044618619587,0.26234901643595904,-1.026456836466841,-0.09841702455528371,2
-22.78279477433269,7.091474021404293,20.508104111879327,12.693884616781181,8.008540134201674,-2.9629136595264844,-4.153663661980983,3.5398391730385557,-6.909154142985313,1.3402236001774472,-1.9349785866988458,0.2584577615427449,3.280229720771597,4.0062626400794015,1.3697058424347814,1.4183152849655867,-1.5361551421322983,0.742778475278803,0.7201668756801765,0.13291310994539293,0.6287983914753984,1.650135424952222,0.244426164643388,-1.0140216157245514,-1.336976479099483,3
-18.479821560501247,6.2389405587434705,16.866895672239927,4.113151225511898,-8.409670440743744,-1.5288238568606978,1.3345848778552716,0.11898137197652618,-2.182655435593411,-0.4274203047241553,-0.9400396813296801,-1.967137640076442,0.7638053869909317,1.4488698162205162,0.008403873664055064,-0.3520183118969715,0.6469237543137301,-0.25807721805819517,0.23209048777442323,0.18133906326611862,-0.8165086127459882,0.46938824503988863,1.7535718126253346,-1.0238041652624688,0.016105229927910886,4
-20.3603259184646,1.7406425428635055,24.44058703602677,0.04311218661960054,-12.363104229620246,-2.128929044959065,5.958718999376852,-0.2266571878824208,-1.987003858424342,2.0946746916417465,-2.806669839822599,-0.5041271111993434,2.680866577095,4.959602949825679,1.4630627170546808,0.7749944628229689,0.1794016379249722,-0.5576422318818173,-1.335529078870938,0.012771364590299103,-0.13843066801965648,-0.4889545905856748,-0.5375804739380498,-0.1912199217745021,0.08814242275940469,5
36.0116141370625,-3.0611924853379313,6.368700895778101,0.03632750929783362,-11.419378024506146,-1.1402062395535804,-7.180632269755728,1.2301290627381332,-4.217012904614486,3.9436725720768915,-1.8015552671201323,-0.5809736666226519,1.690899659185,-2.3445674826495098,-0.6842272253326315,-0.4929289919960522,-2.4154673256473065,-3.431691753869137,-0.9104038351497704,0.6333850429342404,-2.705870215185544,-1.3960696340566376,0.03417971098936934,-0.24094849506175212,-0.915985920405308,0
28.124992105627214,-14.26142465324841,24.82996003052997,-1.4224064482849537,-11.0588547163857,-3.84469997821161,0.4679938003729279,1.6595726816821603,3.7773144881291985,1.8455770380335665,0.20156713359313821,4.161174530889675,-2.636308636971125,-0.7522408114739372,2.9868513257431246,2.6133012748504303,-3.417687062427694,-2.183158083846047,-0.8425016461189226,-1.0223061726502929,-0.28569379072144013,-2.764209697802132,3.9454419918284334,-1.8616358849458867,1.3905749802237737,1
26.226917179340646,-11.471885181364664,11.791581480766263,5.623868440781837,-1.9758389641213572,-4.032950455505623,-4.138484924303555,4.811432961566651,1.9337671739156386,-1.6532920022359316,0.16788303973041935,-2.676014873067443,-0.5786144347719577,0.23666018794526783,0.06620931348217451,-0.16847404974274344,-0.13481721170672348,-0.7481988816249427,0.8595545139849747,0.007070879788561601,0.16455740139535607,0.8681650884912424,3.20294419984129,-1.3575511573769563,-1.5208648697532345,2
24.717308747012385,-11.083168121363608,15.883589864920674,8.944868004913113,2.553455287067864,-4.584262327313353,-7.3960182744835645,5.0866546611937435,-0.19680289060852135,-0.9042635534141971,0.5274560154680684,-1.9388139933069446,-0.26962100403249595,-1.81363081357718,-0.14677587087915042,0.0549454360205074,-1.9156909402054703,-0.4882774662257331,1.2857856651404336,-0.3324314412448553,0.1901712142773266,0.6768730912094149,1.180216965200882,-0.101765769380802,0.4347181921762241,3
26.57772447753554,-10.712708730647822,10.390826179861486,2.659613659128619,-8.985789062979503,-3.43892276345526,-3.5460168759905177,4.469626325327378,3.7112931057714365,-0.9187733413613485,-0.04181951207851246,-0.7520564554796395,-0.4355330328625271,0.5994600518145634,1.3190384285978165,0.35012379997017873,-1.065293995856598,-2.0221821979047747,0.64877450814337,-1.2580826043833577,0.5438153735915384,-0.20942283437413603,2.804937478325367,-0.5092602660276535,-0.23275439667097442,4
22.68055242217231,-14.38276181676491,17.359171310666927,3.40390693453452,-6.467353230223165,-4.759775370283063,-5.050081842839865,3.162559802451921,0.7744870991195282,-1.1229020921365862,-0.9684452624691682,-1.9142543445829907,1.391475365352664,2.6923643869725047,1.9990181788052181,0.41180252376277576,-1.003248322970712,-2.6979092172562225,-1.6101165511461117,-0.08447776292091891,0.6024734064823605,-1.3802557017928299,1.4186284509757654,0.020894384368875123,-0.6080019543842481,5
-14.100208407624361,11.21948153841553,16.744552589315756,-0.2747718035297467,-7.945519320050117,-3.7549551727060306,4.048417432389795,1.8014110481529853,-6.808620361870113,4.595463609664741,-3.070883702698075,-2.437928328420728,-1.0533545709216507,-1.7567450229155164,-0.10259441753408556,-1.8854265551157923,0.4157603091660395,-1.1440916163706178,-0.5320543367661024,-0.28223311850112776,-1.1242503171623004,0.6503155302250583,0.12852009353365462,-0.3556987486103499,-1.2820883771792995,0
-21.449627137463494,2.9842412047387294,21.303879170971946,3.409977652384644,-11.969747602487491,0.03801561487493672,3.3635355529297475,0.3755234284904654,-1.275751058860341,-1.3296412177031751,-0.07409430024291641,0.24439546628629422,0.36093928046015933,-2.1939600775420525,-0.6338332938361105,0.6107922854095202,-1.842812912302798,-0.7545055912380934,-0.6168985827257242,-0.2853613071061898,-0.7832742447433628,-0.34673567457547244,0.84153979977756,-0.7727111585191101,-0.38589137903021403,1
-20.84842852185084,7.3376106298749395,15.384919727909422,10.54469362857574,1.358133841123138,-2.9164767995471084,-0.053820707283026584,5.054412214610068,0.4472819642770586,0.12698914278332427,-1.2396185755851838,0.1907985496199319,3.4192008863457666,0.7993663163420427,-0.48211197420319357,1.4115020382953087,-1.3541138327665285,-0.5162050456689815,0.9562515482304983,-0.8954204480444145,1.268588716220569,0.9981854161362888,0.12185769262152069,-1.1300984179709446,-0.8308104585851275,2
-24.161028711825864,4.899302068934464,25.344630765715284,13.12786679271085,6.540427192927312,-1.4312042290561278,-3.423560200307483,2.34635960258162,-4.246649822894312,-1.1623549435096634,-1.0148706368853009,-0.8243159018560505,2.1520910963209663,-0.03631451316605631,0.26622046271226885,1.59496316293884,-1.1988386776728936,1.4871186115317692,1.7290686383036793,-1.9430673494396933,2.0169600424750516,1.6111251919654441,1.3987932901999796,-0.9050119227325449,0.8169605429461156,3
-20.34847463499622,4.364415796742274,19.966774980330452,3.9639929444381825,-8.194502485390192,-3.20719049998186,3.9996345226521997,1.6112896111440378,0.5806202497337895,1.2909229893209087,-0.8649865932860291,0.6032492250451056,0.9487314306420178,1.1156172905021993,0.5317046044589984,0.24440520147494876,-0.048873931834034,-0.44500407520839963,0.3847793982675732,-0.6749912298837565,0.1074342105327344,-0.4628410643064712,1.7781275419803297,-0.8441971132767102,0.5697536171983684,4
-21.612192652800925,2.1832118597044294,20.91131866144271,3.062163377077488,-10.446585848167095,-1.3124454488876183,5.017147066588411,0.6035334890468222,-2.3616977826516234,0.288377772025233,-2.1645865784671794,-0.9994197221114435,2.366496290872631,4.475026388426692,1.1455555961663584,0.7868619945735855,0.437346520222478,0.24225914638261292,-1.1967757479054006,0.37875331202705276,-0.19809854089353598,-0.3529763949328902,0.3957238500527915,-0.7321764415631073,0.09717246198644833,5
36.871221570187885,4.755801605780483,1.7924817008439589,-5.384922823257908,-7.467841306082736,-3.6684373891283633,0.8954968468085513,7.7914080767202085,-3.532659182587883,7.074970333334861,0.9346776997799012,2.245198931055211,-5.800196176921995,-1.5092320248225155,3.647469230173762,0.8035887100895567,-1.987441055224901,-3.3754722026805744,-2.0193814216628456,0.9106904409854115,1.1457606561482845,-3.8151751851782567,-0.003566952573255009,-0.05311310411319048,0.1982998785871746,0
26.13980111922001,-10.2821220254234,13.758491244345576,0.3103850284999621,-5.33235582333071,-3.0022945942256767,0.5384901023512205,5.492066850934674,4.224407634757845,0.9589154651061585,-0.005273857295808613,-0.12739121182029647,1.577729630796792,-0.9453521532074666,-2.151345872384388,0.5341460728333014,-1.4938463937149988,-2.540662108071619,-0.36544473541230005,1.3454264056580274,-1.5145836569489806,-0.8229198292394472,1.7915980393950557,-0.9939605466151159,-1.145717019016592,1
24.706690560250507,-7.494718935407567,6.449375356364091,6.210987606482197,1.4746758506110864,-2.0287956512112695,-4.244823047226179,7.107995968147632,0.6615133523747077,-0.6823612563400142,-0.17376993436551025,-3.352375583860028,-1.0442294577478102,0.531340454959984,-0.4981403992330388,-0.6202777901604167,0.964107425472125,0.3846494617669735,0.32890922987493426,0.7570338049111471,-1.035205279736701,0.8767727026403883,2.2149540293124823,-1.164743354484046,-0.5993996992325542,2
23.049622778372143,-7.623875219941516,8.629239399920655,7.091700938817473,6.215330999545179,-1.966997169182929,-4.68348190332591,8.078135975005283,-1.309040571585883,0.6213852045309693,-0.6648244018575593,-1.6136353675933621,-0.4381267847743956,-1.648431306098456,-0.025462788022113474,0.1122255849944365,-0.7639858507692928,1.2712027945127216,0.8681554355541042,-0.17685002733070404,-0.3365138311210593,-0.20043601946084857,0.9206608168823377,-0.2545965190227452,0.9534660591978709,3
25.03348722492057,-11.027580112270748,10.304584611497033,1.6308475923596186,-7.316185036675118,2.7364358390081227,-0.5707907696608371,5.556338776832454,4.66190312907051,-2.9137464514219267,1.199650169519207,-0.9446489944799848,-1.5272655782412832,1.1711302393237948,1.1068196396586052,0.9133608611839716,-0.648281175836431,0.10556969446632739,3.4636574009090455,-1.8255552462601885,1.4333502025431524,2.765460351836838,3.0826189608141106,-1.525407642039105,-0.10296315409202944,4
22.689067922428837,-13.990574501766089,22.8256892940825,-0.4588389525765839,-3.383260388273066,-2.381937062338271,1.2477809272483762,4.218178485101311,1.784678428116992,1.9785041848385614,-1.623538636539286,-0.39839114565451045,2.5437787809196606,3.864491596158163,1.6977181318456736,1.5726714267440147,-0.48089856248087387,0.11915113782128542,-1.1726333776673545,-0.12623155360753316,-0.05194096267769562,-1.9772105293283486,1.9218746879705537,-0.802191036445136,0.7193333644221143,5
