0,1,2,3,4,5,6,7,8,9,10,class_numeric
19.3043438239412,-11.45844025667918,18.183140110558806,2.138232546267287,-4.548202503092901,-4.035050576395491,-5.697098316084774,4.239476448156414,0.04801223914908678,-0.4624669793420985,-1.1315439014001851,5
-13.948640762764223,15.236402591015977,13.763004398562668,-0.8109196155894143,-12.373350429998569,1.0114092452462333,1.564688442101431,-0.07181726219730644,-7.171488431297954,4.519677925676252,-3.660845458448316,0
-20.043226629683208,10.32996092518112,17.492077979328844,3.55339075013706,-11.119716909179871,3.9997777255042806,0.7367084385102735,0.15451253064968878,-0.6346503912083189,-2.7313217379602155,-1.000020699440164,1
-21.375147170411925,7.546758063255008,29.590924320201623,10.053797978918745,5.312155974778454,-3.6688629736153104,-0.533560261334738,3.005510448255288,1.6013322326249633,-0.8758938321209244,-0.2399193212429322,2
-20.74054929327304,8.30842961578743,22.02873968598612,12.807642520766933,7.295286828674913,0.18365852155376144,-5.167991461444062,3.245754073210983,-4.801794925028113,-1.3479062665677588,-0.19978336958597898,3
-18.055151406043336,5.852250180476558,18.952889598752396,3.3329910681435444,-9.050825204667122,-0.4518465235094154,1.9993847012702908,0.5784424335121108,-0.48425188618723986,0.16577466750836561,-1.0182290524610695,4
-17.364097905839685,6.528076412792932,14.123244764980921,3.0552224663593535,-10.948785834309056,1.8131436071454154,1.8232990937036175,1.3309644951830109,-1.6849440196060896,0.30466295925449643,-2.14096863184007,5
39.39869659906928,-2.165545709757724,11.373811683226393,-6.641792501850025,-9.1119767642024,-6.229465350260174,2.6027606234290364,5.594317299100476,-2.105464146916457,4.8492012842871315,0.5719661513782814,0
27.780718671820136,-14.48553094766862,29.847731702852837,-1.5781850486474749,-9.500668062660763,-1.039431544799505,-1.2360738878033133,0.2268586020535428,3.0855167372238634,-2.6709054756414807,0.9876771193541574,1
26.35642568273517,-9.044139034852849,8.449216914436153,6.860803542183148,-0.8042836922879356,-2.2232715261660245,-6.729096810476838,5.61498909725378,0.6374042671562536,-3.409827436397477,0.546769725245321,2
25.567289247785865,-7.759127633230871,6.272648486236618,9.13313120157576,2.6470461437952832,-2.3004168640317033,-8.17486981028341,6.722117197195989,-0.6488445046728453,0.3499673565429985,-0.02040021246889808,3
25.689119514871447,-10.367099440968046,11.0129751727271,3.878839761307442,-7.227600892154618,-2.2150466896866328,-4.280354015548455,4.1426986289890015,3.5782669221274688,-2.055402436297597,0.529239442263583,4
20.20316068327645,-17.330183441759907,34.644243109077685,1.4327479545750248,-6.668140391124258,-0.9598905005116871,-3.7723126621872876,-0.6671826481704282,-0.9750114401860278,-3.7105215464893124,0.13968869657264424,5
-11.019422067080106,15.51750250007315,14.849706508468602,0.3390652918032103,-9.829643611122062,0.13629137681859843,0.5367937634434363,-0.60775012300051,-6.2266475968901975,4.377264035850877,-3.989930446865384,0
-18.9212173608991,6.897101442000418,20.64818425825981,3.1725465882031525,-10.233383518494112,-0.7927462475893785,2.8443247908749703,0.17883495965149682,0.2519712307189634,-0.6041471913563092,-0.16473411421239703,1
-15.500226690588386,10.51769726970836,7.609899988298931,10.405538641627915,1.0729013221954158,-2.1355919621236295,-1.3888932630094712,6.127909353520216,1.755331508029964,0.9176509402708067,-1.6726477305562966,2
-22.051107976561646,4.965817930789091,25.818224991659992,10.111130502012461,4.801274201988606,-4.3435360153706215,0.8730981969795217,2.4959535010558307,-0.8031326607030927,0.15475961161805474,-0.42537969783499574,3
-17.087752565807584,5.0916657966587415,18.76166730273477,3.386896658226818,-8.993185495501255,-2.4086189974176753,2.667277458374529,0.2944444620614045,-0.5098451687560885,0.2814612180301145,-1.3897684388495628,4
-19.349018928821554,2.9013676993080106,18.003525398142262,2.822134907304883,-11.77287973402217,0.3453671808346204,2.7581336198352053,-0.24788233284373454,-3.3698287871959516,-0.6618028000712685,-2.0628070111699475,5
32.228257352885606,-3.0993480609511717,7.190638217373742,1.1526942258109842,-11.405067240295587,-4.097778879810098,-8.229026938828992,1.5827722096206993,-6.062325184905357,2.3624906305891686,-2.193854944669088,0
24.543707239646842,-16.653844975360784,34.888361262259245,-5.5903698353620275,-10.856242355147414,-9.675712608187718,5.86942041993425,2.5461684585021622,7.989543439456807,6.260124802546782,-0.5276405672182458,1
24.44934423274406,-11.152201413289264,12.38013847235716,7.692816611190306,1.788591923777761,-7.317689352334293,-5.668579426853775,5.9653733332587615,1.2184928353347186,-1.0559608623093888,-0.311646389410934,2
23.917443851116907,-10.037262057314924,9.099644211950448,10.335891484200234,4.089487424446725,-4.595236426167955,-9.19263865435412,6.478170335614612,-1.7175069417573214,-0.2342030847939596,-0.721491969719542,3
26.160634730147596,-11.148739741458744,6.050264118069758,4.339799864160767,-7.720581939003217,-2.5729794466414693,-4.998169576277489,5.628905178138987,3.3635652761239387,-1.716533521283146,0.1283347103202651,4
20.51490208471057,-17.25816220643771,27.25548469843952,0.04938256173862964,-6.85185699802686,-8.140194509363104,-0.6589004123150354,3.3349792640026275,3.170512680901938,3.331148263785995,-1.5608669123483563,5
-13.290332668981685,13.988394975701645,16.384631585954153,0.40069614337662396,-9.091762809594812,-1.9811330094568405,1.7523563900214685,0.14988468150767215,-6.845797815413671,4.125465503217837,-4.0570937552104125,0
-19.611530973155045,4.504712982168364,22.1001187552872,3.453272549094106,-10.755441483755435,-1.846000038944806,2.9288973512525245,-0.1648837976381966,-1.032102476329118,-1.124784686383536,-0.0854559723567013,1
-18.329941298451967,8.894989533697416,15.76727675924108,8.61068971413417,-1.2520252791801896,-2.1233907881005494,-1.4701971063667798,3.7984934351601067,-1.2382739512997722,0.12049353032115727,-1.5891148368751131,2
-22.782794774332707,7.091474021404258,20.508104111879067,12.69388461686621,8.00854013342431,-2.9629136582443425,-4.153663613435033,3.53983967414891,-6.909156407431676,1.3402176852720962,-1.9349917018250462,3
-18.47982156050127,6.238940558743441,16.86689567223991,4.113151225656281,-8.409670440266838,-1.5288238523610027,1.3345848789250983,0.11898135867226733,-2.182654498496089,-0.42742568707111217,-0.9398795118390966,4
-20.36032591846464,1.7406425428634662,24.44058703602674,0.043112186431004784,-12.363104229445824,-2.1289290488834904,5.958718985215778,-0.22665743385770837,-1.9870030537006282,2.094681833845575,-2.8066764064143794,5
36.011614137062544,-3.061192485337953,6.368700895778012,0.036327508928567794,-11.419378023336689,-1.1402062394761658,-7.180632323730517,1.2301283986564184,-4.217008958670122,3.9436924892488507,-1.8014697413142353,0
28.12499210562725,-14.261424653248447,24.82996003053001,-1.422406448239418,-11.058854713815716,-3.8446999736528906,0.46799372744154166,1.6595716121747832,3.777320284605374,1.8455795965305288,0.2019457766168664,1
26.22691717934067,-11.471885181364689,11.791581480766233,5.623868441086454,-1.9758389635423146,-4.032950443085596,-4.138484905030671,4.811433242820044,1.9337681126835045,-1.653301618697659,0.16814326171895447,2
24.7173087470124,-11.083168121363656,15.883589864920477,8.944868005152303,2.5534552871633127,-4.584262322419063,-7.396018266794017,5.086654840158453,-0.19680292567437283,-0.9042726028107468,0.5275333157088405,3
26.577724477535558,-10.712708730647849,10.390826179861435,2.659613659259965,-8.985789061600467,-3.438922753832335,-3.5460169101917853,4.469625998484505,3.711296715090685,-0.9187718304984365,-0.04158115590219743,4
22.68055242217234,-14.382761816764962,17.359171310666834,3.4039069345228867,-6.467353229298741,-4.759775364670762,-5.050081872082386,3.1625595351782216,0.7744898571882,-1.1228969054832074,-0.9683005152427909,5
-14.100208407624368,11.219481538415497,16.744552589315777,-0.2747718037496541,-7.945519319606873,-3.754955171007719,4.0484174152439545,1.8014108745779387,-6.808618369440604,4.595476238826707,-3.070840394513699,0
-21.449627137463537,2.9842412047386904,21.303879170971882,3.4099776522608143,-11.969747601750703,0.03801561587816313,3.3635355307937167,0.37552310142645257,-1.2757489615662208,-1.3296341215107665,-0.0739942571146447,1
-20.848428521850874,7.3376106298749235,15.384919727909162,10.544693628487527,1.3581338408948345,-2.916476801214991,-0.05382068880394849,5.054412284695028,0.44728151994940224,0.1269917268880665,-1.239614341058577,2
-24.161028711825907,4.899302068934422,25.344630765715003,13.127866792932998,6.540427192890027,-1.4312042275349834,-3.4235601851191837,2.3463597052189114,-4.246650312126561,-1.1623631516316248,-1.0148434491528924,3
-20.348474634996233,4.364415796742244,19.96677498033038,3.9639929445028743,-8.194502484443898,-3.2071904970830496,3.9996344999612172,1.6112892778847803,0.5806224104238726,1.2909217857002613,-0.864807001629919,4
-21.612192652800942,2.1832118597044037,20.91131866144267,3.0621633770500374,-10.446585848036355,-1.3124454502920493,5.017147067237434,0.6035334086895254,-2.3616974920070612,0.28837759177088884,-2.1645398418711745,5
36.871221570187906,4.755801605780468,1.792481700844073,-5.384922823402862,-7.467841305464852,-3.6684373924245057,0.8954968191170283,7.79140763057233,-3.5326577589943526,7.074974702042614,0.9347299576663645,0
26.139801119220046,-10.282122025423428,13.75849124434563,0.31038502857102557,-5.332355822631644,-3.0022945877668263,0.53849010009735,5.4920668110963815,4.224409057457729,0.9589133576231158,-0.005067436719080752,1
24.706690560250532,-7.494718935407579,6.449375356364002,6.210987606762643,1.4746758508073154,-2.0287956436025856,-4.244823025360502,7.107996244136696,0.6615132789837153,-0.6823718648684375,-0.17361736198641864,2
23.049622778372143,-7.623875219941527,8.629239399920452,7.091700938963742,6.215330999891592,-1.9669971675628324,-4.683481908613001,8.078135913945244,-1.3090401718425189,0.6213781377527133,-0.6647326743511834,3
25.033487224920588,-11.027580112270766,10.304584611497143,1.6308475927707602,-7.316185036448643,2.7364358487706215,-0.5707907407970519,5.55633913038391,4.6619031400703586,-2.9137611971204267,1.199847663308673,4
22.689067922428855,-13.990574501766151,22.82568929408252,-0.45883895255453555,-3.3832603869979443,-2.3819370603518046,1.247780889814729,4.218177943483169,1.784681309242603,1.9785052334977657,-1.623348542322791,5
-6.895958586181219,7.6347033539938804,0.9998042053265996,-2.9750564498809715,-5.791742808340309,3.7819922262000434,5.588686697766198,-1.986128569024516,-6.198622112958707,4.371707597307518,-2.103873859428201,0
-8.712292919590496,3.639408964418327,-10.262671096851426,3.019414562356014,-2.4248469763720877,3.154987321153531,8.280946880794275,4.204129649006546,4.308846451154671,1.6044278113109312,-0.5019640626837659,1
-10.02441544086253,5.061726981840545,1.472497800048012,6.542724536164898,9.861425190717176,-1.3153362047685095,5.086931394878645,5.416267555995253,2.855459188579361,3.553955456622081,-1.6549447191748028,2
-8.535918237295402,8.95876469457512,-4.230900420914705,10.898962032849985,13.830386720025448,2.9763695233367935,-1.0788996164370919,4.0084279582421996,-4.602229894187468,0.5759257930123808,-2.510603308184465,3
-10.87284489150491,5.942811304332409,-4.3390476541406695,3.5710200812240354,-1.4277000609252473,3.604250949945176,6.399840081660286,1.7965092711935746,0.63672581761134,0.639093065333193,0.06543072217074065,4
-3.329785768249601,12.015885108923392,8.768383957959115,-0.04752911371197142,13.56481341448832,-9.035306113189037,14.212420631470769,8.131362262255225,-0.43916068142918485,-4.079587889201702,14.68748417552851,5
16.02573033756641,11.407800007589787,3.998939059457295,-12.856934907085725,-1.1300106971388684,-6.920509052190866,5.442827651276783,5.237865304549317,-6.154369259665342,1.4779635043686674,-1.6688700945561339,0
6.954856929105111,-3.3689614931757266,-15.036999471518456,-1.4095868061657821,-3.502005511109505,3.859025582795278,0.13726657970763592,8.266478974279169,3.8787299617475433,0.04523480291367145,-0.2771094147436948,1
-1.7220523972766593,-7.246273438947321,18.110514478209403,1.860787920210201,8.054552089699072,-1.177147171709607,-3.74184915372409,2.0367370390593034,-1.8754186856344164,0.19176637748642703,-0.8814959884319528,2
4.0712056956512335,-1.352065605150452,-1.4573016702200885,1.2204384026356574,5.333950700143531,1.8104379011615719,-4.562047856604934,6.652676145478459,-0.6447928743265615,1.1097824697688694,-1.8791125768568733,3
10.214835502859135,-3.092871930845921,-13.342733933697094,-3.415821178269106,-8.35714645727185,7.084154494398022,-0.19150958759257874,6.635493123522686,2.4235472032718115,-2.1682168565363655,-0.7456709956566203,4
6.860853779963952,-4.582579198147392,-5.431997880563896,-0.2512302991224704,3.1653293882448685,3.4255250401745423,-1.0705181011138991,7.43164620397329,-0.2603629381254777,-0.21005017385892769,-1.542667217206318,5
3.4664131515293635,18.68971639697572,1.7522379976215943,-8.084612260979718,2.036951317424556,0.3148255596183577,10.394795706217417,4.344756747543906,-14.668327229746914,-1.155115060507915,11.6588067618173,0
-7.090344661044525,4.858957420035613,-13.205593801106152,2.4699346916549425,0.3512444932168928,8.118283205176665,6.784412760389097,6.155029645503263,2.457007032333358,-2.4833401198140312,0.0736762812715625,1
-9.786837699875846,5.010467221241217,0.02884958229059614,6.937680329321429,13.690782550173349,2.987013973970022,4.529667439109463,7.217568270143871,0.7003589790177285,2.4199839280686093,-1.5762576790084881,2
-9.9164675922975,6.058829765394965,-7.553746571663022,10.19964971763872,14.13483108957671,3.8417247361370044,-0.4519086088777276,7.009884392052897,-4.47030917818082,0.8691492196441902,-2.2880744468264087,3
-13.260659283369058,1.5977672960321887,4.555402622575758,7.572309502567565,7.647751707746583,9.530710034630433,1.4980114684069665,1.370672977786248,-7.245690112770445,-3.2025257881281872,-0.05177626201280361,4
-13.564216347159595,1.9743069608604806,2.042843157469365,6.624721478172277,10.419261062977215,2.736391361007922,7.544575526135876,5.076409804386626,1.8189450040606479,0.38702493445292335,-1.4049536818965322,5
47.63776468232661,62.28200023344406,-2.4617876367481175,-8.705053867132273,8.780996835014799,1.339801547489439,-15.910388723750767,-0.5900685602782133,2.449818455067092,-3.0933136439071145,0.9396832871557131,0
12.366241063249063,-1.719138100841946,-10.97806573673372,-2.2596622282818504,-5.097634910920732,4.6367874521393615,-1.13253271023712,4.521066148802853,-0.7955207302935026,-3.235433839554695,-0.21938359650067554,1
3.554188562489279,-3.460527986457616,15.184734401419945,1.6002514611689114,11.22884189525466,-7.5748926420798295,3.0613226747199156,5.7763612397392,5.564106960873551,4.36868406791465,-0.41057530671551595,2
8.476255521592249,0.5877426469209853,-3.659081469458661,3.8205785333169104,5.0388434206601715,2.5191137137971427,-6.0763694987230945,5.126261104464387,-2.0330080989720973,0.3028624137157195,-1.8999614753138674,3
12.728666700720126,-3.555060512630954,-4.179497952626829,-2.3556953283905786,-6.248948445101271,7.524390595684978,-0.44282716929463123,3.5033118633458793,0.2854702200483438,-1.8204330955890475,-0.7290172581162965,4
5.588255515942918,-5.254377518203991,3.1407669869430013,4.67606604365713,12.016350837835178,-0.16388651078238767,-1.9003737234456466,7.208431825280606,1.6952420468022906,-0.9804194521874267,-0.5924161604074168,5
10.27022217723963,35.18835836881745,0.9293689243930455,-15.142929362180746,2.0269260262745368,-10.477523382547544,13.535075020725643,7.378406472120192,0.679809304991169,-7.364591735493506,-5.275020195682803,0
-4.819613752584454,5.490187227928684,-16.042783049800583,3.929975228293509,-1.4362839861982966,3.717962687044628,8.528079944712818,5.305339257407438,3.43856703438101,-0.992438649319718,0.19491927777099285,1
-8.928441928671319,5.405514248157514,-1.018116116720258,9.812311015656713,16.16528318689361,1.2295779955630188,5.595699955821695,6.9089715739408,0.8473460511584384,2.181842517846286,-1.2526230312210456,2
-10.236876856085457,4.467656906462236,2.337538085378357,10.239707060921951,15.165689077360604,2.3148009858560354,2.7327361143175235,4.757361389345527,-4.167372711241458,1.3252124161163716,-2.0321734001552607,3
-6.910486095296508,6.857731060913517,-10.416431353760853,7.489992150969209,2.1071630415142084,8.678349745807752,4.273666653347661,2.0230546779633958,-2.667303468723271,-2.3486910865121535,-0.19414860152158808,4
-11.032847120115512,4.4087820273143485,1.677439740512317,9.483131659115916,9.727348471080028,1.3984350841813835,7.535804425078511,2.3357405662451622,2.16302063501489,-0.2063632706848188,-0.054751516842795334,5
16.45699600334648,-5.909764838641039,3.210707578976738,0.5008451801358199,-0.5572249206023143,-7.477843036820036,8.542311191293514,-8.905868517885128,-12.045531384469687,-0.825424498775083,-0.04239969491986887,0
12.894620829969554,-14.939539021395085,-4.619408630658524,3.781648724574006,-1.4195774139909794,-1.427332614108971,12.924199410492243,-4.993848932669754,3.2060524199777363,-0.18597166492731962,0.17575754905146204,1
7.853412929829418,-13.597315586375998,10.650358391628876,12.08159689190638,12.615846622709112,-8.977416979541946,4.30565208714018,-7.756229841014817,-2.2891927833357157,0.5517536584613645,-0.8971031243010392,2
14.782670777852482,-8.648266173055589,-12.84141198461219,11.326602740433563,-0.7510851014354287,-4.2003918808608995,-2.190146927553259,-6.286464848397554,-4.179380449889843,-0.3387907608992889,-1.1983642604268616,3
19.358517043824232,-9.599493656299723,-20.809698254429243,11.790419780880912,-7.217742534077775,0.42663219725063795,-0.2920436759945394,-6.211813363419275,-0.004953399594332293,-5.332396685346491,1.2788552434575648,4
15.563760182126225,-12.18732456141201,-7.535839150864572,8.310918349421721,2.601090356148747,-8.583025240958671,7.119017337883072,-4.238460135270161,1.5171869414456312,2.3714682614964184,-1.985115985941531,5
26.0522763743456,45.44960276594676,7.909643968609903,-18.3815148856508,10.59184026663113,-2.1050185330337357,9.58037038625249,4.2840694463607845,4.469568473643895,-16.46446023101063,-19.73081458699065,0
-6.6849370863376505,6.921559767043204,-15.139507414442784,2.219692273841577,0.283488923517286,6.367111062122488,8.937644187396712,6.112915709972024,3.2485148270001534,-0.9494946614463176,0.6488071604426784,1
-10.323269285294295,2.590109803998569,8.059648778591205,4.8371030657182175,10.056625164481876,0.2754140861239878,8.32193086603886,5.65500223449347,3.48809900405509,3.5462231676463,-1.2965764653696505,2
-10.00119057163301,7.119374390388533,0.40131432907523906,9.909874124328393,15.632728384440686,4.676006685685703,2.272548264908383,4.796864522873514,-3.892544207716072,0.6772201709819979,-1.9644319580291623,3
-7.988873420953218,8.131909102221165,-9.030121726172094,6.519695431128142,1.8854584228074394,7.8597488459583635,3.356199166219951,3.070450139104287,-0.9816006025996845,-1.484637801680422,-0.23008743163567003,4
-7.902915568682994,11.375434866884099,-14.023629198482388,5.290467742703234,6.882645508572893,1.7736787662674047,7.051063566727469,7.5053598058403015,0.8445820565574319,1.43979625984448,-1.6796013910761876,5
16.33463710359833,-10.564785309213738,4.423494867729077,0.17187876335876795,-1.5250941614461957,-6.168542284508499,10.79828741224845,-8.711568512843316,-11.386343812215904,0.3421401205554489,-0.5423899461430295,0
13.692874562093593,-15.52586757151757,-11.47704251790991,6.734581467090792,-2.5036904457667473,-1.5675017174703958,10.40788872525312,-5.070364670156098,0.6827648825826381,-1.8833537383931906,0.04856557964746977,1
6.509551403467026,-17.338441633529047,14.556369619567011,12.057140055540073,9.600169883485544,-10.984106239797118,6.1491044865318525,-8.397096943890322,-1.6320587571147727,-0.06787268772188736,-0.9091817130822668,2
10.996406046823186,-12.864090998946224,-1.9804224372496715,12.312632762779291,4.848485304219798,-9.247909961270569,1.119301581935276,-6.101863443614698,-2.131099346690237,0.42802250621790294,-1.6915014838200624,3
15.521834273557813,-14.814686882357769,-11.403544037479628,8.584889750071229,-5.983164686531141,0.7383104774584377,4.582134975670215,-6.90240713759545,-1.1271956704932329,-3.5458377105267704,0.16991961292863356,4
13.86177841750414,-15.137914941322103,-8.275425061139217,11.928832807412645,2.606419944343217,-5.825556223687301,2.9963715809390536,-6.520272267562845,-2.6793949181482977,-1.5826455322893909,-0.8022033650706059,5
10.039744841979717,36.54467727129954,3.420232660060709,-15.948198103157734,2.3188877511579156,-11.636779837188538,14.401459921510828,7.90926760719844,0.8045133271913877,-5.9758080974439025,-4.138646185557839,0
-6.675273720664574,5.748008677541353,-13.515125605453708,3.9028272317454182,-1.9075963425379259,4.801873606586669,6.756099986990532,4.979339116435118,3.1337393165312237,0.340178631510976,-0.4484418199526077,1
-8.325943005070016,5.21571882041176,0.9623214992782798,5.306253502982188,8.834767467584857,-4.32270788641024,9.305101608495637,7.723754898372842,7.317036355831339,5.157395826696555,-1.609071844275422,2
-9.564383604985577,6.345333931144059,2.125786620112428,11.20213098565539,14.091147839340785,1.459586388296044,-0.09674861349997278,4.234745874293879,-4.611326617641052,0.48127550956916343,-2.031653493851531,3
-5.797341551645384,8.962833402102921,-11.569174274141286,6.082450916932513,-1.7026865533930875,6.188659768345287,4.813867570410706,4.313641174860591,1.5659163536821836,-0.09451591351573806,-0.01069237273433506,4
-11.326172811688261,7.045529965158495,-0.3828171726617559,9.727555231019116,9.159152755893386,-0.6073507786917821,5.388961744008653,4.54758073434307,3.571378467808643,0.47960985660697225,-0.2559839134390163,5
52.512765843246214,50.39525680044642,13.197393123089169,0.5917280350862649,16.06494337942387,11.036476829168018,0.3566629881455051,-15.995973397963674,3.64428453475563,1.5581340187159343,3.948001776373632,0
51.13555002387506,50.06699035456809,13.988063212802189,-0.7596686304922802,19.60851162562402,16.04251468799092,5.403149987252147,-15.491387774164442,2.775323533284264,2.064616488060971,3.720756004123131,1
50.977594363291196,50.159293282404455,13.938389441813888,-1.7650098758147232,19.81902394177246,16.460794142073087,6.688292561865735,-14.741524368906939,3.5002526866730004,3.024502048002583,3.532889140832894,2
50.93492197781889,49.825125028094384,15.275661726990895,-0.7404482055508311,19.15197192877295,15.186144382161766,5.8489093279976165,-15.781047291550088,3.5957818029167363,2.668043586078173,3.697715423134255,3
50.46156410212192,49.41762114032933,16.69831035581432,-0.6429122809522652,19.91598922534423,15.867528466295907,5.600136312432951,-16.14024341926495,3.4740053116933867,1.9943797485566543,3.779884569708707,4
51.27476875944482,49.980008993461034,14.21399667801917,0.5209270884279941,18.526749897572284,13.362820117542373,4.066634962309355,-15.997664342684018,4.09981458307908,2.5944353852658346,3.8978014082758285,5
6.8707336604879155,38.1316971385529,-11.8282701695048,-5.798895525547123,-2.51877197669668,-20.20870721021887,10.001772543823728,1.4469562964738607,1.4235478236805439,-0.2974748278928271,3.436735320632751,0
-6.318574148687738,13.85643548227242,-0.4575477259382048,9.826479179805776,-5.971173686721126,-4.760632159969557,-2.471836678438102,-8.547081675662946,2.143764271086609,-3.2843033801463863,0.30908159016141123,1
-2.602255931300203,19.989458971159625,-13.334291294253484,15.268231184791428,7.151991763780979,-7.794926403234357,-5.642421887052491,-2.39684570522401,0.6403006414037762,1.0631083228814866,-0.6675032499215663,2
0.6574094521175305,24.521523830636717,-22.186862867021937,12.668411129522292,1.2909187169539942,-6.369215653262633,-6.155295357532148,-0.9743224818079731,0.2843162836220083,2.9490028128499066,-2.3686727694495793,3
-3.6774397615653056,16.51533821866862,-9.529896764561489,8.944166048369446,-7.458889608092613,-4.894286408536381,-2.6133902529397512,-5.869332762687592,2.6822258455441035,-0.4530256557964183,-0.2867368916241216,4
-3.124655457222073,16.135125590362662,-7.395450482902459,7.001068364316486,-7.860823960540867,-2.5619116102764434,1.1019984972177785,-6.0140452168160765,3.205103329571957,-1.053033019410772,-0.8998603926958529,5
51.066377790169525,34.496127388108285,-19.264412509565048,-14.422795815733789,6.772581036604427,-16.190413174665103,11.33991067881516,4.231949930373547,6.081272648644543,-4.950343235622681,-2.747926688152995,0
21.913947573576312,-6.64471430795601,-9.772126159723179,7.8790195260948375,0.18849090946701946,-1.3757363227991268,-1.7579543345206388,-2.3595830166559604,5.913196442739118,-3.2693678728125475,1.309239803611353,1
16.947564306633883,-6.554557170330167,-7.218873870571324,7.253358337270441,6.422143443149657,-6.087566766935737,0.6320375879795895,-2.527043011214327,-1.2692813553394078,2.022371677623213,-1.9815944816709565,2
16.970152867582737,-1.2259816120544997,-16.43816063412775,9.273235767909304,6.389459846009802,-0.7155574929918271,-2.4108833823297426,-1.3835953475143075,-1.9272619738484635,0.8194786783324063,-1.677788579151511,3
22.708043715877174,-6.709407149503335,-26.085930860187773,6.3535539525486415,-9.465764477378357,1.1742340997424787,0.022608228653750905,-1.5921053007013772,4.966944388275758,-1.7510425446426396,-0.28632089673140537,4
19.400822933589307,-10.495155014673285,-14.737237419689912,6.699280149607785,-6.575567800104636,0.8054608416312022,-0.07392596137232947,-3.5655033093518034,2.6588141082549894,-3.5614338802814047,-0.5468610492236595,5
-1.2281976514883408,25.00718956403597,-2.755205875384312,-4.44594853119538,-0.3488786325266201,-11.400132772330528,10.679159138333068,0.9009850497474515,0.4357679585014776,7.248929615345335,1.5726666179190927,0
-9.475016351134258,11.783627893529935,2.9758707718406825,5.880946787872805,-2.4395418375389477,2.5647446213356058,0.4823034174057509,-6.809933024273844,0.17779827466819534,-3.1280973110200523,1.3365312614635765,1
-4.561401125847816,21.337911479463507,-15.333760120475565,12.916895203633178,11.168621714538556,-0.4619266074850638,-4.760376477377584,0.6082422133831336,0.7481665710450386,-0.9269469301166631,-0.11770125761380557,2
-3.0018938226248846,22.31455941635201,-17.32223833096279,11.328973400529375,5.895589406999257,0.6212067386962341,-6.177162951269085,-0.7198310258253717,-1.681361990314297,0.220562440459846,-2.260425019759512,3
-8.105320359778371,13.24385889856972,-2.087858446053254,6.180111007855034,-1.923808814024741,-1.574877052161358,0.2241582177683808,-4.046365298051154,2.0277869651285774,0.15822195425641242,0.2254709071289798,4
-5.695220516437759,14.601397012998024,-4.225502479672218,4.251049815369823,-4.8957259793589545,2.2514882761455506,1.8553987706052382,-4.873293731299196,2.3024115079765695,-1.9651858536435924,-1.138588068743528,5
32.49971652698553,10.325790364579806,-6.8740103879999195,-10.973028484762839,5.326906086428828,-20.506757885916166,16.412533342265473,4.175796096362745,-1.290916567620253,4.270781363455574,1.9490092497147293,0
15.00624075233198,-12.395303090416238,-8.050778426970686,7.880063600829202,-1.0294793721764826,-1.783968249028562,-0.24173297728306772,-2.335186788554412,4.0409716984481125,-3.6620576491741192,1.3359744516541558,1
