0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
23.032776503954214,-9.518011366355372,8.692601327516853,2.6293247836279163,-8.726141532131324,-1.922440471676446,-5.441754884918111,5.389055967284343,3.1546234339770325,-1.2383939421651815,0.5956074276499439,-2.0558824513354117,-0.9468758622069224,0.7001889140795459,0.9129846832313193,0.3520491521096546,-0.6219502079284026,-1.4230110351060887,4
19.30434382394119,-11.458440256679163,18.18314011055881,2.138232546191626,-4.54820250358833,-4.035050577867762,-5.697098308747281,4.239476569219896,0.048011256360760673,-0.4624629089511986,-1.1316638302549038,-2.8212626865087467,2.4181444801690315,3.2683684554024284,0.8143664514274445,1.0703708908614629,-0.2629857095638249,-0.8211510234870457,5
-13.948640762764208,15.236402591015976,13.763004398562753,-0.8109196152851014,-12.373350431088959,1.0114092469199605,1.564688486608878,-0.07181663773640634,-7.171491551393027,4.51966363287293,-3.6609535871377044,-2.9950342975785604,1.3605011554106312,-2.477990934394631,-1.102037371545517,-0.8222529131906611,-0.3497582767174785,0.02975939961809903,0
-20.04322662968324,10.329960925181117,17.492077979328943,3.553390750320791,-11.119716909899937,3.999777723261589,0.7367084760857676,0.15451289952844185,-0.6346529582580451,-2.7313355104886874,-1.000036240924009,-2.5071794150373132,2.7414986843489144,-2.7217081118371476,-2.6965498040396794,0.21644631839165487,-1.0831529193273515,-2.0038017331823217,1
-21.37514717041195,7.546758063255008,29.590924320201808,10.053797979228937,5.312155975725402,-3.6688629658927923,-0.5335602699248622,3.005510358893388,1.60133356947658,-0.875905170336942,-0.23969006706747575,-1.0079452091433183,0.8179237098041332,-1.211955824110514,-0.44723210384783496,0.7686246910187513,-1.8940558107765932,-1.8396763344467548,2
-20.740549293273045,8.308429615787434,22.02873968598615,12.807642520566615,7.295286829324046,0.1836585203613218,-5.167991507610126,3.2457536257037694,-4.801792839281803,-1.3478955298037152,-0.19980696006358156,-1.1252297162976441,2.0533884758929757,0.885715566710968,0.34649278536504474,1.2238900230957837,-1.1584336736546783,1.269629257002037,3
-18.05515140604336,5.852250180476564,18.952889598752414,3.3329910680487984,-9.050825205185467,-0.4518465266353241,1.999384709339664,0.5784425359602994,-0.4842531383993774,0.16577747450050742,-1.0183557736924482,-1.123317162193031,1.0113339089847295,1.4555730371022775,0.024020311314532486,0.1715596281838876,0.08156773101506576,-0.9370690946683558,4
-17.364097905839696,6.528076412792945,14.123244764980972,3.0552224664092633,-10.948785834409543,1.8131436069163673,1.823299098509802,1.3309645486221222,-1.6849444625398593,0.30466006017978114,-2.1409748053048583,-2.177979594758134,2.0345708302915906,4.442952336373743,1.0038753660848327,0.34362979046282216,0.9164925424763987,-0.4117255241471567,5
39.398696599069304,-2.1655457097577173,11.373811683226291,-6.641792501935884,-9.111976764325108,-6.2294653529223885,2.6027606187950045,5.59431723744895,-2.1054641994074546,4.849205880315978,0.5718924007773522,1.8351774677104755,-2.1983305656528307,0.09860156028042999,0.7995772406803127,1.56707302604945,-3.8041170290274153,-4.328018366298984,0
27.780718671820168,-14.4855309476686,29.84773170285278,-1.5781850488486076,-9.500668063819658,-1.0394315523290634,-1.2360738672263207,0.2268588562048086,3.0855140177390425,-2.6709008841797437,0.9874460928507025,1.921134467748877,2.0822062658295293,-0.3937438106833705,-1.1887607989046085,2.40930250821661,-4.158219423277585,-3.425764492284779,1
26.356425682735185,-9.044139034852861,8.449216914436082,6.860803541806026,-0.8042836925076651,-2.223271541051883,-6.729096837040576,5.614988579011075,0.6374039158792218,-3.4098162596291686,0.5465771571103923,-3.277326727399177,0.05846489563085242,0.28024706308211367,-0.6450836344056309,-0.6311644841964532,-0.4357390338426272,-2.6393500319750434,2
25.56728924778587,-7.759127633230873,6.272648486236704,9.133131201459607,2.647046143174251,-2.300416864312749,-8.174869802258264,6.722117414463596,-0.6488454524363888,0.3499746000057,-0.020552779026655824,-2.155972438225059,-0.5172403995460992,-2.202338696646558,0.2475874696730695,1.2545138268349303,-1.4551189490273118,2.4086042541652075,3
25.689119514871443,-10.367099440968051,11.012975172727005,3.878839760949233,-7.227600892464659,-2.215046700571409,-4.280354038725049,4.142698266207966,3.5782666183722163,-2.055389153292672,0.5290306854201927,-1.2380497294411807,-0.4410158951784352,1.3338047441003877,0.5227896788436186,0.5905283639355121,-1.2646294763372963,-1.7013274129224913,4
20.20316068327645,-17.330183441759864,34.64424310907775,1.4327479546983244,-6.6681403927135205,-0.9598905060668985,-3.77231260018817,-0.667181938288059,-0.9750161698794593,-3.7105331724237036,0.1395171349069817,1.1961977633808367,-1.0672666494955112,1.5425097035222544,4.098983894371367,2.064054137992742,-3.2775709514620424,-1.6245909827451546,5
-11.019422067080113,15.51750250007315,14.84970650846874,0.3390652921493105,-9.829643612598666,0.13629137755276086,0.5367938314382514,-0.6077492828869023,-6.226651997068417,4.377245032187924,-3.990036251054511,-4.024524788908943,1.2121261057154027,-2.7923502745755964,-1.217412560004406,-1.261164087301868,-0.0007665584318448122,-0.6709077097279977,0
-18.9212173608991,6.897101442000413,20.648184258259878,3.172546588333409,-10.233383519138915,-0.7927462493432496,2.8443248133179724,0.17883523679216182,0.25196933831579665,-0.6041557391258396,-0.16480686656760327,-0.591165632918455,-1.0437118726817316,-2.368401345417862,-0.054223842605407635,0.43570413696664395,-1.7184230228234207,-0.5946218677865001,1
-15.500226690588395,10.517697269708368,7.609899988298963,10.405538641692013,1.072901322320345,-2.135591966585899,-1.3888932894478878,6.1279090943723675,1.7553312102446699,0.9176455777363823,-1.672735771667742,0.21963826551426852,1.3633920547331768,1.7437741128373534,0.2761883060616581,0.027358444455905337,-0.48846553938858095,-2.870398147801532,2
-22.051107976561656,4.965817930789089,25.818224991660042,10.111130501907438,4.801274202519722,-4.343536016624547,0.8730981713473656,2.4959531675920568,-0.8031314326024801,0.1547644159989028,-0.4253552097856495,-4.091106207541555,0.8383434742285887,-1.898051436179484,-1.4434901873995005,-1.6551102825217905,1.2684426352118487,-0.13671766913015862,3
-17.0877525658076,5.091665796658753,18.761667302734793,3.386896658163415,-8.993185496114725,-2.408619000666817,2.667277470093489,0.2944446115094575,-0.5098466867226346,0.28146270619776265,-1.389909849857845,-0.9683959995058989,2.081461944239768,1.6483537921415248,-0.5330125742279707,0.07619541394771569,0.002088337214657216,-0.9700606753956228,4
-19.34901892882158,2.9013676993080213,18.003525398142315,2.822134907369356,-11.772879733964986,0.34536718201781774,2.75813362304481,-0.24788231253255302,-3.3698289662248087,-0.6618055615081572,-2.062780731932656,-2.078932326686081,2.681170158692789,4.06172031438152,0.5980412335596955,0.23499950422018429,0.6812250181879838,-0.8943514416882373,5
32.2282573528856,-3.099348060951176,7.190638217373864,1.152694226178255,-11.405067241212473,-4.097778878930405,-8.229026900048257,1.5827727131797082,-6.062328114648542,2.3624744558076056,-2.193948342535467,0.4450996912729368,-0.4068355998020445,-2.1728912120208173,0.7258094935362901,0.3466342639443255,-3.20466859115104,-1.9497520063758915,0
24.543707239646853,-16.653844975360787,34.88836126225929,-5.59036983521137,-10.856242356390913,-9.675712605600726,5.869420449294157,2.546169059690301,7.989541064340389,6.260122212356736,-0.5278755061065379,3.0756120700547918,2.8678897933081657,-0.9625088447274223,-1.4437746647735277,3.4879170628479863,-4.440256637659837,0.4541168549612827,1
24.449344232744085,-11.152201413289252,12.380138472357151,7.692816610971497,1.78859192340911,-7.317689360421937,-5.668579443855579,5.9653731167599515,1.2184922685060389,-1.0559531125330537,-0.31184310529773723,-3.8463752707974876,-0.2917573353967609,-0.11612440709950865,-0.19329398359754524,-0.8814570999045458,0.6359395944889878,-1.8321451760061542,2
23.9174438511169,-10.03726205731492,9.099644211950592,10.335891484162138,4.089487423798127,-4.5952364253951155,-9.192638635783856,6.478170641615882,-1.717508206739691,-0.23419954493034253,-0.7216017081960542,-2.6803807397722754,1.0035878029701628,-2.6087415187045004,-0.4549548047272403,1.178013676647955,-1.3139234878818755,2.692954791995896,3
26.1606347301476,-11.148739741458735,6.050264118069702,4.339799863888999,-7.72058193961257,-2.5729794572637013,-4.998169584959956,5.62890500105473,3.363563951084823,-1.7165250312578468,0.12811209554032824,-1.079948742991079,-1.1404644305078022,1.2202833588550832,0.5553079446320816,-0.030939978836492674,-0.32390293310771723,-1.3999648046097684,4
20.514902084710577,-17.2581622064377,27.25548469843964,0.04938256198895858,-6.851856999856058,-8.140194508654348,-0.6589003388419743,3.334980254870845,3.170507704855682,3.3311345802254513,-1.5610570454251425,2.219129911801568,1.4910805077982483,3.5896588229989486,3.522458243692791,2.66397717035833,-2.9357318369885568,0.1982537801360906,5
-13.290332668981687,13.988394975701647,16.384631585954235,0.40069614359133204,-9.091762810547593,-1.981133010547067,1.7523564344466374,0.14988517015946554,-6.845800820100323,4.12545178013748,-4.057143352403573,-4.141327824762024,0.3934576287092407,-1.9462781467090553,-0.6359033234253068,-1.908184579137099,0.20234276609429913,-0.8061888429912507,0
-19.611530973155055,4.504712982168371,22.100118755287248,3.4532725491843372,-10.755441484042597,-1.8460000387427424,2.928897357651991,-0.16488365593607635,-1.0321032381905852,-1.1247889803291327,-0.08550352325970513,0.5066973909784569,-1.2303490665265202,-1.8828582150444164,-0.026548153107275946,0.7720637632586551,-1.894544402494154,0.10210106576636171,1
-18.329941298451992,8.894989533697425,15.767276759241128,8.610689714061053,-1.2520252786098707,-2.123390787391815,-1.4701971365887514,3.798493164187216,-1.2382725866358797,0.12049535111092939,-1.589061447769218,0.8322044673096661,3.2636784752037302,3.019777702841796,0.20947152557839635,1.787562340740732,-1.9222181070110327,-1.7426263802062212,2
-22.78279477433273,7.09147402140427,20.508104111879124,12.693884616773754,8.008540134208516,-2.9629136595877514,-4.153663661957319,3.539839169539591,-6.909154109423868,1.3402230523935028,-1.9349816447458283,0.2584413886089669,3.280254286457266,4.00644723317365,1.3695615929098197,1.4183167320852286,-1.5361713613514032,0.743060181852853,3
-18.479821560501282,6.238940558743439,16.866895672239902,4.1131512255125395,-8.409670440747819,-1.5288238567619739,1.334584877857607,0.1189813717178668,-2.18265545077838,-0.427420138263601,-0.940038976001063,-1.9671352553111079,0.7638038185506535,1.448844058197777,0.008439944615786817,-0.35201196852382566,0.6469121298207243,-0.25831641164897984,4
-20.36032591846465,1.7406425428634835,24.440587036026823,0.043112186618634224,-12.363104229621376,-2.128929044925749,5.9587189994002525,-0.22665718795600517,-1.987003857510956,2.094674724272173,-2.8066698717787952,-0.504129018741854,2.6808685763734283,4.959619257294514,1.4630664281225354,0.7749783477816709,0.17939071100051313,-0.5577335670865844,5
36.01161413706254,-3.0611924853379486,6.368700895778131,0.036327509301037036,-11.419378024509838,-1.1402062394954262,-7.180632269713265,1.230129064093557,-4.217012919620436,3.9436728644772496,-1.8015535320933838,-0.5809673984442855,1.6908888406260079,-2.344647636876896,-0.68415472128163,-0.4929318350050625,-2.415483969585435,-3.431917306108335,0
28.124992105627232,-14.26142465324845,24.829960030530064,-1.422406448289083,-11.058854716384202,-3.8446999782030744,0.4679938004127157,1.6595726803212636,3.7773145047089756,1.845576884076755,0.20156607857835585,4.161165354342218,-2.636296448458933,-0.7521447346276329,2.9867989739771863,2.613276672362659,-3.417684243935423,-2.1831743057113893,1
26.226917179340667,-11.471885181364684,11.791581480766162,5.623868440782383,-1.9758389641247494,-4.032950455458369,-4.138484924283951,4.811432962355781,1.9337671644581589,-1.65329186050909,0.16788367297014795,-2.67601339677554,-0.5786174477589212,0.23663057599776968,0.06624396202760793,-0.16848096396183576,-0.13484112561901354,-0.7483157508406902,2
24.7173087470124,-11.083168121363643,15.883589864920515,8.944868004917149,2.553455287059303,-4.584262327241063,-7.396018274469932,5.086654663297926,-0.19680292188076576,-0.9042632508383408,0.5274580610353287,-1.9388047285031598,-0.2696358208830008,-1.8137588061391305,-0.14667774095326527,0.05498627358315832,-1.91575947467879,-0.48835008160697446,3
26.577724477535575,-10.712708730647845,10.390826179861444,2.659613659137068,-8.985789062993181,-3.438922763259085,-3.5460168759597486,4.4696263293228276,3.7112930514067535,-0.9187725116822009,-0.041815154276437075,-0.7520366109666348,-0.43556200065557954,0.5992274905854945,1.319253136684209,0.35011630487731227,-1.0653224773919365,-2.022804402928968,4
22.680552422172337,-14.382761816764937,17.359171310666873,3.4039069345404984,-6.467353230229661,-4.759775370208441,-5.05008184283272,3.162559805056808,0.7744870689155202,-1.1229016380942436,-0.9684427291069847,-1.9142408683785237,1.3914561218217714,2.6922134145427896,1.9991435641540551,0.41180294024615915,-1.003251403090667,-2.6981853763048833,5
-14.10020840762439,11.219481538415508,16.744552589315838,-0.27477180352629094,-7.945519320054651,-3.754955172661018,4.0484174323765805,1.8014110495151403,-6.808620381723392,4.595463836041615,-3.070882337304265,-2.437920570475948,-1.0533657568803012,-1.7568337754604832,-0.1025266716434269,-1.8854069702290985,0.41574149784003517,-1.1441794214345644,0
-21.449627137463548,2.9842412047386926,21.30387917097193,3.4099776523804244,-11.969747602479247,0.03801561480038367,3.363535552927469,0.3755234256582451,-1.275751029724751,-1.3296416166059473,-0.0740965750026989,0.24438546915802897,0.36095696989849524,-2.1938243627720584,-0.633945407254332,0.6107785714282699,-1.8427672637864008,-0.7543452095713509,1
-20.848428521850884,7.337610629874912,15.384919727909265,10.544693628575503,1.358133841124351,-2.9164767995553715,-0.05382070726721179,5.054412214342433,0.44728196815894194,0.12698911868882384,-1.2396186907550355,0.19079687275345228,3.419202921896434,0.7993810985049082,-0.4821279146072087,1.4114976882385062,-1.3541197637223101,-0.5162231656491624,2
-24.161028711825914,4.89930206893442,25.34463076571507,13.127866792706262,6.540427192934937,-1.431204229114402,-3.4235602002741454,2.3463596001111306,-4.246649791132245,-1.1623552677646969,-1.0148726110710722,-0.824327077292492,2.1521084586704426,-0.036173748264419804,0.26611811452728945,1.5949261949631695,-1.198796985434158,1.4871750288891694,3
-20.348474634996244,4.364415796742249,19.966774980330474,3.9639929444390725,-8.194502485394967,-3.20719049987635,3.9996345226652643,1.611289611466394,0.5806202346169801,1.2909232250293883,-0.8649856210111435,0.603252152522748,0.9487274807690805,1.115580509624656,0.5317570188802915,0.24439629840097768,-0.04889217737937382,-0.44530237008797524,4
-21.61219265280097,2.1832118597044134,20.911318661442692,3.06216337707603,-10.446585848167972,-1.3124454488447526,5.017147066604215,0.6035334883771826,-2.361697781947358,0.2883777646922655,-2.1645868073667085,-0.9994227434641213,2.3665010094796672,4.475057756707235,1.1455453594310159,0.7868556967841275,0.43734145476145725,0.24217487969524762,5
36.87122157018793,4.755801605780464,1.7924817008440799,-5.384922823261675,-7.467841306079453,-3.6684373891339552,0.8954968468680069,7.791408074972771,-3.532659164880102,7.074970149324223,0.9346765905532021,2.2451900862277645,-5.800183275017038,-1.5091392103317458,3.6474069844052153,0.8035681295440302,-1.9874547963256608,-3.375504894283808,0
26.139801119220056,-10.282122025423435,13.758491244345581,0.3103850285006249,-5.332355823332167,-3.002294594253632,0.5384901023798441,5.4920668520682465,4.224407632838856,0.9589154798335104,-0.005273506097135572,-0.1273906520554299,1.577726100212988,-0.9453797371609151,-2.1513306891701083,0.5341540109239008,-1.4938819475211338,-2.540536576286869,1
24.706690560250536,-7.494718935407586,6.449375356363962,6.210987606480916,1.4746758506121622,-2.0287956512696628,-4.244823047229117,7.107995968447293,0.6615133587595561,-0.6823614141025826,-0.17377060725696786,-3.3523790916218137,-1.044226779565216,0.5313588796669217,-0.49816955211779734,-0.6202648970485772,0.9640807005857461,0.3848945170638709,2
23.049622778372157,-7.623875219941542,8.62923939992052,7.09170093882071,6.2153309995400505,-1.966997169154109,-4.683481903322342,8.078135976926033,-1.3090405903920734,0.6213854227158194,-0.6648229808089184,-1.6136280758140538,-0.4381392698480024,-1.6485270172205495,-0.025390233359164474,0.11224446603482088,-0.7640269328330782,1.271186501956583,3
25.033487224920577,-11.027580112270766,10.304584611497013,1.6308475923636,-7.316185036683367,2.7364358391315062,-0.5707907696292326,5.556338779343424,4.661903100639992,-2.913745959278182,1.1996525499465491,-0.9446391443593501,-1.527281082956413,1.1710104894941014,1.1069457618353764,0.913337144575655,-0.6483004803467107,0.10517302390038558,4
22.689067922428865,-13.99057450176613,22.82568929408254,-0.45883895257451784,-3.383260388277111,-2.381937062299209,1.2477809272766054,4.218178486792759,1.7846784166621203,1.9785044158038283,-1.6235374677453343,-0.39838650055603214,2.5437698737676127,3.86442693815979,1.6977821211962516,1.5726567576195156,-0.4809294007366758,0.11900676243228067,5
-6.895958586181224,7.634703353993883,0.999804205326556,-2.975056449895548,-5.79174280950757,3.7819922196595672,5.588686724986797,-1.9861282571158518,-6.198625302132601,4.371704152633858,-2.1040862902615793,-2.1251545484820107,-0.35497516803711465,-2.254091916787614,-0.8595988873206516,-1.4947787715332905,-0.28084166212544703,-2.3956747207690947,0
-8.712292919590487,3.639408964418323,-10.262671096851395,3.0194145623250828,-2.424846976786654,3.154987319826863,8.28094689050007,4.2041298092525015,4.308845787056684,1.604427959772174,-0.502030142595991,0.4261216566585476,-2.880628684215169,-1.6996243575873253,-1.093185747798639,-0.3964406388557625,-0.46642910762059514,-0.5144728796846024,1
-10.024415440862532,5.061726981840543,1.4724978000480926,6.542724536311805,9.861425191578565,-1.315336199991686,5.086931370973971,5.416267333180042,2.8554611556295963,3.553952480679948,-1.6547972640059674,2.116157830197689,2.28823759179815,1.3148978208010353,-1.0653061850720216,1.6628766929656709,-2.5820153381678965,-0.8964593916242927,2
-8.535918237295409,8.95876469457512,-4.2309004209146766,10.898962032660007,13.830386720107134,2.976369521576521,-1.078899644571115,4.008427753040007,-4.60222906751077,0.5759349894030735,-2.510700297702732,0.2810611115038748,3.627890996648685,2.8551471650353357,0.8303463617448594,1.4936046682443807,-1.3434867075193868,0.21936110712815046,3
-10.87284489150492,5.942811304332409,-4.3390476541406695,3.571020080869385,-1.4277000611394743,3.6042509520318684,6.399840085070526,1.7965093994990613,0.6367267362488419,0.6391122789531113,0.06536346259967289,0.49313382893172636,-1.2234953185997877,1.0736261711173418,0.22973837008156253,2.189351191118094,-1.4999054889663388,2.9141372765274607,4
-3.329785768249612,12.015885108923403,8.768383957959935,-0.0475291115277765,13.564813406124843,-9.035306120232455,14.21242103126711,8.131366778713115,-0.4391869980180706,-4.079717002668779,14.686959565522137,-2.7845237825787974,-6.514130060278386,11.887576597253117,-5.724294044577906,-5.2850126628071985,-6.482326789701403,4.513835402364695,5
16.025730337566422,11.407800007589788,3.998939059457149,-12.856934906977061,-1.1300106957866323,-6.9205090440047545,5.44282760837404,5.237864874971781,-6.1543656925408445,1.4779656471962517,-1.6686790120633126,-4.9228565650914895,-7.040338786913087,-0.10893320316339926,2.5602335774558416,0.32149392990067355,-0.6307357977774088,2.197678673389651,0
6.954856929105117,-3.3689614931757297,-15.036999471518483,-1.4095868062598464,-3.5020055113955557,3.8590255796756487,0.137266588369309,8.266479010096852,3.8787294883881915,0.045236012250450895,-0.277139718126387,-4.017079819570009,-3.423926455766441,-2.172109768643001,-1.807970010278929,-0.8451197772145471,0.1434323120304665,-0.04540219697174159,1
-1.7220523972766597,-7.246273438947309,18.110514478209552,1.8607879202996114,8.054552089426368,-1.177147163476676,-3.7418491206852864,2.036737532224909,-1.875418654326141,0.19176448466953158,-0.8813857540122113,-6.425601844144837,-0.7454324554377714,-2.365941211123576,0.7822056138216291,2.2776677252496857,-0.5337423267377346,5.769074758863182,2
4.071205695651234,-1.3520656051504512,-1.4573016702199566,1.2204384029468431,5.333950700438632,1.8104379092886829,-4.562047836608645,6.652676400433427,-0.644792656216308,1.109771431646363,-1.878954644800622,-3.7143936834825384,-0.07521125875799432,-2.657811005318879,-0.7912054094428214,0.10021734951314791,-1.6285469074709025,0.338414705830141,3
10.214835502859142,-3.0928719308459103,-13.342733933697119,-3.415821178294833,-8.35714645696467,7.084154502144914,-0.1915095944454186,6.6354932247620075,2.4235484837977523,-2.168209706918422,-0.745622720391417,-6.657059312020525,0.5056284906982664,-1.8809625040002145,-1.007600480317865,1.445864292788059,-0.4163805583930111,3.958210574925667,4
6.860853779963951,-4.582579198147385,-5.43199788056399,-0.2512302993853182,3.1653293887947007,3.4255250343773866,-1.070518130751831,7.43164571171133,-0.2603611898729711,-0.21004063351749255,-1.5426393900319566,-7.616212752085091,-3.321022167001978,2.7433220486476966,1.0838724844243128,-1.645712601362742,2.4795092323429944,-0.14132325601035056,5
3.466413151529372,18.689716396975715,1.7522379976208973,-8.084612262857002,2.0369513203548006,0.31482552517643314,10.394795533122982,4.3447538985774,-14.668317035952155,-1.1550395690901631,11.658811881215318,-3.143491876178123,-5.060041271352358,0.5753540858063714,-2.1093913693707003,11.54096870871047,-1.3259392686147828,1.1624874193833812,0
-7.0903446610445195,4.8589574200356,-13.205593801106172,2.469934691511391,0.3512444922857581,8.118283196211312,6.784412775958668,6.155029727348399,2.4570048145070844,-2.4833386875868815,0.07349332248864052,-2.5591896656227613,1.3475388029696804,-3.1806148167894768,-2.9192426926973845,-0.5173177068228699,0.5485727500425066,-2.6719775756791306,1
-9.786837699875843,5.010467221241215,0.028849582290637277,6.937680329351419,13.690782550109601,2.9870139719781026,4.5296674285345535,7.217568212387945,0.7003586509869961,2.419981988966721,-1.5763167265317641,3.7780012760328963,1.3393584610640803,1.8324801932916948,1.0708223024199688,1.53671123810253,-2.3207628077728146,-2.477118853573217,2
-9.916467592297497,6.058829765394957,-7.5537465716630585,10.199649717283387,14.134831089783612,3.8417247318484615,-0.4519086545538774,7.009883996250106,-4.470307709801384,0.8691650027592702,-2.2882106147917236,1.1594559334567467,3.006593920883759,4.383363294470448,1.5146240414683194,2.135052835275833,-2.075313045041378,-0.6556793693417722,3
-13.260659283369066,1.5977672960321918,4.5554026225758335,7.57230950226436,7.647751707913019,9.530710038006852,1.4980114656380628,1.3706729212371385,-7.245688490431237,-3.2025068947294315,-0.05173919284189117,0.5904267117697073,0.804940821137276,-1.0976792030463443,0.5349236287481889,3.0105142144095414,-2.6310939123830814,4.392426968488652,4
-13.564216347159595,1.974306960860486,2.042843157469335,6.624721477879629,10.419261062741468,2.736391352715894,7.54457551315791,5.076409572650955,1.8189448870316627,0.38703509296866917,-1.4050768721104892,-2.9271629082244295,-0.9481593388944465,3.9647785947227154,1.0133985654999078,-1.008101302342287,2.752610526788152,0.646470014913284,5
47.637764682326704,62.28200023344402,-2.4617876367481935,-8.705053867178087,8.780996834036777,1.3398015434767916,-15.91038868963577,-0.5900682217749394,2.4498164474906376,-3.093314351698719,0.93957834749998,-10.469911043357001,4.29745923392174,-2.7230810186645704,-1.2483471219659115,1.9445168054545792,0.010248762113301422,0.01587721228790118,0
12.36624106324907,-1.7191381008419542,-10.978065736733676,-2.2596622283201593,-5.097634911445883,4.636787452756894,-1.1325326693181093,4.5210665748899475,-0.795522070825474,-3.2354378020919734,-0.21928870953735496,-6.499689984229329,-2.2119128675295086,-3.298099155183363,-1.1249937550110354,-1.1188650458014124,0.7132867141177668,-1.2583668856443049,1
3.554188562489273,-3.460527986457612,15.184734401419954,1.600251461276207,11.228841896971224,-7.574892633533463,3.061322628869185,5.7763606645946695,5.56411121683849,4.3686862350806255,-0.4103004549868576,-5.571120519725588,-4.594708801116133,-1.6414564966658076,0.28541025763233474,-2.018069886653089,-0.411390071244131,0.43821075740132737,2
8.476255521592247,0.5877426469209884,-3.65908146945849,3.8205785335013895,5.03884342014059,2.5191137159762573,-6.076369448318602,5.126261598166139,-2.0330098306675217,0.30285139777113573,-1.8998824580809144,-3.016476656099446,-1.3076879838230815,-2.059604291537075,0.8236272685989777,0.9644183979649232,-2.589492885012896,-0.6762649788276991,3
12.728666700720126,-3.555060512630957,-4.179497952626808,-2.3556953282507394,-6.248948444672492,7.524390603581856,-0.44282717053738274,3.503311953817841,0.28547114076874847,-1.8204345647329867,-0.7289166846854446,-6.24764379286482,-3.75843692834933,-1.9307808472797037,1.402292762956605,0.3244864976781198,-0.8620116866541191,1.2720019886291043,4
5.588255515942916,-5.25437751820398,3.1407669869429915,4.676066043441208,12.016350836623262,-0.16388652122397948,-1.900373703896762,7.20843202212164,1.6952394108536637,-0.9804136325609693,-0.5927059951491699,-5.257032231996032,-1.5549997334299792,-2.2138735932504106,-0.3251081528027601,-1.2287110883248669,0.8815551486635514,0.45558760316726254,5
