0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
15.15946618794727,-9.752065422998172,-16.503813631432525,5.795599210541941,-5.311383479876812,2.668436702429775,1.2238067904679524,-2.047188827525713,2.828540360790274,-3.722038412720318,-0.3431983038772119,-0.37849887854821107,1.7086001537776268,4.223162978911224,1.1202513686441837,1.7625141214209132,-0.9208621779426588,5
10.156795603816393,49.87495893237129,-14.324882688053984,-16.014395341668237,-4.293590948149216,-14.446551015182061,8.497997864046768,1.9224694462207712,1.0159356115601825,-9.128947607125738,-1.5718350415548799,-5.465103583668715,5.479733351964244,-2.1632895294808554,-2.367203084272205,-0.20067016265102683,0.20704883695388163,0
-13.106815614997549,6.471761568249591,4.2319094282327425,3.7236719324882763,-3.4688726931006975,-0.13673413733493187,1.355106984741998,-5.457462790529052,1.9751276613171653,-1.6115928354643507,1.2702522453824006,-2.6938402281040132,-1.3158438606763934,-2.310122036083637,0.3400879435796048,0.6366603908933487,-2.1467473153868526,1
-11.526300974182783,12.221330498440345,-6.743766185818818,9.82318747550053,8.972785663080622,-2.7720115610481693,-2.5635861299409433,-0.13818700038108164,2.0474136149969913,1.3320471142376324,0.6545106669703418,-0.313001735789876,-5.139239877508989,0.7781688876233996,1.6479342959196963,-0.5677174891698421,-0.7848790544919808,2
-7.820638242484197,19.319900772244452,-19.688575013984863,10.759393179937561,7.608485211982548,0.5285501463226613,-7.558751644828141,1.1452479179009891,-1.6538480085448732,0.6436409462122141,-2.810577117021814,-2.1810648137474473,4.43457267955119,3.2222353622527646,0.2353087648794534,1.0593111364860983,-1.2260268808972647,3
-10.783651222329885,10.857417116285253,-3.0922977696244645,1.5791000912605808,-3.863506229800465,-3.2957472991585264,2.8634779543615174,-2.0045289979820624,5.9504338212805346,2.9571123503554144,-1.1951305856254317,-1.6445920358320358,-0.2896145108087935,0.31782347311528597,0.3377433333011864,0.8457428342570783,-0.6859201213877141,4
-10.657594787378951,10.13629841416656,-0.9401581389630367,1.7118119724947065,-6.527964734925364,0.16262662904369254,2.287283360373363,-4.186415525012868,3.1764466910105322,-1.0229628535213822,-1.1386236199043471,-4.6700995383220025,-0.6222700931868541,3.046800341359914,1.9048038623554728,0.4082747979651629,-0.12629337398536622,5
24.001735024781137,-9.06402631630678,7.464695916665468,2.3615419102796893,3.5168607810053185,-9.005959319390278,5.0502455650058895,-6.672534846383006,-7.923919094094778,5.313879633791776,-1.730647860769949,-2.337730863299169,-4.073047422027378,0.5572459887810854,2.7539984443608394,-1.1774139914093584,-1.228821250890853,0
18.66915403612376,-12.019302090123402,-0.3449855949448377,9.05266422114252,-3.7840602005911688,-5.9869194826282435,-0.4186374054373154,-6.51637002183824,3.4276180882090617,-3.152251783426426,1.1998717109979062,2.1753917892884176,1.7425169830695453,-0.8212934666418406,-0.8865804727567753,2.7013394095802994,-4.537004277449117,1
17.580294520351536,-10.516847909320541,-4.616892501007759,9.836381183686896,2.344763358129264,-7.1556853274590715,-0.09758477251653593,-5.633032007901256,-2.5034941810088243,0.5300491154926421,-1.5163722195603506,-3.9113182572503336,-1.3256748060143695,-1.1676357429770823,0.5683734565868097,-1.370847172536324,0.5475814119892998,2
19.32551253823275,-0.6837893138623165,-16.79353779347504,10.88949625162912,5.878016501089975,-0.11410833871320958,-2.855807367453588,-2.242050218734729,-3.021158945953019,0.628772052298603,-2.470344611906934,0.3222548507947419,1.5368374974174481,-0.6018357483766751,-0.0945532161175251,-1.1314143324448382,-0.35708705623950027,3
23.76257085291265,-7.460411016981598,-21.091617217905746,6.907298692754559,-9.585075697675284,-1.367313563240912,0.957298320097319,-3.9706516690091522,1.083838231624001,-0.9494223115083716,-1.5673657442695739,-1.2383196866287578,-0.1797641138362909,0.39304211211649054,1.025952043030885,0.10051804012794527,-1.321770462499274,4
17.40478113805859,-13.119651694355834,-1.384304816304989,7.785832258635218,-4.912709473542037,-3.9686551590894332,1.560141085808336,-6.735219559339026,1.5902439293397708,-2.376842658317622,-0.5663255036829792,-0.047359272840771134,0.1724976427406873,4.456700136252183,3.1627327538605003,1.3585041933852149,-1.601357258993119,5
-5.875519266307326,22.19670200076419,-6.015673168641738,-4.82433202706791,-4.102111948700352,-14.568340537870423,3.470598152962353,1.5782589036836263,1.5367170020476344,4.769852992713967,0.22021713374845342,-3.7441997884218323,-1.7667592425559944,-0.26443012869139443,0.5188472151889508,2.2592568384485543,-1.0585507245059715,0
-13.344922523298075,7.611358026017431,2.531775433711904,3.29251406209802,-5.587822067840399,-2.953063209189086,-3.058012353172544,-5.19875845792674,2.636568429346626,-2.6843948392922066,0.6370789691003388,-4.968726636746978,0.011046282505482289,-2.7206670402502118,-1.4300622523413815,0.4923322166339747,-0.9731833312695991,1
-12.878301630171816,12.604737325944617,-2.306801390876052,10.359334962078046,9.97129079431722,-8.359927530204104,-6.553445040354909,0.3126011678590085,2.401724625082473,1.6510695515632816,0.6065753674502362,-0.7710379239061187,-5.346000037570275,0.824411758519115,2.1534890323282245,-0.4391587183330731,-1.1039341349322145,2
-7.382915827866858,19.02072043725721,-14.71795457530055,7.7747209495362775,4.956466430168607,-3.4918391933173694,-7.76808251738349,1.9443727355944695,0.39940248774647763,3.4422454011340182,-2.5516016189256243,-0.645250053011044,2.1372064425280417,3.521921507556535,1.6633729632181866,1.6914888281390186,-2.3381166294955307,3
-10.577117522808981,12.369473536723252,-6.667578752493803,2.0999831466996626,-5.15119621233042,-2.623463015620478,-2.4575522756405177,-1.785184569232328,4.690523301778936,0.8460478588999274,-0.6775078982959365,-2.378525441095699,-0.40461074692684706,-0.6498071612132885,1.5259924791395205,0.8063279226482597,-1.0027092082927767,4
-10.416894875028603,11.078012319385282,-0.4779112446254882,0.7475638620294597,-5.191446712293979,-1.7936718268812888,-0.8884913387684903,-3.193148258521683,4.215010197405965,-0.7781774940542228,-0.5318441029960346,-5.376911333433783,-1.1900471065787446,2.3868881763465195,1.5464277929805264,-0.0718993578892962,0.3817138673170126,5
25.675240328850123,-8.23324842071249,1.6035736431274987,1.232660789700107,-0.35992200311401923,-6.5593746879485595,1.153932638391939,-6.65901715258669,-7.747773494488222,3.9728759462339425,-2.7624472337065398,-2.9905751382850116,-1.0856216057256214,-1.0278838367118284,1.006890986226313,-0.3084413747569039,-1.2382753570738365,0
18.61692275825191,-13.116135598056115,-4.736476104642749,7.646791775090085,-2.876356963936917,-3.000919672372473,-0.2468684642434726,-3.5757053001129044,3.9408704134557135,-3.6020050876689322,0.706536812123763,2.6486279815089437,0.5167081129640472,-1.5196997929192317,0.5008206214836766,2.23297485004398,-4.3927808445132515,1
14.859215946032942,-9.05787053709538,-3.4622225756267953,8.724462292799856,4.731135174429977,-7.120530005723805,0.34642607149300564,-3.917878799045285,-1.1306459139247693,1.8460638048203004,-1.2603434139139504,-3.293048818352146,-3.9012866171200056,-1.4415090571926445,1.8953487320543543,-1.7291988124124569,0.8970224569239217,2
16.102716632613966,-1.5232251712932523,-12.144418310286982,9.25666017003748,7.3802161114187905,-2.8241246767554564,-2.6190797649879203,-1.9291810335109407,-1.491449379357052,0.6748158490801951,-1.319417242786402,0.26008375222972246,1.5615040831769382,0.2039121815814648,-1.1592755371399808,-1.3972920590264823,0.051336360251554754,3
22.715165094235484,-8.520712817191436,-22.499108544232737,7.1534991310782585,-9.662968911064496,2.3728607804457673,-1.5993125225589713,-4.039186728609182,0.8995838899273947,-3.3530231165724924,-0.05608984042461255,-2.0132809580129174,-1.7836781555493506,0.7635732397804652,2.160183155538957,1.5892600520252176,-1.5272736562448554,4
17.54770876092464,-11.076034979436637,-10.140704534598642,7.236376903065425,-3.7481842776788508,0.19395896738289428,0.250230657403435,-3.9025291841338934,1.903860362718995,-3.4501966557034756,-0.489487641617505,-0.7417451309305819,0.9208199195204589,4.854427663377572,1.9944023437071978,1.7137091391984312,-1.3999147069955877,5
-10.887262639717266,17.948907753453746,5.575593122300643,-5.871056335931615,-7.558003747901329,-0.8250821180721403,1.8234401489244052,-4.186674727850841,-2.3029459571962776,6.6590488074414065,-2.020030566395782,-4.448187332241364,-2.510571856840216,-2.0120421054411985,1.1442452838773849,0.9709093924959677,-1.622844136422461,0
-12.35603836623034,12.019901357633639,0.9436749077470052,2.177709376181816,-4.230970704582296,0.7185528731975126,-2.4455756307228413,-3.899725246877258,2.515749337674664,-1.9079337544691306,1.4986118115250906,-4.021738239490773,-3.418216684910955,-3.050726897073745,0.9286009031070142,0.4716312997494035,-1.3205608362794667,1
-12.72524980404717,15.445123320226482,1.7741189136842634,8.20144008273468,11.403573763261855,-10.272246574355574,-5.238934697380646,0.9035621280657602,3.5824309393221236,2.7309081157375115,0.5107813562235812,-1.1896690642771766,-5.4733000879700935,0.2896362671912245,3.1253994101881646,-0.9395292825240722,-0.5199258263687287,2
-5.729803235589273,23.815179042796334,-19.552461525753852,7.532776021545193,5.733289413537855,-3.378807207549894,-9.264137270215981,3.08076246094177,1.4363698111852201,3.2262884967720495,-2.566387595317879,-0.27421874484840336,3.4998422969432035,4.608845658374966,1.723380269692399,1.924155820487397,-1.7772789272386988,3
-9.859602716570985,16.825561839563047,-9.23567243767425,2.4241991061601103,-4.508717264494497,-3.0574217668801404,-3.523824180188421,-0.34408997829777177,5.52127819460143,1.2190879822467913,-0.015073585695097768,-2.033578116507368,-2.1783428869027093,-0.38395839328235903,2.953915510979257,1.785982518177645,-1.3732881204439265,4
-7.188609536220536,15.414855830116245,-4.144293990027353,2.3316824961169833,-7.652210212690123,-2.9188288688397015,-4.582702229185676,-3.898224979666165,4.450010830816621,-1.4144295207703925,-0.7492826838090724,-7.682225706857862,-1.6639324637130382,2.4067404793150096,1.9735609020329936,0.026912553987471614,0.60979272346353,5
45.78413901819997,25.874325411207113,-15.52872105363202,-15.627937508123946,5.42151028852446,-16.654952429228555,13.904418421672677,4.750558776130237,1.3091599267426062,-6.354684495674739,0.17525455422999855,-2.258826520687002,4.938653009583786,2.1998919824365752,-5.026667597371009,0.515321508711878,-0.7458760303347717,0
14.365780948884487,-11.053783176699682,-5.7642247016648565,6.116766599460288,0.443970203754218,-3.1137465418226644,1.8867372654692138,-2.361672793054871,1.9630542739585959,-2.2082608085645976,0.9380465323340653,2.3467517625513286,-0.15371751293989347,-0.7608647259417877,0.7175771443625215,1.98526642002837,-3.3738555453389574,1
12.814370935978452,-8.788507718365727,-6.784927974203603,6.040659939429672,6.072756065507124,-6.0079667416182705,2.403817114826358,-2.05988371751516,-1.2391442729104836,3.2115257828277763,-2.0800042100758125,-4.186335589625314,-1.288963209693654,-1.058508642107346,0.01138698551023179,-1.8183566367599444,1.7211063004527178,2
11.203467771045846,-4.4536476300301775,-8.381110677621303,7.249311853592822,7.974991942753197,-0.7496425081501467,-0.5334431439061749,-2.013774747043372,-2.491238691748802,0.9860128609445327,-1.787337290776298,1.15375245182896,2.59180228753127,0.18238723926443243,-0.9401255210051277,-0.6342677293048663,-0.24756137714485682,3
16.711794535764046,-12.24446291670801,-13.301407950027901,4.617843659658989,-5.329670014323221,0.4574981389477659,2.1649866190168914,-3.195285627729995,-0.35088374488382357,-1.1234087795539829,-1.6115694034459849,-2.567411936277881,-0.4953094565140743,-0.05413928005110996,1.256130365760381,-0.34063827689639775,-0.4965866715099852,4
13.81744116809194,-15.16909293161597,-5.3204671145254725,3.136218311509559,-5.129866000212514,-0.9670903583489013,4.996410490161407,-3.726541548952706,1.1918869809115138,-0.37250936092167364,-1.7337958685775352,-1.2281300533572839,1.247498070775198,4.384283694731696,1.9738835789344593,1.5108443576299038,-0.6658894234497058,5
-17.65661866054271,9.134700423157883,5.3799045043214715,-7.840467073688905,-7.442227570461679,1.503387345262311,-6.410717272866309,2.798852781570199,-2.5085007514002697,0.40182939112324684,0.32497045557016696,-0.5078825336458966,-0.15859286857778615,-0.7903886544005571,-0.8510165991047759,-0.9739358415061555,1.521704893402741,0
-19.993236288450984,6.995598060437298,3.458616233589526,-5.49493713603965,-6.9823191928340975,4.449811082772809,-6.403587726898972,3.748234734226893,0.18564120508391832,-1.1791629323949366,1.799411599788751,2.287214570242836,-2.1628769028597303,-1.3250885806934942,0.32314602239225626,0.6291039282076986,0.0034548260214945243,1
-24.41547711558945,2.422592448806781,22.614728611107854,-0.15865504035335087,6.290300454434586,0.6191991685991959,-8.198146483934437,3.151513356077474,-1.7274418629740782,-2.9902068651061287,2.7660102556299857,0.9609262257328337,-3.168343066389916,-1.7850948917725973,1.8934828337278036,0.7135328800703157,-0.3157739097174037,2
-21.92979089732245,6.065167183175858,7.143939880067151,-1.159965602973464,2.0887683542133573,2.95354113375055,-8.721332872089272,5.42630857038625,-1.8338821574908128,-1.126237415673873,1.3742094690387674,1.6304207198467995,-0.04898311714443686,1.5830476457016318,1.3899705307698649,0.8825396654801174,-0.03943105248104939,3
-20.10698925422117,5.8240520952396455,11.367013353323491,-8.087888017175086,-8.855222658005083,3.170423859140165,-3.399808555562484,3.312164673341666,3.1629459146784296,1.3167893898582108,1.162282754577889,2.9745752888998203,-0.9264674971229369,0.5038063387291618,-0.3742284744900999,1.7223005197086512,-0.6993758096835786,4
-25.021394002359763,6.657338265492317,15.52040684036863,1.1518347385413785,12.107994384480307,-3.6311786333365563,-7.334499864290741,5.717899832144037,0.3689576569175258,0.6274937142260852,0.43675023821869435,-1.841460712241177,0.4634673577321713,1.3457056333945328,-0.3194209733583614,-0.7529870514853655,3.3000561147462735,5
16.797113678778953,38.13212141310214,3.8886460431064998,-17.231428092940302,5.140502682997791,1.2240404868969899,-8.116140110517529,-1.708066844672864,7.913518431379309,8.392802084010619,8.008215437075648,-2.426518580175615,9.072297978885084,-3.4410713364663708,4.063269280148531,-0.23683939641615753,-1.1543626868395234,0
-7.218530167690218,-19.5913071749607,1.0450615315547755,-10.031904760618708,-0.16179838354837675,2.1727337618146483,-0.567073334387493,0.4899335853402704,-2.409263828243838,-1.9456103195866374,1.88401791718813,2.9749719692706105,0.6487062987593453,-0.502436708165821,-1.1855708875362927,-0.8336180060644957,1.107047966672603,1
-9.298155224950628,-14.729078116164068,-7.80596649695205,-3.0413698522114596,8.054176469626753,1.44787183705161,-5.285528086065103,3.5530084721188424,-1.8192439723277052,-0.569176837068928,1.7072626625455454,3.6326097382191627,-1.1020261780309053,0.9713229893332157,-0.7658750725106913,-0.07021726450986347,1.913634272720313,2
-10.235895803823878,-15.879715467737727,-4.556091967955681,-3.5758070235564046,10.183290617267534,-0.44691204479583374,-3.8177977843774182,4.288100728689364,-2.233910264191738,2.39967970332273,0.18622282862955813,3.7569769346757536,-0.26899630772892186,-0.20226033927217726,0.7447908968107736,-0.1939581360738685,0.977875774391794,3
-6.3889675973489775,-16.201105442054605,-5.70019392011175,-8.721710494183954,-2.45902335854017,5.237757455408412,-0.9452743464600609,1.5436365014989084,1.1795644399450338,-0.2833809849000601,1.3386975575684936,2.511875918891515,0.09842316408263312,1.0662108296440997,0.41213079175520184,-0.29718738908168635,1.554484607693639,4
-7.738463300990017,-16.378246333822528,-1.7409209705602198,-7.551845147453817,2.30106084318898,2.692659016723313,-1.7676234216841225,0.9713789175336254,1.3680649807539629,-0.7289943485334404,0.4299177085449972,1.5843629267379233,1.7527397904413102,3.8568196584416565,0.23929819529417207,0.05888129096489672,2.5339140265469045,5
-17.59672083931323,9.920930270993578,3.885055920836439,-10.540587385296456,-3.9420641460186485,0.8555938731025458,-4.956845874267726,3.6049785545082753,-6.221893419229759,-2.911414923604242,3.5793849970544787,-0.8125018229654815,-1.7377755695867891,4.215960670331721,-4.020574621311336,-6.635931682371319,-4.021202888672124,0
-22.95226134679433,2.963065124045858,6.494528062797357,-7.152529269220722,-6.268917712699524,2.995843289766955,-4.416810084816591,2.9509611327594394,1.780812574380094,-0.9375098804805027,1.854332156377456,1.696629231011238,0.6332326927334103,-1.1185385597808706,-2.5075189957461768,1.1793825215981864,-0.40803062783839567,1
-29.362530556977394,-0.7485608544537624,30.09972269692153,-1.3275885285846603,11.244710833604287,-5.294763693988197,-4.926197161281669,3.64567193250006,0.22211647778698076,0.7607778715900884,2.615678496407953,2.910076051859742,-4.665364114914783,-0.5668646202536047,2.9069672605706667,0.4620976138781204,-0.7833476271919187,2
-25.582349646606897,3.001617432243938,9.002329269145028,-1.9252142734951978,5.069170630697253,-1.4418861382854309,-6.108090859149584,6.264522894640394,0.7540454515318284,1.072244154309649,1.17739011181466,2.567656987247692,-1.424814325464846,1.1395687650325048,1.149105621248546,1.2013783196529213,-0.5107268765026154,3
-15.346858629271908,12.583576673338298,8.31844395358037,-4.568585485695782,-3.258990557909297,10.255287019498878,-9.795036237847704,0.7741774717716766,4.854805386148246,10.445357025489173,10.107137141153572,-1.778502743660941,4.90311296667075,-3.6065057410383723,7.3009635364914285,-4.740410439145428,0.8618473166959933,4
-23.7428256252907,3.80201476644214,3.318719296060697,-4.68660061808207,-0.41471350253544853,1.30188235929018,-5.062245421326317,4.686891573177666,1.299986370171106,0.29840741469231574,0.8831533319663257,-0.7702588157524882,-1.052556353011828,3.762564568983998,1.3965742898859204,-0.33452012629928285,2.8573807852108635,5
16.587507507607743,42.04671760809104,8.068954556589885,-20.504113821867897,2.492453768384981,2.048103763671249,-7.878176101415305,-2.5099904131376753,10.171055410384447,8.549348838116257,4.251765827496522,-1.6334325134889918,8.323883400548285,-3.9342911692904514,3.030165145054772,2.4116345431454875,0.08046964741911475,0
-9.267524839739934,-21.43660802159181,-1.5613133481739159,-9.030320272483802,0.05985117725269591,2.4422743586332567,-0.9956405458841461,1.6288018638317543,0.17340908721947604,-2.30317449388512,1.874382984174706,2.479078369605396,1.9716444192230824,-1.3914319036662899,-2.3657301702775135,-0.7675052924873211,2.1525349308597144,1
-9.203434381722127,-14.596065237427805,-11.794903409487013,-4.285762417695965,5.912526336787688,1.531851052479007,-5.005194027189915,4.729627078445074,-0.2599936254744218,-1.6202446180778416,1.2232633406734748,2.589887662569531,-0.7290719879484234,0.8639152486670972,-1.02829195840137,-1.394914953665058,2.292593316002519,2
-9.470880469210979,-15.413372869704205,-10.52838153020308,-4.643448386750557,7.721314292506018,-0.8421777625070521,-3.9256301849910016,5.701973896203949,-2.3173309492281153,3.3139748075098225,-0.4962710976763896,3.453946182370987,-0.350803188581509,0.327754945575286,0.6186719071530102,-0.9553879333649267,1.9302645627156647,3
-7.084965116427234,-18.142159119128298,-3.4781006155804577,-10.19560567312988,-1.711906501160015,2.6981949454184124,-0.38795176105502366,2.3415935984099505,1.015611879660456,1.3748271123241915,0.526829349094244,3.3977305933046433,-1.497344561394668,0.8312406701861623,1.5290330397273726,-0.6045787377178716,1.829501455489302,4
-5.952817128776483,-13.699596279493884,-11.931957932830436,-5.663626378891702,3.712064998820426,3.2129825698573677,-4.371481617626863,3.3295747343782813,2.2161721530290777,-1.1592580456088748,0.9699768637953091,1.8517305687338137,1.5436346975148607,3.7110202639616343,-0.10018331017990824,-0.539351988157632,3.0646777837650316,5
7.107449269843992,33.135338126981736,35.00881954494179,-23.807672791440183,-13.452702849931438,8.478968813769765,-10.67736982815576,-13.643286849903092,9.128979979344667,9.997870728621685,-14.906466508163502,2.9087916533373783,-6.046174333145502,1.8716128416480433,-12.63384604803727,9.25984291858622,0.3228230991029525,0
-17.571136853124923,8.097841401016865,11.121001285676849,-12.407768704727063,-6.419653108708954,3.639224039593383,-7.309905483934035,-1.2260114171018408,1.1707736973643166,-2.6710523920449023,4.974765972972379,0.4469196370868116,1.2151388692837708,3.386664855490775,-6.140516563547247,-13.50097986344686,-11.681806191320234,1
-28.572560169258765,-2.462923347699154,21.702707743947332,-5.874418728477355,3.8548190833023472,-4.87791742702034,-2.625580519580291,3.014592182522375,3.900740415912791,0.9625236153146117,2.0599622765532386,4.061268330914245,-4.426799908900404,-1.3417687221465724,2.4180840838930915,1.0722760531260545,-2.3002771279490366,2
-26.509813967339035,0.8689631990955492,8.104360363391905,-3.6584582193490025,5.3415211589763905,-1.7251393165781492,-5.330859251645583,4.7894323085757415,2.0016914563005406,0.012071141374581776,0.6694366305812542,1.7255857013655995,-1.396287024731496,0.18677707557485232,1.929163611078966,0.31907114157463273,0.1474558458980862,3
-8.6292546922577,18.129303807590198,15.457654600922767,-16.10380827208408,-8.473516666173156,8.631738491623054,-7.771779123341897,-3.925174054200889,13.442506157563827,12.317665865642091,-7.691545104361213,5.159043711769007,4.171693200368575,-0.7155764031082502,5.497094928891847,-4.49883315022432,-10.737206196750305,4
-23.125855844191385,2.094584148640472,4.400478368318877,-8.503422355760456,-5.765797663034312,0.6265247074601608,-4.253865345607054,1.6066524792113286,3.1505947083721733,0.2176702820517891,0.6267833756771233,-1.1969712088206208,1.6478607096266131,2.792411173455727,0.3607356325735401,0.6570322434094958,1.5669922648681693,5
-5.52590159491745,-18.97467518809743,8.397408906754197,-12.358079830720708,0.8190073262325721,0.28346953779758804,-1.517240418791425,-1.122310476020835,-9.316046132477224,0.19367831177167477,1.1748066244262971,2.0444498111582683,1.0052203122722068,-0.7565611233262363,0.13653056368848054,0.30755136149228685,0.3836389533948438,0
-2.405675043311398,-4.386671083942206,2.1137625992083477,-18.948190550315594,-0.33168433570357075,-3.1529439348813155,2.737034642886974,3.225950575536383,-0.4230971166949475,-16.78508962366175,-0.6745229660455492,3.501605458120196,6.118738240095944,-0.9301535255638397,6.501538336491796,-15.954263174492665,-5.58230101238276,1
-9.89341602298455,-15.456551255837025,-2.5151122396923764,-6.289501445987758,6.392768200977118,-0.9431549728434498,-2.0077157448758784,4.143464712393192,1.9852222208786974,-0.5790857598816157,1.8306638606409524,3.0987044478997285,-0.59929195210978,-1.0827620779064984,1.3605892349400677,-1.3620148459610113,2.292546167277443,2
-10.069824588631358,-15.438679944724678,-6.639665574623632,-4.25798957462079,8.963935471745497,-1.3790761167948307,-3.710001818723518,5.292384613669364,-1.2938354626022963,2.005659819285846,0.14111214872630598,3.3147380591751956,-0.3885931213353976,-0.023201921306096752,-0.15369885708626177,-1.1578629510881548,1.8086147047711283,3
-7.025419076408565,-17.995595808454837,-1.3395802662271528,-9.808292856812342,-1.4003164474074934,3.237633362956267,-1.2581448810390439,1.0039875477394788,-0.22105212458686127,-0.45230258081962704,1.0345749731199367,1.7719711446195516,0.8644811222891351,0.7956030474932402,-0.9198004447490197,-0.49573452736389995,1.9141442656448797,4
-6.247930984015869,-14.381527199363708,-8.320347419273892,-5.106712461784249,3.243448558149951,4.61062791424952,-5.759486523022525,1.3298298127613548,0.3536816127079372,-2.0331067596438874,0.7826879915314892,0.41892162392871224,1.261167371521577,3.6908758604742538,-0.06223595217932646,-0.6884636805032615,3.6682140297890085,5
-10.520209884954097,13.848483118592682,16.75576878992776,-21.359363501559034,-6.782666477973417,-3.3871241016784417,-3.223587729983331,-1.557631814145196,-8.086103813264307,-22.58797547346626,-7.494203185196726,5.742457581842535,-0.7453064808485022,0.374264240181676,11.602785030539325,-9.789137207932326,-4.25789709028073,0
-27.237643917848295,-4.772714368306584,9.51418668720325,-8.578506895415309,-3.3732125871946876,1.197757163972228,-2.337709331940579,0.686583172685225,1.4828718404031285,-1.4138881439077342,1.3804225203774274,2.2739027765643276,2.0264057116020444,-1.534420140692633,-1.942903018586122,1.30395544288632,-0.6098874408229703,1
-18.424619752321654,8.87244928330627,25.853054999564826,-8.60741719914848,6.681333127153968,1.9977030724868992,-9.3762048781498,-4.646580697310118,4.856805259832598,-7.1326143651130485,-19.32409974677168,7.588344850627637,-9.909643714845842,0.6674536554211045,-6.303798869642815,17.491681168254864,10.439465076731581,2
-28.08824973264797,-1.0954438969720572,2.3149617932577646,-2.301944685087243,7.912814964742065,-4.564088237405146,-4.744051171311799,6.142140342693437,1.8710416004251988,2.4853626864798133,0.39053994661775704,2.997503352486339,-1.192210699023648,1.4477276181087122,1.875746151334205,0.7365455456130349,-0.19051229287371702,3
-12.970284964195677,10.750985617280973,11.114844900926906,-12.711604425487307,-9.327316109322673,7.7871188993844624,-3.6493983643363976,-2.0022113237361685,5.122649053298553,15.163302149377985,21.8795466472719,-6.083443520974046,12.761301673347603,-2.1944351978329206,6.9711806947149055,5.564303891573068,1.4516786062484852,4
-28.756448803336273,-0.5705384860146879,6.939505157119062,-0.8007918799938264,9.116882561457535,-2.690022074426269,-7.132604576810314,2.9812487090723723,1.466944526659324,-1.6236462956653628,0.3877798814151465,-1.8618437444235847,3.8289327125767567,3.3477901274440103,-0.9705658053617826,0.4814133574413158,2.5354202228668825,5
-3.763333740343388,-15.594149332367783,10.500738216357188,-13.936297038746488,0.39076963264364034,-0.18954558062933827,1.1471018139636708,-1.7193589409370156,-6.80380405334003,3.369030665335035,1.2037729424987467,3.0026262655769873,-1.7067016432990214,0.05702654033731805,1.0103121082244495,0.22325702039455064,0.21823777224292976,0
-8.232600687132138,-16.130101232441103,2.303500423588512,-7.84845964979219,1.7562222136062784,3.602796169387047,-1.8168216712592267,-0.43048700593052847,1.2399834050448084,-1.6149439455791825,2.8002118694818665,3.326286518698577,1.7082135236340317,-1.2843087362749364,-1.5623888302368993,-0.015319316996961643,1.1188952623579578,1
-8.997714525841307,-12.157295448095871,-4.663546331782448,-6.285962373876708,4.996738904512168,2.314188252863868,-3.173189895367745,1.6896004169678605,-1.2587248764724328,0.6299306730277531,1.4285547716391949,3.554253568216174,-0.7494856909588595,0.6457269212829487,0.36565981072013426,-0.16227062367413952,1.462885416424592,2
-10.32125717161746,-12.73150997059314,-2.400750407333558,-4.194887129497582,10.500242238503818,-0.49138745072725304,-3.2390760765787756,3.256765347877901,-2.056418774322191,2.2844212208959545,0.623487519411354,3.6647303339468693,-0.5333763470239132,0.058078060703682946,0.12082283486040431,-0.9314674609973227,1.3382655807529915,3
-7.107187074949921,-15.422643824056527,3.8571280056584425,-9.594342621095214,-0.48260990553640115,3.542882993831044,-0.9007385304138198,-1.3424304803230755,0.26044293869152646,0.39190828134938743,1.770734426981499,2.2000439872585953,-0.7745465962190875,0.9820925930127691,0.3535963873245771,-0.5291740154202432,1.727914330255944,4
-7.871153176672895,-14.203266628688574,-0.3990565527506293,-7.754029991653966,3.0999025344180473,2.0443207060995543,-0.7974726351645942,0.7701769892429802,2.553034796956595,2.089165398017201,0.8650070609308186,0.13421620177183544,1.0654055009874117,3.692627857367099,0.42309949880844583,-1.001695304540866,4.075441140347123,5
-25.033881267657122,-0.10411224516823016,4.953183486708883,-11.42099316824897,-4.333934749638647,-3.029180089009557,-5.396001849492211,0.12699833644051975,-5.63856550336321,-0.8100057452633859,0.691105696770416,-0.5042140222166984,0.4630010188065303,-0.745409993814288,-1.4539983797461973,0.012729634288598317,-0.06064633883735662,0
-27.899437713902458,-4.2668299234103495,5.688338531764379,-9.449483099742515,-4.057219175594461,0.3190172784906759,-3.1145808998228595,0.7809342912311306,2.5322263436723977,-0.4977604153255959,1.9712543988349176,1.800739151340837,1.581907850498512,-1.8293143913383034,-1.7417636402358407,1.5147996390596838,-0.7174476513729716,1
-18.472189462211105,10.328533066185832,16.21144938186072,-14.666053866104358,10.227017112549975,-12.950512717666712,-0.22864449335343606,3.986256491744544,8.618062272151949,-10.946109600493086,-12.289470955548735,0.8865618117804267,7.919804498403436,-7.059682777191218,8.861528203833611,-5.295380740422238,6.387403328738754,2
-29.341580433769895,-3.115318151077485,10.704747274958534,-1.8886542692898345,7.854744677552626,-3.1275167721972634,-9.115257614273387,1.2634547331560164,-0.6305389905672881,-4.697427726010176,1.3284155760078866,-0.5467890659980249,2.996489605107313,1.306712327985226,-3.325696222125693,1.3890879240162612,0.27961740997313933,3
-2.059529729953728,30.934042621813187,15.684083548801066,-7.529629362736169,7.371468672787098,9.326935129182603,-19.95699120341464,-8.60046065198676,10.013977139565885,6.6983047955102455,-7.767371333292219,-2.3724224686336433,-8.68203214898358,7.862728262021015,-15.139595154457218,-12.352043387998785,-7.713694998129145,4
