0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
23.032776503954185,-9.51801136635539,8.692601327516767,2.62932478362454,-8.726141532122499,-1.9224404717924863,-5.441754884946727,5.389055965100887,3.1546234638674853,-1.2383943663026469,0.5956052070191543,-2.055891184635882,-0.9468616235505519,0.7003073252413557,0.9128727546122031,0.35204785183475307,-0.621901430176128,-1.4227081382469766,1.0932561298494878,-0.23767406844372713,0.08825102041321795,0.5005354201989303,2.267575910278183,-0.9967519985963077,-0.2838302611808443,-0.11897418169568595,0.17756524575005597,1.2333269404819465,-1.1167336275326198,4
19.30434382394117,-11.458440256679214,18.18314011055871,2.1382325461898337,-4.548202503584833,-4.035050577910631,-5.697098308755685,4.239476568171551,0.048011269061385704,-0.46246309982094375,-1.1316648448198825,-2.8212672850771154,2.4181515615816456,3.2684227132645747,0.8143174364864999,1.0703719426831722,-0.2629755420956082,-0.8210392733270724,-1.58612375371,1.1883633697328149,-0.535642330813666,-1.6466553086058515,1.196705260340688,-0.666262527184241,0.2739282990955435,0.10949634068141609,-1.1441213707443325,1.1143261225281493,-0.668587831874489,5
-13.9486407627642,15.236402591015953,13.76300439856279,-0.8109196152837452,-12.373350431089575,1.0114092469440452,1.5646884866115798,-0.07181663753462918,-7.171491556611641,4.519663746334496,-3.660953083968565,-2.9950311912846495,1.3604985317069755,-2.4780124398625683,-1.1020125852102878,-0.822264981873387,-0.34972649443596066,0.029621441371032984,0.06717349883598443,-0.31590486247755173,-2.0175572160298776,-0.6788245841693195,0.153194552560537,-0.559133571960837,-0.19276879149310802,0.7742151804208578,-0.3536910705962708,-0.4672834481761766,-0.2460753988884865,0
-20.043226629683204,10.32996092518109,17.492077979328858,3.5533907503231417,-11.119716909904279,3.9997777232780996,0.7367084760702628,0.15451290101893797,-0.6346529741356957,-2.7313353806794023,-1.0000353171942826,-2.507174527661732,2.741489344444796,-2.721781062876814,-2.696501768623068,0.21647687602196988,-1.0832026183159786,-2.0037437047332203,-1.202839046191406,-0.23052221015431335,-1.2622242395266539,-0.16178015867270437,0.08372432546695666,0.4265123720988087,-0.6452784430374017,-1.2012945147643552,0.8367172546132556,-0.17102371477448675,1.504583941677523,1
-21.37514717041193,7.546758063254951,29.59092432020154,10.053797979227225,5.312155975724512,-3.668862965881697,-0.533560269917216,3.0055103580995817,1.6013335705466691,-0.875905284284815,-0.23969068593482326,-1.0079488388906925,0.8179301300227396,-1.2119195393733946,-0.44725920543737696,0.7686381951329454,-1.8940812601650097,-1.8396018992206848,0.34472494773578954,-1.0143876438501747,1.2693184211725463,1.1832367186959578,-2.7756803292463896,0.8067286335397036,-0.4189102006253646,-0.8437242991938121,0.8379543414589893,0.5381363205460069,0.25887914447057603,2
-20.740549293273034,8.308429615787388,22.028739685985823,12.807642520570827,7.295286829319521,0.1836585204050429,-5.167991507629068,3.245753627413969,-4.801792860832915,-1.3478952398504696,-0.19980531832262655,-1.1252203951839177,2.053375445644131,0.8856142518367948,0.3465727946868994,1.223897465028088,-1.1584277217176888,1.2694980188962857,1.6489285118584043,-0.07497152805695487,0.5007959420037893,1.6807168533457344,0.8713892097173047,-1.4148119939070012,-0.3277064971762707,-1.166526637104965,0.2105599042835319,-0.9265121126778169,0.9313815920332914,3
-18.055151406043322,5.85225018047652,18.95288959875233,3.332991068049492,-9.050825205180558,-0.45184652674489767,1.9993847093015844,0.5784425361048011,-0.48425312660190606,0.16577728849659285,-1.018356506690457,-1.1233175569281337,1.011334107053762,1.4555850108150212,0.023982643666244533,0.17157039764728624,0.0815941694170781,-0.9367767849974641,-0.002762038075626539,-0.3008681130499251,-0.2624229475590014,0.3746479974536397,1.3790311199689584,-0.657210195212294,0.29254121581411474,-0.2987614372440809,-0.1504751722428206,1.447806088404424,0.2028674095639187,4
-17.364097905839667,6.528076412792904,14.123244764980905,3.055222466409085,-10.948785834408525,1.8131436068920281,1.8232990984934248,1.3309645482591348,-1.6849444598895076,0.3046599713470563,-2.140975159841508,-2.177980565537063,2.034572388119788,4.442963975622721,1.0038569392479428,0.3436441097192736,0.9164888913981692,-0.411622332356339,-1.368397417577509,0.5270800175067452,-0.28578515114585207,-0.43696847465050476,0.03268978256605653,0.005412527738444233,-0.3628292646508201,-0.13319541595339585,0.09808708397594351,0.07389232264736406,0.05368245465471283,5
39.39869659906926,-2.165545709757744,11.373811683226435,-6.641792501939035,-9.111976764320927,-6.229465352964744,2.602760618802559,5.594317236257729,-2.1054641792643216,4.849205658428034,0.5718910443050312,1.835169935057719,-2.1983209503643693,0.09868798465637833,0.7995149998064737,1.5670576245498304,-3.8041026647004976,-4.327907666229037,0.1442683022880647,1.0674172327064815,-0.6710456949728202,-0.5355648977795353,0.5724264238717343,-0.23632959658779093,-0.24649387249692717,1.085392537970166,0.7251972328686589,0.8305397960463496,-0.6370788388469653,0
27.780718671820157,-14.485530947668696,29.847731702852748,-1.5781850488520512,-9.500668063813766,-1.0394315524073254,-1.236073867254729,0.226858853751647,3.085514037644286,-2.670901304220444,0.9874440018828861,1.9211252686633378,2.082221505574438,-0.39363729037019096,-1.1888726062200146,2.4093324298364536,-4.1582189536184,-3.4254536661877344,0.25929068150081847,0.5092531808011345,-2.291982962215845,0.12612898125809327,2.917904504994657,-1.3957076192287654,0.34809875975453236,-1.529442106741861,0.7437111035090307,1.0854583029790803,-0.422215741985811,1
26.35642568273516,-9.044139034852865,8.449216914435874,6.8608035418020545,-0.8042836925016625,-2.223271541136925,-6.729096837075637,5.614988576659435,0.6374039383517657,-3.40981669896446,0.5465749455901021,-3.2773362178635908,0.05847988834407483,0.280357484273008,-0.6451943725641629,-0.6311375267373792,-0.4357434116302565,-2.639023124982758,0.08621428958517148,0.805795870896542,-0.3623047808517014,1.2407997205265668,2.8340116286535952,-0.5319759728801254,-1.8489762423587095,-0.3660516988862352,0.479817540223459,1.1500030888320223,-0.5107433655477249,2
25.567289247785837,-7.759127633230881,6.272648486236456,9.133131201458195,2.6470461431773713,-2.3004168643127865,-8.174869802250495,6.7221174132857735,-0.6488454420002743,0.3499745364991317,-0.020553414936919534,-2.155975377963126,-0.517233256852338,-2.2022852258256407,0.2475553198890039,1.2544854838993995,-1.4550697671160409,2.40849735162999,1.5511658713745617,-0.5631260354770051,-0.1893610164430875,-0.50475151824012,1.4970283812855596,-1.177707018485023,1.1688052037878562,0.3921676200228341,-0.450379327780633,0.8131357467354916,-0.9995561855455956,3
25.689119514871408,-10.367099440968069,11.012975172726867,3.878839760945015,-7.22760089245551,-2.2150467006903756,-4.280354038732332,4.14269826424731,3.578266653726528,-2.055389582639085,0.5290283515951398,-1.2380604268890545,-0.4410013520286736,1.3339348096450516,0.5226769153718769,0.5905125980714937,-1.2645928737640435,-1.7010370428969184,1.7241132455857293,-0.014937389399132011,-0.3070623221149226,1.6330699578282037,2.7337259323107825,-1.0575921478557742,-0.6741476214362571,-0.08226395321586467,-0.2943823670011159,1.1864246817388315,-1.4432265335059822,4
20.20316068327643,-17.330183441759967,34.64424310907765,1.4327479546893014,-6.668140392700719,-0.9598905062298748,-3.772312600193848,-0.6671819424482953,-0.9750161148627071,-3.7105339836577675,0.1395126980709649,1.1961750487875253,-1.067234415554969,1.5427656007999104,4.098759614843692,2.064052640566964,-3.277565453997498,-1.6240177338410122,-0.9717571217580382,-1.5139156716157256,0.5426836274975391,-1.3516351958903101,1.69207311031402,0.10418315431734548,-0.22871247492851995,-0.6735956117066777,4.1726256129018005,2.6168628825834435,-0.7774768610846807,5
-11.019422067080086,15.51750250007312,14.84970650846874,0.33906529214886927,-9.829643612600156,0.13629137759701176,0.5367938314294296,-0.6077492840358744,-6.226652003317963,4.377245013390878,-3.990036361560711,-4.024524922090959,1.212130163103747,-2.7923341860032216,-1.2174202425599931,-1.261145835657528,-0.0007584909291122079,-0.6709717152588263,0.06467347948841919,-1.0181990720369583,-1.8929165637374414,-0.7128343131196276,0.1715666690978204,0.03220710240072791,0.11831382804731144,0.31780437651964405,0.09750436400821395,0.03678633120393336,-0.07103954094673856,0
-18.92121736089909,6.897101442000376,20.648184258259807,3.172546588338387,-10.233383519144498,-0.7927462493153857,2.8443248132954695,0.17883523956614844,0.2519693150273662,-0.6041554135832933,-0.16480493234229712,-0.5911551000557059,-1.0437301065131168,-2.3685331484993037,-0.05412541900987806,0.43571757043668585,-1.7184488622046983,-0.5946839703484482,-0.5690961134584263,-0.3505838290665707,-0.8029445117427478,-0.17083351680633133,0.5109840477508405,-0.30999152225713095,-0.6407530238793447,-0.34599643490155535,0.1054712275512756,-0.6986611677620042,1.5148073082207365,1
-15.500226690588383,10.517697269708355,7.609899988298714,10.405538641695259,1.072901322312089,-2.13559196652347,-1.3888932894837231,6.127909095619181,1.755331177069903,0.9176457613049024,-1.672734388847968,0.21964685388243535,1.3633816181841807,1.7436636493701714,0.2762598664898554,0.027422709862430866,-0.4885279151626518,-2.8703722222244714,1.2627048820388935,-1.4245382570938296,1.1701908353530952,2.8787453036014226,1.0259333432100564,-1.482791228333022,-2.229802633320518,-1.847769934213123,0.3478294870675642,-0.8434943288141138,1.8704596873433854,2
-22.051107976561624,4.965817930789038,25.818224991659775,10.111130501906064,4.801274202520032,-4.343536016639801,0.8730981713392008,2.4959531670458546,-0.8031314289599929,0.15476429470986963,-0.42535585391228187,-4.091109199809606,0.8383484588936276,-1.8980204618895204,-1.4435175084877827,-1.6551025448591026,1.268433766123133,-0.13661162169552046,1.9963579213754172,-1.2987617049317277,1.673588788149438,2.0261991835049056,0.062166723243981044,-0.13187617262926574,-0.14324698425565244,-0.7574175006455238,-0.04462363149019557,0.7218677440207135,-0.002133847329835351,3
-17.087752565807588,5.091665796658704,18.761667302734693,3.38689665816283,-8.993185496109586,-2.408619000775702,2.6672774700758763,0.29444461132971433,-0.5098466710250796,0.2814624702184101,-1.3899108674895277,-0.9683990515306425,2.0814652934632245,1.6483903966293463,-0.5330630812633825,0.07620171955142416,0.002103966761942519,-0.969754896670187,0.3846811196423601,-0.308222741350438,-0.6717870277567755,0.48777556008277745,1.3462338371289237,-0.6707409402994563,0.21587322626673439,0.13335259025975335,-0.0242894247897826,1.4681241945581567,-0.0016347984911595536,4
-19.34901892882155,2.9013676993079778,18.00352539814224,2.822134907368518,-11.772879733961913,0.3453671819510993,2.758133623030212,-0.2478823128973582,-3.3698289556373555,-0.6618057466508089,-2.0627815574224244,-2.078935252467404,2.6811735809479793,4.061750454788793,0.5980018700547117,0.2350097078105171,0.6812230781591805,-0.8941402771648557,-1.5755811406074898,0.5453219597204859,-0.17209872750059202,-0.3630242763783878,-0.3418651809063108,0.15438634335406945,-0.11057716360938415,-0.35239198056567794,-0.48798754680904083,0.8053059255206279,-0.13947959515696454,5
32.22825735288559,-3.099348060951186,7.190638217373816,1.1526942261774757,-11.40506724120979,-4.097778878997728,-8.229026900068929,1.5827727133548175,-6.062328104142988,2.3624743110338966,-2.193949113374023,0.44509785675455904,-0.40683343731768473,-2.1728708565517643,0.7257833875658513,0.34662789000993094,-3.2046509116380526,-1.9495769469079185,-0.8146331653918244,0.9226098626415615,-2.6787384333342805,-1.5306216146881932,-0.2709620076610776,-0.35634564320616563,-1.1499868574807457,1.2789627067274427,-0.35096620149529484,0.29062688777954976,-0.23620827842117012,0
24.54370723964683,-16.65384497536085,34.888361262259366,-5.59036983520681,-10.856242356390219,-9.675712605575029,5.869420449274322,2.5461690606351297,7.989541055632942,6.260122514203014,-0.5278740839101725,3.0756211630436283,2.8678790343098393,-0.9625793611187892,-1.443709798117365,3.4878823890166912,-4.440164399995017,0.4537908615981495,1.5336157016664582,0.499302055625285,-2.8428914914444086,-1.4255349429045303,1.14114592603404,-1.8656718876373655,0.6000343684467079,2.5784648689115417,-1.8662145182760608,-1.4877372299271694,-0.9486396676400145,1
24.449344232744064,-11.152201413289283,12.380138472356936,7.692816610972626,1.7885919234095569,-7.3176893603930235,-5.668579443854498,5.965373116733485,1.2184922674512588,-1.055952995859311,-0.3118426511111957,-3.8463729725821225,-0.2917594635680514,-0.11613278767548305,-0.19327421582908713,-0.8814768587920309,0.6359771529096391,-1.8323234048553343,-0.30560894851967463,0.29316335547180805,0.6749187433458512,0.16716610045299138,2.3344283152484784,-1.1314963385142822,-1.0522226809954354,-0.0662802035690574,-0.5531555751274879,0.4493417489978851,-0.378438149712976,2
23.917443851116897,-10.037262057314955,9.099644211950311,10.335891484157628,4.08948742380274,-4.595236425414803,-9.19263863577327,6.478170639102186,-1.7175081867159547,-0.23419983445637754,-0.7216035218292444,-2.68039032823748,1.0036048285373904,-2.6086220698466573,-0.45504352967137757,1.177999552340349,-1.3139002157845598,2.6929898706795146,0.8157797899371979,-0.5888803036130988,-0.09732543971267776,-0.9799852006175487,0.9504991127051733,-0.6253947228492529,1.1966876160215898,0.4629847369123758,-0.31781608052209315,1.1417767394752407,-1.305054751795545,3
26.1606347301476,-11.148739741458767,6.050264118069569,4.339799863883644,-7.720581939602352,-2.572979457388354,-4.998169584972224,5.628904998325049,3.3635639904101695,-1.7165255529709949,0.12810924511623947,-1.0799618489628768,-1.1404450810649849,1.2204441120182152,0.5551678656899908,-0.03095099123456047,-0.3238642797846312,-1.3996357142112068,1.0196561965285416,0.030664297747910227,-0.6471774770540033,1.1183124491626575,2.8175430051654162,-1.1156184519038237,-0.801779050473169,-0.5287192386421823,0.1689836928643751,1.4116348465877888,-1.5465857964539824,4
20.514902084710542,-17.258162206437763,27.25548469843959,0.0493825619877422,-6.851856999854587,-8.140194508646584,-0.6589003388807669,3.334980253048198,3.170507709992796,3.3311344429274627,-1.5610577884325751,2.2191273099719675,1.491087162915817,3.5897147136207535,3.522418488657357,2.6639955133008018,-2.9357095488155043,0.19829081963370462,-0.802777682082149,-1.0506511696864251,-0.11923649916670256,-2.852101020201538,1.2567648859743519,-0.4964588573656255,0.7425457258475204,-0.11791752312226016,0.9113510807691635,1.3270347723268994,-0.049550028068463196,5
-13.29033266898167,13.988394975701627,16.384631585954228,0.4006961435900696,-9.091762810544441,-1.981133010562949,1.7523564344438234,0.1498851693065977,-6.845800808374601,4.125451694475355,-4.057144024608209,-4.141331067840622,0.3934630443202979,-1.946229771631333,-0.6359353182907131,-1.9082050657575043,0.20238022658652557,-0.8062146984657279,0.4097214865144226,-0.7533392925575954,-1.588054442084143,0.1419301010156738,0.1505164059622582,0.20539826988418997,-0.1791506842743139,-0.4885538160514268,-0.303515837807124,-0.3742494801871876,-0.9808130773734461,0
-19.611530973155023,4.504712982168319,22.10011875528713,3.4532725491894913,-10.755441484047818,-1.8460000387294324,2.9288973576337582,-0.1648836529237056,-1.0321032605002527,-1.1247886647112237,-0.0855016045757698,0.5067082066034624,-1.2303680214247867,-1.8829958108662552,-0.026448462341632305,0.7720758316214239,-1.8945715331561839,0.10206583572770171,-0.16731704112751875,0.020291338163090596,-1.3509864377884895,0.3783141042445597,0.28067831505173424,-0.6931770127262835,-0.34285412515417796,-0.17161790734171192,-0.05126478559761148,-0.9161781750163291,1.4766424018558473,1
-18.329941298451963,8.894989533697384,15.767276759240909,8.61068971406717,-1.252025278620098,-2.1233907872981015,-1.470197136626216,3.7984931670175177,-1.2382726276837515,0.12049579488222446,-1.5890588089488975,0.8322190797632761,3.263656858199317,3.0196011237681497,0.20960784688176204,1.7876039375606525,-1.9222624329611788,-1.7427819234211466,1.8358386944668779,-1.4702117394356689,0.9954993355058164,3.1114957958325027,0.2622813139125651,-1.0265535834030342,-0.0983399226995126,-3.00790370436706,-0.1506075969209463,-2.3230262850728183,1.817715083247286,2
-22.782794774332697,7.091474021404226,20.508104111878804,12.693884616781475,8.008540134201873,-2.9629136595232795,-4.153663661983019,3.539839172985148,-6.90915414238444,1.340223596695428,-1.9349786304703314,0.25845809830824495,3.280228838395227,4.006262406515937,1.3697095699636175,1.4183138871719772,-1.5361543306311543,0.7427877178929874,0.7201110070313749,0.1329944473059847,0.6286931971588171,1.6500861992368474,0.24443756485480206,-1.0138739428406143,-1.3386621502229772,-0.3403186447522113,-0.15190896462743114,-2.386648111216914,1.2065312956765708,3
-18.47982156050127,6.2389405587434075,16.86689567223979,4.113151225512201,-8.40967044074338,-1.528823856857468,1.3345848778463174,0.11898137201804218,-2.1826554353910974,-0.42742030469536824,-0.940039733902229,-1.9671375843272982,0.7638048634385262,1.4488694434119709,0.008406497139135667,-0.35201895281906226,0.6469254556856111,-0.25807766611178223,0.23207764284708443,0.18135282343875142,-0.8165855124424123,0.4692976599234902,1.7534433793322606,-1.0235156379428783,0.015641063494830874,0.03852211286652545,0.06864853445137002,1.1514423537763194,-0.02127572271422597,4
-20.360325918464618,1.7406425428634176,24.44058703602679,0.043112186620009894,-12.363104229620188,-2.1289290449583578,5.958718999375824,-0.2266571878893873,-1.9870038583477934,2.0946746916404164,-2.8066698610522076,-0.5041270620606022,2.6808665333721584,4.959603053639485,1.4630636225046862,0.7749939200793428,0.17940015093874906,-0.5576482167134199,-1.3355227283667583,0.012766375764504895,-0.1384572716314661,-0.4888773155474019,-0.5377421270940731,-0.191239362023154,0.087902566278597,0.01700155640585337,-0.4169009130644867,0.3681420807988864,0.18838138602453852,5
36.011614137062494,-3.061192485337963,6.368700895778112,0.03632750929800875,-11.419378024506301,-1.140206239555866,-7.180632269747561,1.2301290627261865,-4.217012904387322,3.943672568701776,-1.8015551857153684,-0.5809739169604827,1.6909003516527275,-2.3445673199586015,-0.6842290543209423,-0.49292719244379973,-2.4154667123120093,-3.4316847964242543,-0.9103494433540893,0.6333528867069784,-2.705788547743639,-1.396028311948856,0.034089563060348466,-0.24105552745934283,-0.9141618331004849,-0.36358494961095006,1.1634086718177967,0.8069142987169854,-0.21024345900647815,0
28.124992105627246,-14.261424653248502,24.829960030530046,-1.422406448284511,-11.058854716386,-3.844699978215433,0.46799380038397026,1.6595726817478027,3.777314488455897,1.8455770345756186,0.20156722601170085,4.161174162905175,-2.636308273615328,-0.7522410782099674,2.9868470137997005,2.6133051675406547,-3.4176792413448633,-2.1831233261758674,-0.8424868853131648,-1.0223365103751858,-0.28553030793248774,-2.7644465785109817,3.946298995873456,-1.8618349262473515,1.3926937949107578,-1.0062721375453374,0.1357729789634524,-0.9037290659581602,0.9935304162352234,1
26.226917179340646,-11.471885181364726,11.791581480765993,5.623868440782018,-1.9758389641212661,-4.032950455505112,-4.138484924306159,4.811432961595527,1.9337671738378455,-1.6532920015137034,0.16788303066007462,-2.6760148979813465,-0.5786145235420553,0.23666014095164867,0.06620937492921347,-0.16847384360560422,-0.13481682146507404,-0.7481998426297704,0.8595518287970123,0.007064313698104349,0.1645616952537683,0.8681364028598051,3.202950172386761,-1.3574912795915666,-1.5207159563534276,0.00986437209150688,-0.030921725104062756,-0.13397168371272394,-0.4513755072756656,2
24.71730874701237,-11.083168121363682,15.883589864920253,8.944868004913372,2.553455287067781,-4.584262327314715,-7.396018274475712,5.086654661181316,-0.19680289020089817,-0.9042635577118127,0.5274560628518579,-1.9388141336457025,-0.2696207834504203,-1.8136305105785202,-0.14677675450714583,0.05494685763002631,-1.9156904858780843,-0.4882683025893128,1.2858163237748976,-0.3324492926128916,0.19022776095913344,0.6769209052398235,1.1802455473431626,-0.10195421872395362,0.4359259620042272,-0.08983413665136768,-0.19534734950522634,1.7299843557309103,-1.6089876196269801,3
26.577724477535558,-10.712708730647869,10.39082617986135,2.659613659128837,-8.985789062979302,-3.438922763453853,-3.546016875995045,4.469626325350077,3.7112931057747476,-0.9187733413414184,-0.041819521169714775,-0.752056520190844,-0.43553297545994424,0.5994600900273279,1.3190395811758648,0.3501239335600887,-1.0652950396067942,-2.022191427079026,0.6487993515716849,-1.2581091704917557,0.543806860993129,-0.20937502790820106,2.804593923377059,-0.5091904341206123,-0.23207238452350074,-1.1916382050671999,0.7194297427256089,1.5527365227613301,-1.7870234009187547,4
22.680552422172315,-14.382761816764988,17.359171310666753,3.403906934534827,-6.467353230223068,-4.7597753702821395,-5.0500818428409735,3.1625598024130506,0.7744870992586431,-1.1229020927141524,-0.9684452685932642,-1.9142542373577724,1.3914754036012782,2.692364322986708,1.999019757666439,0.41180190404594247,-1.0032494924963713,-2.6979142483806635,-1.6101139395012067,-0.08446682064844518,0.6024372076863507,-1.3801906364233392,1.418414695945829,0.020935724420489042,-0.6084087442365629,-0.45785027395442507,0.43173469396774006,2.142132984781222,-0.9138235391034791,5
-14.100208407624363,11.219481538415478,16.74455258931582,-0.2747718035294571,-7.945519320050049,-3.754955172705151,4.048417432387807,1.8014110481290828,-6.808620361809919,4.595463609590126,-3.0708837088491756,-2.437928222102411,-1.053354676936382,-1.756745270977897,-0.10259334178272712,-1.8854272249309292,0.4157608432099486,-1.1440912930273106,-0.5320672374972271,-0.2822097357150061,-1.1242873353418765,0.6502934646886622,0.1285067295091553,-0.35562002636359136,-1.2825532589962054,-1.0407588758683537,-0.4010305700182977,0.4848163738513099,-1.1352279501813738,0
-21.449627137463505,2.9842412047386486,21.30387917097186,3.4099776523849945,-11.969747602487338,0.03801561487707527,3.3635355529283344,0.37552342843279346,-1.2757510585783904,-1.3296412183580748,-0.07409434624855714,0.2443957184142888,0.3609390673390452,-2.1939599718583134,-0.6338303816175773,0.610790198673609,-1.8428158242922454,-0.7545174287397093,-0.6169015648352,-0.2853383923010562,-0.783370918918727,-0.3465696493948158,0.8411855392255179,-0.7726999160240575,-0.3870467609587034,-0.8079780865644024,-0.09887593381405087,-0.36358113536547665,1.6387189786764158,1
-20.848428521850856,7.337610629874893,15.38491972790899,10.544693628575953,1.3581338411230703,-2.9164767995488017,-0.05382070727968449,5.054412214598798,0.44728196397672265,0.12698914426367605,-1.239618556345089,0.19079845285521405,3.419201321648181,0.7993666963761379,-0.48211359971832873,1.4115018126580896,-1.3541163675283032,-0.5162138280897015,0.9562823461286876,-0.8954503375877312,1.2686181213718464,0.998289298873256,0.12171197602302006,-1.1301804755245064,-0.8302220733207787,-1.1944216426076326,0.5708715060195843,-1.7133171393610707,0.016486502733997193,2
