0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
25.567289247785848,-7.759127633230863,6.2726484862368395,9.133131201458186,2.6470461431773,-2.3004168643123135,-8.174869802250882,6.722117412967823,-0.6488454420396729,0.34997454123946253,-0.02055333851047391,-2.155975006837196,-0.5172322692149802,-2.2022822132718014,0.24755536728990296,1.2544813859095045,-1.4550740080427322,2.408530833622502,1.5511518453004882,-0.563245941313107,-0.18951397905608927,-0.5046739566669441,1.496607413392882,3
25.689119514871436,-10.367099440968047,11.012975172727067,3.8788397609448344,-7.227600892455577,-2.215046700691219,-4.280354038731202,4.142698264343876,3.578266654469154,-2.055389587130291,0.5290283688053545,-1.238060520998089,-0.4410014993954761,1.333933182204973,0.5226764742128943,0.5905128451422545,-1.2645912988121137,-1.7010388235562848,1.7240987496871907,-0.014860882922438153,-0.30692349724318796,1.6329104293188608,2.7335336521858746,4
20.20316068327644,-17.33018344175984,34.644243109077784,1.4327479546888298,-6.66814039270071,-0.9598905062289675,-3.7723126001880436,-0.6671819424820092,-0.9750161139391474,-3.7105339827312354,0.13951275952989864,1.1961751273582066,-1.0672343316263908,1.5427658410401068,4.098758406398025,2.064055860673876,-3.2775709101905512,-1.6239954127261236,-0.971747668800125,-1.513961531236906,0.5427303206591808,-1.351407378691204,1.6924613682134306,5
-11.019422067080104,15.517502500073165,14.84970650846872,0.3390652921487529,-9.829643612600076,0.13629137759662108,0.5367938314264901,-0.6077492840715955,-6.226652004726675,4.377245016304533,-3.990036423134579,-4.024524923521945,1.21213049544781,-2.7923339092854778,-1.217417764497245,-1.2611502477210679,-0.0007525982021346792,-0.6709949398199543,0.0646944306127804,-1.018220507695586,-1.8930360350561977,-0.7129416314270649,0.1713713395274689,0
-18.921217360899085,6.897101442000452,20.648184258259928,3.172546588338166,-10.23338351914449,-0.7927462493146643,2.844324813292963,0.17883523966296158,0.2519693141498842,-0.6041554133137053,-0.16480502611493422,-0.5911551857846168,-1.043730804578117,-2.3685328944963593,-0.054125435319254074,0.43572028976177235,-1.7184476046132076,-0.5947008921561459,-0.569083662303357,-0.35055351664248807,-0.8030295054326893,-0.17074071912910196,0.5112576335108101,1
-15.50022669058839,10.517697269708384,7.6098999882991105,10.405538641695248,1.0729013223121875,-2.1355919665248537,-1.3888932895051758,6.127909095885728,1.7553311730149253,0.9176457589414194,-1.6727346901743119,0.2196464580506776,1.363380129021024,1.7436641787063787,0.27626246641321867,0.02741987455249335,-0.4885162902198017,-2.8704593251498873,1.2626726181706163,-1.4243540649644073,1.1698223030195318,2.8783973427720757,1.0254386253197885,2
-22.051107976561653,4.965817930789132,25.81822499166016,10.111130501905793,4.801274202520037,-4.343536016640094,0.8730981713236163,2.495953167130377,-0.8031314320895611,0.1547642921176459,-0.4253561269987975,-4.091109292113593,0.8383478469773435,-1.898018915013445,-1.4435135432552562,-1.6551080139072134,1.2684449872696182,-0.136679033133571,1.9963585310655871,-1.2986588980654832,1.6732490043638013,2.0259783762360173,0.06113256595157763,3
-17.087752565807605,5.091665796658775,18.76166730273484,3.3868966581625886,-8.993185496109591,-2.408619000777719,2.667277470060342,0.29444461175700964,-0.509846673744774,0.28146246168852934,-1.3899111580976433,-0.9683995564843905,2.081463501291541,1.6483882670696088,-0.533060747036367,0.07620069329040692,0.0021181335427642267,-0.9698415732657948,0.38466115130300665,-0.307951597332313,-0.6719059199415793,0.4873338360397695,1.3456141302921114,4
-19.349018928821557,2.9013676993080457,18.00352539814237,2.8221349073682975,-11.772879733961874,0.34536718195078564,2.758133623022029,-0.24788231269165015,-3.3698289568581017,-0.6618057496333513,-2.062781697823882,-2.0789355256023265,2.6811726452559785,4.06174991229549,0.5980022713881563,0.23501096440181876,0.6812274768632458,-0.8941855858121541,-1.5755996337906426,0.5454347683933931,-0.17219773899840157,-0.36318493777182204,-0.34204866509743914,5
32.22825735288559,-3.0993480609511628,7.1906382173738725,1.1526942261775166,-11.40506724120986,-4.0977788789992555,-8.229026900100662,1.5827727133772982,-6.062328109308656,2.3624743070547436,-2.1939494983984886,0.4450977526484303,-0.40683426638109926,-2.1728670187972132,0.7257880723638658,0.3466170158504463,-3.204637084947552,-1.9496718475045616,-0.8147153207276177,0.9227785591267439,-2.6793255430253153,-1.5311710232627997,-0.2730133566742572,0
24.54370723964683,-16.65384497536075,34.88836126225921,-5.59036983520725,-10.856242356390156,-9.675712605575065,5.869420449271726,2.5461690605398593,7.989541055719658,6.2601225172002355,-0.5278740185961168,3.0756211898506214,2.8678793740655086,-0.9625782693543504,-1.4437103126422195,3.4878811143461785,-4.440167687372643,0.45380129910705097,1.5336086776998636,0.4992506952712392,-2.8429737913482294,-1.4255093586598944,1.1411344675461088,1
24.449344232744075,-11.152201413289232,12.380138472357265,7.692816610972437,1.7885919234094683,-7.317689360393069,-5.668579443837659,5.965373116495123,1.2184922702341483,-1.055952992357602,-0.31184236896720435,-3.846372649145718,-0.29175839794135333,-0.11613336045407317,-0.19327662501834733,-0.8814756507573983,0.6359680305993411,-1.832239932336792,-0.3055947804624489,0.2930307047672175,0.675216632481606,0.16737719232331202,2.3351077187372824,2
23.917443851116904,-10.037262057314912,9.099644211950745,10.335891484157587,4.089487423802748,-4.5952364254148526,-9.192638635782066,6.4781706389300835,-1.717508188158729,-0.23419983031285763,-0.721603550042196,-2.680390199322862,1.0036049974594898,-2.608619028694956,-0.45504315446065774,1.1779958718176646,-1.313901548550314,2.6929854477826627,0.8157443364844673,-0.588907444146043,-0.09762462546963874,-0.9800406453579135,0.9499970279981188,3
26.1606347301476,-11.148739741458757,6.0502641180697685,4.339799863883529,-7.720581939602442,-2.5729794573892812,-4.998169584969868,5.628904998348336,3.3635639913989834,-1.7165255567641007,0.12810930462547637,-1.0799618494683054,-1.1404450306620242,1.2204430859963777,0.5551668631625987,-0.030951010991149806,-0.32386561713955514,-1.3996213613319048,1.0196272811853782,0.030714909180214103,-0.6470348606873284,1.1182000775334269,2.8173343951438024,4
20.514902084710567,-17.25816220643767,27.255484698439645,0.04938256198735756,-6.85185699985459,-8.14019450864627,-0.6589003388534213,3.3349802529848276,3.170507713286301,3.3311344494773674,-1.5610574561988562,2.219127454046375,1.4910874173898674,3.5897120541845178,3.5224153181011237,2.6640030849709713,-2.935720158059111,0.19838380585981438,-0.8026938962742174,-1.0507562224979525,-0.11882621270005313,-2.851581723009563,1.2586918041122837,5
-13.290332668981675,13.988394975701675,16.384631585954224,0.40069614358992156,-9.091762810544493,-1.9811330105628866,1.75235643444097,0.14988516914667283,-6.845800808931207,4.125451695528817,-4.057144034585722,-4.141330865425608,0.3934636801897175,-1.9462283709484216,-0.6359340807662389,-1.908209078517269,0.20238214196390164,-0.8062108373603246,0.4097175620088684,-0.7533911623852209,-1.5881737964433882,0.1418535984670367,0.15006673993534395,0
-19.611530973155027,4.504712982168408,22.100118755287262,3.4532725491892498,-10.7554414840478,-1.846000038729108,2.928897357625934,-0.164883652808155,-1.0321032619683987,-1.1247886654073744,-0.08550173649972694,0.5067080684352988,-1.230368839496024,-1.8829951558080376,-0.026448449196508145,0.7720774461968463,-1.8945693618792616,0.10203574601997212,-0.1673320744566887,0.020353783129718646,-1.351145307929283,0.3782873381184089,0.2806729545438133,1
-18.32994129845197,8.89498953369745,15.76727675924124,8.610689714067014,-1.2520252786200499,-2.1233907872980224,-1.4701971366339095,3.7984931670640347,-1.238272629170606,0.12049579585484908,-1.5890589094230474,0.832218983228726,3.26365645822989,3.0196017686133496,0.20960874414863098,1.7876030054425467,-1.9222584411337655,-1.7428092325752855,1.8358397668488513,-1.4701829861528664,0.9953378922163753,3.111413692386251,0.262225458059217,2
-22.782794774332718,7.091474021404296,20.508104111879295,12.693884616781217,8.008540134201908,-2.9629136595214636,-4.15366366197922,3.539839172883821,-6.909154142168068,1.3402235996769674,-1.9349786416521346,0.2584582579626424,3.2802292223965037,4.006263398958546,1.3697099183491377,1.4183149127216697,-1.5361555752245142,0.7427961152576594,0.7201544384547713,0.13289020004345778,0.6286638022641782,1.6503252169979943,0.24469128608310334,3
-18.479821560501264,6.238940558743478,16.866895672239952,4.11315122551198,-8.40967044074353,-1.5288238568589645,1.3345848778407177,0.11898137223543194,-2.182655436390651,-0.4274203119563318,-0.9400398769523037,-1.96713776594022,0.7638038375945749,1.4488679614693485,0.008407256313727018,-0.3520195693493764,0.646932791238056,-0.25810858119738767,0.23205477512401435,0.1815321614123205,-0.8165531852630425,0.4690387276397788,1.7529330695563874,4
-20.360325918464643,1.7406425428635093,24.440587036026788,0.04311218661968339,-12.363104229620147,-2.128929044958608,5.958718999374182,-0.2266571877523449,-1.9870038583181648,2.0946746908252303,-2.806669865641511,-0.5041272540624443,2.680865900015981,4.95960223354005,1.463062064798825,0.774997505387531,0.17939860272876187,-0.5576568140065197,-1.3355430837626787,0.012821184853792477,-0.1384376815278547,-0.48890382239857516,-0.5373958945869587,5
36.01161413706256,-3.0611924853379486,6.368700895778123,0.036327509298054915,-11.419378024506399,-1.1402062395570605,-7.180632269773908,1.2301290626883132,-4.2170129087855175,3.943672565328357,-1.801555510075006,-0.5809738983850584,1.690899647404674,-2.3445632852652785,-0.68422428182066,-0.4929374970671925,-2.4154553767711184,-3.431754129829223,-0.9103989208385901,0.6334841991794586,-2.70632032316679,-1.396389332594203,0.032199231076391215,0
28.12499210562723,-14.261424653248415,24.829960030530035,-1.422406448284865,-11.058854716385843,-3.8446999782143094,0.46799380037921523,1.659572681748097,3.777314488197133,1.8455770360324597,0.20156717956157755,4.1611740795507535,-2.636307899916805,-0.7522400862765233,2.9868466555792117,2.6133058296451903,-3.4176820695136683,-2.1831499469807407,-0.8425239837836668,-1.0223998157995877,-0.2856023844751797,-2.764454446046266,3.94615072805215,1
26.22691717934064,-11.471885181364684,11.79158148076625,5.623868440781829,-1.9758389641212235,-4.032950455505176,-4.13848492429938,4.811432961644464,1.9337671749663898,-1.6532920015138508,0.167883116554447,-2.676014952428153,-0.5786145013694393,0.2366586866864682,0.06620800293134069,-0.1684708551390494,-0.13481979723018256,-0.7481829437818965,0.8595556228204693,0.007055529938104259,0.16472710287795161,0.8681950794793031,3.2035008082295664,2
24.717308747012403,-11.083168121363615,15.883589864920642,8.944868004913205,2.553455287067693,-4.58426232731381,-7.396018274474809,5.086654660880227,-0.1968028897508781,-0.9042635550653213,0.5274561356614461,-1.9388137437390118,-0.2696197737044343,-1.8136277108483383,-0.1467766958239381,0.054943598505285886,-1.9156951008720446,-0.48823375664374036,1.2858074386532894,-0.33256609482995453,0.19011218403893126,0.6770265539541287,1.1797230960153953,3
26.577724477535565,-10.712708730647824,10.390826179861483,2.659613659128703,-8.9857890629793,-3.4389227634556465,-3.5460168760081676,4.469626325664823,3.7112931036883405,-0.9187733472528575,-0.04181970507800942,-0.752056926920749,-0.4355346522778001,0.5994593004153979,1.3190399963117656,0.35012457612099496,-1.0652892693166145,-2.0222482423111114,0.6487464308786239,-1.2578722074274369,0.5436574429756098,-0.20966536770416952,2.8042143614123174,4
22.680552422172337,-14.382761816764937,17.359171310666934,3.4039069345346036,-6.4673532302230505,-4.759775370282004,-5.050081842840793,3.1625598024644037,0.774487099097986,-1.1229020922636934,-0.9684452852729972,-1.9142543091691369,1.3914748933477503,2.692364449795425,1.9990195249327458,0.41180362652208186,-1.0032506400080794,-2.6979186567206015,-1.6101097931710666,-0.08442862165432617,0.6023998230601842,-1.3801141787691507,1.4185644491962217,5
-14.100208407624368,11.219481538415536,16.744552589315806,-0.2747718035296373,-7.945519320050073,-3.754955172705262,4.0484174323825455,1.8014110481546508,-6.808620363010744,4.5954636086642,-3.070883822061833,-2.4379282439185954,-1.0533550083746037,-1.7567444551131355,-0.10259173598194157,-1.8854293812046659,0.4157646355960235,-1.1441175295110435,-0.5320682452694884,-0.2821612245208797,-1.1244269652842767,0.6502358022655729,0.12801403895403193,0
-21.44962713746353,2.9842412047387277,21.303879170971975,3.4099776523847676,-11.969747602487372,0.03801561487744241,3.3635355529304087,0.3755234284592147,-1.2757510588197243,-1.3296412168340992,-0.07409435423570433,0.24439572348035657,0.36093868588026073,-2.1939600467630056,-0.6338309701247123,0.6107926034157032,-1.8428162483993287,-0.7545105525752976,-0.616886964690559,-0.2853351829351343,-0.783375029444893,-0.3464618596925983,0.8416464991288974,1
-20.848428521850852,7.337610629874947,15.384919727909395,10.544693628575846,1.3581338411230122,-2.9164767995499656,-0.05382070729225943,5.0544122146008625,0.44728196144457943,0.1269891427212959,-1.239618721545735,0.19079844824451103,3.4192010074240744,0.7993678028661817,-0.48211062075736505,1.4114954707380931,-1.3541066069594754,-0.5162507400120013,0.9562753996795592,-0.8953663370650033,1.2683691264971324,0.998014346936808,0.12089889701123889,2
-24.161028711825924,4.899302068934471,25.344630765715227,13.127866792710936,6.5404271929273,-1.4312042290567166,-3.423560200311089,2.346359602580789,-4.246649825348321,-1.1623549420889638,-1.0148708146540706,-0.8243159626782451,2.1520907287387256,-0.036312514591380046,0.2662213776354728,1.594961789958393,-1.1988334178899154,1.4870640036572342,1.7290751728922944,-1.9430444275618453,2.016613562874324,1.6111497210423986,1.398862433084991,3
-20.348474634996244,4.364415796742276,19.966774980330495,3.963992944438261,-8.194502485389986,-3.207190499981465,3.999634522632002,1.6112896114888302,0.5806202473079216,1.2909229847878574,-0.8649868849027917,0.603248957691994,0.9487295973084107,1.115615544840664,0.5317078456114265,0.24440309181160014,-0.04886317686776994,-0.4450805260949711,0.3847371267724326,-0.6747509784547041,0.10724730160753815,-0.4632336206865349,1.777477106055071,4
-21.612192652800978,2.183211859704439,20.91131866144273,3.062163377077569,-10.446585848167013,-1.3124454488866608,5.017147066588455,0.6035334891665626,-2.361697781744756,0.2883777677332893,-2.164586580250214,-0.99941983777794,2.366495704359861,4.4750253954096335,1.1455550361487912,0.7868654246125688,0.43734636052789905,0.24226853636001622,-1.1967898911494474,0.37879266661615474,-0.19801676156889536,-0.35302537933350053,0.3958868812749046,5
36.87122157018794,4.755801605780468,1.7924817008439984,-5.3849228232577815,-7.467841306082895,-3.6684373891305135,0.8954968467991326,7.791408076676429,-3.5326591861176273,7.074970334095956,0.9346775125618715,2.245198842598104,-5.800196344384239,-1.5092290386556686,3.6474714809316726,0.8035839059220665,-1.9874375242499056,-3.375538201794747,-2.0193535431314635,0.9107541436510284,1.1453668429520278,-3.815066887994886,-0.004464325312109215,0
26.139801119220063,-10.28212202542341,13.758491244345596,0.31038502850004746,-5.332355823330972,-3.002294594228619,0.5384901023691823,5.492066850627076,4.224407636750298,0.9589154677934508,-0.005273568167930549,-0.1273911828180098,1.577731665284615,-0.9453498821187091,-2.151350949654563,0.5341479544999089,-1.4938589321969868,-2.5405916051364814,-0.3653929940713317,1.3452028767226374,-1.5143867332762417,-0.8225688398690681,1.79168921327216,1
24.706690560250536,-7.4947189354075725,6.449375356364055,6.210987606482134,1.4746758506110036,-2.0287956512106446,-4.244823047194116,7.107995967810933,0.6615133583807583,-0.6823612529958872,-0.17376942180334293,-3.3523751701352116,-1.044227170460391,0.5313390218824465,-0.4981459659750118,-0.6202725535998163,0.9640906436259555,0.38480364209034845,0.3289613290680621,0.7567345017361584,-1.0345421689072558,0.8771919697237833,2.216069182574189,2
23.049622778372157,-7.623875219941518,8.629239399920621,7.091700938817498,6.215330999545163,-1.9669971691821748,-4.6834819033224555,8.078135974822297,-1.309040572042712,0.6213852071327026,-0.6648244077429584,-1.6136351149201686,-0.4381264059487634,-1.6484291376640996,-0.02546185717318874,0.1122242771034779,-0.7639887455097305,1.2711987094544124,0.8681630086598475,-0.17690648138830792,-0.3367099717838059,-0.20020447344074313,0.9205853290992172,3
25.033487224920577,-11.027580112270762,10.304584611497038,1.630847592359609,-7.31618503667484,2.736435839009523,-0.57079076966719,5.556338777124197,4.661903129337265,-2.913746453632933,1.1996501290938308,-0.9446492991144109,-1.527266975636302,1.1711281691916098,1.1068191386912194,0.9133665214085683,-0.6482840916318151,0.10554272269786281,3.4636244474846403,-1.8254411056859383,1.4333821529288473,2.7654262038898287,3.0830613053808538,4
22.68906792242886,-13.990574501766122,22.82568929408256,-0.4588389525765301,-3.383260388273002,-2.381937062338915,1.2477809272461873,4.218178485120659,1.7846784267899691,1.9785041905624785,-1.6235386835270156,-0.3983911994143865,2.543778424959865,3.8644924899578665,1.697717924877203,1.5726727468492694,-0.4809062872290422,0.119105737645822,-1.1726187203275875,-0.12620149670927527,-0.052144059032723504,-1.9768650392599931,1.9219865996948835,5
-6.895958586181222,7.634703353993887,0.9998042053265055,-2.9750564498989163,-5.791742809501886,3.781992219592718,5.58868672495655,-1.9861282594899337,-6.198625284564378,4.3717037969588946,-2.1040883483303734,-2.1251622503304004,-0.3549602494744791,-2.2539865446888903,-0.8596944533487992,-1.4947756492051054,-0.28080853827166463,-2.3955047652245565,-0.8124287760927984,0.27195012854215445,-1.9203659299522562,0.01974656990112114,2.197002834594409,0
-8.712292919590487,3.63940896441831,-10.26267109685134,3.019414562331714,-2.4248469767936522,3.154987319926581,8.280946890504701,4.2041298113508505,4.30884575993304,1.6044285031705026,-0.5020270285876023,0.4261375527414732,-2.88064749564026,-1.6997774343837913,-1.0930525162462692,-0.3964517775063418,-0.466414474603436,-0.5147285217781815,-1.6993691456288744,1.324201402607559,-2.87360273828008,-0.03945862850500694,0.7004657888083573,1
-10.024415440862528,5.061726981840549,1.4724978000481803,6.542724536310325,9.861425191581468,-1.3153362000445237,5.0869313709380295,5.416267332386477,2.8554611640051855,3.5539522991364385,-1.6547984522558958,2.116154969595893,2.2882439097326013,1.3149439270982068,-1.0653445827892136,1.6628604877778927,-2.581976584552081,-0.8963759174448183,0.05525773903017502,1.253084311053269,-1.8833650495284833,0.9876862911843601,-1.7431242656394619,2
-8.53591823729541,8.958764694575112,-4.230900420914528,10.898962032665196,13.830386720101753,2.9763695216348154,-1.0788996445669556,4.008427755409567,-4.602229096251163,0.5759353673620436,-2.510698138314801,0.28107244706531587,3.6278739361839842,2.8550122590707336,0.830450916001114,1.493616098489082,-1.3434920394072207,0.21913173325961938,-0.030445869270523597,0.053320944628346724,1.040225429860271,0.2695158803611667,1.5818838616835613,3
-10.872844891504906,5.942811304332403,-4.339047654140617,3.5710200808731765,-1.4277000611409902,3.604250952034131,6.399840085020717,1.796509400077197,0.6367267180539093,0.639112377999729,0.06536426035093018,0.49314180595176516,-1.22350402045421,1.073554549672569,0.22977543550780807,2.1893937486313004,-1.4998700470557607,2.9141161969540508,0.427550102629495,0.41707249540586305,-1.59383475562758,-0.19670571052830205,0.973240619606877,4
