0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-6.675273720664585,5.748008677541359,-13.515125605453576,3.9028272317313917,-1.9075963430975627,4.801873604428635,6.756099996021584,4.979339292782419,3.1337380149943637,0.34017714139485716,-0.44853588944224526,-1.3520316575299525,-3.9197557309886313,-2.165289201411998,1
-8.325943005070034,5.215718820411758,0.962321499278581,5.306253503260614,8.8347674677191,-4.322707880470965,9.305101635998948,7.723755311060506,7.317035079706245,5.157373168916059,-1.608910851842409,1.2949161658591006,-1.3088610142761032,0.03674169058411107,2
-9.564383604985588,6.345333931144062,2.125786620112715,11.202130985468804,14.091147839764309,1.4595863842728087,-0.09674864762394118,4.234745608889766,-4.611325651172899,0.48127628010169493,-2.0317269896097585,0.48790310126162645,2.08402637140837,2.7556268418101233,3
-5.797341551645403,8.96283340210292,-11.569174274141128,6.082450916698866,-1.7026865536028926,6.188659783796557,4.813867540982213,4.313640826920759,1.5659192805481694,-0.09446536766234727,-0.010480925352497658,0.9189464022405854,-1.416825443154911,0.04050189800457082,4
-11.326172811688263,7.045529965158484,-0.38281717266152754,9.727555230744402,9.159152756059331,-0.6073507852358591,5.388961726064886,4.547580426919853,3.571379113713423,0.4796189166839624,-0.25606197450856855,-3.614842072716769,-1.625827929997129,2.071354004160571,5
52.512765843246186,50.395256800446404,13.197393123089093,0.5917280349185254,16.0649433792422,11.036476821038589,0.35666296899275673,-15.99597355408814,3.644284404019845,1.5581353692144004,3.947791764118183,0.6428830313476267,-2.510621674819757,-1.1692678001325494,0
51.135550023875126,50.066990354568055,13.988063212802047,-0.7596686308081182,19.608511625232296,16.042514685170406,5.403149962578998,-15.491388022097947,2.775323945859292,2.0646385064971997,3.720618044117274,1.03043506888291,-0.7665670213170656,0.03336526464112989,1
50.977594363291196,50.15929328240442,13.938389441813706,-1.76500987618063,19.819023941205064,16.460794141922452,6.6882925390066,-14.741524597737467,3.500253312522971,3.0245320307192065,3.532785400717789,1.6558318193228558,-0.8783834259797648,0.4432826111301531,2
50.934921977818945,49.82512502809434,15.275661726990757,-0.7404482058625833,19.15197192822342,15.18614438453351,5.848909308037137,-15.781047537270341,3.5957827637947726,2.668077766824189,3.6976506868169503,1.7816035318476158,-0.7994897541683782,1.0603688315581583,3
50.46156410212192,49.41762114032941,16.698310355814176,-0.6429122813191224,19.915989224798487,15.867528466178173,5.600136296080092,-16.140243685603252,3.4740063113374022,1.9944133549047687,3.779801294146813,1.0305495028329748,-0.5172028749419114,1.2312033765398231,4
51.27476875944481,49.980008993461,14.213996678019049,0.5209270880072084,18.526749897084887,13.362820121255114,4.066634939170929,-15.997664724483116,4.099816344365188,2.594481012392483,3.8977889544349336,1.4573025505571788,-1.3306890446746067,2.1826658536568684,5
6.870733660487891,38.13169713855291,-11.82827016950514,-5.798895526040339,-2.5187719736813725,-20.208707192844848,10.001772404940429,1.4469547523133484,1.423556380980159,-0.2974266669494815,3.4372432619657256,-3.1067959740978406,2.9651572285554813,1.8986238447997439,0
-6.318574148687745,13.856435482272406,-0.4575477259378494,9.82647917995958,-5.971173686719007,-4.760632162915848,-2.4718366684239275,-8.547081595475989,2.143763696527446,-3.2843143795608327,0.3090334984098542,-4.214778410044181,0.8675675470213092,-2.6215792292590945,1
-2.602255931300215,19.98945897115961,-13.334291294252962,15.268231184833931,7.151991763584704,-7.794926416798957,-5.642421857584964,-2.396845510631167,0.6402985564525572,1.0630827565291443,-0.6676725167386129,-1.2026545367030395,-3.588469302721623,0.23717971777840915,2
0.6574094521175117,24.521523830636735,-22.186862867021482,12.668411129566472,1.2909187163549625,-6.369215654617702,-6.155295350831879,-0.9743222157508902,0.2843146136377287,2.948995863176445,-2.3687977757076233,0.24664739249922812,2.8566947434589,4.386851646176288,3
-3.6774397615653176,16.515338218668617,-9.529896764561093,8.944166048558749,-7.4588896089702,-4.894286400117633,-2.6133902151190083,-5.869332418956529,2.6822246891974064,-0.4530138339394286,-0.28666506670514713,-0.7862874587261631,-0.1494770745428485,-0.514975760503393,4
-3.124655457222081,16.135125590362655,-7.395450482902171,7.001068364558143,-7.860823959546345,-2.561911607038537,1.1019984922049757,-6.014045355603144,3.2051050573301176,-1.0530444609010903,-0.8996995191879812,-4.386449843236761,-0.7200149640588863,3.48092391600489,5
51.066377790169504,34.49612738810835,-19.26441250956548,-14.422795815820963,6.772581035182012,-16.190413188857832,11.339910735317625,4.231950405052606,6.081268573360417,-4.950354839676494,-2.7482339839844436,-2.480675053823135,7.251122148124923,1.8694467933211074,0
21.913947573576337,-6.644714307955984,-9.772126159722855,7.879019526322432,0.18849090939575894,-1.3757363224295553,-1.7579543236087403,-2.3595827851312396,5.913195388565017,-3.269383315546576,1.3092131636159936,3.0246283523811353,0.7765369931692272,-1.4933043186496915,1
16.947564306633886,-6.554557170330148,-7.2188738705710405,7.253358337494315,6.422143443115771,-6.087566777784985,0.6320376302873598,-2.527042834230777,-1.269282410657778,2.022348940867447,-1.9816953194906815,-4.216961539450603,-2.7479478388667213,-0.9129668176102135,2
16.970152867582733,-1.2259816120544822,-16.438160634127414,9.273235767870412,6.3894598450877655,-0.7155574929830145,-2.4108833459577275,-1.3835950118200784,-1.9272637886926822,0.8194825784446778,-1.6778192345733094,-1.5690006905256173,-0.6383062109286324,-1.5540059837147,3
22.70804371587717,-6.709407149503309,-26.085930860187617,6.35355395266999,-9.465764476410927,1.1742340994897886,0.022608185014218643,-1.5921056892887882,4.9669460275161725,-1.751047654184516,-0.28634613477346027,-0.745061132509122,-0.581910517487571,1.040347323780214,4
19.400822933589314,-10.495155014673266,-14.737237419689666,6.699280149848045,-6.575567798655871,0.8054608472210638,-0.07392599118748902,-3.5655036434874647,2.658816986774944,-3.5614427718323456,-0.5466671848144569,-0.37638248478782904,2.064792989541405,4.517756738623743,5
-1.2281976514883581,25.00718956403597,-2.7552058753844633,-4.44594853142508,-0.3488786327000449,-11.400132756841918,10.679159110675794,0.9009850373402498,0.4357697818058328,7.248958972164447,1.5728603456356058,-1.303627876002913,-2.1708131224215843,-0.6350676538307328,0
-9.475016351134268,11.783627893529921,2.9758707718408868,5.880946787793971,-2.4395418374864914,2.5647446227013924,0.4823034112349967,-6.8099330162513665,0.17779854400108633,-3.1280961556340676,1.3365727559269047,-3.513202572741618,-1.6431193691359112,-2.474412821464358,1
-4.561401125847835,21.337911479463504,-15.333760120475235,12.916895203349538,11.16862171501025,-0.4619266144316556,-4.760376507240703,0.6082417668041552,0.7481678138651232,-0.9269380105166005,-0.11775837303376692,-2.786159633992202,1.2680762227447182,-0.10608085183986583,2
-3.001893822624901,22.314559416352015,-17.32223833096246,11.328973400499248,5.895589406653072,0.6212067334142217,-6.177162959570121,-0.7198310061468064,-1.681362894087437,0.22055987272258146,-2.260617571875039,-0.9215022723755317,3.006858608611871,2.63138940206119,3
-8.105320359778377,13.24385889856971,-2.087858446053011,6.1801110078336245,-1.9238088152814214,-1.5748770488332766,0.22415825958495808,-4.0463649536576405,2.0277854278745977,0.15823910121090753,0.22545499987621023,-1.0420796812252182,-1.3805744686026946,-0.3071652359798503,4
-5.695220516437768,14.60139701299801,-4.225502479672056,4.251049815456939,-4.89572597858826,2.2514882789932633,1.8553987590854928,-4.873293928927513,2.3024132369488313,-1.9651875783437995,-1.1384594495302296,-5.93521045027622,0.4808804197723777,2.9693023195893216,5
32.499716526985495,10.325790364579836,-6.874010388000401,-10.973028484905829,5.326906087458088,-20.50675788069263,16.41253328814652,4.175795296194514,-1.29091145453127,4.270817673159748,1.9491117838031422,-0.4634425339996653,-4.43876402289311,3.334783093585217,0
15.006240752331989,-12.395303090416222,-8.050778426970394,7.880063600962228,-1.0294793721183146,-1.7839682493329192,-0.2417329721886364,-2.3351866222040703,4.040970988473478,-3.6620719374305573,1.3359702767789303,3.642423682067078,1.1597607819819915,-1.0631333482971417,1
13.211830929046062,-10.537953898575406,-7.444184619906721,6.919744877061073,3.96997604986658,-5.390128083685996,1.38104023380647,-2.7259720732594244,-1.7258142996088892,1.628142095031514,-1.5272254083528172,-3.3060851821325317,-3.023108319341935,-1.2205650126271956,2
14.537457505820806,-0.23558441473192737,-17.76703374120651,7.90222185028781,6.896313445853634,-0.7870787130311382,-1.9108295758910117,0.1453216151210005,-0.3111826550917146,1.3682238661921293,-1.416279841623382,0.3610300006277964,1.2649477394064415,-0.04020459828921199,3
16.29584689896206,-10.29493432142657,-13.739120085246247,4.637331497280893,-4.769620880212265,4.441706747364833,-0.34952498122989695,-4.3947168515940165,-4.957564710941987,-3.0324147354261397,-1.2985988456947177,-2.513959229208998,1.6111308603752972,-0.12761800428413075,4
15.159466187947276,-9.752065422998124,-16.50381363143228,5.795599210580824,-5.311383479713628,2.6684366985586543,1.2238067964207384,-2.0471887070953887,2.8285398674004743,-3.7220526320997958,-0.34327855892814474,-0.3785618430389277,1.7077919696890365,4.222596623116252,5
10.156795603816335,49.874958932371236,-14.32488268805458,-16.0143953416184,-4.2935909474721665,-14.44655102486913,8.497997901024593,1.9224695033481969,1.0159376592800704,-9.128955423825133,-1.572014983681527,-5.465533706049189,5.482570276481658,-2.162131668082528,0
-13.106815614997561,6.471761568249576,4.231909428232886,3.7236719325045353,-3.4688726930797134,-0.13673413858098493,1.3551069847665884,-5.457462741734187,1.9751272644362252,-1.6115993053721802,1.2702224611156459,-2.6938270516114198,-1.3164270718987534,-2.3105692197917787,1
-11.526300974182776,12.221330498440313,-6.743766185818417,9.8231874755094,8.972785663222027,-2.772011563248678,-2.563586125719539,-0.138186960464032,2.047413573130267,1.3320438740602019,0.6544795510762637,-0.31303959995682645,-5.138973968917251,0.778213455791759,2
-7.82063824248422,19.319900772244456,-19.688575013984373,10.759393179945674,7.6084852119182225,0.5285501460476886,-7.558751649550817,1.1452479448617483,-1.653848610335957,0.6436363978735941,-2.8105868592855265,-2.180989506055001,4.433826971217082,3.221709844349407,3
-10.783651222329894,10.857417116285228,-3.0922977696244014,1.5791000911925508,-3.863506230212516,-3.29574729116159,2.8634779391092535,-2.0045292075837464,5.9504343315967185,2.957136029943833,-1.1949759228382406,-1.6444289395369107,-0.2889034096096425,0.3185346159099903,4
-10.657594787378946,10.136298414166538,-0.9401581389629675,1.7118119724866023,-6.527964734964116,0.16262662970622482,2.28728335955538,-4.186415561374957,3.176446819275374,-1.0229591497702863,-1.1386099063459445,-4.670072083977782,-0.6218713744062527,3.0469658398625135,5
24.001735024781155,-9.064026316306759,7.464695916665546,2.3615419103132127,3.5168607811841044,-9.005959323461314,5.050245569942768,-6.672534723738049,-7.923919737079114,5.313867176761279,-1.7307165728873275,-2.337758803618238,-4.073537279557743,0.556882700441761,0
18.66915403612378,-12.019302090123382,-0.34498559494447956,9.052664221159144,-3.7840602005576467,-5.986919484404099,-0.4186374065661938,-6.516369961790089,3.4276174865091225,-3.15225918090616,1.1998392359186687,2.1754274512679377,1.7419425428002413,-0.8217660567286597,1
17.58029452035153,-10.516847909320505,-4.6168925010073805,9.836381183671934,2.344763358111383,-7.155685326824623,-0.0975847747800348,-5.6330320503725,-2.5034940791591502,0.5300542531460115,-1.5163489724332984,-3.911284050779098,-1.3251590629419068,-1.1674322709835625,2
19.325512538232736,-0.6837893138622952,-16.793537793474584,10.889496251616274,5.878016501143592,-0.11410833813262583,-2.855807363437002,-2.242050272704912,-3.0211581881008893,0.6287785011497135,-2.470332618045993,0.3221892200689416,1.537748195943431,-0.6014481052468373,3
23.762570852912656,-7.46041101698157,-21.091617217905448,6.907298692745987,-9.585075697645639,-1.367313562971679,0.9572983221207706,-3.9706517052194163,1.0838386331829444,-0.9494175734661634,-1.5673542035357642,-1.238344975560281,-0.1790249335012083,0.3934055973960097,4
17.40478113805861,-13.119651694355797,-1.3843048163046767,7.785832258659336,-4.912709473418241,-3.9686551616603722,1.5601410895085497,-6.7352194749586545,1.5902435836747368,-2.3768517957934945,-0.5663742760062219,-0.04740147894283593,0.17198169311789896,4.456292914841755,5
-5.875519266307345,22.19670200076413,-6.015673168641898,-4.824332027097838,-4.102111949138383,-14.56834053182228,3.470598133024195,1.578258838691793,1.5367161383305858,4.769858708991836,0.22031827382767355,-3.7439774527714023,-1.7683521021713813,-0.26507768352483174,0
-13.344922523298086,7.611358026017414,2.5317754337120326,3.2925140620988893,-5.587822067849686,-2.953063209631419,-3.058012353960217,-5.19875846743683,2.6365683191473117,-2.6843949855299107,0.6370710109991822,-4.968690378041911,0.011196446131179035,-2.720710797711814,1
-12.878301630171805,12.604737325944578,-2.306801390875653,10.359334962074424,9.971290794461266,-8.359927531869701,-6.553445034282349,0.31260114905495157,2.4017250658859135,1.6510730251006855,0.6065614891590342,-0.7710853177116803,-5.344764453639195,0.8250198108344954,2
-7.382915827866867,19.02072043725718,-14.717954575300228,7.774720949534166,4.956466430027045,-3.4918391922090093,-7.768082524782618,1.9443727302546974,0.39940194952548025,3.4422442636082096,-2.5515868352311095,-0.6451526838275782,2.136458664809503,3.521462953024499,3
-10.57711752280898,12.369473536723216,-6.66757875249374,2.099983146628277,-5.1511962126556785,-2.6234630082495047,-2.457552286588841,-1.7851848006630795,4.6905242710847945,0.8460747265804913,-0.6773569342297774,-2.378410277534803,-0.40308455804748117,-0.6487159569480989,4
-10.416894875028612,11.07801231938526,-0.4779112446254568,0.7475638620227638,-5.191446712336481,-1.7936718259740443,-0.8884913386508666,-3.1931482980917587,4.215010459025883,-0.7781739492916683,-0.5318328789016388,-5.376904598855346,-1.1897275815733481,2.386994072356512,5
25.67524032885009,-8.233248420712473,1.6035736431275485,1.23266078973479,-0.35992200289527126,-6.559374692007242,1.1539326474754443,-6.659017043789628,-7.747773656417016,3.972864319991291,-2.7625245521606296,-2.990675856744857,-1.0858837374061838,-1.0281125622173943,0
18.616922758251913,-13.116135598056076,-4.7364761046424295,7.6467917751368155,-2.8763569636953688,-3.000919677371021,-0.24686845564759669,-3.5757051504108457,3.940869907899531,-3.6020219617448097,0.7064381207346141,2.6485367479778508,0.5159333442204647,-1.520316726566924,1
14.85921594603294,-9.05787053709536,-3.4622225756264644,8.72446229278959,4.73113517443694,-7.120530005749975,0.346426071116595,-3.9178788349102778,-1.1306457822933995,1.8460680649185628,-1.2603320014174095,-3.2930250341645606,-3.900638658659122,-1.4412289042733695,2
16.102716632613948,-1.5232251712932363,-12.14441831028661,9.256660170008157,7.380216111358108,-2.8241246741610615,-2.619079767592006,-1.9291811146556366,-1.4914488480764736,0.674826295366288,-1.319361814938057,0.2600906977526145,1.5621770438703189,0.20431717336580246,3
22.715165094235473,-8.520712817191399,-22.49910854423242,7.153499131083472,-9.662968911114433,2.372860780710896,-1.5993125254878555,-4.039186710101376,0.8995835921108564,-3.353026084188843,-0.05609095370204113,-2.0132580846750607,-1.784342281001647,0.7631204104171757,4
17.547708760924635,-11.076034979436601,-10.140704534598328,7.236376903105485,-3.7481842774743614,0.1939589630140819,0.2502306651659484,-3.9025290613467374,1.90385996028836,-3.450210825661415,-0.4895746694230388,-0.7418240555613749,0.9202360887567659,4.853942222269636,5
-10.887262639717271,17.948907753453696,5.575593122300413,-5.87105633594879,-7.558003748180149,-0.8250821145771347,1.8234401379025806,-4.186674779959664,-2.302946420230092,6.659053115289333,-2.0199731275971464,-4.448042302665319,-2.511264059729758,-2.012268001837863,0
-12.356038366230347,12.019901357633625,0.9436749077470915,2.1777093761689987,-4.230970704715506,0.718552874826906,-2.445575637680934,-3.8997252852908213,2.5157490361995696,-1.9079301570763074,1.4986449453896076,-4.0216297135821515,-3.418318642566501,-3.0508660076388794,1
-12.725249804047175,15.44512332022646,1.7741189136845712,8.20144008272557,11.4035737632325,-10.27224657353362,-5.238934696728206,0.9035620856835,3.582431223883661,2.7309134810497473,0.5108016827228292,-1.1896506507731868,-5.4726398804992895,0.2899929412063176,2
-5.7298032355893005,23.81517904279635,-19.552461525753547,7.532776021547979,5.733289413293541,-3.3788072056410132,-9.264137283026395,3.0807624780715077,1.4363687926180362,3.2262830287839863,-2.5663711361678674,-0.2740699253785345,3.4979803446204856,4.607685974734517,3
-9.85960271657099,16.825561839563022,-9.235672437674179,2.4241991060981785,-4.508717264678067,-3.0574217621440267,-3.5238241827340695,-0.34409021505809784,5.521279570492441,1.219114080776793,-0.014969586672812077,-2.0335229934063985,-2.175882006574819,-0.38249294598635936,4
-7.188609536220544,15.414855830116213,-4.144293990027253,2.3316824961046776,-7.652210212753575,-2.918828867685901,-4.582702230310055,-3.898225036542665,4.450011075541206,-1.414423971984014,-0.7492616274466732,-7.682194719738924,-1.6634123275965342,2.4069783662311686,5
45.784139018199966,25.87432541120712,-15.528721053632607,-15.627937508176938,5.421510288260975,-16.654952424201166,13.904418406970844,4.750558639268333,1.3091597537334199,-6.354666039043903,0.17537744468627478,-2.2586153672050515,4.939625863307854,2.2007875444860416,0
14.365780948884483,-11.053783176699651,-5.764224701664601,6.116766599491878,0.44397020386999014,-3.1137465451614683,1.8867372712527555,-2.3616727221783544,1.9630540473039486,-2.208271109217475,0.9379740360181087,2.3467105954829477,-0.1540613921572226,-0.7613211150684472,1
12.814370935978458,-8.7885077183657,-6.784927974203369,6.040659939413637,6.072756065420447,-6.007966740445006,2.4038171100434718,-2.0598837674845827,-1.2391443750904978,3.211531009207477,-2.0799741925749653,-4.186252654188353,-1.2886294020483025,-1.0583519619785673,2
11.203467771045853,-4.453647630030165,-8.381110677621036,7.249311853552223,7.974991942665297,-0.7496425048419088,-0.5334431447923633,-2.0137748960761157,-2.4912376340191615,0.9860297938387461,-1.7872683349827867,1.1537540097683447,2.593333088828433,0.1832257464694784,3
16.71179453576405,-12.24446291670797,-13.301407950027707,4.617843659666728,-5.329670014217177,0.45749813780373416,2.1649866233654858,-3.1952856021894385,-0.3508835318473474,-1.1234107493394596,-1.6115884706922363,-2.567483832525371,-0.49515391449517365,-0.05413005748943411,4
13.817441168091953,-15.16909293161595,-5.320467114525342,3.1362183115210502,-5.1298660001477225,-0.9670903603974189,4.996410492040379,-3.7265415184979678,1.1918866848105492,-0.3725128287803241,-1.733825077072613,-1.2281091882290651,1.2477136949518564,4.38438018533058,5
-17.656618660542705,9.134700423157861,5.3799045043211935,-7.840467073637694,-7.442227570211125,1.5033873397089148,-6.4107172640406205,2.7988529595017217,-2.5085014918515145,0.4018101269984869,0.32486328510290247,-0.5079673760621783,-0.1596050712961125,-0.7909305299653436,0
-19.993236288451005,6.995598060437263,3.45861623358931,-5.494937136047814,-6.9823191929624775,4.449811084335586,-6.403587732715547,3.7482346981763586,0.18564103002579674,-1.17916079998705,1.7994343110968327,2.287287977044524,-2.163201273549772,-1.3253659165206266,1
-24.41547711558946,2.422592448806754,22.614728611107807,-0.1586550403476476,6.29030045444267,0.6191991685619952,-8.198146482330959,3.1515133721239525,-1.7274418228315815,-2.9902082878467238,2.766005229131837,0.9608989288189299,-3.16849114983941,-1.7851146309069894,2
-21.929790897322437,6.065167183175839,7.143939880067111,-1.1599656029453118,2.088768354297154,2.9535411309220065,-8.721332871151855,5.426308671142137,-1.8338829198074662,-1.1262489024538391,1.3741557961814883,1.6304347259308665,-0.04984882104344715,1.5824832706923915,3
-20.10698925422117,5.82405209523961,11.367013353323134,-8.08788801721247,-8.855222658141333,3.1704238611605424,-3.3998085621469567,3.3121645589118867,3.1629459350372087,1.3168034600806569,1.1623489273144358,2.9747220418286715,-0.9250166572353089,0.5047766565824552,4
-25.021394002359767,6.657338265492286,15.520406840368627,1.151834738491613,12.107994384295482,-3.6311786287706305,-7.33449986728352,5.717899641487351,0.3689587247698814,0.6275149327936591,0.4368427194721299,-1.8414086892772965,0.4652934952500874,1.3469321485669605,5
16.797113678778896,38.132121413102105,3.8886460431058487,-17.23142809290096,5.140502682772578,1.2240404860520817,-8.116140123166684,-1.7080666905291524,7.913516035399538,8.392783875902644,8.008189127232505,-2.4262674735418446,9.069694075672132,-3.4421489911798266,0
-7.218530167690206,-19.591307174960654,1.0450615315544105,-10.031904760562808,-0.16179838337357397,2.1727337576789383,-0.5670733298400991,0.48993379205949744,-2.4092647981115247,-1.9456335053607028,1.8839202428900454,2.9748823120808217,0.6464828989722685,-0.5037480575713363,1
-9.298155224950616,-14.729078116164036,-7.80596649695214,-3.041369852218233,8.05417646951423,1.4478718380992563,-5.285528096403883,3.553008495449929,-1.8192448336564224,-0.5691790999099411,1.7072886738837276,3.6327270386492803,-1.1030688433525,0.9706929866563154,2
-10.235895803823865,-15.87971546773772,-4.556091967955829,-3.575807023583998,10.183290617127321,-0.4469120417505628,-3.8177977890137464,4.288100641074802,-2.2339099516692076,2.3996901713750263,0.18628489226225062,3.7570308101966057,-0.2684446972261417,-0.20179774318218238,3
-6.388967597348965,-16.201105442054583,-5.700193920112062,-8.721710494163995,-2.4590233584520687,5.237757453736966,-0.9452743433150707,1.5436365753406696,1.1795641934146721,-0.2833887086693689,1.3386613024094853,2.511827053816294,0.09782180883467459,1.0658762050768371,4
-7.738463300989998,-16.37824633382252,-1.7409209705605162,-7.5518451474460875,2.3010608432692488,2.692659015217279,-1.767623418836196,0.971378945129483,1.3680648932328938,-0.7289966903001639,0.4298960867661671,1.5843502217831709,1.7529419280767768,3.856972654261162,5
-17.596720839313228,9.920930270993546,3.8850559208360145,-10.540587385336448,-3.942064146354044,0.8555938772416689,-4.956845888478986,3.6049784290537477,-6.221893882382751,-2.911401001524031,3.5794853287316455,-0.8122461382851931,-1.7372334629365467,4.216776641431958,0
-22.952261346794348,2.9630651240458388,6.494528062797053,-7.152529269237829,-6.268917712742288,2.99584329008136,-4.416810087590165,2.9509610676094344,1.7808125715020473,-0.9375025653684556,1.8543563946061252,1.6967215100089885,0.6342922733869362,-1.1179300549687696,1
-29.3625305569774,-0.7485608544537906,30.09972269692142,-1.327588528610354,11.244710833526678,-5.294763692412036,-4.926197164019437,3.645671848390501,0.22211674741454585,0.7607884261314646,2.61572696301662,2.910138695137013,-4.664275571340844,-0.5661626300036557,2
-25.582349646606872,3.001617432243915,9.002329269144946,-1.9252142734958388,5.069170630567934,-1.4418861372700427,-6.108090866256139,6.264522900254642,0.7540448777571792,1.0722424076047545,1.1774050121144337,2.567747751771774,-1.4256114118437484,1.139094043525085,3
-15.346858629271903,12.583576673338271,8.318443953579944,-4.568585486222221,-3.258990560594266,10.255287074989328,-9.795036318761092,0.7741756325705657,4.854812458735162,10.445563125783886,10.108260536196548,-1.7774472137723336,4.91601219654563,-3.5970597459703844,4
-23.742825625290738,3.8020147664421193,3.3187192960605127,-4.686600618084579,-0.4147135025583842,1.3018823596886284,-5.062245422179359,4.686891570698941,1.2999863293683471,0.2984079912925184,0.8831609949277793,-0.7702480236942686,-1.0526435872672923,3.7625874776245567,5
16.587507507607718,42.046717608090944,8.068954556589093,-20.504113821783818,2.4924537687303046,2.0481037548718235,-7.878176088583253,-2.509990159722339,10.171054238168578,8.549318942939916,4.251592350193127,-1.6335221049830086,8.322497116922406,-3.935256128330613,0
-9.26752483973992,-21.436608021591773,-1.5613133481742583,-9.030320272438779,0.05985117744929854,2.4422743543673207,-0.9956405366910949,1.6288019920973649,0.17340880197985326,-2.3031899235008515,1.8742880791882999,2.4789755952114554,1.9708764312539302,-1.3919543915286954,1
-9.203434381722118,-14.596065237427794,-11.794903409487135,-4.285762417620021,5.91252633729438,1.531851042843168,-5.005194008901657,4.729627324779608,-0.25999427174637074,-1.6202710138518979,1.2230856295333632,2.589708366115241,-0.7295955806269092,0.8633754785139651,2
-9.47088046921097,-15.413372869704192,-10.528381530203252,-4.64344838676713,7.721314292457636,-0.8421777610782653,-3.9256301855494087,5.701973832268435,-2.3173305622777005,3.3139822932306573,-0.4962399642932804,3.4539615965686226,-0.3500790535287686,0.32821605453223845,3
-7.084965116427216,-18.142159119128273,-3.4781006155808574,-10.195605673132988,-1.711906501143047,2.6981949454480962,-0.38795175907159574,2.3415935838722457,1.0156120951994148,1.3748294933992327,0.5268338695278523,3.3977152271313833,-1.4969242285584639,0.8315449569889513,4
-5.952817128776478,-13.699596279493859,-11.931957932830652,-5.663626378867252,3.7120649989510826,3.212982567260238,-4.37148161345202,3.329574817199015,2.216171852371537,-1.159267213400194,0.9699248634346549,1.8516845413648713,1.5431421194642627,3.7106722139306796,5
7.107449269843963,33.13533812698167,35.008819544940785,-23.807672791470242,-13.452702850533058,8.478968820447125,-10.677369850331452,-13.64328698243512,9.128979148551766,9.99787816437464,-14.906377065642255,2.909080499494136,-6.047662621239011,1.8708357632248798,0
-17.57113685312491,8.097841401016822,11.121001285676213,-12.40776870511165,-6.419653110877914,3.639224082688404,-7.309905560151569,-1.2260126874267359,1.1707773660452303,-2.670907837279287,4.975639097072447,0.44789053775356774,1.2224490008430144,3.3922919362404182,1
-28.572560169258775,-2.462923347699184,21.702707743947062,-5.874418728469777,3.8548190834340206,-4.877917428898202,-2.625580514148331,3.0145922092033888,3.9007405030644193,0.9625226103518727,2.0599402575176176,4.061232907103571,-4.42612199734983,-1.341426166961564,2
-26.50981396733905,0.8689631990955218,8.104360363391766,-3.658458219309103,5.3415211592241585,-1.7251393208082502,-5.330859240192525,4.78943242094809,2.001691525819116,0.012058159901711493,0.6693470458665987,1.725432474168176,-1.3966830104688714,0.1863709646910638,3
-8.629254692257705,18.12930380759016,15.457654600922227,-16.103808271794254,-8.473516663914221,8.631738454492433,-7.771779048898884,-3.925173045746047,13.442504899696223,12.317557270369328,-7.6922620099007135,5.157990286019436,4.1679332618952785,-0.7199375483010363,4
-23.125855844191367,2.0945841486404575,4.400478368318536,-8.503422355789546,-5.765797663182956,0.6265247105876964,-4.253865351168414,1.6066523888945083,3.150594981995943,0.2176806369567937,0.6268458853449579,-1.1969045327835492,1.6483275887123487,2.7927639725294364,5
-5.5259015949174355,-18.97467518809741,8.397408906753709,-12.358079830688837,0.8190073264413157,0.28346953351002857,-1.5172404123369692,-1.1223103667070127,-9.316046585176993,0.19366681769210403,1.1747332780491848,2.0444032359792432,1.004995608625331,-0.7567973804797917,0
-2.4056750433113945,-4.3866710839421925,2.113762599207612,-18.94819055032318,-0.33168433572595896,-3.1529439343642744,2.73703463918771,3.2259505628758474,-0.42309709121725675,-16.78508911200571,-0.6745112153074874,3.5015929067908202,6.1182163848193,-0.9305861764094463,1
-9.893416022984537,-15.456551255837025,-2.5151122396925647,-6.289501445893737,6.3927682014007425,-0.9431549820586197,-2.0077157357079574,4.143465075371551,1.9852204159148459,-0.5791251916754936,1.8304816009149898,3.0985678211194343,-0.6023935282181523,-1.0847998275284945,2
-10.069824588631358,-15.43867994472467,-6.639665574623791,-4.25798957461453,8.963935471804522,-1.379076117429734,-3.710001816233272,5.292384639303488,-1.2938354112038708,2.0056577899846735,0.14109943487780058,3.31469599006089,-0.38864677202894016,-0.02320695663002651,3
-7.025419076408549,-17.995595808454816,-1.3395802662275482,-9.80829285683343,-1.4003164474166092,3.2376333643246245,-1.2581448799088417,1.003987482181897,-0.22105157620998334,-0.45229358170112527,1.0346104536567404,1.7719584377095758,0.8654905353878342,0.7963347285898168,4
-6.247930984015864,-14.381527199363674,-8.320347419274059,-5.106712461754873,3.2434485582846464,4.610627911439747,-5.759486518496341,1.329829912294591,0.3536812493559604,-2.033117995671011,0.7826285878533916,0.41886192041839004,1.2604123187937417,3.6903944989852815,5
-10.520209884954106,13.848483118592624,16.755768789926872,-21.35936350166416,-6.782666478578353,-3.3871240915433383,-3.2235877547638694,-1.557632174846983,-8.086103248476114,-22.587940061792224,-7.49400945278054,5.7427730555939975,-0.7438021756046402,0.3749395063542466,0
-27.237643917848292,-4.7727143683066,9.51418668720291,-8.578506895394037,-3.3732125870611434,1.1977571609851878,-2.3377093285500803,0.6865832441352259,1.4828714371671656,-1.4138959579197463,1.380372707956621,2.2738943416542674,2.0262738653379064,-1.534593292861204,1
