0,1,2,3,4,class_numeric
16.13717316469942,-9.98364772493612,5.46635294235951,-1.2867352156207323,-3.9840950088203178,5
11.897645111294064,29.025511237299796,-9.389143117109539,1.1782070601692844,-6.559711223291204,0
-4.728331535149022,8.310192578169897,5.368499381846121,5.736977568813752,-6.319596406636102,1
-8.23356157274901,7.9789841227261045,6.819788570670092,12.89939188955823,4.272550328008082,2
-3.8714295872161752,15.587808395580058,-12.552937865299818,6.3087496993562056,-4.552020498290581,3
-7.653989724710487,9.859010091392461,6.158869890560899,6.107197759396656,-3.696048653943718,4
-6.088660142996841,6.94110909023301,9.5261090789327,3.933689238284181,-8.441324634563474,5
15.076500751457777,-9.024677781537132,2.6468626131208257,-1.746989240207973,-2.514679451692119,0
11.715365040566311,-14.009267218843846,7.20449934683086,0.2629109346947744,-3.5564767689832486,1
8.083561383185803,-12.003739749914935,17.555054693371698,6.192308131603876,8.31825448804862,2
17.704501903718516,-7.095400000152133,-5.480989928776752,0.7318221563731488,-2.051506301845697,3
16.9304727013173,-9.546291705534612,-1.0336692881747584,-1.839304646767575,-5.532676855204844,4
16.21064303245251,-9.810062943951388,6.33798841198041,-0.8630739804704965,-3.717761108968002,5
0.1263968856672736,18.54705076704451,-0.014375615782678179,0.7782446640098515,-6.698707138461311,0
-4.173190049731991,9.410700816402935,3.105980318696882,7.020663847057042,-6.851665641039807,1
-7.5457490067253765,8.274198431216698,6.729721454599789,9.56971775953196,0.008314222361660442,2
0.5250542243788358,19.77669565351002,-20.048215492950916,7.852368705490966,-6.959157740149591,3
-3.016017323604659,14.411560805547285,0.4890897519279943,7.370299247194337,-2.710840527844918,4
-2.7497645684214898,11.348400054107296,6.528672504124098,3.8795454067843322,-6.487774039905094,5
24.16651196296039,-4.194145219462614,0.8899988138724578,-3.5203973147672323,-3.1012612628856964,0
17.849051677381638,-9.89507594338699,5.32484451877142,0.09000504190406873,-3.165933209238671,1
15.74933164742047,-8.948679970562218,7.727892947272221,4.030101002927035,3.3276268974200733,2
23.01491486792794,-3.2327060639848058,-7.014851482316453,1.5198414310488801,-1.3597314554512256,3
19.01421333813872,-7.119938261506816,-1.9711653386798356,1.0693241131892723,-4.2466353391244445,4
20.11505962965776,-6.850062638001746,2.262709013587016,2.6754222865162456,-4.2404799511391325,5
25.727825525146677,49.31760010718406,-1.6840800244700938,-8.302101503623234,-0.5704639327912372,0
-0.8763556280377404,15.715488562553679,-10.938802004220092,1.663249925273392,-5.542035027113623,1
-7.306203045239188,9.946347694537687,3.9691541443866107,11.825112760837886,3.5897506100144776,2
-2.502061437487686,15.736645737625986,-12.749844600240817,6.967897650916355,-5.962304435346442,3
-6.788449403841193,10.787400156662661,7.665068777045799,5.579171472029591,-1.7722357246196954,4
-4.808124181822379,7.979514749552944,10.834801109908112,4.457888906089845,-6.654640125058975,5
18.119379386729445,4.923280184789313,1.7959490019698026,-8.018113772250521,-2.1827960803579285,0
10.160607294213898,-11.483983399527908,5.066013899582414,-0.8199246328434332,-2.374407683889401,1
7.755641007076533,-11.566302575659927,12.494034227037224,1.447286208587525,4.46652337256799,2
15.293730583058494,-4.685521145874534,-9.961148623864078,-0.12821976655974207,-1.6057806252526696,3
16.418145789180397,-8.440097050802825,-4.937958875305489,-3.0866960491138364,-8.35197832202345,4
13.149478090773103,-8.720500115268122,4.37506779790119,-1.7234968873266103,-1.8747632054443377,5
-15.864299575356654,6.590933929146583,-8.48447615196041,-4.69718268943455,-2.2127581742418654,0
-18.341632869647047,2.546200818474679,-12.892650478532312,1.5363500655967017,1.070709671176331,1
-16.929369738570177,5.269281801538559,-19.952469800705472,5.990064008125985,12.30206883105275,2
-14.344350395602042,5.4248127442364344,-18.537233420928025,1.458308736137201,2.0654897667004493,3
-14.531994136886349,4.517960173129573,-19.441457460532863,0.17410825540777888,-1.2022776297382647,4
-16.21419801075467,0.792054978005089,-10.987132723356916,0.5863525526622952,0.8140253710576075,5
9.305208759162412,-16.480338321135807,1.053935610504541,-3.800080093833804,4.854065843440836,0
9.272622639225709,-16.072384656218695,-5.404922819518798,0.42069031840747934,5.481575295224758,1
2.168086999633257,-20.160313201037404,22.11200764064064,-2.5252348047220083,15.258395365446228,2
11.460566024295362,-11.059259221797959,-13.811377385277622,0.9887494063138491,4.162305404718176,3
12.795153605806249,-13.403965084149302,-13.383588665551656,-1.2096986722806267,-1.7297672705286185,4
8.282513587258066,-15.004535388621864,-4.2680577332909095,-1.0423002489628657,2.129121465590253,5
-27.717294730517587,-7.540298391228776,-9.442246417094935,-8.404767786644413,-1.7252331804483112,0
-27.96414925021413,-7.1028163453438085,-18.57037959005394,-2.6053528641734838,1.7654070578742445,1
-29.697991490368032,-7.799565735430495,-10.090905708299662,1.0275419167217004,10.043898837922523,2
-25.784560660074956,-4.4568157316570804,-20.612075963400002,-2.9283446869638166,2.4438955154750848,3
-26.03940435385687,-6.991850781634014,-16.036208734493734,-6.273321805891326,-4.47678623458519,4
-26.49280622640142,-7.389355515861583,-17.84957344467398,-4.3034197628978745,-2.384521953378696,5
11.69767981066147,-16.848255388322784,-3.998364529051064,-5.555044941769516,1.6849493411430667,0
9.421777022786152,-17.884212955569346,-9.341970348067441,0.08201699555973191,2.2523288979689786,1
0.9264568441991974,-21.741700372758594,23.207021170818585,2.083042555126934,14.54958989498023,2
11.844497321298496,-13.653567766016492,-15.588330628221982,-0.2853576322022164,2.3629432894536384,3
11.696600716875418,-15.642937724669876,-11.750522015727189,-1.6112883187535916,-1.1625059347919249,4
9.114925329653891,-15.556483094502843,-4.4216238381482755,-2.953487505562835,1.294400164719902,5
-29.397217284369365,-4.52129360600801,-13.30264982395382,-12.057772577239325,-0.04213882181912714,0
-30.615420539091684,-7.708218702508716,-19.68606988370476,-6.172464991819596,1.7439101358058546,1
-33.58462156722183,-10.935553413595485,-4.303114187898741,-2.326858469381354,12.188986065425732,2
-28.97143949486892,-6.015432250235244,-21.555995348212303,-6.005073257753812,4.608358594379578,3
-29.25241578426977,-6.018338378404015,-23.813207594702693,-6.13954704870095,1.7889021265160774,4
-30.384221466566235,-8.705589673332499,-15.353145067013475,-7.125905202405307,1.42107768381581,5
-1.5616683258884683,-24.71615678294964,-4.56279883269028,-11.002180670256035,5.071970582269573,0
-5.1661281005134905,-25.616476603144434,-11.209722494725318,-7.59960478359429,4.974540327577959,1
-10.1858669699985,-28.157243827378135,9.904303925078242,-7.189923907124091,9.911056819592853,2
-5.624084760548766,-21.398564343003287,-10.285119902286626,-5.772891602446177,7.960749149446848,3
-2.260383319577171,-21.899768892943715,-19.871806977346015,-9.99501304246036,0.2135865651485269,4
-5.044687003073617,-24.048040183845128,-11.846080079557515,-8.959950147951941,2.8296658028658594,5
-29.029859508716612,-4.178231827674797,-13.744740185129402,-12.259973794769872,0.31696267699883335,0
-30.775356042880563,-7.589757834533479,-19.67246654343461,-6.319134638445277,1.6404195571850693,1
-33.6269181069119,-10.572785885256634,-4.89828493737592,-2.552634921333763,12.499938260048864,2
-28.96159408895374,-6.216295282056005,-21.093664335725077,-5.990822515464985,4.528530597587987,3
-29.249489128749975,-5.944814528378818,-24.09860262546121,-6.372267053294435,1.9595769018729894,4
-30.384221466566235,-8.705589673332499,-15.353145067013475,-7.125905202405307,1.42107768381581,5
-0.5284891211979268,-22.80176560234902,-4.149230170041715,-11.817972146330936,5.342959583939303,0
-3.9851968425500126,-26.019027709125535,-11.755092483154888,-6.781566418360587,4.244959855975746,1
-10.411900674206441,-29.595134006370785,14.902667141922738,-6.336936966414089,11.745853502911945,2
-4.3911087317565665,-21.463716255394928,-10.880233805923119,-4.936686410148646,8.180630511805846,3
-0.7670377208210108,-21.94896337330197,-20.87933769932914,-8.862280227374008,-0.2691311020537788,4
-4.171051188165704,-24.610187947811042,-10.42223708863868,-8.504706772574668,2.4885679037708894,5
-30.56471081913093,-8.043339729502915,-11.794888260224798,-11.726900279605925,1.3701525591040615,0
-32.0345192570913,-8.357836388604156,-21.581066898786613,-5.590118032182868,1.6817206787415648,1
-35.89834414602021,-10.863334532312997,-3.603153374126422,-2.7891589268100674,10.886837630978732,2
-30.85734997446244,-6.29647402917988,-18.334657920533328,-7.205044226148436,2.233943013916297,3
-30.495209584158445,-5.9226667081450195,-23.961264570721337,-7.13113789381849,-1.4474605857986909,4
-32.025986231507844,-10.102581820669666,-12.683363682362787,-8.10025955159014,-0.7912954176558553,5
-3.596858358492494,-28.30662641782782,-9.447485606477754,-15.005113096943115,3.46337045892297,0
-7.335161748535422,-27.85296647569668,-14.995326830652722,-9.108372879278356,5.521921297878376,1
-11.86726724706729,-28.99413287906625,6.492358648913656,-6.819681952107591,14.857039484598593,2
-6.329117916760508,-23.18882749068885,-15.130704660254613,-9.185166421676778,8.454752417889324,3
-4.4732088404565085,-26.022373000283245,-16.183830911273773,-11.716129548426212,0.9598258713962282,4
-7.576363130171601,-25.859745684388425,-9.199371736395568,-11.102285172294135,5.295863089108039,5
-5.282627388398091,4.341981797826305,-5.367933524584681,2.086710078552062,-1.7760704302100858,0
-14.193118061604608,-6.614675777611007,16.40058720581005,2.7824070714918974,-0.26238678010475397,2
-3.346755621642585,9.81384883403428,-27.62133273935564,6.420823113389373,0.6264690359600483,3
-10.230963852707424,-0.7362477527119129,4.752858468169176,1.833240306646631,-2.112853571089979,4
-9.389727619584995,-0.19444320927707862,-0.02157859977169829,2.285118182852484,0.10072736947084396,5
16.39879768459085,-9.247805843395371,1.8029973449050538,0.2403086353952716,-0.6181334379096282,0
10.578128834289656,-14.113682146329165,12.774985180774863,3.1504831575466326,-4.971150899477008,1
10.029300936634552,-12.151455509016085,18.13037883340022,2.8587426534774343,1.9982664553237324,2
16.93552171282445,-2.362215405984942,-9.675347734308605,4.944667160775338,0.6877115839858416,3
17.68652633715555,-8.789861815491829,0.8589474609423026,1.5414650190210277,-6.753211148172782,4
18.462021019842343,-2.256939317488425,-2.3640534660796915,1.7589869208268727,-3.391096889766255,5
0.7058893064311645,15.487089887874184,-7.063432786833745,2.121773389403951,-1.5918910556216777,0
-0.7305014343976985,11.321921266623823,-7.311402968931884,5.783678711076559,-2.3654350700088638,1
-6.100613046021475,5.843913197559781,6.569035535466221,5.794587593167365,2.0596861724706876,2
2.7499354674642102,16.293877304895183,-25.255088328712702,5.831420430994661,-1.7689353094770812,3
-2.299788795153935,8.881564461444672,-2.043420964268371,4.166873521183439,-1.7660219067019887,4
-2.596625196675837,6.828681342866016,4.324007673545517,4.920432143792108,-4.444852934263237,5
18.249218265984602,-3.8945744353053056,2.4165421013514514,-1.3332043411900047,-1.7963437731568106,0
14.162554869619052,-5.860907494429131,-0.08473249521297227,2.989712778874983,-2.4509174144962635,1
11.651421519741644,-8.19947990951806,9.993176528842488,3.045453524536337,2.379431894007474,2
15.51813116497568,-6.4503201887349055,3.5781383108975966,2.3352665392506284,0.9296459625224389,3
17.94480053997659,-4.439481487187679,0.3346801769673346,1.5778770802115019,-4.104909234117518,4
16.537706979970636,-5.141411840538138,3.0117832485107887,1.7482188399838976,-2.277143442812666,5
1.4581942549310596,21.564111323096974,-14.805101112055587,2.484639309787849,-4.720803743320404,0
0.7892563499275816,15.566572506396996,-11.737415613350038,6.769198412644409,-7.180338540645281,1
-7.11501852428183,8.301312242268077,8.352288200897485,4.330315964515283,-2.324936998405111,2
1.535282085803506,19.256089762972287,-26.817489759014567,7.330794752544688,-4.592011687748311,3
-4.284482828332502,11.346758023861078,0.7784545192411532,4.801466777975446,-5.610219299794118,4
-3.5007623760684417,11.34376550066945,0.8327003847062818,4.714160911774304,-5.7477140422670425,5
19.420534720964586,-4.573527339857824,0.22516490392750954,-1.709748890878452,-1.5640768651587575,0
14.216965248406288,-7.460801177435957,0.8349741523182864,3.022661814820026,-0.5543870245226442,1
10.399044936293631,-10.039211927047518,6.227862262487107,3.305937038616168,2.4540773780702643,2
16.580307390892475,-2.7582471238302166,-9.714229973102425,3.7067014248882257,1.0824393072975393,3
17.969914512536562,-4.689719835352867,-8.410520211376689,0.8795962932654917,-6.720689583664773,4
14.370714991500723,-6.3892826264375735,1.6814650929484727,0.9717018106750466,-3.5228392089034375,5
-0.6700691737164608,15.731631377099573,-13.368212930417368,1.657475548767967,-2.4810715943622017,0
-3.6761975085844125,10.10136769479546,-11.244020305242643,6.1232370443061575,-4.223983018781811,1
-8.231109178730053,4.64339573747772,3.4589928471280715,4.927898904770704,-0.716327882736358,2
0.5903376215812972,15.65137344956831,-29.45857832892008,6.653318042037974,-2.72156861672044,3
-5.822332679010836,6.362748252838628,-2.1382690008295757,2.42741178369653,-5.037260669711589,4
-5.980438779097025,6.11503623902321,0.8758111244402761,3.8291745557177794,-4.141805798466627,5
16.45148872244775,-10.490571983954434,-3.4201359007960566,-0.3889162834094562,-2.492523359450132,0
11.924198536458158,-13.942800018571823,0.6993209536756643,3.879882424730854,-2.7500036536805017,1
9.920262232082875,-14.452242369370182,10.740239504324979,4.4521753039232586,1.044284705232865,2
16.606394711046168,-8.839071116335749,-10.082609286117618,4.7516906674912365,-0.136827947516709,3
16.529367635493603,-12.818956126139014,-5.584493962622363,2.2435274517587,-8.033566092585973,4
15.055532411043657,-12.946156089549168,-0.03158534519882437,3.0330483857810955,-3.6165507221283533,5
1.3088961677598963,16.511852095444365,-10.818649773521114,2.0315054829079724,-2.2638858406545803,0
-1.8682077049406827,9.319494384451428,-10.251625282311807,5.790371467883829,-2.018957979337424,1
-8.534538674406255,3.523908171995182,3.8824192954438232,6.686091864952608,0.28410742187452265,2
-0.2874864032583451,13.873495144680472,-27.91414804418379,7.79139072546058,-0.3041092183391241,3
-5.168505615322168,5.621475227701912,-5.438446893050512,5.279217363843013,-4.530528023000834,4
-4.595803446969432,4.3722410423816385,-0.5658954883839235,4.349119316407233,-3.814534414625709,5
21.247390544090646,-6.9807890614782995,-1.9685831917534706,-0.5740955327739775,-3.713886564601094,0
16.23490865266325,-11.222916874266655,-4.13962292532862,4.925574257221548,-3.5625554340913044,1
12.68629225905768,-13.999867782219361,9.728830397713088,5.248976148522727,1.9471201356379222,2
18.447935546597122,-10.676494004238519,1.4498004785871934,5.057719499251144,-0.38922634894841196,3
19.666181374454855,-10.409603035946484,-2.686397807827241,4.318711600587785,-4.6352264249362065,4
17.468748636136286,-10.615618090381027,2.6075695135828503,3.6203675236737354,-2.907904284258849,5
-8.243995244055892,6.252380321745355,-8.55515626503975,4.395092485436842,0.0238944568222389,0
-10.27899242218509,2.6375010928383578,-0.3934127134567436,2.697774905483043,-1.6491846786436437,1
-11.701336369554463,2.6434019948663026,9.283509235637439,10.233073222869418,10.230627021225084,2
-6.925951951995954,9.582338969741963,-10.871243946097659,6.966126935987821,6.346395548920279,3
-8.350857561126869,5.701886271810705,5.313138633703131,2.8402370996132635,-1.398664015223755,4
-7.511467489814373,3.8081249173973797,8.780611592137875,4.010157413584331,2.6117967351335096,5
14.241572249388742,-4.795999934902205,-2.352797022581379,-3.6494300641901964,0.6923156677380247,0
11.94654246482641,-0.8226589854155092,-11.92476900995116,0.821934516492708,-0.34980496240309084,1
4.913896721300765,-5.042546696524474,5.818503060834639,4.668408414783264,10.864937501065791,2
10.616887185983618,-1.748060711142957,-4.93446890164267,1.5059605950939459,6.945179404973185,3
15.070469748096462,-3.135597579867978,-3.7688604518877393,-3.5817537408937237,-4.722142834766875,4
10.970976182979348,-2.7405705584849613,-0.9219783996899217,-1.7503100405816292,4.565631070036241,5
-9.396596716829421,12.978246169842942,-13.391198622323632,-2.5929753787109515,-2.699530753526977,0
-10.408867937549234,5.018529553479958,-7.437991437608988,3.401419783429453,-3.798607205126623,1
-14.144064151546548,4.785610883796019,8.376082107637407,7.422507827806604,6.735020992696978,2
-10.721098442739564,10.362731144370413,-1.1854618581416392,4.023453111578163,4.327044992528511,3
-12.168900163279924,9.131115632126098,8.078160198634304,0.8720221303351676,-0.8445030975806345,4
-9.82610931408506,8.643193093064525,7.8370238633161105,0.34145029795101195,-1.1664206936721884,5
13.852405316838718,-3.622324856921905,-2.2203709408403904,-6.6994865315444425,1.1246789098186178,0
1.6825530939739133,-7.39954636355247,17.61049438273846,0.02478883861625572,11.152557870135603,2
7.446904560582151,1.3651550089066704,-12.577482037283067,-2.2331378210290045,2.7443812111851953,3
11.025540800643567,-3.634836349046172,-0.9172450211695001,-5.400752411290786,-2.858838062344514,4
6.756766392563166,-1.9679095470254486,-2.727436166592364,-4.5071529018583245,-0.19543475079254155,5
-7.543626603500102,10.816291612848872,-16.28664063014266,0.75553410200815,-0.9995035170477921,0
-11.803351205092692,5.940352112835414,-7.930180015704145,3.24597162319795,2.122994708935275,3
-14.351013953934675,2.45315326666669,6.831337084933402,0.6625740610186901,-2.2606247458508077,4
-12.610185541351175,1.7162652124196047,5.496292074494379,2.8366612749503064,1.9982451410955742,5
-5.38689091543046,-6.73227960836688,-4.046581407781536,-11.540422042096916,-0.726725581195196,1
-0.49744841597159944,-4.816489695807055,3.0645236242368536,-13.374163778606139,-2.8916780282459995,4
1.6113660073833036,-5.026245515191195,-6.261981199111544,-11.174464868767048,-1.2012562650552452,5
-6.471640879012472,20.445456107468498,-14.279417780118933,-16.024045881098484,1.6599075323509227,0
-21.32768953780517,-0.2056504885310044,5.226111339115963,-2.3458144841739945,5.27792775520334,1
-20.73086203916141,-0.8407829632468632,3.8339642080608973,-4.861867333050524,0.48520438310529057,2
-19.108594371518908,6.574130244950245,-1.1322981031042985,-2.9548184120357988,5.310956986398179,3
-20.49933246136329,1.8722339295041397,8.109106860444975,-6.456972144561945,-2.1595013350049324,4
-21.167482350492946,-1.5553317969780356,13.30422730230062,-6.439530401148155,0.5515263897664481,5
6.045651586972272,-6.0552136521106865,-4.181873377201548,-11.545458886918613,2.385003084622587,0
1.864308935479978,-8.464640614553028,-2.609216364520018,-8.504758957294177,1.0603413367233017,1
1.6671157002408543,-7.431969301638515,0.11361985145209502,-11.514637989766863,3.230641310821478,2
4.879406980999638,-2.016476262892872,-7.733094532075053,-7.984387605442208,8.801183172427397,3
-12.767171315519388,0.9913937178980432,-7.600346908341796,-4.633040969771302,1.524300580134389,0
-14.659371523239031,-2.844264314165897,-6.668314436908183,1.422006928556456,0.2820864901440938,1
-18.109532786008064,-2.8921734098844967,12.203183195917251,5.964723672722293,9.140422606527581,2
-14.219201650743017,4.04583294366066,-5.952936991672172,2.0178264460198174,5.288312349973868,3
-16.086496109167967,-0.8968895828471536,11.670795200960084,-0.5425692713664575,-1.6263730889880865,4
6.485892414037867,-13.092307149779453,0.28204243303479276,-6.181075487191045,0.5540987307025629,0
3.0988583600961817,-11.242126002921994,-1.2768882304891518,-5.059011767965681,-0.89247549930683,1
-3.473070128295527,-13.133581956878476,22.26925121703645,-2.0760448819124573,11.352255219346908,2
2.3241328651674023,-8.37329691819911,2.9935551421378803,-0.6800509173982284,8.95858328984004,3
4.597371847667192,-13.458404967227748,12.028332665540502,-7.922324642449322,-5.881999848894325,4
-15.817840550423984,21.04439247073285,-26.90601292939935,-12.696771956699795,-7.503098610555037,0
-21.29076413892508,0.12907012567169468,-12.405330932594056,4.255868256958321,-4.616125078458314,1
-23.891017931001535,-3.784568341666495,8.459956410409795,6.199862035150105,4.223894405933501,2
-19.252550258609812,0.23698656549882813,-11.39398192220985,4.287873445053868,-1.5034422008711141,3
-19.12223402314484,-0.5370628032595766,-12.208132125077988,3.6695484045014557,-6.279864830091284,4
-18.828822096468834,-2.510275896886368,-5.495181480854233,3.0448071556063283,-5.929960036016383,5
25.41663153212247,-14.230728159934872,-6.9795563040313535,1.176757247341189,-0.7319910752758629,0
17.595965847225226,-15.032773220609556,-11.687680299080494,1.3089229663742357,-5.935775846847976,1
10.191636288610686,-17.160267277778978,2.027007635418377,-0.7394668624977658,0.861102474961708,2
15.627783694182602,-16.08433208620591,-8.195628723786632,-1.6854543354058362,-1.803603218061806,3
20.711030547446203,-13.780991257292715,-15.96546452714139,0.841375692113422,-9.053249932444627,4
17.5137766712455,-13.783335360653082,-8.88776678713106,-0.12116622473500296,-5.835664632409934,5
-14.131760797353948,16.335140812975652,-6.991113620374751,6.835745001175589,-10.57464116619162,0
-13.802674578150091,9.524252111291357,-11.920183460510286,5.978386902286648,-13.307773031220549,1
-19.80549556012545,4.292092660941048,9.394410083890929,8.373787651394826,-0.5860771822972378,2
-16.878803110052026,8.948311061741403,-6.719589986596073,6.054579855078191,-3.504331354360021,3
-14.937618561331329,10.556763553804126,-15.741909399033544,5.572152026493858,-8.486338303464509,4
-12.862799481005423,9.251392651830757,-15.73794944745139,3.7256532243169183,-15.672330593064313,5
28.58776368502365,-3.5496546387253862,-11.951849503723254,-3.6625967120217586,1.9070696268870058,0
23.190095721668044,-7.431401947714,-9.719304045456242,1.496664584387856,-2.879662530425909,1
16.424316272179315,-8.167891464556709,-2.3059809328838066,0.08408628623531855,1.0355834299363638,2
18.656622577266894,-8.811964839520488,-5.802269116276778,-0.9823331490751538,-1.2848172003896945,3
21.58737081803986,-8.313983726011466,-16.16788717703274,-2.418663552205601,-6.101171162158421,4
18.042608563088056,-10.524257163782092,-4.664919429073909,-0.9736409953964238,-4.383376422204059,5
-9.855541294550562,10.533414600406061,-6.7414618972006455,4.837376559696287,-11.238210721095628,0
-14.576122232140062,7.14721765177047,-7.126316740959813,6.759919085535104,-5.765220573498556,1
-19.0230321275302,2.22904786397323,14.309824124669737,8.262257967632944,-0.45315918272194367,2
-14.414140693065203,7.8602560433970385,-1.5779930248357297,7.098761742252027,-3.992351538012346,3
-12.076654923756495,8.236562202748312,-9.695608286165116,6.958672285314809,-8.477333483049488,4
-12.918462956417581,5.205084579224734,-0.7365865305293483,5.351074099378534,-7.8001233973668525,5
29.920251318739616,-3.3525864565204007,-8.4730622412903,0.17174854993356217,0.7453177973339788,0
17.80618334682214,-8.884987471984136,-2.813925247064344,3.6009093805798105,-1.0836430216695085,1
15.113824157769615,-6.289333954241514,-0.6031771802886757,1.558550257408154,0.6441688621485027,2
18.577812497117126,-5.696143140978834,-4.600936664215599,-0.27223690696810043,-0.6934455685100241,3
20.299939602632122,-6.556437185666644,-7.561348499251278,-1.090602331246201,-5.873526266853054,4
17.81273027771062,-8.669491937228225,-0.13003062010365138,0.04904316261601451,-3.1097913420393772,5
-12.673604820038724,10.686752153726783,-12.037895420508706,1.7024301325200117,-5.091418160146819,0
-13.918568016396044,3.4193519239696295,-10.64817155276976,4.293022084657244,-6.150171098560984,1
-16.439796466396867,-0.14805857503423814,9.91725938038115,6.403385834928999,-0.9581989954493696,2
-13.639116978919605,5.531671228562536,-1.9667003178447213,7.092908903940831,-1.8836763699899683,3
-13.430778710435414,6.311901889631387,-9.73346371522588,5.51204405072471,-5.456671282252918,4
-13.453514670475567,3.3703452655679387,-3.0181726857353195,3.679800677463942,-8.79767883711907,5
25.704921035755945,26.259007709475252,-15.412343328531732,-4.090821920373358,3.151586883833317,0
20.36733902500925,-2.5356049054156697,-5.618526346217792,4.30050070500865,-3.1207025540994966,1
17.052679921594713,4.221210980616124,-2.5004866988684578,-0.6795012816515579,3.161059523878838,2
18.702586663770095,-5.736120294234955,-5.993317198620506,2.1789935202949984,0.3733344741974543,3
18.93200671102836,-7.191663217689563,-4.7094251051917535,0.5410187429765274,-3.6790008407552386,4
17.56304187487476,-6.058291854241079,-1.2201072870449534,0.531210095120604,-4.198046049048224,5
-1.3205719219628829,27.981390443785106,-14.080757485668766,-6.331864689432829,-4.93200890820892,0
-14.42588345931449,4.931987759916816,-6.212561495194372,5.565584037115006,-6.986367829323844,1
-16.65531450806834,2.73790647019777,12.930637082413273,6.191147018091368,-2.7518979402753874,2
-14.25489267630608,7.133680123739878,0.4206804721527134,6.098560919859699,-4.079699751986007,3
-12.543375622265371,9.8494123328724,-12.370976661885118,5.880400080816776,-6.690571133917496,4
-11.50299692056633,8.106040407944604,-2.1014949248989256,5.009111427347576,-9.822913691647377,5
48.59444690762926,30.81666505893361,-10.590214526921898,-7.287235274458593,0.9135214058258209,0
17.229451756937042,-7.683028716249076,-2.7728969149424336,1.7460561051614016,-3.06953357695121,1
14.418537009197996,-5.135927837407531,6.901060653330933,3.3780338005795207,0.3950670197231239,2
18.027088074888706,-2.998771051493935,1.2965470643378398,0.2719342407904542,-1.8286019332199663,3
19.45268723954232,-1.8182580416294067,-5.456068611709403,-1.3236572530822748,-5.280735504731485,4
16.849325769505263,-2.4085843173932773,-0.4037865685350808,-0.33869511843317823,-5.346962917773406,5
-17.59287852533593,-7.595194118925611,-4.432476005451165,-4.190065581251876,1.07444767201334,0
-23.014273829451035,-4.19596767830748,-0.5442748272979792,-1.4436173790241296,-4.171968631192744,1
-26.290622187322143,-3.4833854052120037,19.395053368370608,0.7399273098884334,4.355837742220766,2
-24.6554478925187,1.9209729543328402,6.853617975260926,4.180520905126177,10.045354244887253,3
-21.78999852556607,2.772310707920216,-0.7339399944979775,-4.069574207330868,-4.328649600701098,4
-21.821923502655768,2.818603329260307,-2.181728474358487,-4.337527684633043,-6.544062219292047,5
21.8527079213226,-9.44436654941845,5.081975469559549,-0.7824529663326515,0.21408303303818416,0
18.759842106912235,-11.65992202106725,0.10238427538065985,1.0052198609581002,-3.0698630774699893,1
14.184167774328206,-11.657523391551514,3.564507178324829,3.0063679626059754,2.2699485796607712,2
13.804738239769346,-8.6464121093051,2.207374151141381,3.9254558953046486,6.551185802552622,3
16.576876879856083,-9.719487728871384,-4.057417297577288,-0.7505011799994351,-4.057272256541461,4
14.510676486583577,-11.897961333940117,9.966665021312206,-1.1672570995527232,-3.567496810677829,5
-21.044552286850173,5.661143506228838,6.194403616622226,-10.602596860680238,-8.84659677808528,0
-18.772370762430352,3.487018801627985,5.56176097851551,-0.7453949099737431,-4.170726359038999,1
-18.26081088195804,2.9581254218491395,14.456753866028947,2.069284015212455,2.778106141283931,2
-15.523015842044492,11.631779223338617,-3.78935504167962,7.2797746312295555,6.966157133949977,3
-14.066055823099246,8.754705376446928,-2.9449022725726377,-0.10396190353423866,-4.912399507637417,4
-15.938404037320321,5.549018135741297,2.962932057543828,-1.5895478605363584,-5.413491259813942,5
16.52578129249408,-14.834433686396357,2.069547577268998,-5.0786399450766275,0.6665854921000358,0
14.743015214489265,-18.296477907086995,3.382547729040218,-2.0325840866173936,-1.3164769289106548,1
14.790047153328798,-12.520381089926477,4.235247169694144,2.2476770768141634,5.922240124232689,2
13.069946295930006,-9.68817563470497,-5.002255099542078,1.7114859118813037,8.159895763248288,3
12.441782335490986,-14.914233897467476,-3.310587327706787,-1.8049320532978705,2.7995492800699213,4
10.620584095246059,-18.902868459188646,8.893632811376344,-0.8625888463432784,2.260345564088544,5
-22.834744421958778,0.3334191572352275,-7.2972399345561945,-7.195025707020911,-1.5678418696502634,0
-24.903727094953517,-6.582522611322545,0.6887767828061003,-2.0448735724077127,1.9445697653402705,1
-25.9681456787432,-6.476691182363735,18.75196768774962,-1.6398362741824524,7.926122257351086,2
-23.27238100368332,0.5312660375489876,-5.756036146347718,-0.34840603854844865,7.990460180986093,3
-22.087691660918974,-2.303675710380916,-3.5771277686015472,-3.9512170708568255,0.8390944728246463,4
-17.50153399651059,-1.5073420854939548,-0.4208901182780259,-0.46673582320225593,-0.43775702097325575,5
35.26566085215265,18.878138538407995,-21.084955981904855,-18.865155500974762,7.865448365371513,0
8.86968209775052,-22.949293697351877,2.6400654222682935,-8.1435980493758,3.601617748712582,1
6.406655036715897,-20.17920220072034,8.920914580684622,-0.24250979000900427,5.275732011492058,2
9.845457515477188,-13.157767357109314,-4.996940908075403,-0.8370858467654421,5.399192065352326,3
10.112982687370968,-17.944645851209753,-2.151592852747611,-4.407813521443208,-2.3999928798465597,4
9.633276346832945,-18.494171422326662,4.1857822052547355,-3.6916185529904286,-0.7745736151492885,5
