0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
16.29584689896204,-10.294934321426576,-13.739120085246187,4.637331497331328,-4.7696208799020745,4.441706741791167,-0.3495249701381635,-4.394716677071492,-4.957565110580674,-3.0324335939049147,-1.2987088595996208,-2.51411215702279,1.6101843693869617,-0.12835705062429809,0.5208796932716642,2.6611484092719864,-1.5023642954224616,5.214336773056512,0.7514201776189886,-0.9907075554269099,0.9606456932175883,-0.7850032369462311,4
15.159466187947253,-9.752065422998138,-16.503813631432262,5.795599210541143,-5.311383479890556,2.668436702476208,1.2238067900122167,-2.047188827412451,2.8285402978605925,-3.722038622021074,-0.343196843184543,-0.3784986599327078,1.7085120730978776,4.223101385566773,1.1202968173620402,1.7625389782182912,-0.9213022930970036,-0.48624389704326626,-1.2479746826257367,0.7229492003923109,0.9417500583693366,0.01559347848581623,5
10.156795603816338,49.87495893237119,-14.324882688054577,-16.014395341671438,-4.293590948156652,-14.446551015174089,8.49799786470989,1.9224694499552073,1.015935628381164,-9.128947211083911,-1.5718322785839935,-5.465101765216149,5.479791616664429,-2.1630205666235525,-2.36727693474704,-0.20092654721612985,0.20764425817779056,-2.690965291506687,0.3909150847171699,-3.1153123645023895,7.1164489825268085,0.18522336974972506,0
-13.106815614997538,6.47176156824958,4.23190942823292,3.723671932487894,-3.4688726931145553,-0.13673413723264788,1.3551069839088568,-5.457462792779773,1.9751276069898027,-1.6115930508854357,1.2702519557617393,-2.69383601960946,-1.3159631524370936,-2.3102652912347157,0.3401991021807476,0.6367765801663957,-2.1473963981879685,-0.2884358052329742,-0.3345307057782495,0.4944540918366197,-0.6450608857593868,-1.0034713291105422,1
-11.52630097418277,12.221330498440327,-6.743766185818474,9.823187475501706,8.972785663100714,-2.7720115611599625,-2.563586129204098,-0.13818699888139432,2.0474136829093763,1.3320472793983533,0.6545100151404564,-0.3130051131798479,-5.139101775945557,0.7782558560512881,1.647837008916434,-0.5677652578032387,-0.7841424833564317,-1.7234171015302717,0.07305394308710042,1.3162483904102185,-1.4833145642578909,1.9688426214344894,2
-7.820638242484207,19.319900772244434,-19.688575013984448,10.759393179937279,7.608485211963044,0.5285501464291762,-7.558751646348967,1.145247913960624,-1.653848091900699,0.6436406390510794,-2.810576619895698,-2.181058726156177,4.434397619540227,3.2219822752884304,0.23545346808380627,1.0594382134554001,-1.2269965408140562,-2.2468933341529427,0.6598482841599164,0.2844265348018605,0.6782525051434012,-0.42358185749700306,3
-10.783651222329885,10.85741711628524,-3.0922977696243628,1.5791000912604145,-3.863506229800309,-3.2957472991709826,2.863477954458663,-2.0045289974753167,5.950433828747076,2.9571124514400116,-1.1951302123557077,-1.644591659047579,-0.2896041196306226,0.31785094648545714,0.33773630575069497,0.8457039108181568,-0.6858608916742226,-1.1802823126753468,0.26346088523048145,-0.9435377611680549,-0.45264565601151235,-1.2933586727498725,4
-10.65759478737895,10.136298414166546,-0.9401581389629147,1.7118119724942022,-6.527964734934994,0.16262662912501824,2.2872833598275593,-4.186415525539669,3.176446650930542,-1.0229630493495714,-1.138623745383843,-4.670095076153949,-0.6223491895373043,3.046688023017428,1.904904222310788,0.40839257305234206,-0.1267006270380075,-0.33469189748923855,-0.32287856070010873,0.39892162162618117,-0.11770134351387822,0.0681440962872117,5
24.00173502478111,-9.064026316306771,7.46469591666553,2.3615419102803603,3.5168607810144286,-9.005959319405465,5.050245565850057,-6.6725348427451685,-7.92391902715319,5.313879927544074,-1.7306491391802503,-2.3377286232348133,-4.072932992998049,0.557391970480568,2.7539832121798247,-1.177445635722263,-1.22813070028286,-0.19694554687708848,-0.6422188164918492,0.4510570359314329,-0.40325777725605916,1.3670569076660273,0
18.66915403612375,-12.01930209012339,-0.3449855949444379,9.05266422114214,-3.7840602006010706,-5.986919482592127,-0.4186374064582782,-6.516370024184472,3.4276180375960292,-3.152252001461143,1.199872136923011,2.175396309441041,1.742413232659726,-0.8214751816163882,-0.8864936532282389,2.701425624885502,-4.537540806941776,-1.394606077515449,-0.8173550124554168,1.0064460833503657,-0.85336552650897,-0.3399308649032725,1
17.580294520351522,-10.516847909320518,-4.6168925010073645,9.836381183687777,2.344763358143451,-7.1556853275525745,-0.09758477262345107,-5.6330320103954294,-2.503494145687569,0.5300491495720855,-1.5163727593225649,-3.9113206090816304,-1.3256256647998859,-1.1676879444973833,0.5683079591747141,-1.3708710470625076,0.547754316885472,1.2743223285783452,-1.4228709083069335,-0.02826898006960695,0.3064653102720786,-0.9662635542770347,2
19.325512538232722,-0.6837893138623082,-16.7935377934746,10.889496251630176,5.878016501102568,-0.11410833874862104,-2.8558073672243682,-2.242050219207109,-3.021158887134983,0.6287722010156079,-2.470346531192364,0.32225664360119083,1.5369093079336658,-0.6018197980255602,-0.09456439537324439,-1.1313938574894515,-0.3566934578403903,-0.6447511240769376,-1.722025964228353,0.03644081314891771,-1.280202124498054,-1.4556281481461886,3
23.76257085291264,-7.460411016981585,-21.09161721790537,6.907298692755466,-9.585075697666365,-1.3673135632993278,0.9572983203851039,-3.9706516683877124,1.0838382672212417,-0.9494222239124935,-1.567366321407888,-1.2383206100314685,-0.17970522345739962,0.3930776317095657,1.025913036925812,0.10048599813557328,-1.3214717568962853,-0.36686261713365764,1.2640018987249453,-1.566402858680678,1.111744220573097,1.1733135176581853,4
17.404781138058585,-13.11965169435582,-1.3843048163046348,7.785832258635225,-4.912709473540938,-3.968655159104443,1.5601410857946099,-6.735219558929705,1.5902439281888796,-2.376842710193852,-0.5663254084249059,-0.04735951822218551,0.1725043132094655,4.456682796029043,3.16272929762107,1.3585187232936613,-1.601307706893874,-0.47984317663518766,-1.2333809106807858,0.1915152418652197,0.9066698425729738,-0.039562071951947504,5
-5.875519266307338,22.196702000764184,-6.015673168641897,-4.824332027069873,-4.102111948731676,-14.568340537694116,3.470598151372397,1.5782588999220981,1.5367168536229334,4.769852461851054,0.22021890741937905,-3.7441967074024323,-1.7670218266561084,-0.2647156752057451,0.5190258771333318,2.2594469158257744,-1.0600168690277187,1.340362541814445,1.79903164009063,-0.7382735273569558,0.9624939054158059,-0.7015864458846824,0
-13.344922523298061,7.611358026017423,2.5317754337120846,3.292514062097516,-5.5878220678536215,-2.9530632091035267,-3.058012354300108,-5.1987584612689615,2.6365683651590066,-2.684395116055982,0.6370791182623565,-4.968722007551053,0.010911562545996534,-2.7208669974792725,-1.4299513747210326,0.4924541183091024,-0.9739284844779688,-0.5762130755988663,-0.06622184816003066,0.5080861412313747,-0.5728801910718107,-0.5214830493833437,1
-12.878301630171796,12.604737325944576,-2.3068013908756906,10.35933496207918,9.971290794337886,-8.359927530328038,-6.553445039472437,0.3126011697579319,2.401724695470247,1.6510697303980024,0.6065750062782433,-0.7710434641158476,-5.345845451369082,0.8245312824813079,2.1533599089459226,-0.4392368281546021,-1.1031081480201927,-1.7982237697056511,0.3986232800970466,1.1986714894559105,-1.2483668119473552,2.150709209187609,2
-7.382915827866858,19.02072043725717,-14.717954575300261,7.774720949535918,4.9564664301463575,-3.491839193192651,-7.768082518899151,1.944372730860735,0.3994023924580595,3.442245106935377,-2.5516010981756434,-0.645245721394039,2.137008437076248,3.5216747770510524,1.6635168267737803,1.691615310591602,-2.3392378295425305,-1.5854546636794016,1.0925911485277127,-0.18911543573458145,-0.4029058919371763,-0.0010640741570484555,3
-10.57711752280896,12.36947353672324,-6.667578752493672,2.099983146700545,-5.151196212317894,-2.6234630156862173,-2.457552275170858,-1.785184568506043,4.690523358677127,0.8460480830687203,-0.6775085820462161,-2.378526533783054,-0.4045175988099921,-0.6497343263015929,1.5259319379404397,0.8062723817132217,-1.002214932831509,-1.0952299274397956,-0.5155641429475089,-0.9986016338550613,0.9864092807063656,-2.341568339044876,4
-10.4168948750286,11.078012319385255,-0.4779112446254152,0.7475638620287112,-5.191446712309872,-1.7936718267735723,-0.8884913395458608,-3.193148259283376,4.2150101283935175,-0.7781778068386541,-0.5318438364262058,-5.376906873085319,-1.1901718665700076,2.386743723591309,1.5465535578254286,-0.07176135513250526,0.3810610194346096,-0.36277132756977554,-0.10170418553492439,0.7947531718177409,-1.1889767193094432,-0.09861321455965048,5
25.67524032885008,-8.23324842071248,1.6035736431275476,1.2326607896997581,-0.3599220031125037,-6.559374687943246,1.1539326390240836,-6.659017149159293,-7.7477734703616825,3.97287607965378,-2.762447161572485,-2.9905750768076675,-1.0855570816899873,-1.0277614025195965,1.0068732835065781,-0.3084757851874097,-1.2378306460862865,-1.4663666975084093,-1.7905997943950267,-0.28217567230291407,-0.04454823923045891,-0.7375930907994086,0
18.61692275825189,-13.116135598056099,-4.736476104642414,7.646791775089787,-2.876356963941428,-3.000919672342837,-0.24686846437756987,-3.575705299867575,3.940870390873642,-3.602005219184775,0.7065369019670621,2.648628263200996,0.5166784945703163,-1.5197312258858984,0.5008482906007425,2.233023495297384,-4.392896625252129,-1.65768164845738,-1.4871306657061203,0.4879080068966236,-0.5796041758528891,-0.7420946073617296,1
14.85921594603292,-9.057870537095367,-3.4622225756264724,8.724462292800355,4.731135174439283,-7.120530005777798,0.34642607158791205,-3.9178788001385523,-1.1306458765655798,1.8460639528953577,-1.2603438758603998,-3.2930493613009597,-3.901235640687068,-1.4414930416067036,1.8953019405988207,-1.729247692513904,0.8972685657014208,1.1991499732894024,-2.0664959273402133,-0.043699847965794875,0.33537794365292567,-1.1304139004796405,2
16.102716632613937,-1.5232251712932456,-12.144418310286648,9.256660170039561,7.380216111444858,-2.8241246768485624,-2.619079764310466,-1.929181034011853,-1.4914492723345683,0.6748161292077479,-1.3194201625559194,0.2600830744535023,1.5616585491411281,0.20397037405373825,-1.1593454736743662,-1.3972792957423978,0.05212734008940063,-0.3473924329383278,-0.90027947032875,0.9745194319460679,-2.7094753251325017,-0.4833844263057042,3
22.715165094235463,-8.52071281719141,-22.499108544232374,7.153499131078041,-9.662968911076186,2.3728607804968793,-1.5993125233876546,-4.03918673154908,0.8995838378902037,-3.3530232774152915,-0.056089413257809966,-2.013279749074304,-1.7837896976796805,0.7634417361156091,2.160244340127255,1.5893032029660756,-1.527929354164796,2.6939822138144702,2.248038405315518,-1.8282422512334275,1.1742755196843957,1.7473062037730358,4
17.54770876092462,-11.076034979436617,-10.140704534598317,7.23637690306466,-3.7481842776892806,0.19395896742730173,0.25023065708560527,-3.902529183644148,1.9038603136349999,-3.450196857846188,-0.48948665107119715,-0.7417447723500081,0.9207557516484798,4.854374338580773,1.9944450782447631,1.713754824860459,-1.4002173039424057,-0.8143288044018929,-1.0232188298554739,0.9034631622159648,0.34449099949668943,0.857283722109567,5
-10.887262639717271,17.948907753453717,5.575593122300459,-5.871056335934158,-7.558003747934483,-0.8250821178789651,1.8234401478585682,-4.186674728424335,-2.302946081473791,6.659048465636372,-2.0200286519414052,-4.4481820237667,-2.5107855738871905,-2.0121882953589747,1.1444180758994151,0.9710257640657609,-1.6239361851669616,0.419489696946322,1.219207829285141,-1.0956102084973198,-1.0600267948528168,-0.5817888682975129,0
-12.35603836623034,12.019901357633627,0.943674907747129,2.177709376182038,-4.2309707045915275,0.7185528732732757,-2.44557563179754,-3.8997252502027795,2.515749289873813,-1.9079340101312714,1.4986111335963341,-4.021732686923508,-3.418334407642583,-3.0509381566692646,0.9287215296438986,0.47178156539981875,-1.3212328180737958,-0.5638620355701766,-0.6865156897506837,0.6750380300942062,-0.0791740461759106,-1.4145949155332425,1
-12.725249804047182,15.445123320226468,1.7741189136845203,8.201440082734624,11.403573763259052,-10.272246574337697,-5.238934697004952,0.9035621325542899,3.5824309530503444,2.7309081807119644,0.5107813702021501,-1.1896650396161228,-5.473263145937034,0.2897230014252944,3.125439986391377,-0.9395483174383531,-0.5196218329632802,-1.969172734102175,-0.4929784120224596,1.3066417701703337,-0.7334412845750052,-0.3486011426258711,2
-5.729803235589286,23.81517904279633,-19.552461525753575,7.532776021543301,5.733289413492149,-3.3788072073213065,-9.264137273382325,3.080762452019808,1.4363695950672508,3.226287727124284,-2.5663853557345435,-0.27421023388257165,3.4994265239915534,4.608316230878502,1.7236604300455873,1.9244203252448695,-1.779580634368475,-2.204142908394366,0.7901943239915495,-0.01965506040820644,-0.26584053106478717,-0.9134981336776006,3
-9.85960271657098,16.825561839563004,-9.235672437674097,2.4241991061590427,-4.50871726449477,-3.0574217668933668,-3.5238241799067014,-0.34408997725373963,5.521278212411771,1.219088198051961,-0.015072637045907113,-2.03357820531525,-2.178305403629362,-0.3838514069493278,2.9538721851307925,1.7858684268223368,-1.3729925428297682,0.8066467293939436,0.26068827067500716,-1.0221027858231266,1.5985686450092491,-2.2391991316823705,4
-7.188609536220531,15.41485583011622,-4.144293990027191,2.33168249611627,-7.652210212704524,-2.9188288687465995,-4.582702229955542,-3.898224980865366,4.450010763960932,-1.414429811857256,-0.7492822455226832,-7.6822223579420115,-1.6640505491809034,2.406596673886308,1.9736673814597088,0.02703498251456918,0.6091632332200424,-0.3348599768764368,0.020947401918746646,0.5806219246899024,-0.47151355903816317,-0.0843881511032583,5
45.78413901819991,25.874325411207103,-15.528721053632683,-15.627937508117931,5.421510288575985,-16.654952429544306,13.904418423542804,4.750558779111225,1.3091601461478557,-6.354683800853339,0.17525079408390254,-2.258831001179663,4.939003686598861,2.2001697880698496,-5.02689883458084,0.5150811766481341,-0.7441849096298346,-5.374632753135137,-0.09094219052709708,0.10036380703718369,4.09774372385417,-0.49386165035260876,0
14.365780948884487,-11.053783176699644,-5.764224701664605,6.116766599457965,0.4439702037180558,-3.1137465416376258,1.8867372638173248,-2.361672794946812,1.9630541461779076,-2.2082611493991324,0.9380485156567506,2.3467604483014832,-0.15395264479102838,-0.7610767605583469,0.7177681658660062,1.9853724310933802,-3.3749851853582897,-0.23308075593896674,-1.4962093120621416,0.7794639174285476,0.0749033655114484,-1.2099295986708,1
12.814370935978445,-8.78850771836571,-6.784927974203391,6.040659939429804,6.07275606550754,-6.007966741618068,2.4038171143253813,-2.0598837202158764,-1.23914428637999,3.211525677159024,-2.0800044234226798,-4.1863351470950185,-1.289002806358962,-1.0586133524660883,0.011404623544825175,-1.8183134522385638,1.7208336794803865,1.4745466508348017,-1.6704852287932181,0.4291957729155764,-0.7520613052040447,-1.3642790218956604,2
11.203467771045824,-4.453647630030173,-8.381110677621058,7.2493118535936105,7.9749919427662,-0.7496425081985157,-0.5334431436727031,-2.0137747476139882,-2.491238621559501,0.9860131165390381,-1.7873389546096723,1.1537552936749849,2.591884978102157,0.1824329580141182,-0.9401490563836999,-0.6343082982602887,-0.24710609987798593,-0.4298629825050833,-1.1315033226356146,0.4547827465820339,-1.4726305662789376,-1.3709301015604218,3
16.711794535764028,-12.244462916707977,-13.301407950027674,4.617843659659962,-5.329670014311136,0.4574981388845025,2.164986619451297,-3.1952856272726415,-0.3508836968724384,-1.1234086446350988,-1.6115702341709432,-2.567413906124479,-0.49522838040203027,-0.0540854441107166,1.256071709117837,-0.34067016473388834,-0.49617376589682216,0.06100039969543336,0.6393734054930073,-2.0311570464415687,1.7793743252300294,0.9894959154706248,4
13.817441168091928,-15.169092931615952,-5.320467114525303,3.136218311508998,-5.129866000216639,-0.9670903583474897,4.9964104902200805,-3.726541547852415,1.1918869735456559,-0.3725093227705113,-1.7337950049107473,-1.228129915905395,1.247497312888365,4.3843229845460865,1.973873942816829,1.5107920271226458,-0.6658487773115158,-0.034388500559306846,-1.601634835769836,0.355764778721025,1.02915649079273,-0.42249508079891773,5
-17.656618660542698,9.134700423157868,5.379904504321206,-7.840467073689584,-7.442227570458273,1.50338734525341,-6.410717271663018,2.798852786736629,-2.5085007098274255,0.40182966310864704,0.32497075756762506,-0.5078848964915467,-0.1584845298696383,-0.7901456455348775,-0.851076209133205,-0.9740463363704877,1.5223852888923919,-0.8821778562608982,2.450476308232459,-0.1507448521413533,-0.0763500561545802,1.5112251642652736,0
-19.99323628845098,6.995598060437279,3.458616233589355,-5.494937136039869,-6.98231919285183,4.449811082848598,-6.403587728499721,3.7482347282567035,0.18564110771023398,-1.1791633203068344,1.79941219534037,2.2872168936299384,-2.1630773558394627,-1.3253570436823123,0.32325217219624225,0.6292099840664783,0.0022723680095919703,0.3295731935529326,-0.5173852336712065,1.0816692731386834,-1.546064460590902,-1.209685926974926,1
-24.415477115589443,2.4225924488067667,22.614728611107786,-0.15865504035351552,6.29030045443303,0.6191991686091096,-8.198146483332765,3.151513359044918,-1.7274418510066254,-2.990206750425707,2.766010267197044,0.9609253557049838,-3.1683098749563556,-1.7849697250685153,1.8934723403819598,0.7134833118560349,-0.31556429467471675,0.7225329259526766,-0.6460836089354891,0.29428139269308895,1.3567634667240827,-0.7723527300886947,2
-21.92979089732243,6.065167183175858,7.143939880067088,-1.1599656029732106,2.0887683542098086,2.9535411337700146,-8.721332872230704,5.4263085701596365,-1.8338821636639344,-1.1262374029507165,1.3742091570279489,1.6304228630354214,-0.04900719308586317,1.5830352058583197,1.390002730181362,0.8825491968785992,-0.039556469497030795,0.3741130013079637,2.386929822155132,0.18343694770764146,1.6887394091039416,1.5402879753027297,3
-20.10698925422116,5.824052095239621,11.367013353323218,-8.087888017174588,-8.855222657985784,3.1704238589991065,-3.39980855438199,3.312164676862099,3.162946021897221,1.3167899185391743,1.162282411937579,2.974576707801376,-0.9262913374778523,0.5040487586231863,-0.37434274881997276,1.7220832173930327,-0.6983712136566307,-0.9288577294220751,2.0059974013356494,0.3170496477383136,0.6876224424254075,1.3681006928176056,4
-25.021394002359767,6.657338265492303,15.520406840368587,1.1518347385410275,12.107994384477971,-3.6311786333352716,-7.3344998639030905,5.717899834004231,0.3689576555511608,0.627493749680918,0.43675081561980145,-1.8414630106891485,0.46348454984778903,1.345801210153238,-0.31945069505671864,-0.7530462785627788,3.300164903887015,3.4529845784243216,1.4754538813242544,0.6539550307121574,-0.9147981535183857,0.06801048949329701,5
16.797113678778903,38.13212141310209,3.8886460431057532,-17.23142809294311,5.1405026829504905,1.224040487231405,-8.116140110517756,-1.7080668388433977,7.91351831167254,8.392801848294848,8.008216036402803,-2.42651240935521,9.072094701326682,-3.440993476486348,4.063515396087229,-0.23672247752396186,-1.1553404581684097,5.546813040026481,-3.6978675448524148,-3.205297297062983,-0.6005782970518696,-0.5491785335188911,0
-7.218530167690206,-19.591307174960665,1.0450615315543565,-10.031904760618554,-0.16179838355430687,2.1727337618761124,-0.5670733344659139,0.4899335856794664,-2.4092638459578706,-1.945610403819988,1.8840172999267848,2.9749725290082156,0.6486764251682456,-0.5024667601452327,-1.1855231010730474,-0.833527226543069,1.1069130741076034,-0.5290375676781115,-0.7116910188578538,0.9638843731544013,-0.7654007174980167,-0.6896483738351623,1
-9.298155224950612,-14.72907811616405,-7.8059664969522355,-3.0413698522104267,8.054176469640758,1.4478718369553698,-5.28552808667038,3.553008467834764,-1.819243954075049,-0.5691769139269341,1.707262244234863,3.632609672759454,-1.1020175847201827,0.9711549932492538,-0.7659061677893219,-0.0701839675315111,1.9135450270837182,-0.18468514778408077,-1.4090766193881485,2.230062777201072,-0.6694087375643006,-0.17923207300795602,2
-10.235895803823864,-15.879715467737693,-4.556091967955899,-3.5758070235559316,10.183290617274377,-0.44691204481484254,-3.8177977837481705,4.288100730258414,-2.233910219102209,2.3996798980140297,0.18622201685635478,3.7569760603461946,-0.2689249823978053,-0.20214836304273714,0.7447532406720567,-0.19400650423027854,0.9782579910025022,1.0540645889847897,-0.4496744534566378,0.2527728295168972,0.5511359130851491,-1.6755454554889486,3
-6.388967597348965,-16.201105442054576,-5.700193920112086,-8.721710494183622,-2.4590233585363483,5.237757455400779,-0.9452743459253158,1.5436365034920763,1.1795644689924598,-0.2833808541584922,1.3386968760224431,2.5118757121560953,0.09847466469631803,1.0663030640238003,0.4121178441504407,-0.2972062138540194,1.5547888739854725,0.07518123193693987,1.3499563836469206,-0.5024451700876962,1.1426675612779904,0.7232220407099871,4
-7.738463300989987,-16.3782463338225,-1.7409209705605482,-7.551845147453477,2.3010608431980444,2.692659016680402,-1.7676234209548487,0.9713789199533622,1.3680650273921107,-0.7289941682312036,0.4299173319635272,1.5843614738485363,1.7528344281100747,3.8569465384602197,0.2392410952247646,0.05882152921065829,2.5344544281399126,0.25489847989137804,-0.5445525848056096,1.2754590137521544,0.3365073693792631,-0.17654342488930364,5
-17.59672083931322,9.920930270993551,3.885055920836031,-10.540587385298632,-3.942064146033735,0.8555938731746181,-4.956845873996049,3.6049785566439145,-6.2218934656562075,-2.911414890534398,3.579387195593248,-0.8125054972550703,-1.7378097355861326,4.216081282786467,-4.020588418110567,-6.636021748922813,-4.02130980001486,2.4268076526329,4.034272564358572,-4.396510778920482,-1.744516213383373,-4.023797204110252,0
-22.95226134679431,2.963065124045849,6.494528062797106,-7.152529269219951,-6.268917712693902,2.9958432897279024,-4.416810084925516,2.9509611311401316,1.780812594804567,-0.9375098187486095,1.8543315555525068,1.6966292592959507,0.6332501494560423,-1.118553846437259,-2.507545135454783,1.1793547911451954,-0.40797983011156636,-0.0811480009620286,0.9993573119394173,2.2089707119011437,-2.2094591595578272,0.9779926107882697,1
-29.362530556977372,-0.7485608544537717,30.09972269692141,-1.3275885285846118,11.244710833616258,-5.294763694072442,-4.926197160343539,3.645671935576836,0.2221165515814209,0.7607782600624693,2.6156785152505644,2.9100755960317692,-4.665231380789238,-0.5666688638391453,2.9068723996931407,0.46193814855821125,-0.7825760405395505,-0.31506159987443055,0.05052680841956715,0.6640887594136984,1.5911523036476263,0.7577309494011286,2
-25.582349646606875,3.0016174322439237,9.00232926914491,-1.9252142734955444,5.069170630681948,-1.4418861382293342,-6.108090860211521,6.264522891721206,0.7540453854682282,1.0722439611800478,1.1773909430299152,2.567660983683012,-1.424953423199878,1.1394081454022904,1.1491936561272098,1.2014226815291242,-0.5115143624973738,0.8026246613731597,3.0346075241099277,-0.4334087603736531,0.6809728396529817,2.1872488624077873,3
-15.346858629271923,12.583576673338285,8.318443953580203,-4.568585485700781,-3.258990557961203,10.255287019763164,-9.795036237797667,0.774177476139957,4.854805215332903,10.445356797986443,10.10714103438518,-1.7785022580782441,4.902851955388532,-3.606377404980252,7.30113039863711,-4.7404375810673764,0.860565479123651,-3.2026801509772582,-8.849282203215466,-5.980958764045742,0.6635315878278727,6.302467540186483,4
-23.74282562529071,3.8020147664421304,3.3187192960605083,-4.686600618082197,-0.4147135025328477,1.3018823592731057,-5.062245420931656,4.6868915747167454,1.2999863834325918,0.29840748297924496,0.8831534935814174,-0.7702600103875313,-1.0525195353146704,3.762637167910903,1.3965476814736155,-0.33455620538627767,2.857593999557503,-0.18616893952304417,-0.5364218836458031,1.5284790685817196,-0.20295603806988236,-0.25030280140134276,5
16.587507507607732,42.04671760809097,8.068954556589,-20.504113821870558,2.4924537683522883,2.048103763886342,-7.87817610204125,-2.5099904117507106,10.171055309223775,8.54934861183522,4.251767225771946,-1.6334276466351716,8.323723075547939,-3.934330547126243,3.0303184534497696,2.4117175758991087,0.0797515712949605,5.968566282515163,-4.0400060590156,-6.156233634850716,1.56302564100189,-2.159313844703466,0
-9.267524839739917,-21.43660802159178,-1.5613133481742894,-9.030320272484971,0.0598511772338964,2.442274358740486,-0.9956405461023687,1.6288018659288637,0.1734090396738571,-2.3031745482415302,1.874383785777022,2.4790824794207045,1.9715686040874765,-1.3914081738257122,-2.365640629667452,-0.7674944001546049,2.1522416064027317,-1.2906399203186196,-0.777477780192792,0.6894413837775234,0.7377884846279869,-0.9350899098515097,1
-9.203434381722117,-14.596065237427794,-11.794903409487231,-4.2857624176942615,5.912526336807532,1.5318510524058722,-5.005194025861611,4.7296270819306026,-0.2599935253670313,-1.620244272879253,1.2232611623555616,2.589885363859934,-0.728893507831372,0.8641312081328479,-1.0283768511118847,-1.394980416843512,2.29358305870183,-0.825099902381186,-0.7081877279446627,1.7017065574088466,0.03038183521666113,0.5992245758022332,2
-9.470880469210954,-15.413372869704194,-10.52838153020332,-4.643448386749666,7.721314292511005,-0.8421777625064107,-3.9256301845794166,5.701973896980387,-2.3173309119218017,3.313974966905352,-0.4962723589449076,3.453946314256561,-0.3507534432656547,0.32783050369461886,0.6186616914693962,-0.9554007998142127,1.93052951421957,1.1793089056080535,-0.9143041019424497,0.4145249094649347,-0.01363334173220728,-1.7930372997514112,3
-7.0849651164272185,-18.14215911912828,-3.4781006155808667,-10.195605673129684,-1.7119065011538266,2.6981949453920273,-0.3879517601275687,2.341593602146606,1.0156119354084197,1.374827412475666,0.5268288986244496,3.397730668204053,-1.4972419472569094,0.8314311691767384,1.5289873095120725,-0.6046766010283566,1.830123306587611,0.1685618655752955,0.9307678863023592,-0.6071618623342326,1.5144116460597652,-0.16625316724684566,4
-5.952817128776477,-13.699596279493859,-11.931957932830693,-5.663626378891007,3.7120649988225196,3.2129825698415133,-4.371481617664978,3.329574734507251,2.2161721467820756,-1.1592581479316393,0.9699767535596936,1.8517295226858161,1.5436372291121536,3.7109915495421975,-0.10018537135121065,-0.5393166803539814,3.064678723749232,-0.3318592947290648,-0.9260307810541867,1.6019083429676535,0.2152653577983191,-0.18386894720611618,5
7.107449269843962,33.135338126981665,35.00881954494084,-23.80767279144899,-13.452702850036273,8.478968814297273,-10.677369832690507,-13.643286857584528,9.128979616473007,9.997869851826346,-14.906460109391947,2.908814098018438,-6.046901016812816,1.8710590068383945,-12.633332089071097,9.25999583860214,0.3189618672292508,-2.6760245901784208,6.604739975390804,9.81697627927304,7.607303506234794,1.6357050600744223,0
-17.5711368531249,8.097841401016833,11.121001285676392,-12.407768704729076,-6.41965310873537,3.639224039809483,-7.3099054852746415,-1.226011415544499,1.1707736045358934,-2.671052959816663,4.974765313036839,0.4469351053077073,1.2149278687588865,3.3863692963215977,-6.140201775195353,-13.500660957165149,-11.6829194293049,1.4375999889683784,-9.029611646682813,-5.2418671401524835,5.879884357088805,0.846930136000202,1
-28.572560169258796,-2.462923347699168,21.70270774394705,-5.874418728476495,3.8548190833196765,-4.877917427078526,-2.6255805182902527,3.014592187337786,3.900740506863137,0.9625239030015572,2.05996044977062,4.061268751383949,-4.426635830439042,-1.341575243187986,2.4180342320482007,1.0722455152888317,-2.299320265286319,-0.7512431898379582,0.5915636048261448,0.16731475358718925,0.6397590199795785,0.6248874410799042,2
-26.509813967339017,0.8689631990955353,8.104360363391724,-3.658458219349695,5.341521158969361,-1.7251393165354352,-5.330859251662676,4.789432309036373,2.0016914331262208,0.012071091197411463,0.6694369753214522,1.7255856319968328,-1.3963202234525451,0.18679401615476798,1.929184258369766,0.31907870444690833,0.14732087408407674,-0.7726233326717994,1.5086126291269832,-1.6226745977107295,2.5073461462548035,1.1350246049960195,3
-8.629254692257696,18.12930380759015,15.457654600922174,-16.10380827207092,-8.473516666028605,8.631738490837002,-7.771779122748206,-3.925174066225196,13.442506536628333,12.31766610299581,-7.69155396413322,5.159025952271739,4.1723323443330935,-0.7159244779723462,5.496586998186511,-4.498685720462994,-10.73436026007887,18.49082605999246,-8.569890372303535,0.566250959189137,4.144042288329978,8.72147162483926,4
-23.125855844191342,2.0945841486404664,4.4004783683185735,-8.503422355760431,-5.765797663031838,0.6265247074484955,-4.253865345708135,1.6066524792211365,3.1505947074484872,0.21767021532575467,0.6267832890398429,-1.1969699531243825,1.6478604201076215,2.792371725002709,0.36075037809025196,0.6570679726376885,1.566990827279388,-0.8874846783707061,0.842994391112088,0.37954248584581474,0.7398053687747996,-0.7089346003944161,5
-5.525901594917431,-18.9746751880974,8.39740890675367,-12.358079830720275,0.8190073262429224,0.2834695377493735,-1.5172404182632653,-1.1223104746067314,-9.316046085244034,0.19367845683361484,1.1748058332878373,2.0444488568569468,1.005305977256115,-0.7564794667366425,0.13648223670388365,0.30751674471551,0.3841235839445376,-0.43590094212416086,-0.9266165170510469,1.029357370925153,2.0976788792636434,-1.1073449037780012,0
