0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
23.03277650395423,-9.518011366355376,8.692601327516815,2.6293247836245155,-8.726141532122536,-1.9224404717921522,-5.441754884946179,5.389055965087158,3.154623463942283,-1.23839436517504,0.5956052322317504,-2.055891186033327,-0.9468615194114288,0.7003070968527225,0.9128727215194165,0.35204710350804996,-0.6219034911424641,-1.4227084725192787,1.0932554627611073,-0.23768647754477043,0.0882438921274043,0.5005604352503146,2.2676031357113255,-0.9966753849338807,-0.2838627000236224,-0.11861807250039454,0.17674990060164605,1.2331980029835548,4
19.304343823941213,-11.45844025667917,18.18314011055878,2.1382325461897698,-4.548202503584866,-4.035050577910293,-5.697098308755237,4.2394765681543705,0.04801126890485673,-0.462463099060763,-1.1316648226772463,-2.8212672643776884,2.4181515242610168,3.2684224202916394,0.8143169593266234,1.0703720348074037,-0.2629775788205262,-0.8210360001643867,-1.5861343622928792,1.188382162843967,-0.5356395119717909,-1.6466582567899033,1.196679631994544,-0.6663300778097777,0.2740484596305196,0.10895190002854273,-1.144801787650796,1.1137871495473644,5
-13.948640762764228,15.236402591016002,13.763004398562751,-0.8109196152837858,-12.373350431089586,1.011409246943685,1.5646884866108224,-0.07181663752375457,-7.1714915565697135,4.519663746623996,-3.6609530803553643,-2.995031220986516,1.3604985543638985,-2.4780124335041847,-1.1020125794345061,-0.8222653743594242,-0.3497258459028419,0.029622032222355828,0.06717699181712661,-0.315924369238537,-2.017556248512797,-0.678821185991208,0.1532786705561565,-0.5591361130457877,-0.19292913543977347,0.7741455171313076,-0.35238351373669374,-0.4671767352319567,0
-20.043226629683232,10.329960925181135,17.492077979328883,3.553390750323122,-11.119716909904367,3.9997777232778002,0.7367084760692366,0.15451290100234494,-0.6346529745524583,-2.7313353801055755,-1.0000352594292523,-2.5071745226113062,2.741489218502362,-2.7217814777564513,-2.696502824349209,0.21647691849537531,-1.0832030104967985,-2.003731164358934,-1.2028615009581163,-0.2304943901187943,-1.2622086881634138,-0.16183615826799186,0.08383581374035277,0.42639046791512875,-0.6451097350360732,-1.2034523976071776,0.8371356784264985,-0.1714075271681063,1
-21.375147170411946,7.546758063255037,29.590924320201644,10.053797979227108,5.3121559757245675,-3.6688629658819636,-0.5335602699180267,3.005510358114066,1.6013335706352116,-0.8759052845025767,-0.23969068057216356,-1.0079488617667285,0.8179301995045462,-1.2119194211362463,-0.4472589803579672,0.7686377890660616,-1.8940799254713963,-1.8396016796907717,0.3447320754798308,-1.01440904342782,1.2693211380320988,1.1832509060733145,-2.7756091918178103,0.8067593398743371,-0.4189513801152279,-0.8437137119392569,0.8389687727201774,0.5385982218619321,2
-20.740549293273055,8.308429615787439,22.028739685985965,12.807642520570736,7.295286829319612,0.1836585204050351,-5.167991507629024,3.2457536274335905,-4.801792860995409,-1.3478952416433252,-0.199805358746868,-1.1252203662303313,2.0533753089423192,0.8856145893582086,0.34657287071022064,1.2238992033096088,-1.15842612539388,1.2694970797794094,1.6489337978298548,-0.07494549775296354,0.5008166458430502,1.6807537339331573,0.871202628047168,-1.415082651424334,-0.32734125977404827,-1.1666501100620514,0.21176130921958597,-0.9271896258653388,3
-18.055151406043336,5.85225018047657,18.952889598752353,3.332991068049429,-9.05082520518057,-0.4518465267447812,1.9993847093016512,0.5784425360917594,-0.4842531267225424,0.1657772887575448,-1.0183564896814734,-1.1233175516334701,1.0113340980230063,1.4555848336579136,0.023982389312026977,0.17157053003781755,0.08159341993764985,-0.9367741495022864,-0.002764151474347682,-0.30086396479571076,-0.2624213852078422,0.37465122911522397,1.3790197296330102,-0.6572507601753454,0.2927361289983476,-0.2991195267570065,-0.15059716729801068,1.4478168829266727,4
-17.364097905839685,6.528076412792941,14.123244764980914,3.0552224664090395,-10.948785834408522,1.8131436068918745,1.8232990984931772,1.3309645482579473,-1.6849444599222139,0.3046599710897312,-2.1409751677442372,-2.1779805716749143,2.0345723812046015,4.442964001407667,1.003857043192951,0.3436441499765184,0.9164897195598988,-0.4116225467989687,-1.3683980210601745,0.5270794736595059,-0.2857911853297666,-0.4369951604891305,0.032710198194434666,0.005465811076396312,-0.3628299890774403,-0.13326471585529615,0.09801173342783794,0.0739285648772763,5
39.398696599069254,-2.1655457097576947,11.373811683226357,-6.641792501939064,-9.111976764320929,-6.229465352964955,2.6027606188017796,5.594317236268066,-2.1054641790941346,4.8492056598668425,0.5718910786235518,1.8351698940352432,-2.1983207684483204,0.09868779015697761,0.7995150331224655,1.5670560939438807,-3.804103672560898,-4.327906872061341,0.14427227094442194,1.0673749712335658,-0.6710492998109441,-0.5355354479719165,0.5726018998006479,-0.2362290734966029,-0.24680255503005052,1.0855179088245783,0.726220879366396,0.8307437189599136,0
27.780718671820146,-14.485530947668607,29.84773170285275,-1.5781850488521698,-9.500668063813814,-1.039431552407443,-1.2360738672547795,0.2268588537432142,3.0855140378272403,-2.670901302887157,0.9874440299507932,1.9211252454626087,2.0822216201494923,-0.3936374813043526,-1.1888726073487876,2.4093309335766664,-4.158219652991572,-3.42545386027925,0.2592847730136737,0.5092303057135904,-2.2920031564983394,0.126095940796335,2.918047774982078,-1.3954698045170542,0.34760485773212085,-1.5291350987250405,0.7426238007179767,1.085353465913611,1
26.356425682735182,-9.044139034852844,8.44921691443598,6.86080354180206,-0.804283692501705,-2.223271541136904,-6.729096837076292,5.6149885766367085,0.6374039380658011,-3.409816698615682,0.5465749903393303,-3.2773362116550055,0.05847977844863576,0.2803571502094924,-0.6451952089241103,-0.6311374611330939,-0.4357442387359417,-2.639013667116687,0.086199954626563,0.8058262840545894,-0.36229628683856224,1.240746663036553,2.834128889392795,-0.5320310381089749,-1.8486719340568614,-0.3677266189155845,0.47941703044198025,1.1512125489850757,2
25.567289247785894,-7.759127633230868,6.272648486236582,9.133131201458193,2.647046143177426,-2.3004168643132084,-8.174869802251619,6.722117413294624,-0.6488454424517183,0.34997453428886705,-0.02055342903271338,-2.155975350793731,-0.5172335069352335,-2.202284921398315,0.24755505116356707,1.2544870217021058,-1.4550658255963715,2.408504115256375,1.5511493331427089,-0.5630710913137388,-0.18933638555316856,-0.5048479883389392,1.4969808890721272,-1.177848720862096,1.1692353381568659,0.39056669911645103,-0.44998968718809335,0.8128703150469427,3
25.689119514871447,-10.367099440968035,11.012975172726943,3.878839760944973,-7.227600892455524,-2.2150467006899373,-4.280354038731657,4.142698264244903,3.578266653904203,-2.055389581294132,0.529028376041797,-1.2380604302268945,-0.4410011317674041,1.3339345680263113,0.5226771163220633,0.5905116033537124,-1.2645955497886305,-1.7010396280450646,1.72411994696641,-0.014967888977533015,-0.3070696334081606,1.6331455788001776,2.7337259932887332,-1.0575211054696756,-0.6742284647768099,-0.08149606153884323,-0.2948182336062181,1.1860208254980005,4
20.20316068327646,-17.330183441759868,34.64424310907771,1.4327479546891673,-6.668140392700658,-0.9598905062304985,-3.7723126001947875,-0.6671819424405995,-0.975016115016884,-3.7105339856545396,0.13951268075982007,1.1961750579012536,-1.0672345841723263,1.5427659747124767,4.0987595618034725,2.064053458561431,-3.2775615130447697,-1.6240142530147372,-0.9717643928995765,-1.5138834441073963,0.542691512954718,-1.351721223145899,1.6921022982946066,0.10417890352836758,-0.22858234466607757,-0.6744575400677113,4.172457203298653,2.6175085885409852,5
-11.019422067080095,15.517502500073157,14.849706508468708,0.3390652921488062,-9.829643612600217,0.1362913775970928,0.5367938314296666,-0.6077492840431507,-6.226652003082408,4.377245015463225,-3.9900363591156363,-4.024524966322889,1.2121303157730852,-2.7923344861636736,-1.2174200559318722,-1.2611471411029653,-0.0007605221966520747,-0.6709763329919013,0.06467901840708504,-1.0182492659913014,-1.892942447931716,-0.7128069831723195,0.1716452404333566,0.03235128961905904,0.11774934867758398,0.3188376243323443,0.09793696202970024,0.03584086738013125,0
-18.921217360899107,6.897101442000424,20.64818425825979,3.1725465883383253,-10.233383519144445,-0.7927462493157132,2.8443248132950227,0.17883523957110659,0.2519693146312269,-0.6041554157630482,-0.1648049572234976,-0.5911550604214547,-1.0437303258646151,-2.3685329004840834,-0.05412566394361137,0.4357194424069119,-1.7184461696660769,-0.5946794750025989,-0.5691053099799123,-0.35053287961680807,-0.802925104887847,-0.17088066773354896,0.5108571236118173,-0.31020255340682884,-0.6402429745561565,-0.3471901542637928,0.10580233473536446,-0.6991887502663329,1
-15.50022669058838,10.517697269708377,7.609899988298825,10.405538641695264,1.072901322312089,-2.1355919665238168,-1.3888932894846417,6.127909095612609,1.7553311768756694,0.9176457613022528,-1.6727343760866158,0.21964683700726037,1.3633814997803184,1.7436635668299643,0.2762594192944248,0.027422795802558415,-0.4885270114410636,-2.870367307576754,1.2626961411018778,-1.4245281262621725,1.1701932348035853,2.8786892614183164,1.0260357844127486,-1.4828271880375676,-2.2297781518222153,-1.8485908656039765,0.34846590010136247,-0.8434413723885651,2
-22.051107976561646,4.965817930789103,25.818224991659886,10.111130501905945,4.80127420252017,-4.34353601664019,0.8730981713386375,2.495953167068139,-0.8031314291447111,0.1547642916250785,-0.4253559134775155,-4.091109173064877,0.8383482892567732,-1.8980198252893519,-1.443517002748791,-1.6551006914648898,1.2684384868499703,-0.13661292232422742,1.9963612878821475,-1.2987268320771375,1.6736061084732714,2.0261596053232545,0.06201966213376282,-0.13198842481236547,-0.14279902496617958,-0.7577326956061379,-0.04393074733271806,0.7220024772550195,3
-17.087752565807605,5.091665796658753,18.761667302734722,3.3868966581627653,-8.993185496109596,-2.4086190007753396,2.6672774700764474,0.2944446113185749,-0.5098466709264976,0.2814624715456005,-1.3899108491456222,-0.9683990620369293,2.0814654221793694,1.648390122959897,-0.5330630550532854,0.07620109002314669,0.0021014974356880294,-0.9697566259061919,0.3846872293213377,-0.3082488893046198,-0.671795483388434,0.48783207228671754,1.3462312706370863,-0.67071138399116,0.21583911876484876,0.13393190445313807,-0.024425777027161585,1.4678317203883178,4
-19.349018928821547,2.9013676993080164,18.00352539814227,2.822134907368448,-11.772879733961924,0.3453671819511002,2.758133623030375,-0.24788231289930776,-3.369828955644033,-0.6618057468247039,-2.0627815682702777,-2.078935251263966,2.6811735775928374,4.061750486149158,0.5980020077185508,0.23500983545749246,0.6812232800316712,-0.8941417777723618,-1.575580479469975,0.5453238583935115,-0.17210400366380463,-0.36303669222239,-0.34188481014182837,0.15442309581306637,-0.11054017696596165,-0.352212018124085,-0.48833632526193566,0.8053198752188858,5
32.228257352885606,-3.099348060951156,7.190638217373829,1.1526942261774586,-11.405067241209712,-4.097778878997731,-8.229026900068906,1.582772713357073,-6.062328104513414,2.3624743088808344,-2.1939491465445213,0.44509790606449634,-0.4068336783649386,-2.172870578140225,0.725783232429733,0.34662994066184577,-3.2046489681640455,-1.9495742806488154,-0.8146411437941901,0.9226694470493322,-2.6787169430730273,-1.5306546285033282,-0.2711346626752323,-0.356575530690375,-1.1493585137864324,1.2780470324625834,-0.35097651819693304,0.29037549340454727,0
24.543707239646867,-16.653844975360755,34.88836126225931,-5.5903698352069515,-10.856242356390174,-9.675712605575125,5.869420449274093,2.5461690606563474,7.989541055793265,6.2601225147666995,-0.5278740454591788,3.0756211590600047,2.867879147772234,-0.9625793379329133,-1.4437098314887882,3.4878815971591113,-4.440165356705868,0.45379249575109604,1.533620307500959,0.49928525991242484,-2.8428733835460958,-1.425452310839135,1.1411883551737858,-1.8657307668550633,0.5999856691202522,2.578543368324701,-1.865538877209859,-1.4875930415063,1
24.44934423274408,-11.15220141328924,12.380138472357043,7.692816610972597,1.7885919234094925,-7.317689360392524,-5.668579443854097,5.965373116705645,1.2184922673942908,-1.055952993569081,-0.31184260475528114,-3.8463729827819826,-0.2917594293176477,-0.11613338410371792,-0.19327492087235962,-0.8814776604735691,0.6359728074450784,-1.8323200498782397,-0.3056151772356252,0.29315692903107116,0.6749115939487115,0.1671878153759792,2.3345232105059623,-1.1315226021037432,-1.0522375341380448,-0.06654006233481133,-0.5535464183110048,0.44936604718864714,2
23.91744385111693,-10.03726205731492,9.099644211950446,10.335891484157628,4.089487423802779,-4.59523642541508,-9.192638635774127,6.478170639104029,-1.7175081871959337,-0.23419983628369193,-0.7216035237798664,-2.680390290826286,1.0036045814729726,-2.608621884267507,-0.4550439665971911,1.178000990214318,-1.3138972523790278,2.692997769297415,0.8157590774541498,-0.588818865129643,-0.0973008539006079,-0.9800794050528193,0.9504470580838777,-0.6255456784711195,1.197153660874363,0.4612116227513163,-0.31790890600063826,1.1413449134162885,3
26.160634730147606,-11.148739741458746,6.0502641180696415,4.339799863883631,-7.720581939602377,-2.572979457388097,-4.998169584971841,5.628904998313598,3.3635639904679646,-1.7165255517982407,0.12810927502201214,-1.079961852874798,-1.140444970481258,1.2204438618811342,0.5551677772117007,-0.030951835074695608,-0.3238661905690065,-1.3996353831726684,1.019654001163571,0.030650823532360906,-0.6471852410113925,1.1183312880499867,2.8175870774227203,-1.1155361566262965,-0.8018572812356706,-0.5284601615211598,0.1681688492466112,1.411362008732268,4
20.514902084710577,-17.25816220643769,27.255484698439634,0.04938256198766087,-6.851856999854641,-8.14019450864622,-0.6589003388804927,3.3349802530261834,3.1705077097530023,3.331134444423866,-1.5610577256528528,2.2191273324441934,1.4910871098842018,3.589714214253338,3.522417634461534,2.6639953495105124,-2.935712768318077,0.19829914500219717,-0.8027942394070288,-1.0506323082468685,-0.1192210822161499,-2.8520642671020004,1.2567608844122058,-0.4966115762951923,0.7427436449096765,-0.11913393898924975,0.91104431066929,1.3258766098215677,5
-13.290332668981694,13.988394975701667,16.3846315859542,0.4006961435900199,-9.091762810544392,-1.9811330105634173,1.7523564344428921,0.1498851693188072,-6.845800808445086,4.125451693712606,-4.057144027935417,-4.141331076959843,0.39346299474189345,-1.9462296300660682,-0.6359353564106575,-1.9082048107243175,0.20238224854458275,-0.8062120833764558,0.40972143409664613,-0.7533361052898252,-1.5880470326984566,0.14190859634504763,0.150559768286261,0.20535398864352283,-0.1791085840452772,-0.48918692387062207,-0.30251137141383605,-0.3739021768351851,0
-19.611530973155052,4.504712982168391,22.100118755287177,3.4532725491894274,-10.755441484047767,-1.8460000387298423,2.9288973576331476,-0.1648836529208731,-1.0321032608980603,-1.1247886665727167,-0.08550161831725106,0.5067082395915735,-1.230368220062492,-1.8829956234994185,-0.02644878993152134,0.772077330873236,-1.8945689057201203,0.10207126489343638,-0.1673294945653656,0.020339257429255235,-1.3509713916450719,0.37824813717001304,0.28060481759512756,-0.6933393870220733,-0.3424137141398854,-0.17289142949256894,-0.0511460550167927,-0.9167427261733447,1
-18.329941298451974,8.894989533697428,15.767276759240996,8.610689714067123,-1.2520252786200576,-2.123390787298295,-1.470197136626902,3.7984931670290036,-1.2382726278471643,0.12049579424593072,-1.5890588113006046,0.8322190787371061,3.2636567773524385,3.0196012007936033,0.2096076626681037,1.7876044996386002,-1.922261630510856,-1.742779361277738,1.8358378676984146,-1.470200145253728,0.9955130193014627,3.1114974455260365,0.262289180354727,-1.0266865258290008,-0.09814062326558048,-3.008408868151163,-0.14945285809644893,-2.3230544725191606,2
-22.78279477433275,7.091474021404287,20.508104111878957,12.69388461678138,8.008540134201994,-2.9629136595234704,-4.153663661983185,3.5398391730109853,-6.909154142485828,1.340223594659069,-1.9349786778691211,0.2584581228069249,3.280228737458436,4.006262804652687,1.3697096702921874,1.4183155896720518,-1.536152391649608,0.7427859645236773,0.7201220303674637,0.13301333322371037,0.6287100921473298,1.6501276367026412,0.2442757873012253,-1.0141559262507516,-1.338307343552005,-0.34028388823935174,-0.15035606168559562,-2.386909576057788,3
-18.47982156050127,6.238940558743446,16.86689567223983,4.113151225512146,-8.409670440743419,-1.5288238568570236,1.3345848778472216,0.1189813719973461,-2.1826554356200587,-0.42742030418851934,-0.9400397180314254,-1.9671375516009828,0.7638048601184692,1.448869128309064,0.008406082438423015,-0.35201836621595567,0.6469229798159537,-0.2580755203233722,0.23207266054363487,0.18136896086857499,-0.8165837189390117,0.4693317972148808,1.7533223833547005,-1.0236645867254057,0.016024857231818977,0.03828673162231642,0.06800792741875027,1.150255336607238,4
-20.360325918464646,1.7406425428634837,24.440587036026795,0.04311218661993164,-12.363104229620221,-2.1289290449584137,5.958718999375692,-0.2266571878998284,-1.987003858428472,2.0946746923324207,-2.8066698350029236,-0.5041270649073296,2.680866531963031,4.959602840238383,1.4630633027559286,0.7749935312979189,0.17939937727920258,-0.5576450433225285,-1.3355305941868636,0.012768697349945965,-0.13845968141209525,-0.4888988846119889,-0.5376867397542908,-0.1912098822801172,0.08786590998112938,0.016580873265857398,-0.41727917715645446,0.3679708878307637,5
36.01161413706256,-3.0611924853379335,6.368700895778107,0.03632750929801768,-11.419378024506162,-1.140206239556021,-7.1806322697479,1.2301290627436492,-4.217012904908102,3.9436725639280645,-1.801555248055301,-0.580973835133947,1.6908999271440601,-2.344566502495156,-0.6842289456785295,-0.4929236161985109,-2.415461429308418,-3.4316807156801548,-0.9103559566698852,0.6334566357619595,-2.70573927037867,-1.3960852604889502,0.03381595005063727,-0.24139366534233814,-0.9129767545892133,-0.36511173896080973,1.1635969150083052,0.8080093438855703,0
28.124992105627243,-14.26142465324843,24.82996003053003,-1.422406448284643,-11.058854716386003,-3.84469997821545,0.4679938003845455,1.6595726817399519,3.7773144888442434,1.8455770357098968,0.20156718447691366,4.161174125199141,-2.636308075606878,-0.7522411248449535,2.986847801648484,2.613303837436158,-3.417679319393207,-2.1831340615976496,-0.8424801293223225,-1.0223864778520375,-0.28557909339089704,-2.7644881146044824,3.946350893255715,-1.8614543163589659,1.3918403510537558,-1.0043676202433203,0.13474564431535413,-0.9044787020968411,1
26.226917179340674,-11.471885181364685,11.79158148076609,5.623868440781976,-1.9758389641213054,-4.032950455504901,-4.138484924305934,4.811432961577681,1.9337671739793538,-1.6532919995711695,0.16788305433209488,-2.676014927184032,-0.5786143989448536,0.23665975279108045,0.06620922887680188,-0.16847511713992389,-0.13481941354375115,-0.7482010292351124,0.8595522279307162,0.007034058732873636,0.1645387686899414,0.8681415848899825,3.203072593550664,-1.3573500407319805,-1.521038054334071,0.010375207382381917,-0.03140783111105968,-0.13405039016317574,2
24.71730874701241,-11.083168121363627,15.883589864920376,8.944868004913326,2.553455287067912,-4.584262327315267,-7.3960182744769405,5.086654661204835,-0.1968028905956714,-0.9042635614111051,0.5274560212409776,-1.9388140943854755,-0.2696210437188794,-1.8136298448795045,-0.14677656848260778,0.05494892251385602,-1.91568455658901,-0.4882642026068343,1.2858071754847258,-0.332385384148361,0.1902543146547808,0.6768201079462423,1.1801512293675234,-0.10207481883295451,0.4365662577614632,-0.09119431878157121,-0.19511247484220479,1.7304752095458928,3
26.577724477535586,-10.712708730647845,10.390826179861403,2.6596136591288237,-8.98578906297933,-3.4389227634538173,-3.546016875995033,4.469626325326145,3.711293105549832,-0.9187733412840484,-0.04181948955511913,-0.752056499959495,-0.4355330557873378,0.599459924797529,1.3190391007431281,0.3501239875541337,-1.065295358628575,-2.0221852715843895,0.6487836981930701,-1.2580786932186472,0.5438110634084176,-0.20943030810176907,2.804632900419656,-0.509173554989485,-0.23182398238235447,-1.1926101295996208,0.7181152664994777,1.552930291429136,4
22.680552422172358,-14.382761816764951,17.359171310666824,3.403906934534767,-6.467353230223018,-4.75977537028194,-5.050081842840567,3.1625598024104,0.7744870990687539,-1.1229020938524104,-0.9684452787328921,-1.9142541947840344,1.3914752777368398,2.6923644564708984,1.999019640062657,0.41180306253245247,-1.0032491642639252,-2.697912498534711,-1.6101195585629622,-0.08442641464382301,0.6024531036482005,-1.3801909836400648,1.4182857799035435,0.020800211844853166,-0.6079926924667483,-0.4583546517828887,0.4310958820802277,2.1420196095155277,5
-14.100208407624388,11.219481538415515,16.744552589315795,-0.2747718035295229,-7.945519320049987,-3.754955172705067,4.048417432388306,1.801411048129479,-6.8086203619506955,4.595463608243913,-3.070883744842201,-2.4379281899988143,-1.0533547938198402,-1.7567450397782307,-0.10259314154788322,-1.8854259436248713,0.4157619991930043,-1.1440933351830622,-0.5320684168030502,-0.28218001596585784,-1.124283148768486,0.6502807279568356,0.12834290215720173,-0.3557010136293777,-1.2822627231100774,-1.040687157564982,-0.4015821384984987,0.4842662260794787,0
-21.449627137463537,2.984241204738699,21.303879170971882,3.409977652384935,-11.969747602487349,0.038015614876872196,3.3635355529279587,0.37552342842655856,-1.2757510589962249,-1.329641219203691,-0.0740943400450441,0.2443957482100461,0.36093887986640816,-2.193960041093428,-0.633830983160539,0.6107914199512496,-1.8428150211847734,-0.754510572630655,-0.6169164971049115,-0.28529654845193475,-0.7833548128707369,-0.3466086934136853,0.841118316146452,-0.7728983581097888,-0.3866832143124218,-0.8093546519215328,-0.0986189340835463,-0.36460196299292946,1
-20.84842852185087,7.337610629874933,15.38491972790911,10.544693628575915,1.3581338411231134,-2.9164767995490455,-0.053820707280495796,5.054412214609983,0.44728196375293755,0.1269891434991748,-1.2396185477390507,0.1907984562451703,3.419201204124812,0.7993667836888114,-0.48211393122021196,1.4115025360158342,-1.3541153130110943,-0.5162089660687358,0.9562799968877059,-0.8954321631608456,1.268640546259953,0.9982957651025679,0.12171124997322184,-1.1303753704610982,-0.8298808511766907,-1.195300240553723,0.5722566933828117,-1.7132917780521237,2
-24.161028711825907,4.89930206893443,25.344630765714875,13.127866792711089,6.540427192927234,-1.4312042290583218,-3.423560200299103,2.34635960254341,-4.246649822840792,-1.162354947669857,-1.0148706596877461,-0.8243158076347507,2.152091081848712,-0.036313825081404794,0.2662198011309264,1.5949637497034497,-1.1988349591246446,1.4871244554758958,1.72906626884188,-1.9430345409893834,2.016979212822164,1.6111598086640095,1.398926066821927,-0.9053342111672724,0.8167756025227042,-2.73742420964723,0.33920219442036725,-1.4245717470310926,3
-20.34847463499623,4.364415796742248,19.96677498033038,3.963992944438442,-8.19450248538998,-3.2071904999794865,3.9996345226454495,1.6112896111393284,0.5806202494961075,1.2909229924346814,-0.8649866277373902,0.6032493555632478,0.9487311531502208,1.115616763557298,0.5317061020866602,0.2444037103851727,-0.04887634555145012,-0.44501094021862153,0.3847597863952345,-0.6749818272311775,0.10735386095392764,-0.4628331699992614,1.7779478940958335,-0.8440657206370448,0.5689594627784063,-0.044955204845293834,0.11785972767506067,0.9520411299571008,4
