0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
50.46156410212195,49.41762114032932,16.69831035581416,-0.6429122814186343,19.91598922517774,15.867528463683081,5.6001363119878915,-16.14024344476596,3.47400412161261,1.9944044926079447,3.7795355327697844,1.0300252428847128,-0.5192496995876292,4
51.27476875944486,49.98000899346102,14.213996678018994,0.5209270878723266,18.52674989760379,13.362820117554104,4.066634959622399,-15.997664390460294,4.099813683708918,2.5944652105609833,3.8974204363642104,1.4567640045870178,-1.3331925351604148,5
6.870733660487931,38.13169713855293,-11.828270169505036,-5.798895527244503,-2.518771972866514,-20.208707177567735,10.001772402667756,1.446955227865439,1.4235533543897059,-0.2973976567580205,3.4363687038645363,-3.1063897478941285,2.968142736283827,0
-6.318574148687735,13.856435482272417,-0.4575477259382314,9.826479179992953,-5.971173686846435,-4.760632160937832,-2.471836677600274,-8.547081726572056,2.143764380475483,-3.2843139801202654,0.309111874512321,-4.214550901052281,0.8677130016327785,1
-2.6022559313001987,19.989458971159635,-13.334291294253552,15.268231184929007,7.151991763156947,-7.7949264139735845,-5.6424218682752265,-2.3968456587572438,0.6402990581684006,1.0630977370899943,-0.6674528253639103,-1.2026072360421536,-3.5879355451511596,2
0.6574094521175354,24.52152383063673,-22.186862867022004,12.668411129544985,1.2909187163933629,-6.369215654192622,-6.155295343511626,-0.9743221753653142,0.28431451848985917,2.949004658393232,-2.368791295998191,0.24633522157775467,2.8568825156210864,3
-3.6774397615653025,16.51533821866863,-9.529896764561363,8.944166049055887,-7.458889608963309,-4.894286411880243,-2.6133902046875934,-5.869332408596531,2.682225379916871,-0.45305424027805236,-0.2865241310223209,-0.7862457376688549,-0.15166100213460795,4
-3.124655457222074,16.13512559036268,-7.395450482902415,7.001068364560468,-7.860823959653014,-2.5619116035021494,1.1019984707087502,-6.014045648588239,3.2051067652355423,-1.0530499138173204,-0.8996061476387004,-4.385745780426576,-0.7191166192534375,5
51.06637779016952,34.49612738810834,-19.26441250956487,-14.42279581516867,6.77258103464902,-16.190413198509358,11.339910743184952,4.231950315634781,6.081269720533286,-4.9503697213930264,-2.7477885579471804,-2.480863235115242,7.249733700243652,0
21.913947573576323,-6.6447143079560105,-9.77212615972313,7.879019526581786,0.18849090915238512,-1.375736325203363,-1.757954326436352,-2.359582918647019,5.9131968460468745,-3.2693882748626057,1.3094541900578744,3.0247590336701746,0.7768417620449143,1
16.947564306633865,-6.554557170330163,-7.218873870571235,7.253358338011529,6.422143442568115,-6.087566780135404,0.632037609035337,-2.5270432850755995,-1.269279864531764,2.022331294813056,-1.9812441478363876,-4.216399198139425,-2.7487677782980158,2
16.97015286758275,-1.2259816120544973,-16.438160634127758,9.273235767910798,6.389459845173371,-0.7155574960464761,-2.4108833348403973,-1.3835948735007988,-1.927264865817221,0.819478981549675,-1.6778823540051004,-1.5693427443441803,-0.6392698710354675,3
22.708043715877167,-6.709407149503337,-26.085930860187787,6.353553952460353,-9.465764476472302,1.174234106471727,0.0226081604249924,-1.5921058982769434,4.966947575038307,-1.7510447946073746,-0.2863567442095173,-0.7441196258209469,-0.579801084906704,4
19.400822933589325,-10.495155014673285,-14.737237419689905,6.69928014970501,-6.575567798690554,0.8054608529007599,-0.07392601595213957,-3.5655039119215606,2.6588185024567244,-3.5614436260604805,-0.5466459807303534,-0.3755860905208747,2.066233467807252,5
-1.2281976514883322,25.007189564035965,-2.755205875384308,-4.445948531365749,-0.34887863217813475,-11.400132764918535,10.679159143652726,0.9009852980532324,0.435768735348441,7.248949732540477,1.5727093189993069,-1.3045493293618409,-2.171957798456741,0
-9.475016351134261,11.783627893529934,2.9758707718406177,5.880946787693834,-2.4395418373754896,2.5647446237041738,0.482303420055867,-6.809932932946304,0.17779805904677473,-3.1280853803369184,1.3365069667408336,-3.51355507555958,-1.6429307364626942,1
-4.561401125847815,21.3379114794635,-15.33376012047574,12.916895203336257,11.168621714906717,-0.46192661343771674,-4.760376503400293,0.6082418477607442,0.7481674410908448,-0.9269309347982766,-0.11775887293577977,-2.786301827557736,1.2679762674538648,2
-3.0018938226248784,22.314559416351997,-17.322238330962893,11.32897340067578,5.895589406507695,0.6212067314719393,-6.177162957045849,-0.7198310484439041,-1.681362319422697,0.22055864904159334,-2.2604732080569714,-0.9216038945978944,3.006664124346261,3
-8.10532035977837,13.243858898569718,-2.0878584460532044,6.180111008384588,-1.923808815268904,-1.5748770624993371,0.22415828061808327,-4.046364845847825,2.0277850913436235,0.15820340565934465,0.22560141536389947,-1.0425755573708262,-1.38374069146578,4
-5.695220516437759,14.601397012998019,-4.225502479672205,4.251049815450189,-4.8957259786088745,2.2514882808980956,1.855398747998564,-4.873294083769144,2.3024141522566675,-1.9651921483681,-1.1384303617689995,-5.934826179359357,0.4812398677942558,5
32.49971652698551,10.325790364579811,-6.874010387999894,-10.97302848464322,5.326906087630739,-20.50675788552454,16.412533277111095,4.175795080004386,-1.2909105069744047,4.270775204124956,1.9491414173184796,-0.46290515158801204,-4.441012439118636,0
15.00624075233199,-12.395303090416245,-8.050778426970679,7.880063601068846,-1.0294793722841011,-1.7839682499062277,-0.24173297260806095,-2.3351866854805445,4.040971746361094,-3.6620666878482573,1.3361225083821413,3.64237732160344,1.1603032105832394,1
13.211830929046048,-10.537953898575411,-7.444184619906953,6.919744877341342,3.969976049777304,-5.390128088605425,1.3810402426825525,-2.725972101058436,-1.7258135865681443,1.6281332375970232,-1.5270708026221023,-3.306274870891701,-3.0237546645753643,2
14.537457505820791,-0.23558441473194172,-17.767033741206845,7.9022218503501644,6.896313445966622,-0.7870787165424237,-1.9108295577173233,0.14532185190045233,-0.31118442470091073,1.3682194333788231,-1.4163857077473825,0.3604093523459916,1.2628232995572715,3
16.295846898962036,-10.294934321426584,-13.73912008524637,4.637331497302504,-4.769620879810146,4.441706743324263,-0.34952497365239105,-4.394716831153301,-4.957564457828045,-3.0324360062182727,-1.2987254488814808,-2.5139225623500194,1.6104906263274572,4
15.159466187947258,-9.752065422998152,-16.50381363143246,5.7955992106014955,-5.311383479951181,2.668436702317006,1.2238067755940722,-2.047189004854284,2.8285418514432066,-3.7220479702924876,-0.34309113919685585,-0.37794618330425245,1.709519459105537,5
10.156795603816382,49.874958932371165,-14.32488268805371,-16.01439534038363,-4.293590948632408,-14.446551032721022,8.497997839083515,1.9224683773726534,1.0159442943918735,-9.129019816571533,-1.5709701940922347,-5.463576851422946,5.4809740267085445,0
-13.106815614997535,6.471761568249588,4.231909428232735,3.72367193257768,-3.4688726931617158,-0.13673413902490708,1.3551069867224321,-5.457462777178036,1.9751276111343397,-1.6115950145544786,1.2703092293612124,-2.693962560766314,-1.3163192306042637,1
-11.526300974182785,12.221330498440318,-6.743766185818831,9.82318747522939,8.972785663197904,-2.7720115566536396,-2.5635861329254643,-0.13818689451203964,2.047412790842172,1.332057876727558,0.6543336748205221,-0.3128810707931887,-5.138466824215446,2
-7.820638242484202,19.319900772244445,-19.688575013984817,10.759393179993461,7.608485211924025,0.528550144960068,-7.5587516416752125,1.1452479818849373,-1.6538484581261956,0.6436412149525531,-2.810541358353142,-2.1812545078290637,4.433971887876415,3
-10.783651222329896,10.857417116285232,-3.092297769624491,1.5791000912187094,-3.8635062297157647,-3.2957472992540633,2.8634779721496084,-2.0045288359458358,5.950432224650586,2.957121644935561,-1.195224358548757,-1.645288717689682,-0.2909991146118545,4
-10.657594787378958,10.136298414166554,-0.9401581389630257,1.711811972394133,-6.527964734855355,0.16262663195996102,2.287283348311933,-4.186415688911443,3.176447538655668,-1.0229650318696135,-1.1386590979041789,-4.669653648248691,-0.6213911617013365,5
24.001735024781134,-9.064026316306764,7.464695916665459,2.361541910078227,3.5168607810315047,-9.00595931573464,5.050245551096986,-6.672534849920737,-7.923918750877022,5.313882294890614,-1.7307182533672323,-2.337146320762971,-4.071477909901823,0
18.669154036123764,-12.0193020901234,-0.3449855949448312,9.052664221056755,-3.784060200594397,-5.986919480804756,-0.41863741572332663,-6.516370064256337,3.427618435726839,-3.1522523419804025,1.199863798145716,2.175750021722387,1.7432232610071527,1
17.580294520351533,-10.51684790932051,-4.616892501007726,9.836381183890836,2.344763358044318,-7.155685330951473,-0.09758477115348052,-5.633032067198057,-2.503493407484393,0.530040318391766,-1.5162552121840907,-3.9111945222996223,-1.32566438167887,2
19.325512538232736,-0.6837893138623206,-16.79353779347498,10.88949625195096,5.878016500998133,-0.11410834461596879,-2.8558073534238977,-2.242050223641476,-3.0211587157538666,0.628764187335518,-2.470208600770671,0.32183656210492945,1.5356080094016018,3
23.762570852912646,-7.4604110169815945,-21.091617217905654,6.907298692642406,-9.585075697598729,-1.367313559898124,0.9572983024741295,-3.9706518940949707,1.0838397343117985,-0.9494273096354817,-1.5673874701825146,-1.237554933104962,-0.17809982668697538,4
17.40478113805859,-13.119651694355829,-1.384304816304956,7.785832258695949,-4.91270947362224,-3.9686551596332555,1.5601410734197898,-6.735219678473761,1.590245209906473,-2.3768511719288026,-0.566225458671084,-0.0468327520577642,0.17345199947268136,5
-5.875519266307322,22.196702000764148,-6.015673168641762,-4.824332027330665,-4.102111948623362,-14.568340534564932,3.4705981625925557,1.5782591808296516,1.5367145292068145,4.769870158823205,0.22005560255217677,-3.7448452140445867,-1.7679414427153888,0
-13.344922523298077,7.611358026017421,2.5317754337119074,3.292514062136143,-5.587822067841916,-2.953063209306199,-3.0580123561176378,-5.198758539127703,2.6365688009570123,-2.684397828142614,0.6371006153508281,-4.968627569065668,0.01104672734759467,1
-12.878301630171807,12.604737325944587,-2.306801390876051,10.359334961758925,9.971290794491305,-8.359927523435536,-6.553445058974059,0.31260102541034207,2.4017253789488198,1.6510736658207175,0.6064041233086668,-0.7702640508564669,-5.343901237472638,2
-7.382915827866851,19.020720437257175,-14.717954575300553,7.774720949346401,4.956466430247615,-3.4918391900747006,-7.76808251875302,1.9443727966172346,0.39940157060432246,3.4422538726056136,-2.5517120924457135,-0.6453725221335972,2.137021165922946,3
-10.577117522808969,12.369473536723245,-6.667578752493774,2.0999831470006463,-5.15119621240083,-2.623463020850473,-2.457552264239661,-1.785184630166372,4.690523882906443,0.8460382185920596,-0.6773643417701136,-2.3787691744937773,-0.4055000820668936,4
-10.416894875028598,11.078012319385268,-0.47791124462549706,0.7475638618994135,-5.1914467121888,-1.7936718237646847,-0.8884913439000358,-3.193148350067637,4.215010260993608,-0.778174664506532,-0.5319293538969755,-5.37682778065555,-1.1898883463365983,5
25.67524032885008,-8.233248420712489,1.6035736431275374,1.2326607899383273,-0.359922003261564,-6.559374691738426,1.153932633396677,-6.6590172712087075,-7.747772068085106,3.9728631728295927,-2.7622666600945758,-2.9902770017388263,-1.085272696126654,0
18.616922758251906,-13.11613559805611,-4.736476104642699,7.646791775231709,-2.876356964069717,-3.000919674460494,-0.24686847459425118,-3.575705406364945,3.940871704361968,-3.602015471092559,0.706683980742147,2.6490474365694703,0.5173394601805882,1
14.859215946032938,-9.057870537095377,-3.462222575626757,8.72446229306318,4.731135174323427,-7.120530009938482,0.34642607164244793,-3.917878917597434,-1.1306447045125987,1.846051624294853,-1.2601874229318835,-3.292852402152682,-3.9012218665743665,2
16.10271663261396,-1.5232251712932519,-12.144418310286985,9.256660170021878,7.380216111461444,-2.8241246781929408,-2.6190797426413215,-1.929180737002388,-1.491451499233515,0.6748277371622123,-1.31952107245838,0.2592344360642053,1.560010594704659,3
22.715165094235484,-8.520712817191425,-22.4991085442327,7.153499130803665,-9.662968910955373,2.372860785498742,-1.5993125320438442,-4.0391867274846565,0.8995835008099766,-3.353015278142165,-0.056220052709678,-2.013066709876966,-1.7830099321632855,4
17.54770876092464,-11.07603497943662,-10.14070453459859,7.236376902982988,-3.748184277684495,0.19395896994315948,0.25023063794725786,-3.902529364670166,1.9038617322250686,-3.4502021973931334,-0.4894629117995351,-0.74104246133398,0.9222465944975683,5
-10.887262639717262,17.94890775345372,5.575593122300591,-5.871056336201568,-7.558003747775821,-0.8250821134990679,1.823440150768396,-4.186674625430868,-2.3029474052594683,6.659061876286757,-2.0202000976737433,-4.448483315644944,-2.5110293164421664,0
-12.356038366230335,12.019901357633636,0.9436749077470087,2.177709376288339,-4.230970704640797,0.7185528711387608,-2.4455756270781985,-3.899725223046222,2.515749231435588,-1.9079363127103015,1.4986686779368825,-4.021851540804441,-3.418716098312536,1
-12.725249804047166,15.445123320226493,1.7741189136842552,8.201440082716283,11.403573763281717,-10.272246573754213,-5.238934699043368,0.9035620956313255,3.5824311291827695,2.7309079164153274,0.5107636768250274,-1.18957412479034,-5.473100251696838,2
-5.7298032355892765,23.81517904279633,-19.55246152575387,7.532776021418549,5.733289413560159,-3.3788072063264365,-9.264137260361519,3.0807626777548163,1.4363676656116444,3.2263010785987567,-2.5664788525105955,-0.2749457078054687,3.4981893207811883,3
-9.859602716570992,16.82556183956303,-9.23567243767418,2.424199106774469,-4.508717264655304,-3.057421776638571,-3.5238241661273637,-0.3440902263054473,5.521280072517222,1.2190651685527782,-0.014768586103854358,-2.0337937753669726,-2.179681761255692,4
-7.188609536220535,15.414855830116219,-4.14429399002734,2.3316824960038325,-7.65221021259345,-2.9188288655777037,-4.58270223975547,-3.8982251524077802,4.450011534659783,-1.414430493433173,-0.749339735183667,-7.681874069403539,-1.6632662276517238,5
45.784139018200015,25.874325411207092,-15.528721053631955,-15.627937507756913,5.421510288343671,-16.654952437400492,13.904418441214261,4.750558961748973,1.3091597826959531,-6.354692739849769,0.1754331345656734,-2.25901819072987,4.938121103293811,0
14.365780948884503,-11.05378317669966,-5.764224701664797,6.116766599719506,0.4439702036261705,-3.113746545184227,1.8867372580399029,-2.361673017361774,1.9630558747623186,-2.208275227787058,0.9382403182888978,2.3469890507488036,-0.1538794470358567,1
12.814370935978463,-8.788507718365711,-6.784927974203583,6.04065993956958,6.07275606545832,-6.007966744208978,2.4038171208804533,-2.0598837067342015,-1.2391442836389592,3.21152245074935,-2.079949530928882,-4.1864713912482845,-1.2894568099403496,2
11.203467771045842,-4.4536476300301695,-8.381110677621292,7.249311853899501,7.974991942696217,-0.7496425143871144,-0.5334431192096314,-2.0137746365602176,-2.491239482070596,0.9860109091691316,-1.7872575922651308,1.1529118225155186,2.589760180901254,3
16.71179453576404,-12.244462916707995,-13.30140795002784,4.617843659666208,-5.329670014338725,0.4574981397155377,2.1649866043785417,-3.1952858069179984,-0.35088220303372203,-1.1234169179272253,-1.6115075481389478,-2.566764121425782,-0.4939746358907253,4
13.81744116809193,-15.169092931615955,-5.320467114525411,3.136218311634088,-5.129866000292662,-0.9670903592357792,4.996410474103875,-3.726541796316988,1.1918890812526115,-0.3725233420470507,-1.733659568927264,-1.2273480084533908,1.2488416866657368,5
-17.656618660542712,9.134700423157872,5.379904504321456,-7.840467073751214,-7.442227570502054,1.5033873453085258,-6.410717268315616,2.798852964575732,-2.508501685361065,0.40183579245236367,0.3249279257970449,-0.508059053312604,-0.15862445786785864,0
-19.99323628845099,6.99559806043728,3.4586162335895017,-5.494937136072661,-6.982319192800294,4.4498110830560496,-6.403587720273512,3.7482348090341286,0.18564022226671353,-1.1791572983577912,1.7993604740682845,2.2867983675469294,-2.1638528745617207,1
-24.41547711558949,2.422592448806779,22.61472861110783,-0.15865504018999368,6.290300454351318,0.6191991661593349,-8.19814648704937,3.1515132434986586,-1.7274407784688413,-2.9902162285670006,2.766139291484112,0.9611163560372165,-3.168193304249423,2
-21.929790897322455,6.065167183175857,7.143939880067141,-1.159965603089353,2.088768354205513,2.9535411355855614,-8.72133287885318,5.426308614177905,-1.8338822808876705,-1.1262346582487026,1.3741737263466127,1.6306769182606178,-0.048293548673633536,3
-20.10698925422117,5.824052095239632,11.367013353323454,-8.087888017364605,-8.855222657873878,3.1704238631606754,-3.3998085635774618,3.31216459052253,3.162946372627183,1.3167917216041298,1.1621591784819354,2.9751733495189283,-0.9249202863821517,4
-25.021394002359774,6.657338265492318,15.520406840368565,1.151834738439941,12.107994384643144,-3.631178630695227,-7.334499861154142,5.7178997423828095,0.3689575106122016,0.6274979732221976,0.43662752698304996,-1.8415772881131423,0.46331857218956374,5
16.797113678778956,38.13212141310211,3.888646043106457,-17.23142809316166,5.140502682956636,1.2240404892271277,-8.116140105087643,-1.7080665232358467,7.913516294034653,8.392816149933893,8.008114062631233,-2.4268062991314605,9.071902426958541,0
-7.218530167690226,-19.591307174960644,1.0450615315547676,-10.031904760577051,-0.16179838366731683,2.1727337593890015,-0.5670733242409949,0.4899338479267376,-2.4092652156954153,-1.9456047095685751,1.8840515120730867,2.9744107107253557,0.6476179495345762,1
-9.298155224950634,-14.72907811616405,-7.80596649695207,-3.0413698523492587,8.054176469626942,1.4478718374569426,-5.285528073808094,3.5530088185594195,-1.8192461976701033,-0.5691631808800757,1.7071510307532065,3.632094086190217,-1.102779187759454,2
-10.235895803823883,-15.879715467737697,-4.5560919679556555,-3.5758070233375268,10.18329061719057,-0.44691204876630936,-3.8177977765514184,4.288100710930607,-2.2339098969888034,2.3996729431025554,0.18633381786237174,3.756815661627168,-0.26957748304136964,3
-6.388967597348978,-16.201105442054587,-5.700193920111719,-8.721710494193482,-2.4590233585701267,5.237757455257314,-0.9452743472163002,1.5436365435566193,1.1795643867369918,-0.28338057593678645,1.3387077743107902,2.511912134871866,0.0985909634861807,4
-7.73846330099001,-16.37824633382252,-1.7409209705601942,-7.551845147337391,2.3010608431187127,2.6926590146246134,-1.7676234213610023,0.9713789034448783,1.3680654574688418,-0.7289993353817633,0.4299878645336529,1.5844743990612542,1.7529211532215168,5
-17.596720839313225,9.920930270993562,3.8850559208364532,-10.540587385122313,-3.9420641461404777,0.8555938699383283,-4.956845871096794,3.6049785618969845,-6.2218931438375655,-2.9114207287863025,3.5794885151471694,-0.8124637089091155,-1.737878745494972,0
-22.952261346794344,2.963065124045857,6.494528062797322,-7.152529269586371,-6.268917712500971,2.995843296950168,-4.416810097480077,2.9509610827747093,1.7808123962986366,-0.9375001823635423,1.854106945523785,1.6971216889535128,0.6347106361354934,1
-29.36253055697738,-0.7485608544537573,30.09972269692152,-1.3275885286499447,11.24471083364617,-5.294763691807452,-4.926197174982895,3.645671756410274,0.2221178310601232,0.7607726204007637,2.615675707075708,2.910780692127615,-4.663816142089201,2
-25.582349646606886,3.0016174322439415,9.00232926914496,-1.9252142739589746,5.069170630891319,-1.4418861302435808,-6.108090867492123,6.264522993887248,0.7540440933991837,1.0722612687049964,1.1771301491684236,2.567763632839943,-1.424111334203728,3
-15.346858629271914,12.583576673338289,8.3184439535801,-4.568585487881971,-3.2589905562869674,10.255287064745659,-9.795036276625778,0.7741768638340779,4.854803256948897,10.445420636423096,10.10569999270524,-1.7774675560626578,4.907100729514795,4
-23.742825625290713,3.8020147664421367,3.3187192960606837,-4.686600618072924,-0.4147135025449054,1.3018823585583865,-5.062245414452075,4.686891671032876,1.2999857284200855,0.29841064411748647,0.8831353659416736,-0.7705332069207504,-1.0530616232597974,5
16.587507507607768,42.04671760809099,8.068954556589972,-20.504113821150373,2.4924537679326657,2.0481037518865386,-7.8781761092403135,-2.5099906782035326,10.171058598999515,8.549314901481107,4.252291037979718,-1.6329233027205652,8.323876448406908,0
-9.26752483973994,-21.436608021591766,-1.5613133481738766,-9.030320272097114,0.059851177045064985,2.442274351450504,-0.9956405351311994,1.628801874490577,0.17340944461645294,-2.3031850704892025,1.8746042694067135,2.4786690980322628,1.9702909955587116,1
-9.20343438172213,-14.596065237427805,-11.794903409486922,-4.2857624174302655,5.91252633659909,1.5318510478262983,-5.005194032232782,4.729627012960869,-0.25999217782611145,-1.6202578828382783,1.2234487852884088,2.590323605177157,-0.7282882342337291,2
-9.470880469210984,-15.413372869704208,-10.528381530203022,-4.64344838646742,7.721314292410899,-0.8421777672580013,-3.9256301787012404,5.701973816440682,-2.317330154089965,3.313964625446722,-0.49612563363133416,3.453856179772202,-0.3513405773423752,3
-7.084965116427236,-18.142159119128287,-3.4781006155804204,-10.195605672939676,-1.71190650124049,2.698194942219709,-0.3879517587359577,2.3415935378261885,1.0156126392758085,1.3748192029741764,0.5269402226186397,3.3977965001988215,-1.4973777638498411,4
-5.952817128776491,-13.699596279493873,-11.931957932830406,-5.663626378797216,3.712064998740873,3.2129825679499247,-4.371481617429841,3.329574756068825,2.2161723273994807,-1.1592612823622097,0.9700419567477615,1.8517334077943888,1.5435671722570146,5
7.107449269843983,33.13533812698168,35.00881954494164,-23.807672791572276,-13.452702849798081,8.478968816248235,-10.677369813055654,-13.643286781142708,9.128977750806863,9.997883854743016,-14.906585908122205,2.907780436876249,-6.048961842247071,0
-17.57113685312492,8.097841401016842,11.12100128567673,-12.40776870563735,-6.4196531080850745,3.6392240580005355,-7.3099055032753375,-1.2260116194775343,1.170772890256049,-2.671029430787497,4.974239162282382,0.4476620401883694,1.2170856537704766,1
-28.572560169258804,-2.4629233476991548,21.702707743947318,-5.874418728558076,3.854819083320086,-4.8779174240885315,-2.625580543845451,3.014591919885989,3.9007426468306154,0.962514011891236,2.0599906412637887,4.062404445706197,-4.424332057918802,2
-26.50981396733904,0.8689631990955419,8.104360363391939,-3.6584582192136597,5.341521158886005,-1.7251393178382683,-5.330859266046644,4.789432081666907,2.0016933528192906,0.012058303669899111,0.6695847310407953,1.7261399874063001,-1.3953930058816824,3
-8.629254692257701,18.129303807590187,15.45765460092293,-16.10380827110526,-8.4735166668545,8.631738472555273,-7.771779134065418,-3.9251740788945306,13.442510179579546,12.317621724594806,-7.690827981786265,5.159994554670827,4.17323929932208,4
-23.125855844191367,2.094584148640475,4.400478368318876,-8.503422355679163,-5.765797663055444,0.626524705793615,-4.25386533939427,1.6066525120529245,3.15059450270523,0.21766937684365972,0.6268093583992203,-1.1971665895719688,1.6473488335139825,5
-5.525901594917449,-18.974675188097407,8.397408906754254,-12.35807983028993,0.8190073259680248,0.2834695305455742,-1.5172404242545885,-1.122310625572058,-9.316043976021914,0.1936568720356869,1.175115668908596,2.044940692070071,1.0057358795075535,0
-2.4056750433113994,-4.386671083942193,2.1137625992083646,-18.94819055033265,-0.3316843357202139,-3.1529439344041172,2.7370346342434964,3.2259505141275313,-0.42309662949786614,-16.78509132596044,-0.6745030416251053,3.501754290192511,6.119164124220943,1
-9.893416022984542,-15.456551255837022,-2.5151122396922623,-6.2895014450577245,6.392768200332124,-0.9431549916332143,-2.00771572823358,4.143464892626795,1.985223531401539,-0.5791156482099888,1.8312832146920448,3.098417656341501,-0.60077744498833,2
-10.069824588631365,-15.438679944724665,-6.639665574623598,-4.257989574455713,8.96393547166867,-1.379076119930435,-3.710001814208153,5.292384613689309,-1.2938351101995182,2.0056544328417525,0.1412047670585353,3.3146704943155894,-0.3888426685972308,3
-7.025419076408569,-17.995595808454816,-1.3395802662271514,-9.808292856883146,-1.4003164473379848,3.237633364360356,-1.258144881109068,1.0039875326043688,-0.22105203548293448,-0.45230076125396984,1.0345123282730961,1.772092242147257,0.8649863984965142,4
-6.247930984015877,-14.381527199363706,-8.320347419273864,-5.1067124617580895,3.243448558098686,4.610627913442573,-5.759486522773485,1.3298298617255515,0.35368147429927504,-2.0331067450799565,0.7827129426528072,0.4188550706391056,1.2610440577499757,5
-10.520209884954081,13.848483118592636,16.75576878992755,-21.35936350272902,-6.7826664771718015,-3.3871240806162373,-3.223587721092523,-1.5576315859346002,-8.086108963980701,-22.587921347677025,-7.495091926098258,5.741614742882205,-0.7458781281521563,0
-27.237643917848306,-4.772714368306573,9.514186687203253,-8.578506895312822,-3.3732125872850087,1.1977571619985723,-2.337709334047287,0.6865831776238746,1.4828722569474309,-1.4138928530018333,1.3804968408183984,2.2740844507113227,2.0267060876988765,1
-18.424619752321647,8.87244928330626,25.853054999564833,-8.607417198942002,6.6813331272366945,1.9977030741347808,-9.376204919374887,-4.6465815809224535,4.856811227658611,-7.132647435077733,-19.323950821495846,7.590459901770277,-9.905556744923194,2
-28.088249732647956,-1.0954438969720515,2.314961793257755,-2.3019446852773693,7.912814964836519,-4.564088233219864,-4.744051182038398,6.142140249970397,1.8710417830599502,2.485366087230592,0.390444460438367,2.9978322638052832,-1.1914595078870325,3
-12.970284964195674,10.750985617280946,11.114844900927075,-12.711604424274158,-9.327316110434596,7.787118872496049,-3.6493983501330223,-2.002210749585457,5.122650208818844,15.16326727374424,21.88039866030154,-6.08353688235794,12.76076236978977,4
-28.756448803336244,-0.5705384860146828,6.939505157119056,-0.800791879812338,9.116882561357935,-2.6900220782898976,-7.132604567339099,2.981248789557051,1.466944345894241,-1.6236495380122857,0.3878703260255588,-1.8621337779639657,3.8282211060053215,5
-3.7633337403433917,-15.594149332367774,10.500738216357165,-13.936297038785511,0.3907696326352738,-0.18954557971001454,1.1471018078375865,-1.7193589744712123,-6.8038037811433965,3.3690296551685615,1.2037744964269017,3.002874070589592,-1.7062145223960516,0
-8.23260068713213,-16.13010123244109,2.3035004235885386,-7.848459649464171,1.7562222134047696,3.602796163045467,-1.8168216639773942,-0.43048696875128906,1.239983770663467,-1.6149537185297351,2.800413027528549,3.326070620209014,1.7073836791759378,1
-8.997714525841314,-12.157295448095857,-4.663546331782387,-6.2859623736265675,4.996738904433518,2.314188249510683,-3.173189901168326,1.6896002051021493,-1.2587231057565282,0.6299160489371177,1.4287000834469499,3.5547313494533315,-0.7488481496790754,2
-10.321257171617463,-12.731509970593123,-2.4007504073335353,-4.1948871293765215,10.50024223848773,-0.49138745232863623,-3.2390760766523936,3.2567652375742697,-2.0564180124349156,2.284414957691645,0.6235555043603016,3.6647788337888043,-0.5334742474849814,3
-7.107187074949925,-15.422643824056507,3.8571280056584287,-9.59434262117478,-0.4826099054463032,3.5428829957458894,-0.900738532199002,-1.342430550230802,0.2604432180341216,0.3919094823659382,1.770671372672157,2.2001712462207927,-0.7741041248439965,4
-7.871153176672887,-14.203266628688564,-0.39905655275062735,-7.754029991591947,3.099902534376003,2.044320704589128,-0.797472629718198,0.7701770544596187,2.5530343809779343,2.0891656871087743,0.8650334030777462,0.13399764867285932,1.0648489185119883,5
-25.03388126765708,-0.10411224516822982,4.9531834867088715,-11.420993168360619,-4.333934749539797,-3.0291800860441955,-5.39600185558516,0.12699820533714218,-5.6385650260842555,-0.8100042053089483,0.6910343655438157,-0.504085031859128,0.46343796398488607,0
-27.899437713902483,-4.266829923410351,5.688338531764391,-9.449483099621547,-4.057219175721996,0.3190172757533252,-3.1145809002376423,0.7809343631197071,2.5322265137071223,-0.4977649887147325,1.9713426344064233,1.800930103369614,1.5822052380523424,1
-18.472189462211077,10.328533066185823,16.211449381860547,-14.66605386658217,10.227017112892877,-12.950512711051852,-0.22864445808781222,3.9862569757049586,8.618057062162764,-10.946071547989812,-12.289960052105426,0.8850245595124296,7.917204845820238,2
-29.34158043376987,-3.115318151077471,10.704747274958429,-1.8886542701706455,7.854744677937875,-3.127516757133631,-9.115257630414007,1.2634549373261932,-0.6305412713533962,-4.697396215066297,1.3279130986892063,-0.5465122186003323,2.998306659909537,3
-2.0595297299537183,30.934042621813102,15.68408354880123,-7.5296293616082846,7.371468671853629,9.326935106646575,-19.956991215636897,-8.600460614270906,10.013981666106007,6.698253923630855,-7.766447706245351,-2.3714826963996445,-8.680751185009363,4
-26.78344584115811,-2.528907643393869,4.0411021271371945,-7.632299793638353,-1.024609853199207,-2.699122300049058,-3.4124624665182375,2.0903678322759323,4.068340946791118,1.473522174091409,0.9070672263208632,0.716331647675578,-0.05201096719523171,5
-5.33334911982066,-15.247938519716858,8.51135425475141,-15.734644805186601,1.9198916046014578,-1.115511813836453,2.978304834126133,-1.377212947237462,-9.172932619745577,-1.537967352487488,3.468991207998174,2.0935026596055257,0.31255369081275886,0
