0,1,2,3,4,5,6,7,8,9,class_numeric
17.404781138058627,-13.119651694355777,-1.38430481630531,7.785832259813372,-4.912709469112054,-3.9686551046497436,1.5601409596857319,-6.735218913447135,1.5902340137527362,-2.3768318985322314,5
-5.875519266307382,22.196702000764123,-6.015673168641326,-4.82433202919593,-4.102111953805684,-14.568340559355946,3.4705982471161425,1.5782583754190713,1.5367186921902354,4.7698824869764165,0
-13.344922523298095,7.611358026017396,2.5317754337119736,3.2925140618927,-5.587822069108096,-2.95306323781787,-3.0580123108271997,-5.198758729957839,2.6365729716372672,-2.6844077662327526,1
-12.878301630171851,12.604737325944567,-2.306801390875968,10.35933496218339,9.971290791637673,-8.359927619714192,-6.553444920635013,0.3126002564452792,2.401739477251604,1.6510244786438633,2
-7.382915827866892,19.02072043725717,-14.717954575300325,7.77472094831113,4.9564664264190315,-3.4918392337701856,-7.768082431690426,1.9443722056177226,0.3994078894835031,3.442247171351893,3
-10.57711752280901,12.369473536723222,-6.6675787524937915,2.099983145977396,-5.151196211610301,-2.6234629578733024,-2.4575523400691845,-1.7851840184890886,4.69051229991186,0.8460896034170976,4
-10.416894875028639,11.078012319385243,-0.4779112446253515,0.7475638618028138,-5.191446714756094,-1.7936718816551254,-0.8884912695118398,-3.1931488016989147,4.215019016690145,-0.7781986294000952,5
25.67524032885011,-8.233248420712437,1.6035736431271377,1.2326607911517917,-0.3599219976382358,-6.559374619022321,1.153932490151961,-6.65901626486989,-7.747784621029556,3.9728836184730367,0
18.616922758251945,-13.11613559805607,-4.73647610464307,7.646791776499347,-2.876356959778053,-3.000919639096966,-0.24686856312015834,-3.5757047989403983,3.940864945442035,-3.602013808687266,1
14.859215946032958,-9.057870537095331,-3.4622225756272043,8.72446229441881,4.7311351802933865,-7.120529928290302,0.3464259099282319,-3.9178778654347526,-1.1306582989966896,1.8460778057189782,2
16.102716632613983,-1.5232251712932234,-12.144418310287056,9.256660171261757,7.380216111418538,-2.8241247159155307,-2.619079712827515,-1.9291814025867173,-1.4914386717692723,0.6747778592506587,3
22.715165094235527,-8.520712817191374,-22.49910854423265,7.153499129762414,-9.66296891236154,2.372860803932023,-1.5993125197195242,-4.039186676425453,0.8995773026560109,-3.3529885224004663,4
17.547708760924674,-11.076034979436582,-10.14070453459892,7.236376904350418,-3.7481842745196206,0.19395897995643624,0.2502305839272583,-3.902528952987227,1.903857549193245,-3.4502080195469684,5
-10.88726263971733,17.94890775345369,5.575593122300964,-5.871056337563214,-7.5580037519018495,-0.8250821436281878,1.8234402226267312,-4.186675158627151,-2.3029437475472863,6.659065971078901,0
-12.356038366230383,12.01990135763361,0.9436749077470274,2.177709376202951,-4.230970705009053,0.718552861452951,-2.445575611741682,-3.8997253865302235,2.515751621529789,-1.9079404821447998,1
-12.725249804047218,15.445123320226443,1.7741189136843527,8.20144008272061,11.403573760955641,-10.272246638714275,-5.238934598705624,0.903561456361354,3.582442659438242,2.730874136069456,2
-5.729803235589345,23.815179042796323,-19.552461525753607,7.532776020309199,5.733289409453623,-3.3788072462611116,-9.2641371731799,3.080761885808996,1.436376083301292,3.226289853709403,3
-9.859602716571032,16.82556183956301,-9.23567243767421,2.424199105156811,-4.508717264210154,-3.057421717085732,-3.523824205531227,-0.34408944999483976,5.521269526323227,1.219117356385569,4
-7.188609536220578,15.414855830116208,-4.144293990027209,2.3316824955717306,-7.652210215118652,-2.918828913032394,-4.5827021732438995,-3.8982254264170035,4.450016741536318,-1.414439957936125,5
45.78413901819996,25.87432541120724,-15.52872105363197,-15.627937508511692,5.421510289750159,-16.654952370798263,13.90441837388434,4.750559305908419,1.3091505008097417,-6.354646399564087,0
14.365780948884504,-11.053783176699616,-5.76422470166516,6.116766600787744,0.4439702077369845,-3.1137465064307386,1.8867371695047375,-2.361672291556602,1.9630485319461612,-2.2082677482688324,1
12.81437093597849,-8.788507718365683,-6.784927974203837,6.040659940611321,6.072756068579257,-6.007966712049885,2.403817040082214,-2.059883330708712,-1.239148133754478,3.2115237935346874,2
11.203467771045856,-4.453647630030146,-8.381110677621471,7.249311854740604,7.974991944558039,-0.7496425007934356,-0.5334431489163793,-2.0137746136935046,-2.491236159983252,0.985993510495186,3
16.711794535764092,-12.244462916707944,-13.30140795002805,4.6178436591755165,-5.329670011632471,0.45749822082449787,2.1649864994732075,-3.195284801151022,-0.35090046050675117,-1.1233604494455363,4
13.817441168091976,-15.169092931615932,-5.320467114525822,3.136218312760575,-5.129865995175817,-0.9670902970761023,4.996410345760428,-3.7265407969451707,1.1918751468342117,-0.3724954405831785,5
-17.656618660542737,9.134700423157824,5.379904504321924,-7.840467075559862,-7.442227576995066,1.5033872529271661,-6.410717063444823,2.798851766564833,-2.5084839843153284,0.401799195872079,0
-19.99323628845101,6.995598060437237,3.4586162335896566,-5.494937135986021,-6.982319195038684,4.449811029674562,-6.403587651762514,3.748234171758804,0.18565125780404393,-1.1791888575647236,1
-24.415477115589468,2.4225924488067285,22.61472861110778,-0.15865504013485698,6.29030045596739,0.6191991986006911,-8.198146552182484,3.151513736721878,-1.7274475134824117,-2.9901936551566797,2
-21.929790897322484,6.06516718317581,7.143939880067517,-1.159965604785516,2.0887683489087103,2.953541068772732,-8.721332718188302,5.42630776319992,-1.833872168652544,-1.126247093772708,3
-20.106989254221194,5.824052095239574,11.367013353323916,-8.087888019036779,-8.855222663904296,3.1704237814992253,-3.3998084074702724,3.3121638126090747,3.162956711037748,1.3167844274192468,4
-25.021394002359816,6.657338265492251,15.520406840369022,1.1518347370735613,12.107994378404529,-3.6311787245654448,-7.3344996885307365,5.717898813915237,0.36897257632039715,0.6274712371855854,5
16.79711367877887,38.13212141310221,3.8886460431053766,-17.231428088369547,5.140502701636453,1.2240407735892682,-8.116140624968802,-1.7080639206709403,7.913470135323416,8.392888331329173,0
-7.218530167690171,-19.59130717496066,1.0450615315547955,-10.031904760027206,-0.1617983838664858,2.17273373662184,-0.5670733129146004,0.4899334052332611,-2.4092569830645454,-1.9456349028477382,1
-9.298155224950598,-14.729078116164066,-7.80596649695212,-3.0413698507784623,8.054176469717845,1.447871790353411,-5.285528044895475,3.553007973871857,-1.8192327330932059,-0.5692151249089499,2
-10.235895803823846,-15.879715467737725,-4.556091967955643,-3.575807023854246,10.183290616982767,-0.4469120341678268,-3.817797798216134,4.2881008715967495,-2.233912180346263,2.399690390828702,3
-6.388967597348945,-16.201105442054605,-5.700193920111522,-8.721710495421545,-2.4590233612925543,5.237757438107432,-0.9452742874164776,1.5436362774001045,1.1795667488553891,-0.283374078118086,4
-7.738463300989976,-16.37824633382253,-1.7409209705602129,-7.551845147078501,2.3010608428834445,2.6926589877088536,-1.7676233848543559,0.9713786812923993,1.3680710417807134,-0.7290177236134808,5
-17.59672083931326,9.92093027099351,3.8850559208371758,-10.540587390796167,-3.9420641543727077,0.8555938773598051,-4.956845709992988,3.604978298536313,-6.221901096785236,-2.91134465637868,0
-22.952261346794362,2.9630651240457957,6.494528062797751,-7.1525292699961955,-6.268917719516866,2.9958431354521236,-4.416809846485412,2.9509594939248416,1.7808380812820757,-0.9375715964827775,1
-29.362530556977436,-0.7485608544538209,30.099722696921557,-1.3275885287037512,11.244710833392398,-5.294763703843335,-4.9261971531457345,3.645671787648807,0.22211661024107388,0.7607791399887358,2
-25.582349646606904,3.001617432243872,9.002329269145505,-1.925214275781316,5.069170623717861,-1.4418862170192523,-6.108090681727954,6.264521823148952,0.7540564737532892,1.0722445679121546,3
-15.346858629271964,12.583576673338342,8.318443953577875,-4.56858547593833,-3.258990521094845,10.255287558815494,-9.795037175374997,0.7741817467880432,4.854705180670531,10.445566125669774,4
-23.742825625290752,3.8020147664420922,3.3187192960608014,-4.686600617841287,-0.41471350444919863,1.3018823039237721,-5.062245340460505,4.68689101213657,1.299997672355561,0.29837576364485546,5
16.587507507607643,42.04671760809104,8.06895455658844,-20.504113817703793,2.4924537930684223,2.048104194601686,-7.87817681278378,-2.5099857557724614,10.170981181110918,8.549484679316596,0
-9.267524839739886,-21.436608021591777,-1.5613133481739736,-9.030320272020589,0.05985117820660479,2.442274363050217,-0.9956405472298965,1.628802018988354,0.17341092869454042,-2.303191233026618,1
-9.203434381722097,-14.596065237427807,-11.794903409487095,-4.285762416750714,5.912526337278557,1.53185100814423,-5.005193990935971,4.729626887567404,-0.25998352127819907,-1.6202934154665007,2
-9.470880469210945,-15.413372869704213,-10.528381530203102,-4.643448386644388,7.721314293022566,-0.8421777530092499,-3.925630208598456,5.701974094325694,-2.317332162529204,3.313975871677518,3
-7.084965116427192,-18.1421591191283,-3.4781006155802685,-10.19560567439364,-1.71190650317026,2.698194946100799,-0.38795172358964203,2.341593585784579,1.0156111236879768,1.3748409308324605,4
-5.952817128776461,-13.699596279493871,-11.931957932830473,-5.663626378200444,3.7120649987948453,3.212982536585832,-4.371481585700664,3.3295744680775363,2.216179476045893,-1.1592882872218098,5
7.1074492698439,33.13533812698158,35.00881954494376,-23.807672797798023,-13.452702880941697,8.478968324688553,-10.67736895147927,-13.643292324153505,9.1290640828454,9.997730891980288,0
-17.57113685312498,8.097841401016932,11.121001285673934,-12.407768694071878,-6.419653063229546,3.6392247604253622,-7.30990668370654,-1.2260050331144798,1.1706445156644356,-2.6707894877148823,1
-28.57256016925883,-2.4629233476992236,21.702707743947474,-5.874418729313732,3.854819081634245,-4.8779174532243355,-2.6255804927987887,3.014591967082437,3.900741688944576,0.9625243829499257,2
-26.509813967339078,0.8689631990954947,8.104360363391999,-3.6584582207385674,5.341521158545336,-1.725139280300136,-5.330859269747993,4.7894326495417285,2.001683031713307,0.012100757657962752,3
-8.62925469225778,18.12930380759027,15.457654600919032,-16.10380825317992,-8.473516610152448,8.631739104162945,-7.771780467807385,-3.9251665199018246,13.442419707802443,12.317670729858197,4
-23.12585584419138,2.094584148640429,4.400478368319214,-8.50342235723864,-5.7657976675083304,0.6265246589015453,-4.253865225372436,1.6066518785495185,3.1506025568296057,0.21766599000711118,5
-5.525901594917405,-18.974675188097432,8.397408906754096,-12.358079830348549,0.819007328234174,0.2834695594975392,-1.5172404640996064,-1.1223101107337963,-9.316049563452946,0.1936746758019389,0
-2.405675043311384,-4.386671083942281,2.11376259921002,-18.94819055705624,-0.3316843605764064,-3.1529442897605082,2.737035298933779,3.225946778441366,-0.4230409209887169,-16.785171509620454,1
-9.893416022984516,-15.456551255837024,-2.5151122396927517,-6.289501445158626,6.392768208262829,-0.9431548212730482,-2.0077159757573932,4.14346650577042,1.9851992823478062,-0.5790420976010512,2
-10.06982458863133,-15.43867994472467,-6.639665574623664,-4.257989574444783,8.963935472401015,-1.37907610391547,-3.710001853422338,5.292384850821128,-1.2938370540662434,2.005663281455488,3
-7.0254190764085145,-17.995595808454826,-1.3395802662268426,-9.808292858100192,-1.4003164518066125,3.2376333045658425,-1.25814476038989,1.0039869066273743,-0.2210427758343893,-0.452312675181338,4
-6.2479309840158415,-14.3815271993637,-8.320347419273917,-5.106712461034096,3.2434485579440357,4.610627876197951,-5.75948648884045,1.3298294940827398,0.3536898947701558,-2.0331387869273017,5
-10.520209884954134,13.848483118592602,16.755768789928613,-21.35936350448471,-6.782666490052472,-3.387124258429615,-3.223587427311766,-1.5576337924387045,-8.086079256750324,-22.58798787366411,0
-27.237643917848274,-4.772714368306645,9.514186687203397,-8.578506895729538,-3.373212589278709,1.1977571136649925,-2.3377092416686747,0.6865826832509555,1.4828809024156988,-1.4139156391232397,1
-18.424619752321703,8.872449283306272,25.853054999563728,-8.60741719941742,6.6813331475472895,1.9977035436945572,-9.376205539718173,-4.646575804488554,4.856715490595773,-7.132400865920214,2
-28.088249732647963,-1.0954438969721079,2.3149617932580377,-2.301944686636651,7.912814960621938,-4.564088285194344,-4.744051047787255,6.142139683053042,1.8710480766503548,2.485359033068045,3
-12.9702849641957,10.750985617280909,11.114844900927347,-12.711604428671116,-9.327316111736723,7.787118944852122,-3.6493984391600653,-2.002209572680978,5.122645629990949,15.163305486253167,4
-28.75644880333623,-0.57053848601474,6.9395051571190844,-0.8007918797417279,9.116882561106221,-2.6900220909185437,-7.132604545380188,2.9812485677614498,1.4669490826284417,-1.6236618837458205,5
-3.7633337403433553,-15.59414933236778,10.500738216357426,-13.936297039662726,0.39076962974119206,-0.18954561904280415,1.147101879464056,-1.7193593574264892,-6.8037987831323425,3.369026640023899,0
-8.232600687132104,-16.130101232441113,2.3035004235885657,-7.8484596498313515,1.756222212981083,3.602796153259656,-1.8168216359960225,-0.430487112579427,1.2399876712728595,-1.6149600645861877,1
-8.99771452584129,-12.157295448095867,-4.663546331782504,-6.285962373437096,4.996738905156198,2.3141882369238083,-3.173189879396104,1.6896003356484761,-1.2587217807717481,0.6299105408405067,2
-10.32125717161744,-12.731509970593136,-2.4007504073334314,-4.194887129892382,10.500242236620263,-0.49138747932611376,-3.239076048475246,3.2567651336279413,-2.05641439063423,2.28441542263075,3
-7.10718707494989,-15.422643824056536,3.857128005658825,-9.59434262279648,-0.4826099109781846,3.5428829272472164,-0.9007383922882615,-1.3424312345606761,0.26045303620246874,0.3919012430071468,4
-7.871153176672863,-14.203266628688572,-0.3990565527505167,-7.7540299919672515,3.099902532907033,2.044320686515512,-0.7974725983993453,0.7701767527526676,2.5530385007343415,2.0891619740868874,5
-25.033881267657133,-0.10411224516828296,4.953183486709186,-11.420993168984792,-4.333934754472463,-3.029180189677913,-5.396001681499231,0.12699733663961965,-5.6385478446429875,-0.8100512737504083,0
-27.89943771390247,-4.266829923410409,5.688338531764658,-9.449483100784624,-4.057219179486184,0.3190172140728918,-3.114580770303154,0.78093360428392,2.5322371551279144,-0.4977830686308846,1
-18.47218946221113,10.328533066185738,16.21144938186161,-14.666053867091668,10.227017098300164,-12.95051299951486,-0.22864407521719762,3.986253717295697,8.61811697573181,-10.94622438246296,2
-29.341580433769863,-3.1153181510775507,10.704747274959237,-1.8886542719598165,7.854744666567544,-3.1275169372461478,-9.11525732162362,1.263452781033949,-0.6305140000999628,-4.697458077899758,3
-2.0595297299537902,30.934042621813028,15.684083548803534,-7.529629374553306,7.371468637847508,9.326934709560268,-19.956990351311482,-8.60046497250383,10.014040280431571,6.6982400402438,4
-26.783445841158112,-2.5289076433939295,4.041102127137486,-7.632299794351246,-1.024609856963479,-2.6991223522181196,-3.4124623694391096,2.0903670551365097,4.068350937458719,1.4735047600686586,5
-5.3333491198206335,-15.247938519716874,8.511354254751172,-15.734644808423205,1.9198916110040691,-1.1155115638861834,2.9783045488947204,-1.3772100961772222,-9.172983362851713,-1.5377924888938872,0
-9.776518435221126,-19.89604601921579,0.03215052779020517,-7.814827639509001,0.7862584854016306,3.243832855846325,-0.05045100100124951,-0.9743410246548551,0.12532660832664055,-1.3824945293832822,1
-10.381014661152376,-15.77695431015321,-6.7362853503316416,-5.380456921289627,6.300560544341043,0.41449676297143345,-1.5439738330628558,2.17020659127452,-0.529536927282634,0.0959490699529214,2
-8.406321081751592,-12.314294651204401,-9.943419797232954,-3.345130897591558,10.544480246837917,0.19169905718506866,-4.0821222512756306,2.7615156342158174,-1.2816238053614026,1.6765844068386062,3
-6.328826060938191,-15.187724880372048,-4.808513621439396,-9.507144492274799,-0.3284591354433603,2.514431082818086,0.44153397284258156,0.2777937015195251,0.03812354144202642,1.7141275632485802,4
-7.570226777518105,-16.069176236422162,-1.1608103046619822,-6.21399414972418,4.080110378647841,2.3710260316664833,-1.0262297332635681,-0.4935672041739338,0.8369892083668505,-0.2140203223499904,5
12.027014653526525,43.82554058911591,16.995991154959356,-9.814737540176923,3.6362722118541146,1.0970352082670969,-10.37551200413209,-6.068934817694573,-6.47004158904812,-3.7162109978414093,0
-12.168142335610137,4.285897619805741,4.8115600160902305,1.856126499299962,-1.739148119533065,1.2590452741922042,-3.1136925376841758,-0.35530683208096203,-1.160485537193728,-0.3170933298183019,1
-13.417921965594186,4.756243729819832,11.258642020219888,2.0869156216889744,3.2646208328081228,-2.538461590405991,-0.28047470191911555,1.627508426244802,2.1601137019776937,0.5377441175130447,2
-11.961639743820054,6.5393609022262815,3.131647643093781,1.3423527578544683,0.7803468225555102,-2.879992893067281,-1.1996529032901573,2.6477730902182595,1.1111443721514942,3.986830813072046,4
21.391387673602445,40.21965533331608,5.7811676397746865,-10.739543862432287,5.462165339127942,-0.49968357076270153,-8.76731574717082,-1.8590900891411726,-4.572159509191552,-6.183529288913118,0
-0.4039911095314988,-4.004612886685328,5.797850058508917,-0.21278595235848485,-1.4270076795584536,2.504908912834699,-4.676522432902729,-1.377892112663545,-2.976868642657138,-2.0309389740797856,1
-2.8645251962365785,-6.85405282770213,15.801375977176924,-2.9441594169276635,0.44853019894676194,-3.849464506176126,2.1461362491744045,0.2733378675988106,2.6459426100625834,1.7937563433835784,2
-0.07804179326400153,-4.98997115771923,5.414694746746336,-3.188718115637537,-4.5285488716970415,0.92310494812848,-0.6180859645313995,-0.12215707149553864,-1.4067083043419222,0.9608602800410274,4
-1.594574952675823,-5.8461918125325765,10.787504538888125,1.1808123956784977,-1.2431754327443019,3.9344225471981837,-5.097100763249361,-2.8010585381880406,-1.0140085622755282,-2.919802000681517,5
15.91728242206458,45.18935447858851,1.0790400184343532,-9.241276899128408,3.663004260304062,0.19634941804365755,-9.226606149130614,-1.7057532178230157,-4.4125706293426425,-6.506770270903564,0
-10.288177971579895,7.529913528740864,0.838296954140214,-0.4562636327295725,0.9809661657243824,0.4365564874613447,2.165903605245951,2.889475248017584,2.5697057054753327,2.7082304144972116,4
20.533972042103933,37.275102860219114,0.6885735784521058,-10.542889431104326,5.168091755410126,-1.214175538983274,-5.9439572552839435,-0.595061718501903,-5.086660288166003,-6.5189588807024474,0
3.2866213361840297,-4.724191924322321,-0.629888127349202,-1.3800621562574837,-0.5236046523045615,6.555323528824753,-3.346489239558703,-0.1680487307464051,-7.400008587579478,-4.46835146484291,1
2.9897461514978376,-2.7250244197308837,-2.2719314554032692,-2.9324682171581555,0.3202107838176566,2.878947487202386,1.3401730307970765,3.1947114917430284,2.5463587601540256,1.3602897130950524,2
3.5973811123959902,-2.13387605180933,-2.4679160110795144,-2.8105524238699084,-0.8510945942844703,4.0934830468559396,0.12057563230927903,1.8987426050591916,-0.2383679372518358,0.7896052323006865,4
26.361216984591948,53.64574580126283,0.9304272359436468,-10.831717709674827,-2.110458534116452,5.720360408997732,-9.71468647091334,-5.263245122555137,-0.36197808002062076,5.931935664342181,0
-8.360108992143063,6.012951423044875,0.7978454585710415,3.8938278194672096,0.36985389294453436,4.713704358384373,-4.813245691748647,-1.3471818313460382,-3.8979152508644304,-2.7617101962924306,3
-8.426024924810145,7.320364056940452,0.7630066645905403,0.4557681021537045,0.43039361041697594,0.1388996059668043,1.0265382965910428,1.9408792693919075,0.8156907880792679,3.1844985497139042,4
22.63826209268057,45.55957415581099,6.667372463878748,-6.416041429820579,8.353986951489917,3.243482436075619,-13.834778279506,-3.022517237523845,-3.4740001989690605,-4.230028468314532,0
-0.32417085062240425,-6.404347797872219,8.406027310742921,0.0017878435967963629,-2.1254760880444232,1.3208774046124652,-5.40317250228273,-2.5808548267358233,-4.826783974881187,-2.1004077314598124,1
-1.2468338249955948,-5.301064630660532,11.360956326028901,-1.4883873917761057,0.7754474151322513,-3.9484450839425382,-0.04773625276816255,0.4440730326887027,2.500793536639395,1.821166802348271,2
-0.8574902333543597,-3.783243356128759,6.175363343339493,-0.01220621858755163,0.8933872612271495,-1.167693358194543,-3.5905818578261433,0.5614930476554584,-3.0830330563897848,2.2487566172622597,3
0.6550963318980982,-3.5232251843686577,5.345661412169131,-1.7033001084340467,-4.072588025355023,0.4741384695796432,-2.4627504032196987,-0.840400958591551,-1.4526507925365575,-0.1298280895309078,4
-0.5164343510501224,-6.339062437876091,14.333932295315392,0.6463359894819233,-3.6434042459931977,2.6320769614159123,-5.645791643552439,-4.316748811450182,-2.0263221971160283,-3.1473861846379685,5
0.9941209274199502,23.271798745319526,3.338879170079662,-9.418899182679251,-0.6834902212443293,-5.715464137336388,1.6905745294214285,1.0679177479491153,-6.1231250497858944,-2.740971779703017,0
-12.938739248785826,3.6110944021463043,8.555503932453068,0.9502085471305081,2.500533193762348,-0.7294759093807068,2.3794923716728125,0.9503472428634396,2.4588839766094064,0.23294111766156353,2
18.27280601595541,29.771375204990584,3.0798182683684465,-13.14332082163055,4.548243236813279,-7.359516717241959,-0.4172422568217953,1.254526597800668,-3.435742386925537,-6.218581422073765,0
2.2080240972952465,-4.279351766972198,-2.557048747058145,-0.6312719022964357,-0.9561676959228902,6.966036239973743,-3.133856989711248,0.08709633959645147,-4.363771317844464,-3.2447855060391113,1
1.6737655246676673,-4.34503209009674,0.7209017382966395,-1.287763230567434,-1.051133663441086,2.6189415598114913,-0.5961838108424697,0.8574088688354822,0.8445710236278143,0.16925312249392666,2
1.1440239554386,-2.8363485481136563,1.312246008678914,-1.724806178649182,0.4367540868091447,1.5250424948422139,-0.7943638774149514,1.6453864869952985,-1.0418098576821258,3.2028886548397337,3
1.2751846827441806,-4.967492436837977,1.933434962508444,-3.3722664275648895,-4.1312839976051015,2.6816701908791694,0.4574989953161794,0.6966927094993767,-0.5210847930449631,0.9818906259646822,4
-0.71243588256727,-7.257079424786187,7.662379305042633,-1.797729917531847,-2.7097966773564157,3.589929872394566,-1.007088539497877,-0.7967681019951904,-2.1315182035288633,-1.2882400208310147,5
-0.3007525464996492,18.68879636100817,5.371843452214792,-10.346554733220154,2.2710302568309406,-9.151602340892081,7.421234832448875,4.470185714842148,-2.7446904091141313,1.6790755104033384,0
-10.833115374349457,4.182411749476151,5.254556182371387,0.34462128266766906,0.4195761636829243,3.0443027348043996,0.6448644772205868,-0.565502254299507,-4.413351947994194,-2.2670516591355514,1
-11.006347196326363,5.219076660714261,5.315970784621373,1.2317483449973112,1.7806096121454358,1.390078442142772,2.0988263021787286,0.6940312215352129,1.5938058107579318,-0.09177788396657341,2
-9.907511783610163,6.908289730849739,0.39631585359216076,2.866243893639281,1.833216146832531,4.404086126667522,-1.1479447452994282,0.4557539357253772,-1.5305748965967254,-0.3941150647789857,3
-10.35340080482335,5.996761046954368,0.7995431118568119,-0.20084591162701906,0.0633791429294171,2.6182768001542116,2.7238688762118053,1.6276955063232799,0.6137130159768451,1.079109339923189,4
-11.058281146762845,4.692355084333019,5.618307892217302,0.23614588153982058,-0.3643557242654305,3.390529106236804,2.0123533646150156,-0.24209657462297243,-0.13710555155717138,0.20925416852938966,5
10.684383487620286,12.122865857368705,8.357187257839293,-12.06011376829806,0.9379959125109716,-9.086824599539225,2.942581637364564,2.0722931843668686,-5.321458495589888,-0.4530487274307539,0
0.08084648116029829,-6.942082714704749,5.859615603514786,0.28207787543496965,-1.4235406159027382,0.5355891159866617,-4.8600677164731625,-1.7039980923456506,-2.5116917674422647,-1.481003817848504,1
-1.9024578292490497,-7.171643113461399,12.391500483869178,-2.1081295000988995,0.840732578299435,-4.306152639731403,0.5530052348806643,0.49661873477704754,2.5955497605033733,0.9361466891739982,2
-0.6993700272547588,-4.578469339122622,7.319743989718373,-0.7474650545716435,0.2610299085770323,-1.4851279086411668,-3.1342869080034816,0.17759725066371235,-1.7032843553356052,2.950251673717305,3
0.8918475959845349,-5.256098959772487,3.5068764342451466,-2.1171060553016705,-5.2098791279526955,-0.3906736032376422,-2.099300464829793,-0.3231497068220033,0.4019543769315074,1.3984532582139588,4
-1.314630638590168,-7.612136473657499,12.208070116084357,-0.41150045328869805,-2.929831905031577,2.1425670386348292,-3.8814649099707452,-2.72491934401516,-2.1208932626956973,-1.4685653433219725,5
22.924646250479235,46.69306787686534,-4.642055833302901,-10.1499879130859,-0.629579421751642,-8.347584606243364,-5.108629615493074,0.6467794286035896,3.060045594439393,-4.662608388237529,0
-6.873563332659817,6.911519751091711,-1.8786670241392807,4.922007176450261,-6.456105348997028,-0.7768699531683331,-2.333214146535904,-0.8824313835587573,-1.6876956257546698,-1.089050861492234,1
-8.606138708447697,6.491685431565134,-2.4716059087963744,8.246106999068033,0.03707580514261839,-3.0310428224317763,-2.050705605611666,1.8251313775205054,0.5852162608091305,-2.6335522818516317,2
-6.098424646449984,10.234181685078802,-13.77574809489478,6.82075142094586,-4.183700303975677,0.341729662709186,-3.497390325612627,2.4122660196532877,-2.609331115606047,1.612289616333798,3
-8.496436643238178,7.4209687872565855,2.419298682193446,3.3238745694773852,-2.148448275227587,-4.272732198029096,2.184640513444098,1.5638960925074827,1.3262162147381868,4.624537596385212,4
-8.084746368662088,4.814589659005042,7.3089230752045085,3.1544453154646317,-6.174005702976855,-1.5109637497986914,0.5467982962332452,-2.393212290742753,-0.22557919826783235,0.5950005923035032,5
16.859032534454027,-11.536267316748724,-0.11890686920783773,2.5955007893259476,-4.887593300648618,-0.5489993479593224,-3.4857176958337903,-2.8092030835054724,0.012728607985080641,-2.6525588441354633,0
10.725303008603664,-12.72463357008003,17.662572495974256,5.053122257714585,6.382793324981559,-6.755975256133191,-2.5720240742670413,-2.534152292191438,0.8819837455286998,-0.45625030245680365,1
20.32440511072219,-5.7959635408891605,-8.058386294422794,1.011227372663454,-2.2687683068046094,-0.22504567704419395,-4.630048010185837,-0.0184221562902631,-2.937439054663411,2.8673234431724417,2
16.4128402036736,-10.51035593255816,0.48415808528303667,0.7751856671481229,-5.6700350841600144,-0.8070739125310156,-2.4798196369394816,-1.773943955640086,0.5176312435441628,0.9655126141964321,3
14.383367599107805,-11.33052047729066,6.561635588032581,1.3206020970762429,-2.8535030227665787,-0.9650357882311751,-2.5027100371501287,-3.3552744844800766,0.6902378844152407,-1.5368313295243878,4
14.349694779384564,-10.898261788961744,28.899327587497545,-5.589898517436629,1.0132132467563326,-9.59585568256251,3.751607874273479,-5.0274498434708565,1.706610728086995,10.328719186230805,5
4.061537960526968,21.597246174135016,0.27309591173062236,-1.6208162599890468,-3.614872713150999,-9.010596580821694,-0.9504965598341041,1.6704713680777221,-8.871578889764221,-1.533691188775734,0
-6.140018132258484,9.283932061241012,2.026953653716703,5.062232884115644,-6.456509826589235,-2.3918171048592227,-3.86232267343447,-1.1476463889178963,-0.41966078077697677,-1.1820917650447207,1
-9.05215944941929,7.407649388782791,12.516152870566719,6.566988592032931,-0.20311654018891737,-8.78427093780692,-1.7652760379913688,0.6272527294084008,3.6256422569692743,1.1622489954980553,2
-1.3059158339751684,21.330015491597997,-21.310210476367615,4.6778298469802735,-5.9338998730841075,1.1490137277395744,-6.568262286812748,4.244198293919242,-2.192986920193569,2.403919065206235,3
-5.746051364989542,13.981030670609666,3.005553992533289,4.395233537366426,-4.800383714186349,-5.3067522623077545,-3.4243303580095157,-0.16412585387487527,1.9772865387546934,2.367348399282597,4
-4.747900326456503,10.811387051327882,6.393142973540071,3.2608613720229025,-8.070769586675233,-2.3988107812370285,-3.6346519868358222,-2.4700695268093034,0.32577549813293577,0.013684847445137437,5
16.069705114113216,-6.217708648578914,1.3285325381526996,-3.6549857318790164,-2.7311777547310174,-6.360742343506213,0.275436902619962,0.24595647719440467,-5.898935891737618,2.211305822466702,0
12.053181958902753,-13.79838308173407,6.198655853741747,-0.1481171115578498,-3.6724777396314363,-2.1829747411376648,-0.8258309668632976,-1.6314617279565873,0.12713234857990371,-0.3039072981300623,1
8.372386427219677,-11.746369134116627,16.382614248624996,6.122230381363619,8.041459591132556,-4.749281378836606,-5.537178187955092,-2.623682402702191,-2.4382503912812186,-0.680368826712548,2
17.6703133304849,-7.11789545760194,-5.427238789995175,0.7376405805026134,-2.0777802986550054,-0.8088019537960333,-4.979725906273572,-0.05276284817698702,-3.4797513270799403,2.975669829759993,3
17.13723298203992,-9.698887756903193,-0.6633161519442835,-1.6814090085589446,-6.1344138176768235,1.3083416665589072,-0.362336835608648,-0.11347006566693513,2.6212627429023527,1.6991233232589806,4
