0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-7.820638242484207,19.319900772244445,-19.688575013984646,10.759393179938101,7.608485211959299,0.528550146429916,-7.558751646270467,1.1452479155494095,-1.653848078073045,0.6436404658451925,-2.8105773370234184,-2.1810657457157374,4.4344214662485975,3.2220198970781047,0.23546123350670503,1.0594094834539505,-1.2269170294058915,-2.246612856338038,0.66063488949816,0.28522366774953045,3
-10.783651222329897,10.857417116285246,-3.0922977696244254,1.5791000912589115,-3.8635062297962275,-3.29574729920129,2.8634779543787663,-2.0045289985774852,5.95043380539427,2.957112573360686,-1.1951285862450949,-1.6445846914624902,-0.2896261298712636,0.3178065526517189,0.3377000067191102,0.8456925171813844,-0.6859749345584613,-1.1804836844619222,0.262660066388114,-0.9438734172396005,4
-10.657594787378967,10.136298414166562,-0.9401581389630038,1.7118119724955956,-6.527964734940296,0.16262662914200532,2.287283359963261,-4.186415524133657,3.1764466696073086,-1.0229632136466864,-1.1386248511568675,-4.6701038025832435,-0.6223257370512354,3.04672887733089,1.9049258953966597,0.40837286715953386,-0.12665234171246773,-0.33458185300436194,-0.3222196251999934,0.3994384480191884,5
24.00173502478115,-9.064026316306775,7.464695916665496,2.361541910279324,3.516860781015765,-9.005959319458823,5.050245565793835,-6.672534843021356,-7.923919046251972,5.313879919981433,-1.730647432451533,-2.337726969915189,-4.0729442149282775,0.5573684873922177,2.753938977188777,-1.1774925802074343,-1.2282127628453432,-0.19698608767131467,-0.6425024652768483,0.4511262336966506,0
18.669154036123782,-12.019302090123407,-0.34498559494469366,9.052664221142361,-3.784060200603492,-5.9869194825783865,-0.4186374063747979,-6.516370023201179,3.427618044703095,-3.1522520696561354,1.1998718382360287,2.175394250393968,1.742426968184637,-0.8214605759394238,-0.8864852325136349,2.7014170194187934,-4.537556509349481,-1.39452369578549,-0.8172068731343173,1.0067972109901027,1
17.580294520351536,-10.516847909320528,-4.616892501007595,9.836381183687529,2.3447633581460097,-7.155685327562435,-0.09758477268821612,-5.6330320107514895,-2.5034941565933986,0.5300492099410196,-1.5163722998271452,-3.9113164025032927,-1.3256354590960795,-1.1677075909237762,0.5683009706116574,-1.3708584004728708,0.5477685248535501,1.2742844367920898,-1.423046799613447,-0.028118645594840973,2
19.32551253823274,-0.6837893138623156,-16.793537793474822,10.889496251630444,5.878016501100506,-0.11410833877725672,-2.855807367196375,-2.2420502171911822,-3.0211588925828394,0.6287720508715081,-2.470345933475437,0.32225328385287544,1.5369222702840133,-0.6018039588359425,-0.09456945424373885,-1.131433265095018,-0.35662581624877104,-0.6445141435437974,-1.7213005061189703,0.037672977920321066,3
23.762570852912646,-7.460411016981599,-21.09161721790559,6.907298692755453,-9.585075697665921,-1.3673135632988425,0.9572983203582092,-3.970651668179136,1.0838382680878804,-0.9494222297470418,-1.5673663738244563,-1.2383195535831504,-0.17970357028328204,0.39307906864771425,1.0259148877005246,0.1004922636987798,-1.3214393629079089,-0.3667618056923847,1.2640817937619473,-1.5662621416667089,4
17.40478113805859,-13.119651694355838,-1.3843048163048677,7.785832258635537,-4.912709473541668,-3.968655159075365,1.5601410858501434,-6.735219558757893,1.590243935615137,-2.3768426996948464,-0.5663260278800766,-0.04735937591613136,0.17251110060969937,4.456687806863975,3.162743356484541,1.358537013914244,-1.6013223481166368,-0.47986518065251005,-1.2334500623819429,0.1914637687973833,5
-5.87551926630733,22.196702000764148,-6.0156731686417935,-4.824332027069289,-4.102111948733608,-14.568340537657559,3.4705981514932835,1.5782589001246865,1.5367168639296962,4.7698524580166115,0.22021804703384676,-3.7441989619573066,-1.7670136663372755,-0.26470463285738083,0.5190433448874103,2.259457885657973,-1.0600466257097714,1.340240502519479,1.7989236056385878,-0.7383096491703277,0
-13.344922523298086,7.611358026017433,2.5317754337119562,3.2925140620989257,-5.587822067858543,-2.9530632090985574,-3.058012354204672,-5.198758459750765,2.6365683825053607,-2.684395292685645,0.6370781193959387,-4.968730819128994,0.0109340526605064,-2.7208232027787216,-1.4299305180135864,0.4924312170302877,-0.9738399316353422,-0.576010055682253,-0.06538821585879308,0.5086823719687323,1
-12.878301630171812,12.604737325944592,-2.3068013908758767,10.359334962078755,9.971290794339986,-8.359927530295405,-6.553445039449824,0.31260116871830085,2.4017246941661705,1.651069858440746,0.6065747034689382,-0.771039009471521,-5.345852533457633,0.8245111594811676,2.1533626535574792,-0.43920394731978596,-1.1031817377828956,-1.7984433660557673,0.3979883637225348,1.198214022565941,2
-7.382915827866865,19.020720437257204,-14.71795457530041,7.774720949535805,4.956466430145234,-3.4918391932162733,-7.768082518882197,1.944372731842752,0.39940239241037484,3.442245005825322,-2.551600758097629,-0.6452488760804267,2.137016424774397,3.521689737004244,1.663505069936537,1.6915786077095871,-2.3392063673916774,-1.5852597454810644,1.0929666729506602,-0.18860562536866837,3
-10.577117522808985,12.369473536723241,-6.667578752493755,2.099983146699496,-5.151196212314887,-2.623463015715769,-2.4575522752385046,-1.7851845693135295,4.690523339574371,0.8460481550623503,-0.677507206740913,-2.378521657341981,-0.40453239545796454,-0.6497682171573648,1.5258952638683663,0.8062552943239235,-1.0023018195083577,-1.0953505685983382,-0.5160866213211687,-0.9987045099147951,4
-10.416894875028607,11.07801231938528,-0.4779112446254712,0.7475638620309206,-5.191446712317523,-1.7936718267259553,-0.88849133935434,-3.1931482571921412,4.2150101639793975,-0.7781780256138929,-0.5318461364568015,-5.376919046393941,-1.1901337253877073,2.3868124343110106,1.5466010244132202,-0.07176693733415786,0.3811736745567608,-0.36251733075437276,-0.10065207851075299,0.795372605952016,5
25.67524032885008,-8.233248420712494,1.6035736431275114,1.2326607896996455,-0.3599220031126067,-6.55937468793329,1.1539326390689497,-6.659017149471445,-7.747773471383696,3.9728761039864224,-2.762447136655288,-2.99057468464846,-1.0855568410530112,-1.0277686449642767,1.0068672346466465,-0.3084775382902166,-1.237897603209646,-1.4664928104962762,-1.7908689930630732,-0.2822841417742294,0
18.616922758251917,-13.116135598056122,-4.736476104642623,7.646791775090796,-2.8763569639445694,-3.0009196723031484,-0.24686846427156284,-3.5757052989194924,3.94087040909058,-3.602005287052354,0.7065355704700393,2.648624070073987,0.5166968639025458,-1.5197011652151293,0.5008803129259123,2.233039348718182,-4.392850242402695,-1.6575951401739233,-1.4867332164867106,0.4881222310769537,1
14.85921594603294,-9.057870537095376,-3.462222575626647,8.724462292799359,4.731135174442784,-7.1205300058218794,0.3464260714797614,-3.9178788008640697,-1.1306458993391029,1.8460640164236286,-1.2603423429989442,-3.2930443206100795,-3.901254378699673,-1.4415273992290705,1.895269634776709,-1.7292623607390383,0.8972327948569576,1.1990586657224298,-2.0668328773914526,-0.04360971286410251,2
16.102716632613962,-1.5232251712932545,-12.14441831028681,9.256660170039016,7.380216111445097,-2.8241246769011195,-2.6190797643314068,-1.9291810327242638,-1.4914492922265603,0.6748160440062412,-1.319418512700889,0.2600830091217416,1.5616565843035335,0.2039604958903355,-1.1593733387040306,-1.397329488112786,0.05213070567994484,-0.34730248200253766,-0.8999754556361476,0.9755032905950652,3
22.715165094235466,-8.520712817191432,-22.499108544232573,7.153499131078028,-9.66296891107551,2.3728607804871826,-1.5993125234180237,-4.039186731114039,0.8995838366292586,-3.353023302813784,-0.0560892857584114,-2.0132792723102484,-1.7837875100063751,0.7634459816432284,2.1602423628907705,1.5893002126364304,-1.5278816872785563,2.6941357616925488,2.2482697004466154,-1.8279224263447023,4
17.547708760924635,-11.076034979436628,-10.140704534598514,7.236376903065532,-3.7481842776920495,0.1939589674882777,0.25023065721522014,-3.9025291832159055,1.9038603352882675,-3.450196874671859,-0.48948831446377666,-0.7417476275077588,0.9207733715230464,4.8543992322388965,1.9944813271763209,1.7137871425671434,-1.4002122931734544,-0.8143407365590823,-1.023113833567661,0.9033688961356495,5
-10.887262639717276,17.948907753453717,5.575593122300549,-5.871056335933507,-7.558003747936635,-0.8250821178613573,1.8234401479498001,-4.186674728240574,-2.3029460732979263,6.6590484264133964,-2.0200292160932474,-4.448185669296144,-2.510776934126415,-2.0121760768970063,1.1444241082088802,0.9710185853767483,-1.6239619931062759,0.4194177115567702,1.2192606367209233,-1.0955880362435908,0
-12.356038366230349,12.019901357633634,0.9436749077470419,2.1777093761833903,-4.2309707045971345,0.718552873263279,-2.4455756317135156,-3.899725248284089,2.5157493071682393,-1.9079342361360654,1.4986103719880186,-4.0217427949051965,-3.4183096347227755,-3.0508882216144575,0.928736488424988,0.4717421855127875,-1.3211263036366208,-0.5635592090996709,-0.6855192523164437,0.6757821354146798,1
-12.725249804047174,15.445123320226493,1.7741189136843976,8.201440082735779,11.403573763254562,-10.2722465743094,-5.23893469692238,0.9035621335242675,3.582430977261041,2.7309080431089865,0.5107798497766362,-1.1896715105899602,-5.47323607883176,0.2897653762733602,3.1254573962522363,-0.9395520250156146,-0.5195516008447416,-1.9688993262543781,-0.492363923005176,1.3070877635539886,2
-5.729803235589292,23.815179042796355,-19.55246152575371,7.532776021544309,5.733289413486548,-3.3788072072887863,-9.26413727320283,3.0807624540694367,1.436369617629536,3.2262875507172195,-2.566386682154762,-0.27421860353776184,3.499458069628976,4.608365701322753,1.7236886509953708,1.9244018714703217,-1.7795279558799841,-2.203918797330178,0.7909268988276998,-0.018885629051616986,3
-9.859602716570986,16.825561839563022,-9.235672437674191,2.4241991061577304,-4.508717264490652,-3.0574217669146835,-3.5238241799551284,-0.3440899782564664,5.5212781856838,1.219088332326371,-0.015071062978886234,-2.0335706883617024,-2.178324421053961,-0.38389948236195226,2.953837665514339,1.7858632184548793,-1.3731227008422198,0.8063863532979819,0.2599542868447894,-1.0221177862093371,4
-7.188609536220544,15.414855830116233,-4.144293990027302,2.331682496117884,-7.652210212710218,-2.918828868706454,-4.582702229795191,-3.898224979411082,4.450010790523232,-1.4144299623430652,-0.7492839816114909,-7.682231276807214,-1.6640229060827867,2.4066457072452283,1.9737035759105173,0.027032306938210515,0.609227955330939,-0.3347256387781382,0.02162030017453789,0.5809954279940472,5
45.78413901820001,25.874325411207117,-15.52872105363223,-15.627937508120079,5.421510288582803,-16.654952429684677,13.904418423046588,4.750558777586845,1.3091601221899811,-6.354683784118878,0.1752533630664296,-2.25882447080507,4.93896407160466,2.2001420810940195,-5.026959315689101,0.515041039436995,-0.7440001983263612,-5.374101823762876,-0.09088176499045181,0.09958917063503228,0
14.365780948884483,-11.053783176699675,-5.764224701664747,6.116766599459018,0.44397020371281,-3.1137465415995838,1.8867372640038687,-2.3616727930071204,1.9630541655207305,-2.2082613086016507,0.9380473655036472,2.346753611075307,-0.15391755008113758,-0.7610372332260206,0.7177845892014487,1.9853545692677508,-3.3749879500859254,-0.2328797300072207,-1.4955646330901664,0.7802807371858865,1
12.814370935978458,-8.788507718365722,-6.784927974203496,6.04065993943,6.072756065507474,-6.007966741626888,2.4038171143133606,-2.059883719938153,-1.2391442890612214,3.211525652712338,-2.0800043335271683,-4.186335526584149,-1.289003025272641,-1.058612418177781,0.011406075780404885,-1.8183152131548337,1.7208738327565027,1.4745720983220707,-1.6703005931582944,0.4295452393458459,2
11.203467771045842,-4.453647630030185,-8.381110677621177,7.249311853593462,7.974991942766026,-0.7496425082615127,-0.5334431437409076,-2.013774746105359,-2.491238638923605,0.9860129881801721,-1.7873375188484917,1.1537539947024813,2.591887302406215,0.18243354394350553,-0.9401737109232524,-0.6343600890663408,-0.24703010697848768,-0.4296091833701933,-1.1308167581607462,0.45603388224828434,3
16.711794535764042,-12.244462916708,-13.301407950027812,4.6178436596596635,-5.329670014309806,0.45749813887727336,2.1649866194212786,-3.195285627384713,-0.3508837028689687,-1.1234086200617035,-1.6115698557641256,-2.567411702477862,-0.4952322867060736,-0.05409562935904326,1.2560631769805426,-0.34066917792265083,-0.4961826874804038,0.06100230118445035,0.6392683317748381,-2.031101813196727,4
13.817441168091944,-15.16909293161598,-5.320467114525415,3.136218311508374,-5.1298660002141006,-0.9670903583472396,4.996410490173725,-3.7265415488218236,1.191886965411038,-0.372509225508453,-1.7337945893390077,-1.2281253029452228,1.247486402195125,4.384298502276077,1.973862428751693,1.51080684480839,-0.6659083932537387,-0.03451909657236244,-1.602124712884253,0.3553528449636014,5
-17.656618660542705,9.134700423157877,5.379904504321341,-7.840467073690481,-7.44222757045454,1.5033873452398305,-6.410717271726124,2.7988527853118477,-2.508500725724246,0.4018297956026577,0.3249716981376234,-0.5078791656167895,-0.1585047745958806,-0.7901813480836685,-0.8510996518803234,-0.9740415127587883,1.5222984212449098,-0.8824041558700071,2.4497688298951457,-0.15120875419007052,0
-19.99323628845101,6.99559806043729,3.4586162335894377,-5.494937136038563,-6.982319192855513,4.4498110828538,-6.4035877284883735,3.7482347295532166,0.18564112984539677,-1.1791634712917893,1.7994109176848885,2.287209715913648,-2.1630580787709004,-1.3253068862919712,0.3232824007835131,0.6292068955124437,0.00243746456174502,0.3299529670969593,-0.5164239407664423,1.0820072956128204,1
-24.415477115589468,2.4225924488067823,22.614728611107818,-0.15865504035374514,6.29030045443389,0.6191991685996256,-8.19814648339079,3.15151335857611,-1.7274418504004063,-2.990206732512587,2.766010391856885,0.9609262045388949,-3.1683151154899583,-1.7849711271623236,1.8934660337417977,0.7134833381274991,-0.3155510876335554,0.7225913510165496,-0.6461746970477661,0.2939511133605049,2
-21.92979089732248,6.065167183175869,7.143939880067126,-1.159965602973695,2.0887683542097295,2.9535411337357846,-8.721332872287533,5.426308570393568,-1.8338821675381665,-1.1262374479115191,1.3742098400794156,1.630422080091925,-0.04901055983666838,1.5830381137225191,1.389990993519032,0.882524115872125,-0.03953800604636812,0.3742427462528229,2.3870760520826426,0.18340381094635294,3
-20.106989254221173,5.824052095239627,11.367013353323339,-8.087888017178116,-8.855222657976096,3.170423858875375,-3.3998085547298595,3.3121646741927444,3.1629459627319734,1.3167901575925183,1.1622867648999753,2.9745920775130883,-0.9263535245477924,0.5039498061516381,-0.3744242259105682,1.7220503576853687,-0.6985237214314287,-0.9291586475836511,2.004584314634289,0.3161153338930152,4
-25.021394002359788,6.657338265492322,15.520406840368622,1.1518347385415015,12.10799438447747,-3.6311786333056233,-7.334499863893822,5.71789983387098,0.36895766811066355,0.6274937651256803,0.4367498032675003,-1.8414637415560762,0.46349060815246884,1.345814595033822,-0.31943177650805726,-0.7530201329045643,3.300206009007983,3.453049276710915,1.475582033163792,0.6536970097171857,5
16.797113678778963,38.13212141310216,3.8886460431062067,-17.231428092941155,5.140502682947454,1.224040487223148,-8.116140110538288,-1.708066837261702,7.913518332922076,8.39280164842488,8.008214840119686,-2.426520476129631,9.07211833478276,-3.4409414549256647,4.063525265804194,-0.23673748097910433,-1.155119937527457,5.547352160209098,-3.69657386598665,-3.2045846353014142,0
-7.218530167690222,-19.591307174960676,1.0450615315546115,-10.031904760618234,-0.16179838355686968,2.1727337618944698,-0.5670733343510067,0.48993358693453504,-2.409263836919028,-1.9456104847575335,1.8840169681604277,2.974969022944778,0.6486920067709706,-0.5024478175044076,-1.1855146906599627,-0.8335428941156982,1.1068947052798683,-0.5289603637942912,-0.7114533605990631,0.9641342101770595,1
-9.298155224950632,-14.729078116164064,-7.805966496952092,-3.041369852211305,8.05417646964373,1.4478718369288701,-5.285528086746993,3.5530084669287016,-1.819243972607087,-0.5691768246615952,1.7072633030802642,3.632614729826857,-1.1020370440946488,0.9711206178058198,-0.7659233023616338,-0.07018131078600788,1.913499947325926,-0.18488729298058398,-1.40959013724988,2.229962197867056,2
-10.235895803823874,-15.879715467737709,-4.556091967955729,-3.575807023556583,10.183290617276791,-0.44691204485222336,-3.817797783846178,4.28810073000868,-2.233910234464391,2.399679921014947,0.1862231176933951,3.756978935555021,-0.2689372465085931,-0.20216838270425674,0.7447303080577601,-0.1940200344339776,0.9782655081115073,1.0540780949415058,-0.4497371275690796,0.252861037840125,3
-6.388967597348979,-16.20110544205459,-5.700193920111878,-8.721710494184142,-2.4590233585357124,5.237757455382904,-0.9452743459502341,1.5436365036915543,1.179564462113085,-0.28338085705986293,1.3386975534693308,2.5118770464114797,0.09847054346119984,1.0662961849175523,0.41210740015644765,-0.29721914661359516,1.5547750429281648,0.07521367429787594,1.3498918481369135,-0.5023544444685795,4
-7.738463300990012,-16.378246333822524,-1.7409209705603401,-7.551845147453972,2.301060843199596,2.69265901667189,-1.7676234209884376,0.9713789193390701,1.3680650195160229,-0.7289941113936212,0.4299178170108009,1.5843640966658339,1.7528252029525968,3.856929137730745,0.23923021261688723,0.05882404210845717,2.534411762953782,0.25479094140509256,-0.544862937579637,1.2752294068289014,5
-17.59672083931323,9.920930270993573,3.885055920836269,-10.540587385299789,-3.942064146027156,0.8555938731805085,-4.956845874078825,3.604978553780621,-6.221893486363191,-2.9114146227264355,3.579388016863541,-0.8124950364840156,-1.7378405067117417,4.216022530452373,-4.0206197449245895,-6.635984534245477,-4.021454487186185,2.4263810097867715,4.033024273363161,-4.397390252775579,0
-22.952261346794348,2.9630651240458574,6.494528062797233,-7.152529269220134,-6.268917712692911,2.9958432896888048,-4.416810085032636,2.9509611310832664,1.7808125886937882,-0.9375098429420344,1.8543322102480633,1.696629516363059,0.6332427884586647,-1.1185558047531992,-2.5075563517306407,1.1793404978830864,-0.40792447370092016,-0.08100914727377857,0.9995692277535296,2.2089307970681245,1
-29.362530556977383,-0.7485608544537592,30.09972269692149,-1.3275885285868416,11.244710833622898,-5.294763694137117,-4.926197160544588,3.6456719333768905,0.22211651459368745,0.7607784482484553,2.6156811255764194,2.910086220854587,-4.665270150747376,-0.5667384990861926,2.906814638831485,0.46192460681354464,-0.7827167597840181,-0.3153358151536472,0.049449979895565786,0.663327827114912,2
-25.582349646606886,3.0016174322439397,9.002329269144987,-1.9252142734959181,5.06917063068168,-1.4418861382528418,-6.108090860268396,6.2645228917792375,0.7540453858316153,1.0722439271648847,1.1773912516879885,2.5676601511400996,-1.4249548826047422,1.1394137820012706,1.1491875443700676,1.2014076526416788,-0.5114899121963885,0.8027608969159684,3.034740748528747,-0.4335665153140821,3
-15.346858629271921,12.583576673338285,8.31844395358029,-4.568585485701743,-3.2589905579596503,10.255287019774611,-9.79503623779035,0.7741774762204581,4.854805213289753,10.445356890561866,10.107141255235915,-1.778499257918121,4.9028364510296925,-3.606381437243175,7.301162862331645,-4.740417106308266,0.8605715987129262,-3.202799485976912,-8.849694563997177,-5.9815167654697845,4
-23.742825625290752,3.802014766442143,3.3187192960606207,-4.686600618082534,-0.414713502531793,1.3018823592752296,-5.062245420950883,4.686891574078698,1.2999863803143892,0.29840754194045666,0.8831536515619114,-0.7702579130091355,-1.0525270224252932,3.7626257501242906,1.3965448075054723,-0.3345471205295012,2.857560078869815,-0.18627029200734732,-0.5367284603049198,1.528162396536418,5
16.58750750760775,42.046717608091,8.068954556589526,-20.5041138218689,2.4924537683476204,2.0481037639136286,-7.878176101901939,-2.5099904105775668,10.171055329031281,8.549348466668647,4.25176589338695,-1.6334358773851096,8.32374922023503,-3.934290422057167,3.0303365328988057,2.4117059454565792,0.07980611292465635,5.9686969167043085,-4.039267277791434,-6.1556140732071984,0
-9.267524839739933,-21.436608021591777,-1.5613133481740584,-9.030320272484197,0.059851177230170596,2.4422743587564186,-0.9956405460197859,1.6288018671293003,0.17340905643755497,-2.303174675387867,1.8743828964244456,2.4790766805153686,1.9715908773387607,-1.391372408136263,-2.365627668874516,-0.7675094483405857,2.1522896016595405,-1.2904032458077266,-0.7768837053202964,0.6898782490195922,1
-9.203434381722126,-14.59606523742779,-11.794903409487057,-4.285762417694757,5.912526336808076,1.531851052363006,-5.0051940259312016,4.729627082480327,-0.2599935339142247,-1.6202443293020536,1.223262094206204,2.589885153000168,-0.7288984896339576,0.864131649177492,-1.0283906261411488,-1.3950080793117527,2.293634528187551,-0.8249404330742388,-0.7079315473039924,1.7020655380183782,2
-9.470880469210982,-15.413372869704201,-10.528381530203136,-4.643448386749917,7.721314292510956,-0.8421777625451409,-3.9256301846371175,5.701973897620023,-2.3173309185242306,3.313974891599789,-0.4962715797532535,3.453945044546432,-0.3507534682521404,0.3278345473172826,0.6186443204655767,-0.9554322435962423,1.9305791662284446,1.1794954961634943,-0.9139290012576156,0.41495068787496187,3
-7.084965116427235,-18.142159119128284,-3.4781006155806184,-10.195605673130704,-1.711906501151253,2.698194945353614,-0.38795176022185235,2.3415936016232743,1.0156119183229904,1.3748274563732399,0.5268302478180497,3.397734563119652,-1.4972560845279161,0.8314053235447437,1.5289572087303336,-0.6046955646119079,1.8300801644782019,0.16853858338674726,0.9304710198176523,-0.6072542098783739,4
-5.952817128776493,-13.699596279493875,-11.93195793283051,-5.663626378890335,3.712064998819359,3.212982569885723,-4.3714816175676345,3.3295747349160667,2.216172168700901,-1.1592581934916153,0.9699752594809685,1.8517255672485338,1.5436539431882879,3.7110218106463746,-0.1001559384951929,-0.539296610993802,3.0647026188989144,-0.33178967764859085,-0.925814276032923,1.601803495123531,5
7.10744926984399,33.135338126981736,35.008819544941346,-23.807672791445892,-13.452702850038444,8.478968814257396,-10.677369832799231,-13.643286855829606,9.128979619454357,9.997869614819042,-14.906460729799658,2.908807340824973,-6.0468738451472355,1.8710926602889726,-12.633335996223503,9.259973566555638,0.31923259678126353,-2.675455566031738,6.6065811128291605,9.818777519408568,0
-17.57113685312492,8.09784140101685,11.121001285676641,-12.407768704722635,-6.4196531087533755,3.639224039906306,-7.309905484880617,-1.226011410168589,1.1707736825935766,-2.671053543758884,4.9747599092891495,0.4469077086516347,1.2150280546506866,3.3865277674174004,-6.140106484733881,-13.500669954679577,-11.682582803417596,1.4383926304327175,-9.026656683726232,-5.239307240031136,1
-28.57256016925879,-2.4629233476991588,21.70270774394721,-5.874418728476581,3.8548190833186067,-4.877917427101202,-2.625580518296298,3.0145921876967297,3.900740503085854,0.9625238530975581,2.059961014892507,4.06126768522786,-4.426636536916617,-1.3415750076594435,2.418023841044028,1.0722226845272667,-2.2993321756446257,-0.7512147146204592,0.5916033530352118,0.16745018074278192,2
-26.509813967339067,0.868963199095545,8.104360363391843,-3.658458219349116,5.341521158967214,-1.7251393165134377,-5.330859251601031,4.7894323096359415,2.0016914442329465,0.012071044836324948,0.6694361925210317,1.725582716360341,-1.39630848305819,0.18681516729631228,1.9292030827151432,0.31908574379857224,0.147353249903329,-0.7725451634231988,1.5089317263689443,-1.6225173500543788,3
-8.629254692257703,18.12930380759016,15.457654600922487,-16.103808272067663,-8.473516666041064,8.631738490966113,-7.771779122344714,-3.925174064667358,13.442506603648788,12.317665871207666,-7.691558434642024,5.159008996629925,4.172393748714901,-0.7158267425466442,5.496650341674535,-4.49867467217584,-10.734354808046755,18.490946109561285,-8.56928056969589,0.5665004723903584,4
-23.125855844191367,2.0945841486404766,4.400478368318738,-8.503422355759787,-5.765797663034569,0.6265247074685859,-4.253865345635052,1.6066524795045514,3.150594718517438,0.21767017098098582,0.6267825384112001,-1.1969732525207983,1.647870164503263,2.792388864677904,0.3607655558664421,0.6570708592868216,1.566989097311895,-0.8874993282728615,0.8431142234512395,0.3795698907089995,5
-5.525901594917443,-18.974675188097436,8.397408906753995,-12.358079830720376,0.8190073262435873,0.2834695377399067,-1.5172404182852162,-1.1223104746167083,-9.316046090895973,0.19367846892545934,1.1748062197670823,2.0444504804214594,1.005302597770487,-0.7564880208449808,0.13647495265253978,0.307515131536761,0.3841137846059922,-0.4359045783559183,-0.9266978368157716,1.0294296288779514,0
-2.4056750433113927,-4.386671083942214,2.1137625992080347,-18.948190550318127,-0.33168433568086525,-3.1529439350890107,2.73703464168031,3.225950563423549,-0.4230971713204002,-16.785089182747836,-0.6745181772894621,3.501615803520722,6.118660727461515,-0.9304212467725644,6.5013237846179734,-15.95437051834309,-5.582804584193357,1.1067299200156893,5.887951219378398,4.032292207510141,1
-9.893416022984546,-15.456551255837022,-2.5151122396924714,-6.289501445987055,6.392768201004694,-0.9431549729859948,-2.007715744420652,4.143464710847428,1.9852222785732987,-0.5790855272259454,1.8306633811965332,3.0987065453594944,-0.5991814982282119,-1.08277125041093,1.3604669139362235,-1.3620205950643216,2.293142361788356,-2.777329960751728,-2.1105708002655788,-0.9372111361375777,2
-10.06982458863137,-15.438679944724683,-6.63966557462369,-4.257989574620555,8.963935471758699,-1.3790761168818135,-3.710001818026095,5.292384615452965,-1.293835414932618,2.0056600563385523,0.14111207981539203,3.314738919428294,-0.3885047489509418,-0.023088868180942954,-0.15376949879429982,-1.157932701213581,1.80914924939676,-0.14070417589129477,-0.5687639075851827,0.18729883607272327,3
-7.025419076408564,-17.995595808454816,-1.3395802662273062,-9.808292856812475,-1.400316447384758,3.237633362849033,-1.2581448796521348,1.003987551165829,-0.22105204628070368,-0.45230213600188257,1.0345749839310767,1.7719727301405657,0.8646491390492849,0.7957984215850219,-0.9199319596052732,-0.4958288728827699,1.9150800846643163,0.31374156552230975,1.4441649117510096,0.1958672192924029,4
-6.247930984015878,-14.381527199363692,-8.320347419273954,-5.106712461783816,3.2434485581470023,4.6106279142831905,-5.759486522992458,1.3298298130812056,0.35368161122854835,-2.033106840359198,0.7826873418447734,0.4189190861527631,1.2611642997827581,3.690880201519243,-0.06221472996028459,-0.6884306463292871,3.668159710334459,-0.15210162980776729,-0.9367265936958458,1.6039752965710612,5
-10.520209884954095,13.848483118592661,16.755768789927416,-21.359363501559468,-6.7826664780033825,-3.3871241014564393,-3.223587733657108,-1.557631831947669,-8.086104029514813,-22.587976228251865,-7.494201841299572,5.742456669963392,-0.7457285776806023,0.37359644011977183,11.60291034343465,-9.788851216912366,-4.26047987557838,-4.18871887381795,4.410877568140734,-2.1741403161770587,0
-27.237643917848303,-4.772714368306584,9.514186687203111,-8.57850689541432,-3.3732125871891996,1.1977571639286864,-2.3377093319407125,0.6865831725675147,1.4828718660390783,-1.4138881819457945,1.3804215831852018,2.2739010104304476,2.0264386352669654,-1.5344113022480648,-1.9429152085589545,1.303950721282968,-0.6096757155188385,-0.8400983966551756,0.23925637580223308,0.9501917966076383,1
-18.424619752321657,8.872449283306265,25.853054999564627,-8.607417199147507,6.681333127181447,1.9977030723999767,-9.376204877315407,-4.6465806994274015,4.85680533570153,-7.132614088152686,-19.32410083006705,7.5883362430185,-9.909461732462388,0.6675447016398323,-6.303983373254918,17.491625896474673,10.440395205623359,1.8067414024868287,-1.6057453425423278,-15.371080707178177,2
-28.088249732647984,-1.0954438969720468,2.314961793257726,-2.3019446850882037,7.912814964719635,-4.564088237327565,-4.744051172270017,6.142140341521408,1.8710415329474905,2.4853624414249462,0.39054095930240523,2.9975049831773064,-1.1923482411377917,1.4476431191625552,1.8758477635025426,0.7365517118380328,-0.19120059480058593,0.7892402037601419,2.271893226887522,-0.36615162624989606,3
-12.970284964195665,10.750985617280957,11.11484490092669,-12.711604425486312,-9.327316109239865,7.787118898925393,-3.6493983621394204,-2.002211323694826,5.122649266161739,15.163303301893148,21.879546784396986,-6.083432818096994,12.761737985507114,-2.194177324893053,6.970721132884517,5.564048413283105,1.4543087883697265,-4.241679160639503,2.899559187473911,-7.802524847294866,4
-28.756448803336244,-0.5705384860146824,6.939505157119049,-0.8007918799938889,9.116882561465635,-2.6900220744482395,-7.132604576147216,2.981248710442259,1.4669445569179356,-1.6236461306226417,0.38777961560497876,-1.8618447017562776,3.829001671080239,3.3478796399327506,-0.9706162447651038,0.4813957899381844,2.5357677904429736,0.5785441712492326,-0.36669563173628045,1.0899355896035812,5
-3.7633337403433864,-15.594149332367776,10.500738216356945,-13.936297038747096,0.3907696326366334,-0.18954558060382282,1.1471018134049824,-1.7193589424910853,-6.8038040911029185,3.369030569524164,1.2037736755694153,3.002628862745355,-1.7067717145292376,0.05692969449436707,1.0103473628156507,0.22328656734403532,0.21783671519506245,0.04507831205276108,0.571459662793109,0.5248252678880222,0
