0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
19.30434382394117,-11.458440256679209,18.183140110558806,2.138232546189642,-4.548202503584836,-4.035050577913714,-5.697098308758057,4.239476568204239,0.04801126914552714,-0.46246310153145087,-1.1316647682812873,-2.8212673013534517,2.418151765106988,3.2684233675910512,0.8143166249392396,1.070371621419441,-0.26297933020399655,-0.8210366649955982,-1.5861316032300894,1.1883561594573517,-0.5355747337305578,5
-13.9486407627642,15.236402591016015,13.76300439856278,-0.8109196152841532,-12.3733504310893,1.0114092469461153,1.5646884866140651,-0.07181663745057164,-7.171491556169802,4.519663743660828,-3.6609530742418173,-2.9950307427139924,1.3604997219108632,-2.4780115432455916,-1.102010901422073,-0.82225645476194,-0.3497460497751959,0.029600421543555997,0.06716887291557624,-0.31578366584938616,-2.0177343992908177,0
-20.0432266296832,10.32996092518114,17.492077979328933,3.5533907503228197,-11.119716909904751,3.999777723262819,0.736708476055729,0.15451290084761782,-0.6346529728830185,-2.7313353880686746,-1.000035271224386,-2.507175269442224,2.7414876582940226,-2.7217801170448643,-2.696494858713088,0.21644866845277425,-1.0831870522683358,-2.003678577879281,-1.2027846856359694,-0.23090183156504077,-1.2619437758991556,1
-21.37514717041192,7.546758063255008,29.59092432020175,10.053797979226939,5.312155975724774,-3.668862965877302,-0.5335602699201265,3.0055103581392264,1.601333570825351,-0.8759052824604554,-0.23969084892631967,-1.0079484101570735,0.8179329835487104,-1.211918704034569,-0.4472528209333116,0.7686452432033398,-1.8941102372974712,-1.8396278877590153,0.34478672230747043,-1.0142578641048516,1.2691323515211812,2
-20.74054929327303,8.308429615787444,22.028739685986086,12.807642520570703,7.295286829319244,0.18365852040142328,-5.167991507628969,3.245753627351358,-4.801792860083697,-1.3478952438169793,-0.19980538615899535,-1.1252204399581969,2.0533744113770633,0.8856147921208298,0.34657606522742795,1.223890617457367,-1.1584213753223755,1.2695028840761897,1.6489339901311437,-0.07507693303161685,0.5008357163849448,3
-18.055151406043336,5.852250180476573,18.952889598752392,3.332991068049154,-9.050825205180674,-0.45184652675665105,1.999384709294628,0.5784425361711772,-0.4842531256639854,0.1657772878153414,-1.0183564748046856,-1.1233177027723302,1.011334739211951,1.4555864962792404,0.023985183072708284,0.17156003171232626,0.081589474285685,-0.9367506433251408,-0.0027274785780169366,-0.3010263644491638,-0.26218221580015827,4
-17.36409790583967,6.528076412792941,14.123244764980962,3.055222466408872,-10.948785834408651,1.8131436068935856,1.823299098490849,1.3309645481965013,-1.684944459955637,0.30465997319062044,-2.140975235271881,-2.1779806887042197,2.0345724756261934,4.4429637717803,1.0038585355734464,0.3436415979179438,0.9164942508507402,-0.41161977264437905,-1.3683792374595067,0.5270568570935308,-0.2857372690820813,5
39.39869659906926,-2.1655457097577187,11.373811683226338,-6.641792501939366,-9.111976764321515,-6.229465352972611,2.602760618797153,5.59431723598415,-2.105464177954353,4.849205647869304,0.5718910999651303,1.8351690841084154,-2.198325344780044,0.09868674503877915,0.7995227506347147,1.567026460011918,-3.8040717093498757,-4.327824017394397,0.14430339844287896,1.0669645937401293,-0.6711467794899596,0
27.780718671820132,-14.485530947668662,29.847731702852787,-1.5781850488523548,-9.500668063813189,-1.0394315524098718,-1.236073867256201,0.22685885408183584,3.085514037546339,-2.6709013013001996,0.9874442242887961,1.9211257836793159,2.082225798330067,-0.39363443674419274,-1.1888792694978934,2.4093529643768026,-4.158255009482155,-3.425501025787398,0.2592862716021449,0.5095181465035454,-2.291768235284038,1
26.356425682735164,-9.044139034852874,8.449216914436036,6.860803541802178,-0.8042836925018274,-2.22327154113571,-6.729096837077141,5.6149885766480425,0.6374039372602628,-3.409816693786908,0.5465749506345777,-3.277336321573706,0.058479963548083116,0.2803564841058358,-0.6451990057086543,-0.6311346116345928,-0.43573411212196295,-2.6390245395119223,0.08618265319060363,0.8058762021157662,-0.36220765087635826,2
25.56728924778586,-7.759127633230891,6.272648486236646,9.133131201458331,2.6470461431775587,-2.30041686430076,-8.174869802236875,6.722117413409839,-0.6488454437318845,0.34997453984556826,-0.020553374786839825,-2.155974663337806,-0.5172331714469995,-2.2022869396305014,0.24754496516901137,1.2545118248098808,-1.455074028725376,2.408439446705881,1.5510349751516512,-0.5627404132916478,-0.18962584228200288,3
25.689119514871425,-10.367099440968069,11.012975172726973,3.8788397609448992,-7.227600892456025,-2.2150467006889345,-4.280354038733825,4.14269826407821,3.5782666536416112,-2.0553895822922805,0.5290283103232529,-1.238060943791317,-0.4410038092812923,1.3339327689676013,0.5226789538964978,0.5904992177059917,-1.2645680376979078,-1.7009956787454008,1.7241196225425262,-0.015116363645082582,-0.30714227637452757,4
20.203160683276437,-17.33018344175993,34.644243109077756,1.4327479546891684,-6.668140392700813,-0.9598905062275567,-3.77231260018861,-0.6671819424335604,-0.9750161159413862,-3.7105339796508807,0.13951272248539467,1.1961750495803363,-1.067235086103872,1.5427644066758128,4.098752430546677,2.0640588705892227,-3.277551379691307,-1.624032077955739,-0.971811169154517,-1.5138258226078363,0.5427670688532822,5
-11.019422067080104,15.517502500073165,14.849706508468756,0.33906529214843184,-9.82964361259992,0.1362913776087171,0.5367938314274534,-0.607749284106572,-6.226652002802856,4.377245012173743,-3.9900365493895613,-4.024524513422353,1.2121320889944607,-2.7923335806331964,-1.2174107441021544,-1.261138089454571,-0.0007831714124900689,-0.6709963459727315,0.06473170045149867,-1.0180417023872297,-1.893269860638978,0
-18.921217360899085,6.897101442000428,20.64818425825988,3.1725465883381,-10.233383519145358,-0.7927462493325289,2.8443248132867724,0.17883523927684852,0.25196931615292134,-0.6041554222978633,-0.16480491327459487,-0.5911562580256832,-1.0437350919638877,-2.368534055163037,-0.05412020975059712,0.4356776311938073,-1.7184028677348462,-0.5945918335760372,-0.5690601412576868,-0.3511773997055314,-0.8026506128188957,1
-15.50022669058837,10.517697269708387,7.609899988298924,10.405538641694886,1.072901322312598,-2.1355919665321736,-1.3888932895002852,6.127909095702938,1.7553311787638544,0.9176457576899373,-1.6727345237905045,0.21964720835493579,1.3633869283145634,1.7436681900273296,0.27627332282966305,0.02742060463513267,-0.488581785960398,-2.8703924864757435,1.2628589682487532,-1.424541951185782,1.1703175423453034,2
-22.05110797656165,4.965817930789087,25.818224991660017,10.111130501905755,4.801274202520105,-4.343536016643039,0.8730981713368017,2.495953167029813,-0.8031314281992753,0.15476429203734002,-0.42535599356404236,-4.091109046139874,0.8383493992181084,-1.8980194176888934,-1.4435109619051105,-1.6551066960319496,1.26841985318795,-0.1366182973257892,1.9964138769782256,-1.2988279955477107,1.6735542730517186,3
-17.08775256580757,5.0916657966587415,18.76166730273479,3.3868966581623767,-8.993185496109477,-2.4086190007838604,2.667277470065705,0.29444461140139166,-0.5098466695152951,0.28146246985536,-1.3899109453131149,-0.9683989633834026,2.0814679205763023,1.6483932850551564,-0.5330547902789701,0.07619542309548603,0.0020805715999830158,-0.9697476785851334,0.3847678625398006,-0.30831123843780156,-0.6716010052934959,4
-19.34901892882157,2.901367699308019,18.003525398142326,2.8221349073681776,-11.772879733961911,0.3453671819472394,2.7581336230240345,-0.24788231289848375,-3.369828955286233,-0.6618057463783618,-2.062781591065413,-2.078935396488986,2.6811746851260545,4.061751338660051,0.5980049783435559,0.23500433598573364,0.6812159959661528,-0.8941340049867142,-1.5755261148498392,0.5452358170862696,-0.17197527678492702,5
32.2282573528856,-3.0993480609511908,7.190638217373851,1.1526942261768784,-11.405067241209798,-4.0977788790190965,-8.229026900079178,1.582772713295077,-6.06232810231608,2.3624742971436565,-2.1939490328124673,0.44509736035297454,-0.40683464068311304,-2.172869335236103,0.7257932216587178,0.3465982151642872,-3.204662111664153,-1.949514805905059,-0.8145300386408784,0.9221430161173072,-2.6786904064431485,0
24.5437072396468,-16.653844975360826,34.88836126225934,-5.590369835207093,-10.856242356390416,-9.675712605579202,5.869420449287213,2.5461690607840866,7.9895410556941595,6.260122510266386,-0.5278737767112279,3.075621303643465,2.8678761613570445,-0.9625797624830648,-1.4437208394360732,3.487888657579555,-4.440144351907951,0.4537954359386575,1.5334715606190885,0.4993469963155772,-2.842887731841132,1
24.449344232744068,-11.152201413289298,12.380138472357109,7.692816610972806,1.788591923408783,-7.317689360385073,-5.668579443845575,5.965373116538918,1.2184922663619395,-1.0559529953492217,-0.3118426165237368,-3.8463733130029127,-0.29176424181313115,-0.11613638625225847,-0.19327976514630069,-0.8814806162018765,0.6360217850947991,-1.8322915166916844,-0.30572191806885285,0.29314200432272686,0.6747237269217008,2
23.91744385111688,-10.03726205731495,9.099644211950531,10.335891484157678,4.0894874238033,-4.595236425403772,-9.19263863576441,6.478170639323426,-1.7175081881550927,-0.2341998305708731,-0.7216035014202651,-2.6803893211729215,1.0036077709240219,-2.6086218350522623,-0.45505131998135784,1.1780326941214785,-1.3139314168919265,2.692906903060323,0.8156923028698847,-0.5883869975238957,-0.09753638333715488,3
26.160634730147592,-11.148739741458789,6.050264118069673,4.3397998638835995,-7.720581939602666,-2.572979457384082,-4.9981695849706265,5.628904998245408,3.3635639897055016,-1.7165255502617758,0.12810923634539373,-1.0799620646809371,-1.140446537596491,1.220442136220654,0.5551659806549666,-0.030953066708065965,-0.32384841683216975,-1.3996193293798118,1.0196310351773141,0.0306556835878169,-0.6472796415756487,4
20.514902084710535,-17.258162206437756,27.25548469843966,0.04938256198781778,-6.851856999856016,-8.140194508622738,-0.6589003388769449,3.3349802522705163,3.1705077084818445,3.331134446150144,-1.5610582551291023,2.219126298669859,1.4910784742850516,3.5897075713857025,3.522425498690186,2.663972575502932,-2.93561384673602,0.19835292484729652,-0.8028612308200004,-1.0508176920061625,-0.11966902415886727,5
-13.290332668981666,13.988394975701675,16.38463158595425,0.4006961435898627,-9.091762810544823,-1.9811330105654779,1.7523564344499738,0.14988516924441703,-6.845800808355286,4.1254516899096965,-4.057143917271557,-4.141331282260902,0.3934597472671995,-1.946231465099074,-0.6359383747994327,-1.908212569325185,0.20240356359063008,-0.8061844268288421,0.40966057123256117,-0.7534568900113748,-1.5881657200725847,0
-19.611530973155034,4.504712982168369,22.100118755287227,3.4532725491891263,-10.755441484048346,-1.8460000387485325,2.928897357622118,-0.16488365310108338,-1.0321032593007637,-1.1247886732545724,-0.08550154035391468,0.506707256585226,-1.2303708332003234,-1.8829955060588535,-0.026443059148210987,0.7720414132989917,-1.8945474983502983,0.10214221226101666,-0.16725217860201738,0.019767596637612125,-1.3506656937685075,1
-18.32994129845195,8.894989533697425,15.76727675924109,8.610689714066886,-1.2520252786208206,-2.123390787312612,-1.4701971366384827,3.7984931667017503,-1.238272626032674,0.12049578386968944,-1.5890588547970363,0.8322180553031502,3.2636532462547354,3.0196009412524525,0.20961951925897537,1.7875646049891996,-1.9222358344956623,-1.7426961709985709,1.835932746482603,-1.4707729139723509,0.9955996555228498,2
-22.782794774332714,7.09147402140427,20.50810411187909,12.693884616781531,8.008540134200985,-2.9629136595334273,-4.153663661980973,3.539839172802882,-6.909154141848013,1.3402235905393902,-1.9349785634948558,0.25845731538564176,3.2802238050897925,4.006260765482672,1.3697083137601298,1.418289254467912,-1.536108593680241,0.7428480135142489,0.7200852370829858,0.13260064189387807,0.6288454693578432,3
-18.479821560501264,6.238940558743454,16.866895672239902,4.1131512255119125,-8.409670440743838,-1.5288238568662453,1.3345848778384328,0.11898137187872143,-2.1826554346486633,-0.42742030664402086,-0.9400398028964405,-1.9671381142261943,0.7638032160821825,1.448869216775738,0.00841228623167572,-0.35204040191414065,0.6469408060098855,-0.25802488188432443,0.23212031417468781,0.18105695236949493,-0.8164464628965448,4
-20.360325918464635,1.7406425428634713,24.440587036026823,0.04311218661974725,-12.363104229620054,-2.1289290449577494,5.958718999373618,-0.22665718780244568,-1.9870038586834635,2.09467469510993,-2.8066698312046277,-0.5041269152502696,2.6808681679290305,4.959603765364612,1.4630609929078986,0.7750016090957393,0.17939187948870777,-0.5576665598760894,-1.33553151631423,0.012885845024124813,-0.13833753655494926,5
36.01161413706253,-3.061192485337968,6.368700895778131,0.03632750929755769,-11.419378024506154,-1.1402062395681563,-7.1806322697465665,1.2301290627172412,-4.217012903559291,3.943672560950021,-1.8015552177789738,-0.5809738808832102,1.690899235849084,-2.3445664892987748,-0.6842249367109395,-0.4929386281049191,-2.415472237412411,-3.431671941256217,-0.9103336883778634,0.6331739965007445,-2.705807556812273,0
28.12499210562722,-14.2614246532485,24.829960030530057,-1.4224064482849708,-11.058854716385326,-3.8446999782194853,0.4679938003775809,1.6595726820612724,3.7773144887961645,1.8455770346020888,0.20156743836243712,4.161174463414035,-2.6363031632240403,-0.7522380738360981,2.9868452222274824,2.6133181086783095,-3.417729040709177,-2.1831576550556937,-0.8423984840627842,-1.0222281025908746,-0.2853852112353741,1
26.22691717934063,-11.471885181364721,11.791581480766128,5.6238684407820205,-1.9758389641216247,-4.032950455499091,-4.138484924307623,4.811432961456276,1.933767173394717,-1.653291999068955,0.16788296255846652,-2.676015169530367,-0.5786154849060843,0.23665873809495588,0.06621056872386852,-0.1684773416514432,-0.13480189737754242,-0.7481855130802626,0.8595585509674233,0.007044824063595054,0.1644903112038668,2
24.71730874701239,-11.08316812136368,15.88358986492047,8.94486800491355,2.5534552870673126,-4.584262327311114,-7.396018274459391,5.086654661154265,-0.19680289176047272,-0.9042635578879867,0.5274561947484496,-1.938814184914463,-0.26962527830496585,-1.8136341887020702,-0.14678954739270003,0.05495135797023155,-1.9156514785226748,-0.4882649569728484,1.285657389877695,-0.332411227794582,0.1900823025068578,3
26.577724477535558,-10.712708730647877,10.39082617986142,2.6596136591286372,-8.98578906297951,-3.4389227634585566,-3.5460168760005404,4.469626325267224,3.71129310592021,-0.9187733413891739,-0.041819562056690726,-0.752056773625831,-0.4355334556674464,0.5994601589112075,1.3190423926200538,0.3501144363833684,-1.0652884331623336,-2.0221687895328375,0.6488190898254468,-1.2582066279947348,0.5439049544027023,4
22.680552422172315,-14.382761816764987,17.35917131066687,3.4039069345347244,-6.467353230223579,-4.759775370281858,-5.050081842838814,3.162559802219045,0.7744870989052567,-1.1229020936979646,-0.9684453241367403,-1.9142546863706602,1.3914719955500319,2.692362385664792,1.9990193879155842,0.4117900348929188,-1.0032159256638185,-2.6978845361794184,-1.6101480611797687,-0.084623051638391,0.6024353015324596,5
-14.100208407624377,11.21948153841553,16.744552589315845,-0.27477180352969144,-7.945519320049913,-3.754955172704046,4.048417432393075,1.8014110482165802,-6.808620361943696,4.595463610195113,-3.0708837043169117,-2.437927900802322,-1.0533543912058927,-1.756744979318413,-0.10259600694754785,-1.8854188163733199,0.4157548613041006,-1.1441129243315804,-0.5321038541982054,-0.28209741634661845,-1.1243015771587805,0
-21.44962713746352,2.9842412047386944,21.303879170971953,3.409977652384673,-11.969747602488203,0.03801561486350586,3.363535552919189,0.3755234281174128,-1.2757510575621027,-1.3296412269872322,-0.07409435000525641,0.24439464341180045,0.36093419485377765,-2.19396110432749,-0.6338239956061237,0.6107525459823624,-1.8427726862404539,-0.7544271858213597,-0.6168715461770788,-0.2858777471035951,-0.7831754803496841,1
-20.848428521850852,7.337610629874928,15.3849197279092,10.544693628575668,1.358133841122849,-2.916476799551741,-0.05382070728470076,5.054412214433917,0.447281964920401,0.12698913881560864,-1.2396187203613995,0.1907983545048223,3.4192005557026457,0.7993668324801794,-0.48210356451481023,1.411488511754838,-1.3541183783398452,-0.5161923268529673,0.9563352533271616,-0.8955963357264517,1.2684576499415994,2
-24.16102871182592,4.899302068934443,25.344630765715,13.127866792710922,6.540427192926883,-1.4312042290679285,-3.423560200310421,2.3463596023757103,-4.246649821206436,-1.1623549541358136,-1.0148706669187202,-0.8243163011742779,2.152091114415746,-0.036312955244102586,0.2662299047005111,1.5949404526615627,-1.198843644904931,1.4871578351196106,1.7291814271291648,-1.943384908898333,2.017066314400005,3
-20.34847463499624,4.364415796742257,19.96677498033042,3.963992944438115,-8.194502485389801,-3.2071904999832648,3.9996345226355845,1.611289611208302,0.5806202504854164,1.290922992744553,-0.8649867519116198,0.6032495185027273,0.9487338430941231,1.1156191654495422,0.5317130117692377,0.2444028045190163,-0.048898028171032365,-0.4450177209088586,0.3848302530552819,-0.6749684693639534,0.10746876473560504,4
-21.612192652800953,2.183211859704409,20.9113186614427,3.0621633770776655,-10.446585848167034,-1.3124454488852735,5.01714706658366,0.6035334890551208,-2.361697782875517,0.28837777408168097,-2.164586637080111,-0.9994198893325343,2.3664965914275116,4.475025741322137,1.1455556481137599,0.786862221111715,0.437351231192726,0.24226430958899256,-1.1967616170026985,0.37875606845484666,-0.1980284415658,5
36.87122157018791,4.755801605780476,1.7924817008441092,-5.384922823258185,-7.467841306083465,-3.6684373891452324,0.8954968468081378,7.7914080762741005,-3.532659181037777,7.074970319469325,0.9346776533733817,2.245198004263662,-5.800200287561924,-1.5092321482450515,3.647480326310003,0.8035477421121182,-1.9874110309819932,-3.375397951369298,-2.019277167526469,0.9101003760464708,1.1458151073005467,0
26.13980111922002,-10.282122025423451,13.758491244345619,0.31038502850028893,-5.332355823331129,-3.0022945942267896,0.5384901023727858,5.492066850982036,4.224407633488295,0.9589154637372365,-0.005273577610613779,-0.1273915167580939,1.5777276660909278,-0.9453539769040502,-2.151360952198264,0.5341564532766004,-1.493823310220005,-2.5406618241140797,-0.3655066029618366,1.3454651440977,-1.514550310164783,1
24.706690560250543,-7.494718935407614,6.449375356363926,6.210987606482709,1.4746758506105813,-2.0287956511906873,-4.24482304721345,7.107995968048866,0.6615133497749299,-0.6823612474740346,-0.17376996197888916,-3.352375879368215,-1.0442331072464577,0.5313350697730238,-0.49815227782667565,-0.6202638329869421,0.9641536545699838,0.38464761897919186,0.3287862068964957,0.7572303358174015,-1.0354798423904243,2
23.049622778372154,-7.623875219941555,8.629239399920474,7.091700938817749,6.215330999545207,-1.9669971691739898,-4.6834819033094615,8.07813597503917,-1.3090405726709518,0.6213852062370985,-0.6648243645208439,-1.6136347266246505,-0.4381266816000867,-1.6484322206410165,-0.02547112578700777,0.11224544127211246,-0.7639858872462719,1.2711537668791775,0.8680544125608187,-0.17655307972387224,-0.3366398762428449,3
25.03348722492056,-11.027580112270794,10.30458461149701,1.630847592359758,-7.316185036674875,2.73643583901471,-0.5707907696692031,5.556338776894691,4.6619031284794925,-2.9137464448635306,1.199650116465429,-0.9446488185141838,-1.5272639269354364,1.1711306189876367,1.1068190282350632,0.9133700655311526,-0.6482882886647979,0.1055405107559522,3.463649767128172,-1.8253814146900045,1.4334194705597922,4
22.689067922428855,-13.990574501766186,22.825689294082572,-0.4588389525763682,-3.38326038827274,-2.38193706233072,1.247780927255359,4.218178485150243,1.784678427070719,1.9785041920537472,-1.6235386670597585,-0.3983902699272161,2.543781968700973,3.864493154954401,1.6977138231929965,1.572694268623169,-0.4809233020684972,0.11906307193092962,-1.172669326191697,-0.12585174274394428,-0.05197618042694277,5
-6.89595858618122,7.634703353993902,0.9998042053265789,-2.975056449899092,-5.791742809500914,3.781992219604164,5.588686724976817,-1.98612825913832,-6.1986252838815075,4.371703803428245,-2.1040882766553453,-2.125161141421648,-0.35495499653851864,-2.2539877484305744,-0.8597019052615927,-1.4947349628690745,-0.280859482625693,-2.3955668153970664,-0.8124254403973132,0.27247337949530026,-1.920212858042281,0
-8.71229291959048,3.6394089644183376,-10.262671096851419,3.0194145623319324,-2.4248469767945324,3.154987319930213,8.280946890491185,4.20412981147,4.3088457542534195,1.604428497070094,-0.5020274069983245,0.4261358852148617,-2.880658081124223,-1.6997850085377884,-1.0930569399911787,-0.3964717621059434,-0.4663213370515353,-0.5147907088209973,-1.6995414139135259,1.324229031690689,-2.8741443414795658,1
-10.024415440862521,5.061726981840557,1.472497800048053,6.5427245363102315,9.861425191582347,-1.3153362000432411,5.0869313709607535,5.416267332674289,2.8554611664634675,3.5539523065525778,-1.6547983365086012,2.1161557335736845,2.2882478121149727,1.3149431803141363,-1.0653467700281296,1.6628877812506282,-2.5820299431452787,-0.896393039815497,0.05532925026359673,1.2532381170276403,-1.8832153518731336,2
-8.535918237295387,8.958764694575141,-4.2309004209147485,10.898962032665233,13.830386720102243,2.976369521634388,-1.0788996445661054,4.0084277556158705,-4.602229094465094,0.5759353674695961,-2.510697969440317,0.28107360534907827,3.6278809142749493,2.8550176799638756,0.8304514301158651,1.4936390759444664,-1.3435555777859893,0.21910358430054813,-0.030387446230385848,0.053601640738606404,1.0404120462538224,3
-10.872844891504913,5.942811304332422,-4.339047654140691,3.5710200808729797,-1.427700061141094,3.6042509520459163,6.399840085014878,1.7965093997043062,0.6367267199127629,0.6391123830076507,0.06536408685428408,0.49314235149423197,-1.2235007507839675,1.073558583189759,0.22978544491760464,2.189396047202569,-1.4998972898794671,2.9141484145350542,0.4276004894923368,0.4170875225039992,-1.5940429425166418,4
-3.3297857682495975,12.015885108923415,8.768383957959953,-0.04752911152144307,13.564813406122457,-9.035306120143911,14.212421031397495,8.131366782968012,-0.4391870123283344,-4.079716341621248,14.686962893875538,-2.784510441332798,-6.514147768921223,11.8874522831212,-5.72415994528834,-5.285067434978643,-6.4823075897518985,4.513203639467979,1.8125836674878708,-9.787067974110656,-7.891010368089894,5
16.0257303375664,11.407800007589787,3.9989390594572427,-12.856934906969974,-1.1300106957890323,-6.920509043966014,5.44282760843514,5.23786487948471,-6.154365713224417,1.4779662465499208,-1.6686754633343366,-4.922840693044574,-7.0403563504718045,-0.10909551553729527,2.5603745879590925,0.3214705044186921,-0.6307642803245166,2.197208749231387,-1.0147530477117381,0.9013325032846122,-0.38267010332138124,0
6.954856929105103,-3.368961493175726,-15.03699947151848,-1.4095868062537504,-3.5020055114072948,3.859025579835676,0.1372665883807666,8.266479012408967,3.8787294482909718,0.04523662958843926,-0.27713664890762435,-4.0170659108498095,-3.423955591876217,-2.172279415571348,-1.8078057169446957,-0.8451544245449965,0.14348998559699006,-0.0457837485437514,-1.6090352805322041,1.8530093932226985,-4.101406460443777,1
-1.7220523972766653,-7.246273438947338,18.110514478209534,1.8607879203098419,8.054552089415777,-1.177147163437012,-3.741849120765163,2.036737536304913,-1.8754187017612585,0.19176505285215772,-0.881382343716572,-6.425580142143663,-0.7454697438777056,-2.3662007089891466,0.7823982288071232,2.2776766372513775,-0.5337249669469231,5.769051287752301,-1.389463836132896,-0.24458485644823927,0.3241895419782327,2
4.071205695651229,-1.352065605150454,-1.4573016702199661,1.2204384029487143,5.3339507004338165,1.810437909285299,-4.562047836588966,6.652676402863226,-0.6447926668907482,1.1097716246149085,-1.8789533425002434,-3.71439063241355,-0.07522245216125303,-2.65788732905688,-0.7911349164217261,0.10019500721977455,-1.628617697790628,0.33847047705508393,0.6654015452819313,-0.43384071321343554,-1.1315873938416667,3
10.214835502859131,-3.0928719308459223,-13.342733933697108,-3.415821178296376,-8.357146456963372,7.084154502100114,-0.19150959446849708,6.6354932249704,2.423548483359726,-2.1682098591570553,-0.7456234040070427,-6.657059227686536,0.5056442897203433,-1.8809436630065044,-1.0076159501519932,1.4459265205236127,-0.41651761154920386,3.9583170460551784,2.69085973470665,-0.8011679360810728,0.015443157646879483,4
6.860853779963951,-4.582579198147403,-5.431997880563994,-0.2512302993848496,3.165329388791222,3.4255250344150845,-1.0705181307341642,7.431645712830174,-0.26036119999685897,-0.2100404897965848,-1.5426386128192002,-7.616210008689649,-3.3210230244878445,2.743285479386538,1.083919893540223,-1.6457133564924287,2.4794424390542056,-0.1414353483399696,-1.9741233556930193,2.2265648423492834,-2.1403844416075906,5
