4.340640954495155,4.197774357124439,0
3.7597008587816747,4.32845633732248,0
3.802666750078956,4.3343140301725205,0
4.157781764674174,4.440014494411209,0
2.5893840414705522,4.516504894522434,1
2.734296316439657,4.347926527250574,1
2.646026696258508,4.511979195144195,1
2.902087446365546,4.48964760482521,1
3.286617114190383,4.380616024824313,1
3.3344337890605815,4.3540129498209135,1
3.5045958247254525,4.449468682434248,1
3.6846874266062466,4.5164765170148895,1
3.7718726381517205,4.172347562230893,1
3.829318898517121,4.196579679649784,1
3.8621787800990077,4.389664970764874,1
3.904655710846519,4.34029222687952,1
3.9604106026785235,3.6746006844015455,2
3.213213800176377,3.689625320568458,2
2.4444503074561594,4.359645887478316,2
2.379140663625836,4.271183953330394,2
2.748021788993303,3.987056941942408,2
2.628111146179588,3.8712770235698213,2
2.431398421070901,3.929209035956345,2
2.7974724141156235,3.725935425696806,2
2.9968682084679306,3.7065595355201997,2
2.8083256342308553,3.707869848184818,2
3.1378774704705004,3.5270670842670095,2
2.898240521379867,3.644045546330746,2
3.1666315887926304,2.002330224987669,3
3.522657429899838,1.5535044553754633,3
3.859820105930465,1.2206635186004668,3
4.140337914845891,1.0988907008159972,3
4.181547123824794,0.8085620808719541,3
4.299606229957131,0.769992453382627,3
4.191461208167699,0.7226081266924245,3
4.040710935091924,0.9445529722181742,3
4.360083276175939,0.7505791188882595,3
4.318224274607606,0.646941578467578,3
4.378425200319462,0.6326991394654967,3
4.351194106157472,0.6028330544438223,3
2.1325764082846286,3.7514912130151217,4
2.384656965109466,3.681057277643308,4
2.6192240396317668,3.9092281521786885,4
3.004796434008431,4.300065811660188,4
3.5678641885052382,4.388964027699656,4
4.006803837323322,4.1108499093030275,4
4.225390262924144,4.09349387807264,4
4.537070288205384,3.9368200531531152,4
4.843493352525468,3.7964747101390364,4
4.72133092846994,4.007565560730489,4
4.8016482878601945,3.9100043225208334,4
4.8869786665695765,3.8947998594357283,4
2.548946300301422,4.713532820974727,5
2.909756212252817,4.073438407890281,5
3.0217134580954585,3.959647797020875,5
3.09369686562876,3.8433263281514543,5
3.476615075936683,3.7875850706250347,5
3.6552088685598525,3.5624772928956365,5
3.804774198898555,3.589088121330025,5
3.761036825272402,3.5261244119452155,5
3.8891366053154637,3.4542607973352184,5
3.8397661528399385,3.4284598138580953,5
3.819324743880112,3.575198344571202,5
3.710976774008826,3.598904015786058,5
14.1807364307776,-21.54966487400657,0
13.616332501194751,-21.013853337716967,0
12.51831222663785,-19.58324240217277,0
12.538200689912744,-18.700758709400805,0
12.328672935476884,-17.68124493062447,0
12.397899419670866,-17.280892671646605,0
6.967735998115764,-13.279296523840786,0
3.0730806810216955,-9.793877421038838,0
2.0323697653425494,-8.487335130428795,0
-0.25430981163143646,-6.406349328695428,0
-0.9459620440150828,-5.666973182691866,0
-1.6775619683779444,-4.828972313876611,0
-3.227353471465278,-2.312188791484579,1
-3.2689235629756177,-2.192649029451935,1
-3.4047878176407473,-2.0452596675759858,1
-3.4113094060805786,-2.057160837971141,1
-3.550448140830526,-2.185261650150418,1
-3.4738032413200157,-2.435931773462895,1
-3.1116861133384317,-2.598629231719583,1
-3.0797302114414435,-2.776896062058177,1
-2.9907172676313696,-3.1344868862914748,1
-3.0393912771736153,-3.5788172415885797,1
-2.5173891646090896,-3.9731212944502885,1
-2.6644528907414933,-3.983750286301304,1
-2.252285638530399,-4.205536565205287,2
-2.4297799165632368,-3.8548780944998624,2
-2.413073142027338,-3.8406843346457675,2
-2.47976681283923,-3.6845890166489657,2
-3.066008285173352,-3.313186170807622,2
-2.7204750294555384,-3.6254751314890137,2
-2.968101781082181,-3.380904959485435,2
-2.158305109069884,-4.6633003868744005,2
-2.1289485095043736,-5.241158345790968,2
-1.5681215715351984,-5.503381101359648,2
-1.2762518539247862,-5.7095400839221195,2
-1.2422820345727659,-5.5919615878355104,2
-2.456426266640523,-4.137182400098757,3
-2.1464591922838245,-4.390732840316255,3
-1.6159952924923306,-5.077729063957992,3
-1.0436928265538281,-5.739174912619584,3
-0.2564978983163122,-6.8442356294886295,3
-0.3043840709162547,-6.623459646300872,3
0.04049011143018094,-6.788589721348139,3
0.19408533462035787,-7.037530769033898,3
0.15133556038090248,-6.792752210647228,3
-0.09571425711254047,-6.825413033317855,3
0.23571080054567878,-7.093594394747404,3
-0.1072278510310336,-7.016289738927873,3
-2.2023354797431454,-3.8772953390600073,4
-2.256990195009142,-3.7602865432682657,4
-2.3027967509741942,-3.747919104559733,4
-2.2083767116605513,-3.729924136325779,4
-2.088756132486592,-3.9693211659051637,4
-2.356481818127119,-3.95399008064668,4
-2.513814025523671,-3.494714935163182,4
-2.1951812586042174,-3.9242851016825235,4
-2.200850474935222,-4.045498504216586,4
-2.381986246578663,-3.7076631726835445,4
-2.5312963919976084,-3.333869362760018,4
-2.8888812710198373,-3.143281103719141,4
-2.72854790229593,-2.7850012605694845,5
-2.4120197400831267,-3.020588918788313,5
-2.275052095987079,-3.179676440767801,5
-2.3586616193893106,-3.6881527188099463,5
-2.304168257924991,-3.6375164146887533,5
-2.27114805032912,-3.746102842383284,5
-2.3802376143340815,-3.648624328586247,5
-2.3499936527632443,-3.536408049968618,5
-2.3760367844439894,-3.2219677534464974,5
-2.1547341965788243,-3.6164518710198306,5
-2.229084107336724,-3.6129495086618655,5
-2.392629533176086,-3.5726306491000783,5
9.429364816635443,1.4810068180650549,0
8.244940668184045,2.615165489110477,0
6.4712956796613215,3.8728668898022796,0
5.941444561927763,4.333596074969433,0
5.081938037982021,4.811613562099659,0
4.560171493269733,4.966347325328872,0
4.273041770785243,5.236980600420852,0
4.707064221484759,5.107442831956445,0
5.071121311948112,5.385434921163329,0
5.838749416685878,5.1187453808119,0
6.100320299216844,5.138726301220699,0
5.982265441658318,5.103694068912438,0
4.020106934871739,5.293569289653016,1
3.8268804072502967,5.042188217043473,1
4.030199076591776,4.771310959537728,1
4.056404313458583,4.471304681112415,1
4.2389299357070565,4.56029087419051,1
4.047336348753572,4.637501141066123,1
3.9786634301632167,5.002169734420618,1
4.06347727694782,4.6516480480596725,1
4.41174615009014,4.675065912055122,1
4.94289635170372,4.554960067229312,1
4.950759161766165,4.672255344069417,1
4.783931842516394,4.798160350171852,1
4.0520581223371,4.011704623357386,2
3.2680198669801657,4.567003959087876,2
3.5222624014782586,4.673153063471709,2
3.849020706053714,4.677024591899253,2
3.9309690222998492,4.5041910032010035,2
3.9885860744517605,4.406854280086533,2
3.955338769320497,4.404357975877822,2
4.301005328069104,4.151490343157259,2
4.370402194330679,4.179488173174984,2
4.389524435906336,4.03205270243984,2
4.3755458822043884,3.816492819290031,2
4.409999724123436,3.888720314792551,2
4.153376869241855,2.859004578170185,3
4.2018444473334275,2.8571289702276306,3
4.490216271291582,2.6599749898907974,3
4.859840489938513,2.135286166699293,3
5.052739210762743,1.5467920665289865,3
5.9420272170202315,1.2152342624974337,3
5.825217163121773,1.058240227258422,3
6.011661571482082,0.8905351029122208,3
5.948893682089322,0.8199043302410808,3
5.841041261991071,0.8274610023004354,3
5.869308132355385,0.7979903417410229,3
5.781951949375658,0.7574707397921528,3
5.5004629914369305,3.8737881217677104,4
5.7204774549661055,3.9344296449480427,4
5.623802596371913,3.958587002633687,4
5.94658671472864,3.7790391402409873,4
6.261212640634751,3.6727971748254524,4
6.211844344217458,3.752268479971721,4
6.237565189292635,3.7455528875138984,4
6.157088878696434,3.6221133895534763,4
6.217811305056082,3.6335046560385074,4
6.27931152202659,3.6335581338729774,4
6.231381082657171,3.430765745930217,4
6.3324876928939,3.5095084086532196,4
3.349662527845916,5.289560482042186,5
3.407547706245696,5.496539577171296,5
3.3889195546505357,5.639186976887083,5
3.4179943285255487,5.67014536078342,5
3.460988886667096,5.476331757304502,5
3.706201362812634,5.321607026480588,5
3.5649645045696987,5.063214064361142,5
3.747843102249729,4.961814305726806,5
3.6435175718677146,5.001438415554377,5
3.8468113689502483,4.949796115086215,5
4.180917456918391,4.81004077055886,5
3.9762256551451665,4.792789291665725,5
5.529696416932028,-13.21992546413439,0
3.7979175373311995,-10.935455024928148,0
3.070946218633659,-9.86786409624584,0
1.741341507365167,-8.66490140706099,0
0.5026027506949222,-7.633065152319165,0
-0.840564961032043,-6.413745938217836,0
-0.9317025337240997,-5.67318155927573,0
-1.2291191321972073,-5.003670696265385,0
-1.7005272997752288,-4.3967589438122685,0
-2.0146615131807666,-4.023447058847889,0
-2.325190981187191,-3.7000755679019735,0
-2.4405567323849704,-3.574517563064729,0
-3.905404388359605,-2.1953268634649263,1
-3.785192406140615,-2.1911260688320042,1
-3.6575905951617838,-2.3800136135061702,1
-3.1963506877942653,-2.7540420009908737,1
-2.8121307517306064,-3.160295480788911,1
-2.840905179586229,-3.2604276919866324,1
-2.9465561989907636,-3.3364993469961566,1
-2.888041868093382,-3.532543193577428,1
-2.92314707717383,-3.704009220643549,1
-2.7437009756937325,-3.785541865035763,1
-2.6563262750633694,-3.7766900624060256,1
-2.8070975051383384,-3.7545144478221633,1
-2.546065851557177,-4.622483377767005,2
-2.451563461502795,-4.484200108065679,2
-2.674904788903438,-4.173369913395768,2
-2.8201988750442526,-4.099423674742253,2
-3.1027453870210002,-3.737483071601816,2
-3.222249919511413,-3.3472190132923965,2
-3.17763282193758,-3.618816689743588,2
-2.731942003191594,-4.468206321388042,2
-2.6357462572376624,-5.087122542663283,2
-2.3361633722841475,-5.186337773377861,2
-1.9862197766577059,-5.567092143948979,2
-1.5339087895482644,-5.875707878120734,2
-1.7614262542217167,-5.190218502425565,3
-1.256086394173661,-5.29828550537329,3
-0.8964682377695014,-5.731260761698388,3
-0.8030309679488323,-5.613842016145012,3
-0.9237837852669165,-6.123423811454067,3
-0.6302609295137878,-6.017018320037989,3
-0.31718695448651596,-6.2391468236903105,3
-0.08741446624506419,-6.366399271362085,3
-0.025303823498442457,-6.345232552774455,3
-0.1409301643821979,-6.256173109610191,3
-0.06395317065668299,-6.342749641868601,3
-0.05960323017162192,-6.31904523763032,3
-2.098186300948461,-3.974771102431747,4
-2.333930957211562,-3.8462141867726976,4
-2.981690492072354,-3.4311046150815545,4
-2.1813022103467063,-4.179160449005833,4
-2.10116275871602,-4.3302521057031935,4
-1.8172900736403026,-4.516599691593539,4
-1.8039336736680998,-4.591202065323668,4
-1.7635454540239177,-4.468452080335271,4
-1.790758073788409,-4.485841963241545,4
-2.01421463515349,-4.354658295540075,4
-1.9250560035801474,-4.4116755883605245,4
-2.143052277530595,-4.093115833698524,4
-2.5273417224686634,-3.044666162297437,5
-2.003501576266948,-3.3379950963327665,5
-2.0126919593203567,-3.6395570149054315,5
-2.189756388936355,-3.6607578366556965,5
-2.172108477144299,-3.790289239521342,5
-2.1508288201269417,-3.906669147913199,5
-2.2188910484985755,-3.8389015331784484,5
-2.1434614198200936,-4.031399250653995,5
-2.3848506608115208,-3.6636322489090998,5
-2.308432700889095,-3.7917218973865214,5
-2.14845736869895,-3.906756178054199,5
-2.284093284319251,-3.7145623051349093,5
9.284167027647879,2.5851243771709957,0
7.547643516580583,3.7942268570224207,0
6.541063369992678,4.194798327404502,0
5.877868722425955,4.395225339606405,0
5.89790558735288,4.4487757485101485,0
6.194543537653572,4.581052852610027,0
6.520214416277194,4.547917348736208,0
6.416789881794271,4.520932947240017,0
6.192606637035624,4.508329366953408,0
6.247716866756712,4.39947628684256,0
6.021195605025053,4.4394766582527225,0
5.873003816735065,4.3118774426106,0
3.4799527438870523,4.890566710923958,1
3.670973691877072,5.2634842813948755,1
3.920089982180351,5.259209739312516,1
4.154189526819368,5.151586068997338,1
4.1331891051443845,5.050650548615488,1
4.374961927334826,4.985403091140589,1
4.425615503043615,4.819145903597657,1
4.436591834519481,4.905405436168806,1
4.357210570916001,4.947669897618818,1
4.497944612129599,4.905177923273794,1
4.528550856358355,4.790475039436381,1
4.873247070850803,4.539701633731307,1
4.30633763868054,3.522242280379573,2
3.4964506216069875,3.8335608781039228,2
2.7914871320339016,4.173023278255494,2
2.9971510327668027,4.0647608482608035,2
2.6661029067737045,3.876286358940986,2
3.1744079901544717,3.7759128506029516,2
3.2244698703027406,3.787601657720297,2
3.2938751771063086,3.844005670445792,2
3.567171290369717,3.5685982656146105,2
3.8395962290842993,3.214835226097555,2
3.665217481394014,3.1030624728911977,2
3.5594570571188675,3.2719682490428603,2
3.3475389723823685,2.6532386409587976,3
3.5098399206689397,2.369149711919589,3
4.231318602922273,2.0115587681729066,3
4.6767391648678425,1.4857335199978412,3
4.352113823805337,1.7555892771436195,3
4.521321812145292,1.5507837137020468,3
4.690716494052479,1.2374659394350123,3
4.598858064711144,1.2031744435291967,3
4.644324284697587,1.1768722263082996,3
4.558446506106933,1.1457588618044867,3
4.5204956495920445,1.1552156084200569,3
4.4850419330719555,1.213731283076549,3
4.562519934438922,3.7441745888638693,4
4.64989980430943,3.8817182465032247,4
4.781324375141742,4.180195093873805,4
4.644745985777471,4.436040337381902,4
5.051019078392964,4.438358429060074,4
5.557163262042842,4.012529381129713,4
6.242176351102139,3.844372652277468,4
6.552292882667119,3.778028134930385,4
6.598625330832709,3.6428848180776163,4
6.774549682125542,3.620523257650869,4
6.850532552954955,3.418760486208282,4
6.899983112615631,3.3801576488104583,4
3.0741757144238187,5.223387516939175,5
3.464395952963552,4.8826160061649535,5
3.590876078819178,4.883733279871566,5
3.6776418841392418,4.878980427944536,5
3.8519536163597166,4.677750660600818,5
4.060937663485885,4.623605595421298,5
4.187087560735714,4.258699746646041,5
4.212105176755856,4.11621552215946,5
4.182493442467603,3.9894032270812025,5
4.342840599371714,3.9901614657653854,5
4.314796392902297,3.9636861986754943,5
4.490849610787222,3.9418758218028143,5
0.009132716538560265,-7.469301932579687,0
-1.3754205396394363,-6.7685817677766655,0
-1.6005646027002376,-6.032497172284119,0
-1.9825526591454494,-5.105581162948621,0
-2.097994097480796,-4.779988330793791,0
-2.2446079928682034,-4.729705708734138,0
-1.853599008931866,-5.315309341045135,0
-1.6092623161717574,-5.7725312737065595,0
-1.7169784181356,-5.979753878508036,0
-1.887345433940569,-6.158907871309738,0
-1.6060499903136676,-5.663362891674313,0
-1.8662084638208327,-5.639886316444841,0
-2.4731512246136926,-4.388218385032081,1
-2.7506119444819657,-3.8439836575041975,1
-3.5013318254407353,-3.0993101487829184,1
-2.9475919852139505,-3.7143083354246325,1
-2.8439248065468887,-3.9231370582107266,1
-2.7617009137011985,-3.8450798694903567,1
-2.69595123738829,-4.091014853608447,1
-2.045893964789079,-4.522519452921426,1
-2.219947392129721,-4.8633776449389625,1
-1.7725437039864493,-5.201606818049783,1
-1.6144221612166492,-5.306923751137112,1
-1.7531687467339618,-5.228254903869903,1
-1.2962428198411633,-5.963002052762522,2
-1.3987928403579204,-5.706745752215686,2
-2.2715939529531894,-5.094051891466286,2
-2.953830293867766,-4.710298731477002,2
-2.3306387460844116,-5.389129001831884,2
-3.281907168982112,-4.526798403508585,2
-3.1876874909058808,-4.60753713939287,2
-2.7284317661312767,-5.021544427019142,2
-2.767998165408364,-4.4884863794577905,2
-2.23592563589653,-5.613251255134558,2
-2.203396974677162,-5.828212324013948,2
-2.237898645813439,-5.716350933527578,2
-0.8085603530799362,-6.474364416685415,3
-0.40141355270450296,-6.674730156876737,3
0.01584418559488654,-6.990529422027922,3
0.2387847389298159,-7.146445036192734,3
0.5855792376287983,-7.458864743101366,3
0.51313496923592,-7.4635623836431515,3
0.6430481483442048,-7.581715974000189,3
0.8287607798142003,-7.79153373023523,3
0.6457980089615739,-7.652571936305193,3
0.5870850902458433,-7.547899758174322,3
0.4116090938806916,-7.444937419848985,3
0.18622256317266478,-7.148573541449499,3
-0.8433439137995731,-6.323084166922972,4
-1.5008816057569452,-5.478534896270626,4
-2.0282290230040454,-5.076611351040886,4
-1.941176502680296,-4.732498775241629,4
-1.7435715669358358,-5.086911156968427,4
-0.5442649613767849,-5.906791811519046,4
-1.617488150703974,-5.188847783005781,4
-1.8018341655342565,-5.122066930368948,4
-1.554028138446232,-5.524455199421699,4
-1.500281933346578,-5.415481986720724,4
-1.4933298819686387,-5.750550532641253,4
-1.283368040314108,-5.845103415868087,4
-1.8077836066771247,-3.919218568409882,5
-1.3913635577237842,-4.1907368125736415,5
-1.2616909590715624,-4.234881930004192,5
-0.9322949012489724,-4.597262461871941,5
-0.7584223338752993,-4.835606624870709,5
-0.871713203745735,-4.827824931969901,5
-0.6715062325630712,-4.948924793239827,5
-0.7876382937411622,-5.043091616516135,5
-0.7616108103891248,-4.94716848569342,5
-0.7426274657597725,-5.071100633082992,5
-0.7976111125344622,-4.815830792032773,5
-0.7277423503446053,-4.782383710289878,5
24.825349713825002,-11.301458340565345,0
24.102108374995602,-11.113681424873464,0
22.60463938925369,-10.354947217508528,0
22.208441057553003,-10.720988668372478,0
21.935862870487885,-10.013188030777386,0
15.913549888640194,-5.951723895178781,0
12.726154798836511,-1.7533215033621812,0
11.762983616453912,-1.3291652034208539,0
8.939526844032448,1.173954288862897,0
7.093578116639947,2.5680451473427226,0
5.687509352566773,3.3619639756214665,0
4.832888339445834,3.8937752367349474,0
4.444270288557558,3.4310030440926824,1
4.2257967465458,3.461613626637998,1
3.54931435305984,3.886738903623258,1
2.8019484023257353,4.384633838093596,1
3.0586414939732456,3.9228089414208687,1
3.1410125837743696,3.8855768473989456,1
3.0497955691117715,4.052397438387669,1
2.642284103167646,4.2840620955799755,1
2.8838811776032625,4.243955095227018,1
3.000340193410491,4.196169277382948,1
3.2675702205794686,3.940556045713714,1
3.2756827855652246,3.9522487758470697,1
3.4811451255344554,3.0518655825511236,2
3.0640067362716352,3.4213350965805365,2
2.96695478496158,3.5557571406430752,2
2.9281786181557536,3.1317440329774353,2
2.7087083520951363,3.199510879068261,2
2.7192227819420833,3.35360730464315,2
2.6522716100263666,3.5568340307816437,2
2.703327150461799,3.47166912305386,2
2.675914287178219,3.476474926170027,2
2.8156377940683996,3.3106042294030407,2
2.71248935756277,3.272440740070367,2
2.7956503584096537,3.436609891349015,2
1.9126762609519075,2.9020063110859042,3
2.0249685773162156,2.680091075462477,3
2.1619471374732,2.5596688951801974,3
2.1684351848482772,2.4491638145789008,3
3.090411020403123,1.9066019781546608,3
3.1424361524194566,1.7125264839906298,3
2.9557866162400424,1.9382221080918962,3
3.005831150877642,2.007120604677495,3
2.972474589871663,1.8891214858164787,3
3.2733867799545124,1.5715104231240107,3
3.2254172210787475,1.499211468900161,3
2.9747316935886716,1.5779065704406237,3
3.207110231140044,4.37893048198639,4
3.145609678897314,4.699226121831021,4
2.973396604762803,5.0760982135647765,4
3.2797426324993384,4.756698270497057,4
3.575719550454583,4.85689875734192,4
3.8259444457355927,4.617409866890485,4
4.114511505634284,4.3703228246643135,4
4.084544001779373,4.601001958701472,4
4.062341015303627,4.467651231333708,4
4.138613576755622,4.45177226308442,4
3.980123207190965,4.528121966240906,4
4.005181277314309,4.265681412187851,4
2.4040670591943165,5.137890964234394,5
2.649717771316014,5.2956631223458155,5
2.318022835632239,5.359777387327683,5
2.4224908156113187,5.272185860904903,5
2.6480496574297856,5.082736818908246,5
2.709458326642413,5.410502085526154,5
2.380298328655494,5.653199560230181,5
2.5115359692223347,5.627765673227696,5
2.599342232551604,5.401475447768742,5
2.4877042516975165,5.624283231822568,5
2.572490689844916,5.402294821063669,5
2.7642452935364457,5.227395272799298,5
-3.984482210163491,-4.130949763216744,0
-4.308757015234185,-3.6309572221767112,0
-3.866240111396033,-3.9467450618722753,0
-4.104577022511353,-3.83900512322898,0
-4.032822370871792,-3.8306685717650666,0
-3.9335248197296675,-3.977114826143655,0
-4.236989390013312,-3.8776466548663633,0
-4.023451436129947,-4.032580547913319,0
-4.0837596021904785,-4.134443929028795,0
-4.001417535750393,-4.173022383719299,0
-4.060788976062283,-4.137652716458272,0
-3.8224409241940545,-4.610692846786284,0
-5.352472236690003,-3.46458724550416,1
-5.10878405175063,-3.5551399214976747,1
-5.314675825796979,-3.2622162739914677,1
-5.479039462337337,-2.9310056137507448,1
-5.335539912571653,-2.906658213131001,1
-5.394364383673518,-2.97945233489198,1
-5.027628290948508,-3.38256597341526,1
-4.626116760642377,-3.9231010685433625,1
-4.542032679814358,-3.9251486839446748,1
-4.16402275828756,-4.3117291527702815,1
-4.046432492089165,-4.392494996044354,1
-4.010338974054178,-4.2601308248441985,1
-6.3055411289062295,-2.1515352806798975,2
-6.68735302854874,-1.9004990978049818,2
-7.239519450485998,-1.4308665343864952,2
-7.561724661429425,-1.2339771499770609,2
-7.679824153924691,-1.4485441881789463,2
-7.498733237896682,-1.6203461105575745,2
-6.92668926369417,-2.259387347073095,2
-6.369787990595952,-2.6436956447239837,2
-6.113550283012889,-2.7815299306105286,2
-5.887214391251151,-3.2659251611106352,2
-5.993178615609397,-3.2174178798496045,2
-5.6535751675411765,-3.3661266647700376,2
-5.940012262561101,-3.009041055552349,3
-6.0238490534711175,-2.9930644795249366,3
-6.538083967453739,-2.533988052489726,3
-6.068081233397288,-2.78221932176948,3
-6.062296266823089,-2.733282958059458,3
-5.879004290218574,-2.950398522602197,3
-5.918242008848382,-2.9337587059241717,3
-5.804092239958266,-3.325460543804741,3
-5.301715928597124,-3.625464578134071,3
-4.813751473967096,-4.090071786538591,3
-4.63313394779849,-4.110976710274988,3
-4.316254604292138,-4.565381953574479,3
-5.293363271792332,-2.8830975052954386,4
-5.554269938776625,-2.654934776639655,4
-5.228440576236371,-2.8595117566548676,4
-5.113008094628847,-2.8861011428196934,4
-5.143303071517318,-2.952450122637973,4
-5.238800448162406,-2.9255762259414397,4
-6.601044881987177,-1.4429371722906361,4
-5.648619125464029,-2.435962918703352,4
-4.671472404217026,-3.6277733910290735,4
-4.951025916031277,-3.547105641007966,4
-4.879334378751617,-3.600839862390248,4
-4.748475281722042,-3.3950824140911138,4
-7.536998962579718,-2.8111041151922334,5
-6.723900145170193,-3.4175014676770332,5
-6.613507355180817,-3.523868993542697,5
-6.9886525025082,-3.326300718269387,5
-6.58612428670798,-3.4177185471670226,5
-6.615307301048906,-3.3188255733133993,5
-6.5556570102161125,-3.433110522271137,5
-6.74258665538544,-3.366043884663784,5
-6.867690321328498,-3.3397965092557222,5
-6.63936713902221,-3.521017011447481,5
-6.316157071255046,-3.285538398053028,5
-6.173086658608263,-3.9107552358229105,5
8.54798225039107,-11.860682390984064,0
8.329327909895538,-11.406177505388321,0
8.324168854593472,-10.86550876695881,0
8.671383783236857,-10.8333145972828,0
8.044354501131185,-10.020612590098635,0
7.381129518254804,-8.928157141800154,0
6.504092415286862,-7.3097033312950215,0
6.3491763298367,-6.609609809005434,0
8.954952937852976,-11.169704527310008,0
8.95171784239653,-11.211827147983927,0
9.030498050937577,-11.037167549399353,0
2.8341795722996195,-0.13048848319310336,0
-2.03723567612504,4.213786897450432,1
-2.49079368688066,4.354892510401157,1
-2.41915422066298,4.363343487092939,1
-2.6979464020072785,4.338978590131775,1
-3.510038682766476,4.864057701166761,1
-3.915297180874113,5.246155432601402,1
-3.475009515099224,4.299882631972648,1
-3.5824359874561775,4.302183362241134,1
-3.8142762404092134,4.49368420040483,1
-3.8123648839994546,4.849796263424071,1
-3.732417736608887,4.8169703883032575,1
-3.50797398082366,4.643146652500137,1
-3.164610068003268,3.1095484914365943,2
-4.221325800682371,3.691696771212539,2
-3.5360576144940095,2.9290632614515184,2
-3.484166542139654,3.1506610152659733,2
-3.8804557427352746,3.1285719237872214,2
-4.222979964734393,3.4715579899465987,2
-4.166370294504091,3.628730183153232,2
-3.377261804437231,3.1756048719998775,2
-2.9821746711860575,2.5439764361272386,2
-2.6134286002352476,2.2867077639208038,2
-2.5624726697156706,1.997652677159308,2
-3.3637090966576184,2.8414416809044423,2
-3.3881958793506977,2.8477342627636997,3
-4.082402272270622,3.314793423061344,3
-3.974140362025456,3.5415901845864295,3
-4.430914187122489,3.6210398600784903,3
-4.393841759052144,3.614343952528838,3
-4.580523391536616,3.8831937715617557,3
-4.2858126562170025,3.621711834205334,3
-4.066950787297725,3.3762417617133647,3
-3.8427786094967886,3.396244878104992,3
-3.903977522713542,3.2996241619797515,3
-3.3559182226619586,3.217030443675894,3
-3.0957966525246032,2.9852924880285414,3
-2.7974283322947926,3.764546680588455,4
-3.0540245569605444,4.064678553801046,4
-3.152602233606919,3.952016736804374,4
-3.303952195494493,3.9475136197351364,4
-3.359450978257303,4.049168592168372,4
-3.2990291887033956,3.9666429632108824,4
-3.2000718742498586,3.9114159885355826,4
-2.952890518553234,3.8073688141319946,4
-2.7534996702170864,3.7439040888225152,4
-2.434204196351751,3.668436788972453,4
-2.56119374296627,3.5763961507068562,4
-2.250958901693248,3.4004982938312924,4
-3.983507571680965,4.212801461630393,5
-3.977867765414392,4.232470810354046,5
-3.5440577414179977,3.944108908241779,5
-3.3714905744442674,3.894055278185014,5
-3.1847575895832496,3.7357055981440985,5
-3.2444837821636145,3.801549147238419,5
-3.3016460368174565,3.9071685166108048,5
-3.438319372748967,3.9110454314109684,5
-3.3502795291993737,3.9002945970874445,5
-3.2145815231840835,3.8256928990159365,5
-3.273803316909287,3.8344482608631423,5
-3.073031583218047,3.6926704578688807,5
-4.900101197308904,-3.468046793757661,0
-4.966622514069798,-3.4513251554534112,0
9.351485720061667,-13.813931702470743,0
-5.320184032520835,-3.0755005259784136,0
-5.302093854585469,-3.0168447013551987,0
-5.235198958527855,-3.0264920032069336,0
-5.286144252480938,-3.091186145015745,0
-5.156654791919695,-3.412705281491071,0
-5.129634154758342,-3.616881387373821,0
-4.775353231635057,-3.9672717258558237,0
-4.392387846763763,-4.512378456707046,0
-4.1734437603080785,-4.397401657819199,0
-6.896573424457749,-2.037058305010073,1
-6.35510442671301,-2.617917348920421,1
-6.125248399749229,-2.7806448395022176,1
-5.749971471248047,-3.0596055409711855,1
-5.878586700372137,-2.8109062658125192,1
-6.326904869871926,-2.0529576995599794,1
-6.388566571019241,-2.202911507149464,1
-6.303389512557351,-2.049865780580538,1
-5.803929354424742,-2.706925975847392,1
-5.790823793265742,-2.859495709972818,1
-5.547184023813537,-3.300020666014912,1
-5.132861666504485,-3.6911660410289637,1
-6.814536697206463,-2.540482250514309,2
-7.519187072005269,-2.1535396283827524,2
-7.82616497328728,-1.104448469778601,2
-8.790734519508488,-1.2077692936039384,2
-8.896527612613683,-1.0357944523320024,2
-9.505296388312159,-0.9476865130155864,2
-9.339525805313855,-0.7446091805075079,2
-9.64787958234912,-0.6700704518658379,2
-8.26858847313017,-1.8759201138981798,2
-8.267790504256427,-2.3711782989924064,2
-7.956916545749502,-2.6051664300802635,2
-7.586656981932794,-2.5664502423347675,2
-6.689760398027888,-3.1161134289462087,3
-6.480452770039214,-3.2816561098124595,3
-6.735591740809488,-2.883255967822803,3
-7.21575566167379,-2.5376540156977327,3
-7.303682338236098,-2.240830958077473,3
-7.435594009054081,-2.1234010588337604,3
-7.624879935699079,-1.9424467467816178,3
-7.17660468288686,-2.3192306271985896,3
-6.71834706830884,-2.7214837692889637,3
-6.75797463971427,-2.866178334576439,3
-6.16898225772495,-3.282934467334392,3
-6.491259069670403,-3.3489330145258775,3
-5.851463912744396,-3.181341328822508,4
-6.10174354506294,-2.816057862519807,4
-6.9126818339986,-1.7244773322934315,4
-6.047101267390639,-2.605315661995973,4
-6.045074644069759,-2.407770146606388,4
-6.013493562981283,-2.3713421108281176,4
-5.912143170199321,-2.514799452853289,4
-6.4545438786894795,-2.0913652875385798,4
8.785030647265,-13.187846664844123,4
-5.381547939442074,-2.9130401949813782,4
8.686407253139043,-13.168061700186346,4
-5.191789215964117,-3.3466003914071045,4
-6.315373681176366,-2.9140752110791683,5
-6.397886169729346,-2.7143646790732143,5
-6.616252516651498,-2.6487401234954895,5
-6.661086067643513,-2.520901671739718,5
-6.671950789127053,-2.4544831083573664,5
