2.443730937136557,0
-4.375125090445282,1
2.513869616551381,0
-4.406876860319211,1
2.3553075525090543,0
-4.30622345142892,1
2.454389208322562,0
-4.323871846689205,1
2.559306841884064,0
-3.941550895203069,1
2.333484201490194,0
-3.9420606150750537,1
2.355020779696132,0
-4.055606097169987,1
2.323689215116945,0
-3.8437166703158643,1
2.430383048674934,0
-5.4762762012110535,1
2.2443832756400606,0
-5.851177721089385,1
2.174131597110716,0
-5.729794708704779,1
2.138720978661861,0
-5.089825274177207,1
1.865199020211486,0
-5.3293114154672265,1
1.9307500314735675,0
-5.426491255100784,1
1.840869333080053,0
-5.288259452666685,1
1.9518904868126528,0
-5.245793064190356,1
2.3908275371895464,0
-5.168696627181996,1
2.5548490856160018,0
-5.358734385220564,1
2.3553229468569072,0
-5.334544795965101,1
2.0370601498195993,0
-5.2597723218066275,1
1.9837321249030195,0
5.851802125619581,0
-5.384634430620159,1
-5.311286085120817,1
5.9596928172486905,0
-5.395351823483767,1
6.04356113139657,0
-5.283245648682877,1
6.051212144516985,0
-5.0600850582629855,1
5.746850655771968,0
-5.196324267689575,1
5.7359136491557665,0
-4.9612937361428795,1
5.5076301777445575,0
-5.247613335177101,1
6.135923556814997,0
-4.891815632821577,1
6.062771517452129,0
-4.687675028780322,1
6.007360519321235,0
-4.819272866781555,1
5.601618415124763,0
-4.741400147352756,1
5.6297028199396575,0
-7.676562267227191,1
5.036367995455568,0
-7.57304137879644,1
4.81122708052428,0
-6.8613694775905465,1
4.710916732482589,0
-6.556000555523688,1
5.036232817072147,0
-6.408090659254196,1
4.910256827934763,0
-5.849221803138017,1
5.223907918066103,0
5.276990301830474,0
-5.186736160207975,1
4.973883194788774,0
-5.4659119541271455,1
4.540677703351117,0
-5.2468527005713055,1
5.057489525751717,0
-5.49396103461551,1
-5.757870001362504,1
5.191720324418451,0
-5.885238525577633,1
5.333329970927019,0
-7.774501195773392,1
5.310325673658487,0
-7.802623140705078,1
5.5098618935132055,0
-7.5392875577270155,1
5.269594410428335,0
-7.932821390961,1
5.372702747463746,0
5.3918424140867955,0
-7.757708333660712,1
5.361871837312202,0
-7.454910748351796,1
5.4854522924113205,0
-7.2218391139701605,1
5.559910125565821,0
-7.298619545092671,1
5.853725520508147,0
-7.171485989473131,1
5.496358634256343,0
-7.047575804674068,1
5.209708615728395,0
-6.744050979134422,1
5.264541029242678,0
-7.20704562051419,1
-8.421332757204041,1
5.669693975892564,0
-7.949029948891989,1
5.848483628236395,0
-8.12148242204817,1
5.857243407000287,0
-7.870861818420297,1
6.059843019083308,0
-7.8845357557959375,1
6.307891227815643,0
-7.203885498870292,1
6.051707251640291,0
-6.732377829331193,1
5.481470867897453,0
-6.299107094053009,1
5.989959216694964,0
-5.620724782371213,1
5.757690068272645,0
-5.978502743443562,1
5.770750142648702,0
5.857851629580518,0
-5.0046353566070225,1
5.639564643568556,0
-5.081830046379752,1
5.836779444730899,0
-6.650500729110436,1
5.99445920890652,0
-6.8087494440949365,1
6.123655637169877,0
-6.837176892173678,1
6.130888405711786,0
-6.801953631898438,1
5.893516331393213,0
-6.898553601283514,1
-6.672126900617793,1
5.89504651729101,0
-6.6873475754191825,1
5.9808902502111065,0
-6.650309649100473,1
5.936580063383436,0
-6.188487989989895,1
5.812581220438723,0
-6.126597164895486,1
5.9077767036127655,0
-6.051134130422317,1
6.118659150947087,0
-6.442318950001099,1
6.005339163456246,0
5.347066597439073,0
-6.611422250130736,1
5.164276675702676,0
-6.5319656424530015,1
5.101150425216324,0
-6.4213879826066105,1
5.389128912713808,0
-6.543061149086923,1
-6.455467714162268,1
5.131224178559818,0
-6.1289626799248245,1
5.285007664447591,0
-5.984383284033034,1
5.297902678911769,0
-5.7888917724418265,1
5.024315925763323,0
-5.6684628013233676,1
5.179985838439222,0
-5.7382252657477695,1
5.1063899808674105,0
-5.730066058836731,1
5.139118542913735,0
-5.543681500391873,1
5.144321928517352,0
1.5780898807777473,1
2.2197088152957107,0
0.5434747777939757,1
2.73822412024201,0
-0.3695339403295888,1
2.6064423178470104,0
-1.882841872227611,1
2.944249241168836,0
-2.214357570261781,1
2.0048039240291837,0
-3.3639705414790892,1
2.561251905930978,0
-3.803907433357479,1
2.7843530412690396,0
-4.165011281225554,1
2.5641885701172313,0
-3.945152610756185,1
2.344528082900808,0
-3.686329989055749,1
2.7833032030836353,0
-3.7999037791905583,1
2.925451783532455,0
-3.619170834831637,1
2.6664851377892664,0
-5.908348042018777,1
2.254183018674947,0
-5.970760248170692,1
2.1946849227514105,0
-5.3254989173006955,1
2.485109937372092,0
-5.306362511607202,1
2.215788845249764,0
-6.120304767933514,1
2.038536357566671,0
-5.666790375890446,1
2.0649285680037632,0
-5.797558643160558,1
2.0856464626349225,0
-5.567680777087632,1
2.259653052377699,0
-5.824838881358933,1
2.192089543065165,0
-5.672422945618704,1
2.0209911235001408,0
-5.588900510870449,1
2.144716631404196,0
-6.185349789202031,1
2.382606070752489,0
-4.677597393382305,1
2.281920618776241,0
-4.683367106908071,1
1.9780784426011615,0
-4.192473913061965,1
2.0442792271884733,0
-4.092660751440505,1
2.2454780686894087,0
-4.393790809116773,1
2.736465424136867,0
-3.62701183938697,1
2.7191858579606465,0
-3.7213377873568323,1
2.4731163348799656,0
-3.8556537474019184,1
1.923988444500297,0
-3.532702216509751,1
2.649443739505899,0
-3.443664567464187,1
2.2486655418097743,0
-3.8276433476918794,1
2.5569574824725034,0
-3.5293040705832732,1
2.7773413097364195,0
-4.220443514357315,1
2.4243642195826713,0
-4.4544052809363395,1
2.3268503626017822,0
-4.547329380121619,1
2.717834390756452,0
-4.3387018673098305,1
3.147037250185472,0
-4.3767269162919575,1
2.585595040493182,0
-4.168021878894937,1
2.6872567038664195,0
-3.7512336333979412,1
2.7904204483864046,0
-3.5727297883477336,1
2.6655567038431838,0
-3.2539006653169125,1
2.4084164899685327,0
-3.005952309704741,1
2.5380189937953093,0
-2.964235071989483,1
2.566086428530009,0
-2.944128883637203,1
2.12897367751648,0
-4.47219542397328,1
2.4072509716248707,0
-4.483342153115508,1
2.3690224239790143,0
-4.0718477931357,1
2.4498178860175055,0
-4.356607468115926,1
2.5500137021721834,0
-4.266910571377495,1
2.4625740628277923,0
-4.304161339419687,1
2.7279847902073913,0
-4.69843152055348,1
2.3099930890766105,0
-4.213380527849884,1
2.4312337959794172,0
-4.020344591034001,1
2.28987699039996,0
-4.336436890663326,1
2.587803589349905,0
-4.027789567031388,1
2.334715607200669,0
-3.859874787546694,1
2.303034911410737,0
-6.522682472201675,1
2.300601975685036,0
-6.820576456528741,1
2.649367335954772,0
-7.713709159569167,1
2.6420369531713184,0
-8.907400810567719,1
2.3974831743314438,0
-8.381472549827908,1
2.487318672004877,0
-6.8942199343117965,1
2.495996451335529,0
-6.585229736003945,1
2.460916399986948,0
-6.175838649982052,1
2.332749205851223,0
-6.9421041907579175,1
2.4132577417204373,0
-6.125982306845252,1
2.2328872552879204,0
-6.0577658292570975,1
2.5790208513615207,0
-6.316739189400113,1
2.327406694875358,0
-5.328225620701791,1
6.24129489101325,0
6.265098164136851,0
-5.4320585488503434,1
6.245154501418732,0
-5.294222954851051,1
6.232476522979328,0
-5.089298126662306,1
6.239589260778365,0
-4.9652966460159735,1
6.040346952418633,0
-5.016644818351808,1
6.0787918584394385,0
-4.55314388450471,1
5.985011813766884,0
-4.446639948887253,1
6.280291095851989,0
-4.593666204007373,1
6.57058649012967,0
-4.747160883679401,1
6.298328577761588,0
-5.046260392951103,1
6.300136626963471,0
-4.653768678163522,1
-6.213943241119219,1
6.695167454893358,0
-6.478749154688404,1
6.608937450547282,0
-6.929950978928239,1
6.850996504409276,0
-7.086329877017145,1
6.65267791078091,0
-7.198005380080682,1
6.6192663344139175,0
-6.890613067051631,1
6.441342416471991,0
-7.012541011617854,1
6.454288965981719,0
-6.628192963529711,1
6.372112927907319,0
-6.48002337590731,1
6.562649440656754,0
-6.484328751580215,1
6.524719704885017,0
-6.247220182905246,1
6.496704509469264,0
-6.07771783727596,1
6.395978972176672,0
6.481849544010576,0
-5.3749144326352285,1
6.486843780236003,0
-5.485615728453093,1
6.392972145665866,0
-5.539013971898198,1
-5.191304899052266,1
6.502572639016067,0
-5.543628423317053,1
6.355263595720361,0
-5.041972064316535,1
6.450017424693601,0
-4.775475923919232,1
6.499723388201175,0
-5.2512495345631125,1
6.421199099685564,0
-5.110107466728545,1
6.4482512740180455,0
-4.8424402557987225,1
6.35744710632062,0
6.379501277782906,0
-4.855377963719861,1
-4.86390889116035,1
6.453594388428736,0
-7.782445736356235,1
5.971226949996978,0
6.042154991655159,0
-8.160219454818431,1
-8.045958749153991,1
5.971669602358061,0
5.964404442613504,0
-7.792634839885938,1
6.114058784619214,0
-7.663658296059359,1
6.1474613891216,0
-7.5549794562646735,1
-7.576235018745276,1
6.014826185111222,0
-7.513642667698933,1
6.035006544223841,0
-7.278911279714891,1
5.932281560686807,0
-7.288165077230677,1
5.87917417230661,0
-7.320405595989116,1
5.841528747133004,0
-7.09547316170157,1
5.836042068448947,0
-6.718826439649519,1
5.9253402390940035,0
-6.653480211375442,1
5.945212546707597,0
-6.44737165312308,1
5.895500402166254,0
-6.533002538220739,1
6.16042831299059,0
-6.533410013285872,1
6.045117806079061,0
-6.587328070591906,1
6.0024257202905575,0
-6.682481019274462,1
6.103239143770814,0
-6.6281473017042,1
6.113978676379487,0
-6.526667836866857,1
6.155217517717901,0
-6.588931361626272,1
6.269499045328076,0
-6.475634737057984,1
6.254788737864662,0
-6.5393769001406055,1
6.0984915440136565,0
6.0743022282964265,0
-7.345420236960702,1
5.972384291702572,0
-7.464459411459495,1
6.105070651529493,0
-7.248518141459315,1
6.105656571947635,0
-7.10751349776857,1
6.106407050887172,0
-7.019432555519229,1
6.234362357499252,0
-7.012674604213968,1
6.226315586578343,0
-6.901918074771919,1
6.267363180843875,0
-6.6470544275378325,1
6.207731844028869,0
-6.4456251074068796,1
6.13229637254512,0
-6.541778811544255,1
6.16629012972808,0
-6.437215631269452,1
6.149727673799156,0
-6.484861031072872,1
-2.875695019262713,1
-2.9674683233501806,1
-3.158290592827478,1
-3.215507243984256,1
-3.084092698583103,1
-3.131059759574112,1
-3.3429743356777557,1
-2.927052105857363,1
-2.8508787835482616,1
-2.4534441066474066,1
-2.195324535455326,1
-2.0430791835398026,1
-4.8409742604255985,1
-4.209929226099097,1
-4.400076371206413,1
-4.90259847120731,1
-5.9945368291983705,1
-6.340234538158317,1
-8.103800547391675,1
-8.313466284869182,1
-8.422061513339013,1
-8.472426124757831,1
-7.799180524116781,1
-7.456118022918667,1
-4.423137351394051,1
-4.494939269535557,1
-5.237998307038569,1
-4.542360428215533,1
-4.312351589362624,1
-4.70138981594644,1
-4.4527309211238695,1
-4.82524869392297,1
-4.601997837955741,1
-4.935417034545569,1
-4.633772134826127,1
-4.6833807227110045,1
-5.116259106165988,1
-5.326950088207264,1
-5.21048226867971,1
-4.677113504865745,1
-4.923017491486207,1
2.8506153029205348,0
-4.408465861568152,1
-3.956792495650022,1
-3.908143012048237,1
-3.806387547375837,1
-3.761802030477788,1
-3.725575668521834,1
-3.740302407881467,1
-4.0658562905610705,1
-4.056042232866037,1
-3.89738316637405,1
-4.140817950210367,1
-4.1134777874649275,1
-4.066605462350696,1
-4.128628907709739,1
-3.9655497125312467,1
-3.8673920961947155,1
-3.7607402006645003,1
-3.743444551660417,1
-3.7612098468489523,1
-4.644790227876504,1
-5.062874810278235,1
-5.756044785652936,1
-6.562082283240676,1
-7.170468322448525,1
-6.9097697296275085,1
1.923921835122532,0
-6.303721225231158,1
-6.530026752972333,1
-7.199445513983396,1
-7.689448096402961,1
-7.070470364479455,1
-6.411651971876973,1
5.834755022254695,0
-5.301890770350555,1
5.956794572960871,0
-5.300581004017211,1
5.971873962728229,0
-5.370543563748423,1
5.929145663651704,0
-5.441391522139284,1
5.992132425066377,0
-5.497182254615888,1
6.003272256998028,0
-5.27893346417174,1
6.042567598913556,0
-5.448154419620888,1
5.90628775089462,0
-5.380728233776114,1
-5.441928262815163,1
5.915126470231205,0
-5.25674747232554,1
5.902237189097593,0
-5.415572482493003,1
5.926764494924695,0
-5.411855346448105,1
5.879358736319635,0
-6.72090064736659,1
5.972675305027512,0
-6.7860431370004175,1
5.976146908108885,0
-7.048262075032964,1
5.837479706514069,0
-7.436743766160418,1
5.846681801949879,0
5.774897841721274,0
-7.607476108891319,1
5.873040124445925,0
-7.542206570718816,1
-7.50921506779132,1
5.871932935471301,0
-7.295696972248823,1
5.954417244393479,0
-7.046805749389352,1
5.896485615013836,0
-6.554939590731797,1
5.828972995152508,0
-6.515522328527143,1
5.886573037639207,0
-6.3849221134541665,1
5.8853608053193005,0
-6.742194337495787,1
5.6790661717431785,0
-6.326992248335668,1
5.812779906108369,0
-6.325280250802304,1
5.7079334588506,0
-6.1691463774735995,1
5.808728927149231,0
-6.499685949196708,1
5.767822752287027,0
-6.371978779928626,1
5.90001210710898,0
-6.2343230275129855,1
5.85043542727155,0
-5.693138614240734,1
5.987168519770197,0
-5.384935009079733,1
5.858063360687591,0
-5.808803726866148,1
6.063966450402757,0
-5.679242195903434,1
5.956133907671787,0
-5.802424405440691,1
6.0150483407942,0
5.7967883575362675,0
-8.15061650200959,1
5.811475167548259,0
-7.368901787910225,1
5.733818281278286,0
-7.846429950951085,1
5.814697160263177,0
-8.1417747385461,1
5.816993588776844,0
-7.911009095950762,1
5.882383878514322,0
-7.213639553633614,1
5.873503989796701,0
-7.547903528828593,1
5.704310582812676,0
-6.912361588840518,1
5.716576061698308,0
-6.238252932578335,1
-6.15815119608741,1
5.621255869516085,0
-5.687341170993429,1
5.687187318309091,0
-5.336413928613368,1
5.675332075557779,0
-6.719729513271231,1
5.558970669802592,0
-6.561009632641418,1
5.5104523953337035,0
-6.742839604741266,1
5.485614983180989,0
5.4099360653871615,0
-6.783263643561214,1
-6.630162810936817,1
5.488037967348065,0
-6.775093628636754,1
5.423881450421843,0
-6.639263536714629,1
5.368087426833435,0
-6.352373691729437,1
5.3123064788663585,0
-6.243832769222717,1
5.5441716400815615,0
-6.157824086317902,1
5.366891018031151,0
-5.948082248023244,1
5.510045353569295,0
-5.999588138709904,1
5.5983331544843375,0
5.910546952633577,0
-6.956699855385803,1
5.952460001090212,0
-7.059974339284499,1
5.82371553471176,0
-7.217973789902224,1
5.838532329381346,0
-7.3676145337309435,1
5.802767201071301,0
-7.6758056103100785,1
5.846815001847693,0
-7.695377389354192,1
-7.6816867228001025,1
5.823956111922378,0
-7.9192476098382105,1
5.812252727358033,0
-7.702008679493137,1
5.845399497529519,0
-7.66833694656638,1
5.785605249214132,0
-7.6709184114245605,1
5.793422968442157,0
-7.582750599949441,1
5.738278916507048,0
-2.9226939651309185,1
2.987950686057945,0
-2.8503495041786784,1
3.2475404493792777,0
-2.987857755710374,1
3.253108083443997,0
-2.8664481946862295,1
3.0028940398563257,0
-2.818029512190394,1
2.5737908848280764,0
-2.6521001940625384,1
2.999371968918189,0
-2.308155146272692,1
2.699294378541729,0
-2.301741416691458,1
2.5249148352843105,0
-2.061839283914588,1
2.5986632707189865,0
-2.1104340053273924,1
2.4084135434048877,0
-2.027663619073134,1
2.8523417086723013,0
-2.278679216196081,1
2.544378256145492,0
-2.672299868533031,1
2.6094228677364346,0
-4.582188661397759,1
2.8582971974590268,0
-5.243978227571389,1
2.778293749151165,0
-5.888779511190112,1
2.7008124512395937,0
-5.6913762849021055,1
2.5478981264593656,0
-5.966308794755347,1
2.902684405195254,0
-6.554064031242533,1
2.797946641297235,0
-5.407709863661396,1
2.8625633315386296,0
-5.884224627210518,1
2.3276379498339455,0
-5.2596325115981,1
2.2773261107873672,0
-5.360265304455853,1
2.3920544088231375,0
-5.733613196304485,1
2.7914180981669983,0
-4.368652660358959,1
3.0581984743439845,0
-4.42229175201085,1
2.7816372685391584,0
-4.657002155274081,1
2.6812435068748646,0
-4.709754213661214,1
2.7095373376568745,0
-4.417306785647049,1
2.722005809764755,0
-4.293120394330307,1
2.2980592002288778,0
-4.548194829356377,1
2.3834456971348534,0
-4.679108324431337,1
2.297075689973704,0
-4.548892572600672,1
2.219478250932848,0
-4.315619684481311,1
2.436095686738493,0
-4.588634204633117,1
2.329147898082227,0
-4.0510195327983185,1
2.5790390299138055,0
-5.252723507392907,1
3.0219744976486145,0
-5.303592150350507,1
3.0242826927069126,0
-5.37109723514999,1
2.750862796476312,0
-5.231285614248901,1
2.6413925346734013,0
-5.218459618688317,1
2.4087137113283514,0
-5.001087850044564,1
2.6816430696327367,0
-5.095423760418501,1
2.75164938970751,0
-4.892176041649265,1
2.827508714391738,0
-4.14371034448617,1
2.5157644164359065,0
-4.118898077974525,1
2.6318865421678272,0
-4.285131673703758,1
2.679225051094807,0
-4.236307131013482,1
2.465022136482262,0
-3.400658678140399,1
2.6833807962478864,0
-4.130134885158747,1
2.837651956289604,0
-4.187386366065914,1
3.124175997126141,0
-4.298218551090428,1
2.4702546057063137,0
-4.412321861365251,1
2.4816331576781794,0
-4.21702591709184,1
2.5658038647105714,0
-3.981147633520833,1
3.0108478236602476,0
-4.121900908196184,1
2.668502589591109,0
-4.303673439756245,1
2.227433554881885,0
-3.934574799411813,1
2.793506313121427,0
-4.929407415347609,1
2.6157678544792824,0
-4.164607317975291,1
2.4511649440402854,0
-5.068899040861618,1
3.010931297234794,0
-5.490288625128248,1
3.0021040751463164,0
-5.967698186554318,1
2.857369049075902,0
-5.500969618899863,1
2.8457467660414006,0
-5.6590170012635586,1
2.6417181646657606,0
-5.218337939659375,1
2.9286879212098977,0
-5.191218458433627,1
3.3827151742641766,0
-4.836392080556155,1
2.8080158835999276,0
-5.232889878891918,1
2.7595297176871374,0
-5.522281105948634,1
2.89676054993388,0
-5.353219940254771,1
2.6741355477203657,0
-5.119820933249498,1
2.3622927964880196,0
-4.140619825437181,1
2.2376200958820496,0
-4.9062778735319,1
2.5607099154239035,0
-5.440836538491314,1
2.676389680792825,0
-5.556879707941048,1
3.201918931283178,0
-6.008294762258762,1
3.1863577941647145,0
-6.161542766964042,1
3.084580251602858,0
-6.06618839586256,1
3.0264841649433056,0
-6.03750671307484,1
3.14743879253282,0
-6.2164623736357685,1
3.156436660400852,0
-6.195402488254505,1
2.7166728418257478,0
-5.917364403500332,1
2.8203920148640247,0
-5.87688465126669,1
2.691340599702012,0
-7.173119804144806,1
3.3111023810418208,0
-7.3712634124988785,1
3.2451756464895247,0
-7.767643120814703,1
2.600692643534116,0
-7.5655459270834085,1
2.778877902993423,0
-7.779078095603732,1
2.273041702274643,0
-7.727985666137601,1
2.4112134988817395,0
-7.36195959434405,1
2.3031431806094718,0
-7.040527671706502,1
3.434622139169567,0
-7.153156267351814,1
3.140738762891624,0
-6.875557689427685,1
3.253648161923977,0
-6.675226726658601,1
2.7070257381664473,0
-6.609712056804732,1
3.0604795091451695,0
-7.068894448678919,1
3.56748555444306,0
-6.554376368326783,1
3.679038667857351,0
-6.761345046229491,1
3.35201596707539,0
-6.831877908804055,1
3.440025512554796,0
-6.364695375684273,1
3.535879408820871,0
-6.268092129058082,1
3.398950730900259,0
-6.068919055370858,1
3.249974846461506,0
-6.526321597265218,1
3.518523098207106,0
-6.28676470624349,1
3.41434280848231,0
-6.198765124957197,1
3.6066299874665124,0
-6.152469723357543,1
3.615248087746923,0
-6.002720526034037,1
3.4112221446656785,0
-8.485617344913086,1
3.3688338059434257,0
-9.25423863156342,1
3.2883556263293965,0
-8.778880813259432,1
3.5649630222006135,0
-8.998317813019646,1
3.4469319081132785,0
-8.651687137890173,1
3.4040710874609212,0
-8.027102944022204,1
3.0764531110041875,0
-7.46426927728819,1
3.340986355453195,0
-6.732535183093929,1
3.570244169275777,0
-6.335398487829836,1
3.027831212545017,0
-6.684378673527463,1
3.6595259208417366,0
-6.421537417668511,1
3.5124077953808093,0
-6.612779935916404,1
3.6840204045565095,0
2.695178398027973,0
-6.174461694792647,1
2.982589836268861,0
-6.6135380808811925,1
2.5508509815890426,0
-6.834739218272542,1
-7.103493581774735,1
2.455878570356048,0
-7.067462996486914,1
2.362670239772563,0
-7.1517036154185725,1
2.5136155237901656,0
-7.322856157998054,1
2.6669100764167317,0
-7.265736692129923,1
2.6184580711025496,0
-7.18001819648259,1
2.8043647673135497,0
-7.046744797759517,1
2.6418406239714307,0
-6.889953747910257,1
2.853849005717933,0
-6.902881365065079,1
2.543855118744006,0
-7.174449850976572,1
3.2995517305558892,0
-7.314715629186069,1
3.3989825500962603,0
-7.2880593298062,1
3.32035609192661,0
-7.418687372630328,1
3.0818040396280644,0
-7.506395712112403,1
3.0855193172470825,0
-7.541860667361225,1
2.9546118730568174,0
-7.540445882341418,1
3.0066257235919602,0
-7.510642325367094,1
3.1962523330927994,0
-7.355568144453161,1
3.26355180922744,0
-7.194996644342769,1
3.2695380028966143,0
-7.100797031916858,1
3.2049703060450114,0
-7.130634573484131,1
3.1438009034169188,0
3.8078932949822857,0
4.2691912120431565,1
3.433662327542794,0
1.6980310420675624,1
3.7865986439571664,0
-0.670779670935159,1
-1.4572905342927736,1
3.5496550145942374,0
3.964525414114522,0
-1.7497860954259195,1
3.732649714745849,0
-2.7272215693337176,1
-2.681187163776578,1
3.8960484014002046,0
-2.8776369503107455,1
4.303676761528116,0
-2.435258825287199,1
4.091538479844897,0
-2.3324588217825717,1
3.708296800199024,0
-2.070377848256673,1
3.499845653553193,0
-1.8395052531128808,1
3.57040339509092,0
-4.103048512996573,1
3.9525866265679213,0
-3.46168074312089,1
3.9214352415850016,0
-3.8980200773948606,1
3.8771231933246235,0
-3.5271016815367866,1
3.9520049628737066,0
3.815339024328744,0
-3.994776734847008,1
4.066248864655789,0
-3.959331746760138,1
3.552412042705495,0
-4.680338263359596,1
3.635126823705526,0
-5.23628763721811,1
3.870556710712419,0
-5.29045144283533,1
3.849822750807304,0
-4.843924642365268,1
-5.226868847862292,1
4.070487831630849,0
3.935346557681834,0
-4.8251640405516625,1
3.825288815576582,0
-4.1773612796760435,1
3.8881567957590506,0
-3.7304790851470195,1
3.9654741744365767,0
-3.847198453033524,1
4.352033004829701,0
-3.924991585271712,1
4.205998856798418,0
-3.9539727170889347,1
4.243260559672353,0
-4.0590896187590255,1
4.292995856999612,0
-3.8625921450504075,1
4.317735643264342,0
-3.7981526066455773,1
4.549770495949094,0
-3.7860173996362105,1
4.2779239100823165,0
-3.578261036311679,1
4.256773074493223,0
-3.659482664430569,1
4.315159570569135,0
-3.7333068120992547,1
