0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
23.03277650395421,-9.518011366355346,8.69260132751664,2.6293247836244626,-8.726141532122453,-1.9224404717927643,-5.4417548849471675,5.389055965126631,3.1546234652587097,-1.2383943698445967,0.5956051831860006,-2.055890767330326,-0.9468603899703317,0.7003063264384674,0.9128720354049389,0.3520505439595108,-0.6218983883680895,-1.4227190482959327,1.0933295997256098,-0.23768937048456518,0.08804867778582234,0.5007011068016375,2.2670189330803656,-0.9962581859451943,-0.28359238535517506,-0.11742647059161046,4
19.304343823941185,-11.458440256679149,18.18314011055868,2.1382325461897445,-4.548202503585041,-4.0350505779096535,-5.6970983087535725,4.239476568157693,0.04801126845459911,-0.4624631012007712,-1.131664823980042,-2.8212673446985037,2.4181515734061345,3.2684230989246488,0.8143169271071914,1.070370474667454,-0.2629767450569169,-0.8210317177580168,-1.5861676251526888,1.18836590640517,-0.5356396881389239,-1.6467541217765869,1.1967154199821894,-0.6660995914441886,0.2740287475017036,0.10901561345032935,5
-13.948640762764214,15.23640259101593,13.76300439856251,-0.8109196152836031,-12.373350431089724,1.011409246945213,1.5646884866129358,-0.07181663755157001,-7.171491557885068,4.519663748092346,-3.6609530617639114,-2.995031524477918,1.3604978573516897,-2.478011361552984,-1.102012202316428,-0.8222678433856676,-0.3497289317201746,0.029631959190104654,0.06710920091377419,-0.31590232891464104,-2.0174099253678386,-0.6789464105002958,0.15359730156617668,-0.5594268048568647,-0.19277898567580676,0.7730696875256603,0
-20.043226629683208,10.32996092518109,17.492077979328688,3.5533907503232047,-11.119716909904481,3.9997777232785814,0.7367084760713986,0.15451290098856918,-0.634652974901246,-2.7313353813668018,-1.0000352726121688,-2.5071745840072395,2.741489305364447,-2.7217810238794358,-2.696502552912308,0.21647484036099815,-1.083202419733009,-2.003729475720853,-1.2028996953592566,-0.23049742893842964,-1.2622146875086957,-0.16196721273263812,0.08389952279383485,0.42675051123997365,-0.6455575081946862,-1.2035936319116907,1
-21.375147170411925,7.546758063254986,29.59092432020177,10.053797979227026,5.3121559757245045,-3.6688629658819325,-0.533560269918721,3.0055103581099374,1.6013335710269485,-0.8759052837538941,-0.2396906959740609,-1.0079487612625115,0.8179303536989246,-1.2119198031486174,-0.4472589755076022,0.7686391277958854,-1.894079367364806,-1.8396063489690258,0.34475901564837524,-1.014380160520834,1.2693017352565374,1.1833184444814617,-2.7756861995419686,0.8067056038981905,-0.4190425122590089,-0.8436138335683927,2
-20.740549293273027,8.308429615787404,22.028739685986142,12.807642520570683,7.295286829319425,0.18365852040543998,-5.167991507627531,3.2457536273976535,-4.801792862018691,-1.3478952375510673,-0.1998053050344736,-1.125220733025473,2.053374522629785,0.8856150510722183,0.34657342521037443,1.2238950768334422,-1.1584315859435579,1.2695056721049238,1.6488661244212373,-0.0749819348738535,0.5009401016300752,1.6806120855904434,0.8716773085351078,-1.4151630938757607,-0.32782230474132934,-1.1671332077564451,3
-18.055151406043326,5.852250180476539,18.952889598752176,3.332991068049395,-9.050825205180463,-0.45184652674692755,1.9993847092987092,0.578442536137019,-0.4842531242210162,0.1657772863383565,-1.0183565467041065,-1.1233169214149006,1.0113356380440903,1.4555827925857887,0.023982010436848115,0.171575499381885,0.08160040331269994,-0.9367958403996676,-0.002630081681262365,-0.3008736568223008,-0.26271225027457645,0.3749091788225392,1.3783236242815446,-0.6566430275882267,0.2922602030376925,-0.29670091493619144,4
-17.364097905839685,6.528076412792914,14.123244764980706,3.055222466409155,-10.94878583440852,1.8131436068912896,1.823299098492228,1.3309645482626413,-1.6849444595619756,0.3046599720136344,-2.1409751667881216,-2.1779805065875686,2.034572428705851,4.442963569692365,1.0038570299188243,0.34364499781274316,0.9164897530966045,-0.4116253237056023,-1.36837652168282,0.5270788424052139,-0.28580391269792343,-0.4369376649785014,0.03265386559569662,0.005405962560649296,-0.3629049397674346,-0.133098952167625,5
39.398696599069254,-2.165545709757705,11.373811683226174,-6.641792501938909,-9.111976764321119,-6.229465352963377,2.602760618803553,5.594317236236192,-2.105464180581065,4.849205659872516,0.571891076903855,1.8351695882788934,-2.198321718920296,0.09868922589461376,0.7995153746411219,1.5670544819988415,-3.804104775988339,-4.327895539935359,0.14419791867248222,1.0674315469799776,-0.6708740171646547,-0.5357024575257356,0.572878938141256,-0.23663086051372972,-0.24645574188008743,1.0836706006868977,0
27.780718671820136,-14.485530947668572,29.84773170285258,-1.578185048852169,-9.500668063813995,-1.0394315524065436,-1.2360738672535017,0.22685885375719586,3.085514037653117,-2.670901307371144,0.9874440085404789,1.9211253541121027,2.082222012302206,-0.3936371699597484,-1.1888731990385404,2.4093317945985393,-4.158219569238222,-3.4254512612906622,0.2592821253477283,0.5092317776752946,-2.2920497001022966,0.1261273500984281,2.917677547188308,-1.395389799375476,0.34859266385279436,-1.529532133119047,1
26.356425682735182,-9.044139034852828,8.449216914435969,6.860803541801887,-0.8042836925016525,-2.223271541137488,-6.729096837076187,5.6149885766633965,0.6374039396223414,-3.4098167029307813,0.5465749456020479,-3.277335745525821,0.0584812218709934,0.28035620106453457,-0.6451957008899746,-0.6311353854229024,-0.4357387091088696,-2.6390272747756387,0.08627283888013404,0.8058003263949047,-0.36254716284869326,1.240860754051525,2.833547402867877,-0.5312816403747259,-1.8488995107814725,-0.36557006252524166,2
25.567289247785837,-7.759127633230836,6.272648486236639,9.133131201458182,2.647046143177182,-2.3004168643110714,-8.17486980224733,6.722117413250615,-0.6488454441288473,0.3499745373355234,-0.02055336216412223,-2.155975833816256,-0.5172341954322531,-2.2022838239128077,0.2475552843911099,1.2544806361005598,-1.455074608592281,2.408518873447647,1.551037619563583,-0.5631270077572021,-0.1891758517256262,-0.5050311090239568,1.4974733919353427,-1.1778294253842454,1.1689092042770026,0.3897773034409953,3
25.68911951487144,-10.367099440968019,11.012975172726803,3.8788397609449916,-7.227600892455399,-2.215046700691121,-4.280354038734198,4.142698264270916,3.578266655086149,-2.0553895833536373,0.5290283259797628,-1.2380601244851184,-0.44100069262094993,1.3339338888003454,0.5226769874246072,0.5905155869605917,-1.2645894437600214,-1.701049885061037,1.7241918400300957,-0.014926120475680692,-0.3071767641895114,1.633261214717743,2.733366082710956,-1.0574284696422565,-0.674335049252201,-0.08100689432301067,4
20.20316068327645,-17.33018344175983,34.64424310907758,1.4327479546891366,-6.668140392700907,-0.9598905062304484,-3.7723126001943577,-0.6671819424438554,-0.9750161144468992,-3.710533985681892,0.13951269521459936,1.1961752120920692,-1.0672339458975448,1.5427650292615327,4.098759020688543,2.064053274380584,-3.2775650758277135,-1.6240188699261775,-0.9717387197035107,-1.5139407295967529,0.5425825850067113,-1.3516211631843016,1.691834315878182,0.10445068436395108,-0.22838144171983643,-0.6735658094984844,5
-11.0194220670801,15.517502500073094,14.849706508468548,0.3390652921490003,-9.82964361260027,0.13629137759819465,0.5367938314304069,-0.6077492840454544,-6.226652004611906,4.3772450166673025,-3.9900363542423256,-4.024525316513558,1.2121292918157245,-2.7923329870340003,-1.217419558108403,-1.26114795105047,-0.0007611239736618939,-0.6709642390021171,0.06461607032893228,-1.0181855402271605,-1.8927318747806574,-0.7129300464702841,0.17206839614321925,0.03168381376850626,0.11813363703623987,0.31711545890004816,0
-18.921217360899078,6.897101442000387,20.64818425825962,3.1725465883384354,-10.233383519144642,-0.7927462493161734,2.8443248132952164,0.17883523954976965,0.2519693146075353,-0.6041554122487016,-0.1648049181431826,-0.5911551931459735,-1.0437305475885787,-2.3685333714324237,-0.054125401712000934,0.4357169286789417,-1.718450048370702,-0.5946789455658563,-0.5691254181402392,-0.35058611258641453,-0.8029046453171157,-0.17092543598847762,0.5110947182451354,-0.3100654887426112,-0.6409550297354514,-0.34700852138809946,1
-15.500226690588368,10.517697269708329,7.609899988298873,10.405538641695204,1.0729013223120294,-2.135591966522762,-1.388893289482446,6.127909095605597,1.7553311763888435,0.9176457607569101,-1.6727343700656983,0.2196467659853981,1.3633816507027903,1.7436639728031411,0.2762593776150785,0.02742109813405266,-0.48852877821590035,-2.8703636018182435,1.2626643492469876,-1.4245449095132054,1.1702082698960798,2.8786277568312255,1.026069644232137,-1.4827240551742302,-2.2296845590491947,-1.848760472738152,2
-22.05110797656164,4.965817930789067,25.81822499166,10.111130501905906,4.801274202519936,-4.343536016639969,0.8730981713391517,2.4959531670451627,-0.8031314294246229,0.15476429609435352,-0.4253558542790315,-4.091109363242363,0.838348000990332,-1.898020160588776,-1.443517032303341,-1.6551034492233,1.2684315471441199,-0.13660980540781487,1.9963370085192877,-1.298782009302497,1.6736633429453576,2.02617331767587,0.062279056938998434,-0.1320667420265766,-0.14314471981679683,-0.7575168816663546,3
-17.087752565807577,5.09166579665872,18.761667302734576,3.386896658162764,-8.993185496109474,-2.4086190007773127,2.667277470073207,0.29444461136293243,-0.5098466689652807,0.2814624691529871,-1.3899109103003018,-0.9683985529737705,2.08146645481567,1.64838870235011,-0.5330632717315346,0.07620632398055732,0.00210913384804565,-0.9697736934788674,0.3848012105308467,-0.30822330908574713,-0.6720009340611429,0.48803340362340497,1.3456808388835086,-0.6704080581072569,0.2156011950496338,0.13548557259430227,4
-19.349018928821543,2.9013676993080013,18.00352539814204,2.822134907368565,-11.772879733961934,0.3453671819503499,2.7581336230290923,-0.24788231289148407,-3.369828955207373,-0.6618057459642942,-2.0627815686122664,-2.0789351772181694,2.6811736233469077,4.061750042883848,0.5980020145220841,0.23501093390216696,0.6812240832062001,-0.8941449945331278,-1.5755537167655906,0.5453242196221068,-0.1721217380559758,-0.3629756407921848,-0.3419347329759084,0.154376468525069,-0.11067025913275653,-0.3519122631200277,5
32.22825735288559,-3.0993480609511557,7.190638217373616,1.1526942261775446,-11.405067241209961,-4.097778878996532,-8.22902690006644,1.5827727133378702,-6.062328105326701,2.362474311045194,-2.1939490922597304,0.4450976154396946,-0.4068338796708679,-2.1728700020356437,0.7257832526270108,0.3466254983815324,-3.2046540102610312,-1.9495665229532109,-0.8147025872230981,0.9226057018260277,-2.678653521609276,-1.5307697741576491,-0.2707522123906201,-0.35641312377942486,-1.1498381151206942,1.2782855695885544,0
24.543707239646835,-16.653844975360755,34.88836126225906,-5.59036983520698,-10.856242356390636,-9.675712605572727,5.86942044927844,2.5461690606329554,7.989541054898564,6.260122509326983,-0.5278740561866732,3.075621106994675,2.8678794334949034,-0.96257830842982,-1.443710295330551,3.487879017957214,-4.440167456121442,0.4538004872062345,1.533559419976755,0.49926622343969956,-2.8429111504275304,-1.4255843151181578,1.1409302530888046,-1.8652410941153452,0.6007955789123662,2.5781887136738755,1
24.449344232744075,-11.152201413289207,12.38013847235709,7.692816610972451,1.7885919234094905,-7.317689360392596,-5.668579443853552,5.965373116726611,1.2184922676174876,-1.055952997589247,-0.3118426453949794,-3.8463728326122104,-0.2917589543018596,-0.1161329869740376,-0.1932749826724436,-0.8814765079007882,0.6359788449922891,-1.8323223212311146,-0.30560343875245133,0.29317257760606524,0.6748378721535315,0.1671408217778751,2.3343327988074978,-1.1312580642325563,-1.0521844191255694,-0.06608099805938941,2
23.917443851116907,-10.0372620573149,9.099644211950555,10.335891484157552,4.089487423802478,-4.595236425412441,-9.192638635768935,6.478170639062242,-1.7175081891121942,-0.2341998348933995,-0.7216034593969121,-2.68039080098863,1.0036039774436152,-2.608620390635975,-0.4550438780934755,1.177993921769304,-1.3139057211459013,2.6930149822553795,0.8156302942572425,-0.5888823415538377,-0.09714500529138195,-0.9803078716487612,0.9509359355779836,-0.6254070890683426,1.1969538955858106,0.46035963095138327,3
26.160634730147592,-11.148739741458712,6.050264118069494,4.3397998638836,-7.720581939602252,-2.572979457388896,-4.998169584973394,5.628904998347816,3.3635639918043725,-1.7165255553588759,0.1281092230257674,-1.079961459498556,-1.1404440334344352,1.220443028664175,0.555167326636288,-0.03094804946240575,-0.32386065797107577,-1.39964666263529,1.0197314044430652,0.030665426219483583,-0.6473541896955015,1.1184735319007804,2.817070532199518,-1.1152270883270758,-0.801769545571425,-0.5275147515026439,4
20.514902084710563,-17.258162206437664,27.255484698439492,0.04938256198757684,-6.851856999854903,-8.1401945086454,-0.6589003388783423,3.334980253038563,3.1705077097107015,3.3311344393693854,-1.561057763204352,2.219127407984926,1.49108771178735,3.589714838447207,3.5224173891632353,2.663994387797679,-2.935709531229841,0.19829914841947538,-0.8028130702023276,-1.050638233967894,-0.1193201200365924,-2.8521918687985663,1.2566126470319976,-0.4959825031566668,0.7426388712876411,-0.1185176089510052,5
-13.29033266898169,13.988394975701613,16.38463158595406,0.40069614359010625,-9.091762810544573,-1.981133010562525,1.7523564344443139,0.1498851692975306,-6.845800808940522,4.125451694873554,-4.057144010911356,-4.1413311958438195,0.3934628422755822,-1.9462294084157352,-0.6359352669569153,-1.9082065630868639,0.20237922097897326,-0.8062087907032878,0.4096917500911473,-0.7533449924576429,-1.5880090767924133,0.1418720607447528,0.15066292445391832,0.20534947075431786,-0.17909914835789414,-0.4892990998837268,0
-19.611530973155034,4.504712982168347,22.100118755286953,3.4532725491895424,-10.75544148404797,-1.8460000387299347,2.928897357633748,-0.16488365294538943,-1.0321032611448915,-1.1247886635599946,-0.08550158226870203,0.5067080772047579,-1.2303684978386076,-1.882995880580895,-0.026448579182054444,0.7720747035333329,-1.8945728925802414,0.10207372019904702,-0.1673607743722286,0.020291940598276326,-1.3509283292593504,0.37818444955856073,0.28085175165730364,-0.6932549712277544,-0.3429984110855164,-0.1731540223444457,1
-18.32994129845196,8.89498953369739,15.767276759241001,8.610689714067162,-1.2520252786202182,-2.1233907872973625,-1.4701971366248885,3.7984931669924884,-1.238272628991811,0.12049579662589689,-1.5890587795988538,0.8322187516565442,3.263656025451724,3.0196020546042974,0.20960814097537014,1.7876010704994012,-1.9222651351422633,-1.7427699495019724,1.8357657133115244,-1.4702052526367066,0.9956511217714159,3.1113268531449623,0.2626861050165777,-1.026822366602006,-0.09838923635654537,-3.009449288563173,2
-22.782794774332714,7.091474021404239,20.50810411187915,12.693884616781338,8.008540134201866,-2.9629136595240517,-4.153663661983436,3.53983917297139,-6.9091541429361785,1.3402235997710334,-1.9349786302648488,0.25845787604055454,3.2802279986198575,4.006262541808828,1.369710306841031,1.4183130596659879,-1.536156506104618,0.7427889634981618,0.7200893245049823,0.1329802184900171,0.6287984783946352,1.6500541000739195,0.24466165317854016,-1.0143056126773053,-1.3388641057433106,-0.3406392065361582,3
-18.479821560501264,6.2389405587434155,16.866895672239686,4.113151225512138,-8.4096704407433,-1.5288238568595158,1.334584877843659,0.11898137204012998,-2.182655433406743,-0.427420305416034,-0.9400397691930746,-1.967137066701729,0.763805962331264,1.448867382286988,0.008406006509243835,-0.35201403221467764,0.6469308232429075,-0.25809460530679984,0.23218683639458731,0.18136233582249683,-0.816809130605714,0.4695064448139921,1.752898070992736,-1.0231709507113615,0.01513773788405398,0.040087873737214334,4
-20.36032591846461,1.7406425428634604,24.440587036026557,0.0431121866199879,-12.363104229620344,-2.1289290449585407,5.958718999375746,-0.22665718788942044,-1.9870038580099587,2.0946746903741538,-2.806669856694585,-0.5041269187111921,2.680866940727261,4.959602610336006,1.4630631819363074,0.7749944273352941,0.17940147069034199,-0.5576484976023364,-1.3355110361291187,0.012768544655666108,-0.13852900683758435,-0.48886950336827445,-0.5379055884308457,-0.19097480138660078,0.08787790717020187,0.01693663851538042,5
36.01161413706253,-3.061192485337934,6.368700895777891,0.036327509298005475,-11.419378024506502,-1.1402062395544967,-7.18063226974392,1.230129062720008,-4.217012905150947,3.943672565069263,-1.8015551667895793,-0.5809739813619348,1.6909005271232307,-2.3445665623665692,-0.6842296462128967,-0.4929297477546712,-2.41547025251643,-3.4316761021540674,-0.9104056026607414,0.6333121579977481,-2.7058085332804915,-1.3961369592421118,0.03395237230576141,-0.24069270431153533,-0.9134196247895918,-0.36336722097150886,0
28.124992105627232,-14.261424653248403,24.82996003052982,-1.422406448284393,-11.058854716386067,-3.8446999782157794,0.467993800382422,1.6595726817482712,3.777314487761141,1.8455770396389766,0.20156721267732583,4.161173809377652,-2.6363094444201423,-0.7522404667683058,2.9868482303866273,2.613304952879095,-3.4176816016160125,-2.183124163428997,-0.8425058907689164,-1.0223292679914342,-0.28533701342910633,-2.764462544247075,3.9467368360965684,-1.8626090455587752,1.392434799026922,-1.0065857428459706,1
26.226917179340646,-11.471885181364666,11.791581480766045,5.623868440781934,-1.9758389641212137,-4.0329504555056275,-4.138484924307327,4.811432961603761,1.9337671745299443,-1.6532920018494788,0.16788301542241169,-2.6760147192871395,-0.5786140770483337,0.23665955309372785,0.06620909477024137,-0.16847201880493987,-0.13481450138966,-0.7482060259857598,0.8595956602069592,0.007067599059070505,0.1644823429496887,0.8682090281162025,3.202811211852168,-1.3574318731492827,-1.5207350155411186,0.010463589214968693,2
24.717308747012385,-11.083168121363594,15.883589864920438,8.944868004913262,2.553455287067606,-4.584262327313969,-7.396018274473921,5.086654661161082,-0.1968028914388691,-0.9042635582049994,0.5274560966658444,-1.9388143854938749,-0.2696213084951322,-1.8136297351980277,-0.14677680851978664,0.054943652264576925,-1.9156942813808349,-0.48825533034006696,1.2857385946819722,-0.332475499444737,0.1903224522563968,0.6767573576194545,1.1803983920020518,-0.10191509730649473,0.4363537949236267,-0.09120002869599564,3
26.57772447753555,-10.712708730647812,10.390826179861222,2.659613659128683,-8.985789062979341,-3.438922763454171,-3.546016875994876,4.469626325372269,3.711293107334291,-0.918773347553755,-0.04181953504982888,-0.7520559411175206,-0.43553118073487673,0.5994586718998093,1.3190379253578928,0.3501266584518955,-1.0652914826150497,-2.022199355788002,0.6488696479676153,-1.2581372020457058,0.5435008876007192,-0.2092554636169121,2.8038310890454254,-0.5083000976978607,-0.2315766845535082,-1.1904041395097873,4
22.68055242217234,-14.382761816764894,17.359171310666703,3.403906934534715,-6.4673532302232,-4.759775370281849,-5.050081842839651,3.1625598024150325,0.7744870993477762,-1.1229020951256026,-0.9684452663152818,-1.9142541422504553,1.3914757369618247,2.692364262122393,1.9990192593672098,0.411801809509686,-1.0032501861803573,-2.69791369988985,-1.6101183134871984,-0.08448119376565084,0.6023667750812116,-1.3801978124922782,1.4181816144919146,0.02122510551465299,-0.6081105010563932,-0.4573161768803944,5
-14.100208407624379,11.21948153841547,16.744552589315653,-0.2747718035294716,-7.945519320050155,-3.7549551727053894,4.0484174323881845,1.8014110481355046,-6.8086203617521,4.595463609562801,-3.0708837185227043,-2.4379282121718466,-1.0533546719509834,-1.7567453849691401,-0.1025932635203947,-1.8854268639640126,0.4157598544827012,-1.144093573835115,-0.53206439823992,-0.2822238473051266,-1.1243015599574964,0.6503132241682895,0.12839239490696813,-0.35558757914335554,-1.2824940829011158,-1.040110483107988,0
-21.449627137463537,2.9842412047386806,21.303879170971655,3.409977652385069,-11.96974760248752,0.03801561487681409,3.3635355529287057,0.37552342840885156,-1.2757510592974168,-1.3296412169483613,-0.07409432053740174,0.24439558098866593,0.36093859254078725,-2.193959985658374,-0.6338305448891779,0.6107889712819747,-1.8428167680153207,-0.7545084160487106,-0.6169507546114982,-0.28532161141238727,-0.7833111814302636,-0.34671419918396235,0.8414017700561431,-0.7727680261018743,-0.38741723542561396,-0.8095388627862226,1
-20.848428521850867,7.337610629874893,15.384919727909164,10.544693628575871,1.3581338411229789,-2.9164767995479006,-0.05382070727820283,5.054412214584006,0.44728196319137137,0.1269891442874399,-1.2396185345033108,0.19079830547536275,3.4192011398228104,0.7993672538433924,-0.4821137315351807,1.4114998214738526,-1.354117462806714,-0.5162052860842652,0.9562366139038854,-0.8954469270298354,1.2686745138937454,0.9981859904203034,0.12190225546915123,-1.1301956658113548,-0.8302405872404723,-1.195410818267069,2
-24.161028711825892,4.899302068934408,25.344630765715046,13.127866792711213,6.54042719292695,-1.431204229056799,-3.4235602002967873,2.346359602476191,-4.246649825399652,-1.1623549390667707,-1.0148705667274838,-0.8243166160573943,2.1520889252616247,-0.03631226133717447,0.2662209172705743,1.5949571989634288,-1.198845909954808,1.4871456138144337,1.7289231732842807,-1.9430249556443404,2.017358051570097,1.6109160432778618,1.3999371214703014,-0.9061624237283058,0.8163284833131057,-2.739875074103561,3
-20.348474634996215,4.364415796742223,19.966774980330232,3.963992944438474,-8.194502485389929,-3.207190499981169,3.9996345226428325,1.611289611170274,0.5806202509074793,1.290922991736041,-0.8649866693904652,0.6032496605885646,0.9487317521043825,1.1156156988186077,0.5317061821928377,0.24440701543012155,-0.048870620920014665,-0.4450231725409719,0.3848352588729473,-0.6749656208324362,0.1072301604122313,-0.4627108851536914,1.777678438585685,-0.8438359980164659,0.5683332732882329,-0.044118358308853564,4
-21.612192652800935,2.183211859704392,20.911318661442444,3.0621633770778702,-10.446585848167,-1.3124454488875623,5.017147066585518,0.603533489083338,-2.3616977815671603,0.288377770193503,-2.164586599460587,-0.9994195678275506,2.3664964137300193,4.475025374306586,1.145556297158397,0.7868643651776678,0.4373503728120756,0.24225950596429313,-1.1967335092896265,0.37875883001468547,-0.19818611811780176,-0.3529606264254727,0.3955504530881632,-0.7319805677669109,0.09721555332372375,-0.2419911038528161,5
36.87122157018789,4.755801605780465,1.792481700843981,-5.384922823257776,-7.467841306083239,-3.6684373891285786,0.8954968468203668,7.791408076605729,-3.532659184454467,7.074970331422836,0.9346777863830407,2.2451985942024866,-5.8001961810521125,-1.5092301534240944,3.647468249898728,0.8035836939593569,-1.9874500508074344,-3.3754636023076174,-2.0194583579547487,0.9106596655441748,1.145908549202654,-3.815197639844085,-0.00353832665132864,-0.05333829236371859,0.1990529278933204,0.639691078544898,0
26.139801119220017,-10.282122025423389,13.758491244345471,0.3103850285000982,-5.332355823331155,-3.0022945942275876,0.5384901023645869,5.492066850922329,4.224407634404171,0.9589154591164448,-0.005273764670426911,-0.12739146344239724,1.5777312419939489,-0.9453514431532052,-2.151349577007216,0.5341462454134537,-1.4938482438624456,-2.5406524877051857,-0.36541042803798357,1.3453250858358856,-1.5145623583845174,-0.8228757127951758,1.79127415048409,-0.9936613778518727,-1.1433208993378519,1.436658747526408,1
24.706690560250536,-7.494718935407553,6.449375356363915,6.210987606482206,1.474675850611258,-2.0287956512119982,-4.24482304722847,7.107995968217106,0.6615133532685757,-0.682361257302186,-0.1737699387273897,-3.352375530001253,-1.0442287289650802,0.5313395823797554,-0.49814159264468816,-0.6202744644315837,0.9641121277332017,0.38464664682300587,0.3289794679001257,0.757008967873628,-1.035272787335008,0.8767903131996762,2.2147753327928044,-1.164485854388205,-0.5984963434351664,-0.3527943012513896,2
