0,1,2,3,4,5,6,7,8,9,class_numeric
-5.041353903066746,-1.080639750537073,-1.9840002142206166,-3.4690242440872505,-0.2255078317512267,1.3627976913932556,2.3730766638672494,2.9624522575589425,-0.7171459584981117,0.6443295362868506,0
-6.717752687266792,-0.3977820451280191,-1.2735112358142127,-0.5170815915392154,1.4964217472109762,0.7457816483487544,1.4224210999316782,1.00683981535359,-0.6325871760701507,0.07346136896380354,0
-6.58075572034781,-0.504620025345525,-0.15520084168728757,-2.3552213182498876,0.9990711466693568,-0.05637408509317758,1.005801457860106,0.6516588965901962,-0.5216964105410224,0.12367972873404663,0
-5.654535692189798,-0.004016281655646423,0.7678666425625719,-0.9140763054470493,0.41732924795427356,0.0578392252240491,0.5733638145103227,0.28531708073170875,-0.5153883420157647,-0.08469758203614923,0
-6.106498227510578,-0.9220759147640655,2.145815205113033,-0.7267564450555503,1.2283406036855653,0.31560050878985874,0.20250202144745288,-0.058198405197064096,-0.37595906373538507,-0.524527815898218,1
-6.103173999009574,-1.2931889636137182,1.9861181000182464,-1.865899119275197,0.412716560987334,-0.31908783328569473,0.21351391246565904,-0.021284707569135843,-0.36723113249789274,-0.4687018449754472,1
-6.078644645455544,-0.8398897102394794,2.1019971327026563,-1.346254818784564,0.4035438270260594,-0.2380720622946684,0.16251925067643605,-0.016402697334099877,-0.46302709918769697,-0.5365490767625222,1
-5.75921963815705,-1.064833983788272,2.2365178735197464,-2.6320642825449387,0.45885905341003075,-0.3663273318375598,0.22898229650475127,-0.01618623797600395,-0.3253170186786477,-0.3438916650624004,1
-5.131301408136758,-1.0922852979015523,2.627907637367013,-2.1102833306494397,1.2938694232561008,0.4241496071486553,0.16794594364421592,-0.10576950168556935,-0.18401282312560832,-0.4564034624333284,1
-5.34025617248813,-0.9420688695573332,2.6583531837674554,-2.57981285641555,0.7227932744838238,-0.0172336314569199,0.1548696345517397,-0.03822646294449564,-0.27978145621014716,-0.3735081426556741,1
-5.2419064684348164,-1.0873705247159762,2.7438287886472454,-3.48662470366952,1.3931597005095544,0.1530818269972677,0.25337465573107093,-0.03189426809089726,-0.15099509897495456,-0.16265832130191,1
-5.011500624782668,-1.002539055829051,2.7205594828813893,-1.5914401863458256,0.5703616186255476,0.12730677919985067,0.01867935072665238,-0.20189817808539465,-0.187291802114774,-0.40300558520225166,1
-5.056717778018161,-1.4765985652312603,2.6148097596511466,-1.8205631785356455,1.0584064040602157,0.4558328276243067,0.1353119557007739,-0.12025365763265138,-0.08814961301011076,-0.30113237606378584,1
-4.845287788226114,-1.723492560813801,2.412639517807664,-1.1761288184781535,0.9054213656348303,0.5875626076266487,0.0902458668200722,-0.16529733189508608,-0.0022762846531532606,-0.43637017535896816,1
-5.017583657121931,-1.9632673457381367,2.281528993778425,-2.24195024982674,1.3128365059640943,0.5418890170606726,0.22061066623706554,-0.09550638051894396,0.052308468447801536,-0.3665846747299043,1
-5.203321795414145,-1.748622213380322,2.49374332513339,-2.4088583023081056,1.6927996903266225,0.665007138022497,0.24389229540297047,-0.06936300005408948,-0.006579929031089903,-0.32251828026545254,1
-1.088693754232579,-14.541262904142306,-4.479602181936868,6.748707943027628,2.7352266507831904,-2.992024852118939,0.26015932379130036,0.19337468621550707,-0.6689156207873077,-0.8650098292517451,0
-1.2344208282605358,-13.699292382691894,-4.615713355914417,4.464825122276912,1.1581736037406984,-5.316623200104795,0.810517333220573,-0.4276016397860503,-0.07767253516629885,-1.0352806977638964,0
-2.026152737732764,-12.608492565645115,-5.470170728236967,4.515844998575531,1.393119065807978,-6.211744009319646,1.439734742977453,-1.2444599181486349,0.4287686976952343,-1.5175856751046277,0
-3.599533704684377,-11.178280409741944,-6.684821323905312,4.09414527953969,2.995020342972015,-6.2819325312092,2.41810897251494,-2.27635792669888,1.209226571241461,-1.6827501480879727,0
-3.431535711824673,-10.354529060276302,-6.242616179343497,0.26703031053371706,2.2917440231486497,-6.447451176445451,3.4376363470752906,-2.4719535263392785,2.339437637885222,-2.1170775729326112,0
15.753483800224107,5.799463859885817,9.584158170852579,-2.9885047769580773,0.8636875436203747,-1.0873918570679582,0.0409363464510165,1.6722394861354966,0.7156119464977031,0.15744346798348752,0
15.56078705767912,5.536941454428447,9.256300993324674,-3.8561325769339403,1.7170881193670446,-0.8475334269024847,0.16909961999266065,1.788743172527305,0.7679493741197243,0.3374390859279036,0
15.543181999074607,5.8326006388025196,9.037932279937525,-3.0184548446894603,0.9855493705300266,-1.102866631026042,0.13805509986747247,1.7796152240762588,0.6404009643177009,0.11905665270695473,0
-8.387124451434081,-0.6320126889071709,-4.38935028535192,-0.7200077584248664,-1.4942172941333274,-2.5827723265852156,1.65528011349153,0.6665453966397057,-0.7972148165652628,0.3821879185106146,0
-6.033902966437716,-0.4943810193639887,-2.3510623200511764,-0.7730868784648449,-2.372509567585608,-2.3256535184069542,0.96263558821421,0.11830927187060768,-0.55278824572654,0.21952624985338448,0
-5.912209228182989,-0.16250028544593034,-0.6377816971255122,-1.6442363928794423,-1.0843959088695274,-1.2418836864809757,0.7873107614041162,0.44181899862218715,-0.66256591106144,0.058273466146740734,0
-4.674715577628903,-0.5093275255636855,0.2739429304443425,-1.4279618525898377,0.05330597537558369,-0.27775476765073276,0.5800663105652442,0.08025977358722793,-0.35144620357067313,-0.011660868103967895,0
-3.906618991285387,-0.4422412751835547,1.9577077245857577,-4.6152902416313655,-0.9561778191953215,-0.8844630434098155,0.28122201522245677,0.33106452524981,-0.39799015904834045,-0.17043813038064903,1
-4.706016197514055,-0.3481364089608185,1.3283509114659604,-4.116834976677332,-0.944998321791617,-1.448543692021331,0.3135928092554203,0.11888882284245424,-0.4157692385662764,-0.286905370809816,1
-4.808616436849157,-0.1851585778415147,1.5015443038783267,-4.245335694341926,-0.6651722817997868,-1.3415168945322582,0.35827307555673593,0.1626461249346095,-0.4572429543740489,-0.2714371562496296,1
-4.672456079108029,-0.6095232976873309,1.8298417712836057,-4.5750835601422795,-0.8146829638766835,-1.2614412479035664,0.29191055958177015,0.1843444773215934,-0.39728005135743477,-0.23682481411947043,1
-4.181358270406835,-0.39028324010192245,2.0261280184617965,-4.610221834247904,-0.7717492811036946,-1.1216126344232977,0.23731089046537912,0.11171030566659933,-0.3758249832767845,-0.31851105935349383,1
-4.141454515163408,0.024855599641138287,2.2425926202496793,-4.244263981172361,-1.0704847853383685,-1.2324341549516578,0.13567068784399394,0.10032831016873546,-0.4651048706374135,-0.3040568012496787,1
-4.365841219363577,-0.3456585431471253,2.204116324719221,-4.5156329954753405,-1.0559590205080562,-1.3028065559949638,0.16250741310838893,0.1230733470541683,-0.39237540990190606,-0.12022518657258645,1
-4.631494447997245,-0.1638833815663658,2.2294696769210374,-4.200730044403388,-1.252854281566911,-1.3821373198684428,0.1361080869626453,0.1765717931851375,-0.5125136747967383,-0.23159820863923258,1
-4.899432108946941,-0.35079480286691617,2.0942918199537712,-3.6677465076448073,-1.4615146707220157,-1.4995055299371038,0.07365817457237205,0.11759406974654389,-0.5136226443682935,-0.25160545656668537,1
-4.889467368296132,-0.11205640780243782,2.171195594449867,-3.0947250908692943,-1.408800722108488,-1.445881776296082,0.0066365900225217045,0.05718503564688183,-0.5304203155172084,-0.2038549228082161,1
-4.967208085420762,-0.05079110633309532,1.9827393881128441,-2.708004359017302,-1.5564079773200106,-1.5376035508118262,-0.01516560234116758,0.02840521828084884,-0.5406041875650713,-0.19917588083727855,1
-4.892763476542166,-0.009621813993013855,1.9487851810648738,-2.88312395971634,-2.201569083990165,-1.9554522895649191,-0.11389421801204598,-0.010343879401561475,-0.556902556498663,-0.18160490090265408,1
4.900295289980928,-18.559723656819784,3.0364224131521573,4.475857944735574,-1.4996929607597225,1.2131197013208959,-1.9729673478295053,2.51952930274018,-1.7714426396915623,0.9314481427064255,0
5.515951372303475,-16.71520741193167,4.322806447075279,4.829032369696741,-0.7206452925833936,0.9365973592659705,-1.40064188639254,2.391361962804797,-1.4092478548155531,0.49111357488768437,0
6.457375082551005,-12.827963347717558,6.111047241861765,5.569488172380575,1.3941447698431553,-0.7283924781191813,0.06823747754880273,1.863235907142612,0.4745642138620119,-0.9971856445703842,0
0.6797853936505072,-9.028227628910395,1.0437135902251717,5.063835840964266,1.2617314925493388,-3.7931194187906243,1.203881701500602,-2.5001205851811363,5.751717299267091,-1.5923046060504984,0
-7.029779233925269,-9.846989200312652,-5.447361955805409,4.192475232365619,-0.28420332305013346,-0.2253783313628937,1.895211887195892,0.8740667996160096,1.204236443107683,0.5909871593667287,0
-4.898596946751644,-6.149034796651285,-1.6188433195063152,5.378050618867049,0.34142224066938026,0.7861384579458607,0.8397319643719735,-0.14968422175548965,1.9846770848612632,0.48332552598454526,0
-4.865622799416584,-4.409837875778394,1.3265618361294405,4.286304711705498,1.1601201715189184,1.667271632312588,-0.016376104410714687,-0.3679892534694018,1.18255666325826,0.7103521123488619,0
-4.021461017921053,-2.0494260321147464,4.355575551243038,3.1371320990097997,0.6604284183104513,1.7063934830492735,-0.6694875153220238,-0.500134302682164,0.47639369250650715,0.8533650000334317,0
-3.4819590967606113,-2.557920588288709,3.7671536239795844,2.7923840655604475,0.5672343837031536,1.7139555644119828,-0.6209040889288348,-0.527496175022863,0.7546731755618454,0.7450646370919247,0
-3.8046764063407683,-2.1598378042586104,3.6739220327691973,2.307316809219634,-0.021033139480447306,1.307286081991159,-0.5832766351672114,-0.3414167021177587,0.467103558676232,0.7705805526097257,0
-3.8575621174084858,-2.037462666005718,4.29982260794472,2.573969929060525,1.1420232333767115,2.00575689554035,-0.5183096072882752,-0.38778279339197264,0.4498264996865851,0.8321112750329407,0
-3.6828895837484015,-1.7202292336448997,4.522980680579633,3.8026506003263516,2.4485237469320396,3.0903970880197855,-0.48442492728215775,-0.36504999215498474,0.48842343528872334,0.837748957505771,0
-4.7973913886685216,-0.5215487454011787,6.595939773085367,1.994261019149342,0.6228702425664682,1.3538773697727162,-0.728903766721803,-0.39238177659857265,-0.4470644504823315,0.37025751960157866,1
-5.339744968837483,-0.5727442031548604,6.005096475784953,2.207789008371757,-0.3559091956258981,0.6334788982458381,-0.7452522331567734,-0.35399490045205223,-0.5658420079320536,0.5031772793959249,1
-5.617935287036162,-0.21732659049934566,5.526965047830114,4.094954852601476,-0.04245255476918528,0.8787931444209541,-0.7073972646186327,-0.44455096252010134,-0.5364506375176186,0.6393008104512558,1
-5.540504808406268,-0.27685837136337094,5.311134033470715,5.046315912853252,0.7681333109208367,1.429485374350035,-0.6421520434318954,-0.544339476942214,-0.3856758215779415,0.6325217013895432,1
-5.579545409506977,-0.4505399568828339,5.21671640193184,4.6560955279477785,0.8759853979935984,1.4017370999944714,-0.6070427479794542,-0.5426987460348871,-0.33516881107378066,0.6373332667910991,1
-6.028049508340232,-0.9826321621529709,4.833003592144199,5.067089230885943,1.176215294146096,1.5933166902965978,-0.5032334510582817,-0.49705843115823867,-0.31153357200799847,0.758540497093397,1
-6.0208640044329105,-0.9160763929330171,4.905098990898581,4.597277994195605,2.0152444252562436,1.9179614788795014,-0.41400603464797603,-0.5241924140735938,-0.2407472650282493,0.624245515751007,1
-6.280451164368316,-0.5622788085401793,4.928892939382103,4.477973037806559,1.4150713279524387,1.4685366418595498,-0.4552058824232735,-0.46365559440549164,-0.391047276811952,0.7256275927940457,1
-6.2623904661670995,-0.7837466590180611,4.919962954454955,4.003596344634072,1.6476117513504172,1.5166144294561534,-0.4042398069440466,-0.47478424445105777,-0.32528002743882567,0.7443519954351457,1
-6.038405401844161,-0.9088869391913926,4.854056355208115,4.418899116462626,1.1887368388220472,1.4548244474395529,-0.48094911214491504,-0.47758287297173807,-0.313250467626521,0.7572868073318577,1
-6.150930336715615,-0.9061663108192887,4.6767327348422745,3.1046442388151654,0.7734228439974957,0.8761752131506954,-0.4740381814360231,-0.4514955771639618,-0.3472665118051779,0.6578296871282918,1
-6.152022996729048,-0.7858864896540033,4.545571650627709,3.366090113376791,0.4516462322508032,0.7007868108740165,-0.5026193172837183,-0.45256264707968286,-0.3643257093953662,0.7270949201673231,1
6.448195132953741,-9.630472668979822,-15.51435531497078,1.242846017168478,2.5870434621479643,-1.0364975050786975,0.08496281523797482,4.671499308683771,-1.3109368100328935,0.9530263006621291,0
6.885606933111353,-8.24058123905354,-14.558669290106755,1.2986219854657035,2.6498806038852902,-1.51119709777137,0.2068182644834466,4.257735121296134,-1.3792219674363395,0.8450841460274162,0
7.963658515530531,-6.43779599665958,-12.17298607349295,0.8930715450752185,2.80031249255057,-2.027566543532217,0.41005321925040406,3.5483988345001376,-1.4955319275070247,0.5875318046113668,0
9.632802165131002,-5.307297231261852,-8.948283258489234,1.4343231154282943,2.777899552084537,-2.1020343886093715,0.4783556334567186,2.6280431900125634,-1.555727377667321,0.38321560921245934,0
11.176991690069212,-4.5677728799529485,-5.078693988664391,0.3868393784380128,3.8648754814489017,-2.3387054756462207,1.041930417707345,1.0651947411787561,-1.4544065677499678,0.18841663679101606,0
12.43899188925086,-6.341840405336221,1.25114035931961,0.9866069542221308,4.515608225586138,-2.409799716284258,2.151899147767349,-3.2894510844063554,-3.7887861857421288,0.12058207107050697,0
12.781313625925735,-9.133580639548079,1.4793135892209068,3.8738789438343,3.8570710650704045,-0.3312641352365331,-1.8743269136453928,-1.0026402035865032,-2.1485328611698358,-0.2904687873120874,0
5.465999705032735,2.3147450869042534,-2.1222430431751067,1.9404477325713778,2.286714492945372,2.513939017918245,2.1359857260498147,-0.3160251543700386,-0.40144620982308366,0.46264540281074823,0
7.206720579887821,4.0006062594121845,-2.1348197757371015,2.615898959903869,1.5673391293919077,2.40127343906458,1.2717698778792494,0.04092448050469777,0.01902739152458595,-0.04635139753090993,0
7.0378230254556895,2.7718316525398814,-0.8557635002946167,0.7894209626871523,2.3551724489914316,3.0171695712066975,1.646789760190175,0.044511006880100894,-0.0457337173026987,-0.010631632708046485,0
7.285268320513612,3.413238868840419,0.17050476995419797,1.7069034956837252,1.6383167461110353,3.0412266981920193,1.5280351433396675,0.18505266144231422,-0.05735348786677862,-0.07345160194206916,0
6.632998316405239,3.396467884534076,-0.5872609139276909,1.472742804611899,1.2138125471105967,2.66878773797938,1.0419346465820896,0.19078808252195675,-0.054117882640088426,-0.07760386574869678,0
2.013212385103353,4.580293824229369,-3.829328099236202,1.7538860067301036,1.478126077373203,0.7408118332478227,-0.22295075818605326,0.018047033507828762,0.1567939456048929,-0.05841556617044412,1
1.900275673825004,4.415270598327042,-3.8416770394464836,1.3669061914333482,1.5508743767855937,0.7689776652812207,-0.28241354092702087,0.029836902328138147,0.164744787435495,-0.025078915592219947,1
2.2276974306541626,4.453345242477886,-3.4151959281483886,1.0773291146293182,1.0292034484473203,0.5501131892341171,-0.19760576772274946,0.04575979060675802,0.12135303655634799,-0.02684218710694658,1
1.9975636791228022,5.129144748846325,-3.606779418050314,1.594278762156048,1.64796124990992,0.6498880170837242,-0.12000118328932403,0.08087209224763595,0.17437416427613434,-0.14201978640318108,1
1.981085558754617,4.897344342414249,-3.751920271731171,1.5723553074385743,1.5549362563927103,0.5976048113984429,-0.07537715827145851,0.03119099741571267,0.14508862735948153,-0.09998143640597011,1
2.0334116974057506,5.059134037258825,-3.478767628536654,2.029580742482537,1.865245355311219,0.8709963282465872,0.006732477575317718,0.043396377757644176,0.15456358727983635,-0.11821771606674354,1
2.426304605554347,5.369008763870763,-2.872226979788516,1.12586125412573,0.8680621477190673,0.26733815287930807,0.07381764134408471,0.12286046602543631,0.12967507699721517,-0.09635478778260108,1
2.128768516554525,5.136870335468795,-3.4401939197153,1.5707305682041248,1.5384456037146654,0.6194483602005648,0.010838468030098067,0.0720602864308559,0.13178870330462414,-0.20290949220406718,1
2.3701040042932333,4.830255050362721,-3.599774845753739,1.3472817418140872,1.1501238465035608,0.4673871279942139,-0.012534859393056291,0.03326289602201703,0.0971571577910427,-0.188291740388151,1
2.0660058823944842,5.384792786826032,-3.618058681390961,1.0917599532575175,1.289855028129571,0.2534489394125524,-0.036189612930221854,0.10503088327892557,0.12695877360294536,-0.3544755586846707,1
2.1116115930165003,5.311047559068317,-3.739795447899755,1.5040724003003318,1.293454298952763,0.3385687520985908,-0.059652842681280197,0.07444759549908131,0.14075425915359135,-0.21293739203111445,1
2.3702337381850436,4.562620740992743,-3.7407657066310045,1.9922795329675478,1.19435864909617,0.6548318138346924,0.011751251131485167,-0.04202463249063969,0.05827368296039394,-0.15075114442056953,1
7.876536428026256,-12.801830844102142,5.385212009277569,2.8300512206987887,0.27789204060797973,-1.0511277993950832,0.5002114779376851,2.3080057348602767,-0.11163102287785331,-1.2984907867898252,0
4.237409557100846,-12.008805014266263,-0.26956315026576344,2.272728710299274,1.6920450884650333,-4.4725485858347955,3.4068308671302696,0.22125796415463347,3.1191388860483156,-3.2444258584705254,0
-3.269402496189015,-9.685869460683476,-5.105213273599487,4.345039231636723,0.795689532501299,-0.7749262762643452,3.4082173424820166,0.6457312799528102,2.632784491044774,-0.7977610422468563,0
-6.317232396275681,-5.828716024522184,-3.9848419467079443,4.130989201066353,1.6916554863839999,0.5086338426248996,1.903236714071545,0.19702678563777856,1.6054327557861878,0.2586996471699731,0
-8.882219501931623,-3.023477634998657,-3.1557331663671735,3.4122602418148085,1.199806288786816,0.3153385924793814,1.1699462336032946,0.7093679695549633,-0.05216722835200902,0.8773510773194058,0
-5.5870035421491835,-2.6054207855958613,1.7731450583028232,3.0593552273818947,-0.31669506248866625,0.6587081695418734,-0.16308745947847125,-0.12773273510117789,0.23343434768018925,0.7055009741134451,0
-5.683026859693932,-1.8440244894329147,3.0611583303236136,-0.19041423065674193,0.31146825540354295,0.4772728183891114,-0.11499802320819442,0.009364306816132794,-0.0255745293682115,0.8657737448538244,0
-4.91388832143535,-1.5425338644248572,3.2963758444861586,0.6884992026269237,-0.36853967103848634,0.42163824655419185,-0.3327307850382879,-0.12752772699263748,0.026365737078157737,0.7448305616653584,0
-4.54102634983392,-1.289203350128445,3.4822369369220465,0.6949965595520547,0.5986029039140296,1.023037575802562,-0.2514632940749325,-0.18306646023811174,0.13680598001581606,0.7080317018105627,0
-4.308318189260897,-1.2649795180521977,4.131573563620657,-1.6130728197913606,0.11529322658603702,0.40317958317310965,-0.3233914588589098,-0.1699323063091555,0.12754796914029048,0.8431054648807438,0
-4.170325783192286,-1.2576659780820212,3.922276101760706,-1.0595346553109997,-0.19826360319372124,0.33869865644366365,-0.39884335897663664,-0.2404891514528924,0.1763289493190356,0.7602894824855743,0
-4.088011806445414,-0.7521875591728515,3.6093868838398198,-2.3580060071058857,-0.4015558923792734,-0.006986458467620838,-0.3011131535738312,-0.13501478636196265,0.07351488891104774,0.6873108317652808,0
-4.200298496697126,-0.8429415025164677,6.369938809884339,0.4713955878618649,-0.3837621728080483,0.6999602311967015,-0.8063536498492957,-0.37433843916120824,-0.2930406138523362,0.4847042093576242,1
-3.8599637225851606,-2.063928975773199,6.230840710048639,0.12442316706186907,-0.7323119864361403,0.9087892945474373,-0.8670072106127208,-0.2917614043847191,-0.192265895460304,0.30045495473791256,1
-4.404209559060265,-1.3787598505346843,6.349100139603336,0.607633251786522,-0.019110415428121717,1.0030322247221988,-0.7514732614089511,-0.3763690116129996,-0.33049591304267895,0.21231153336257114,1
-5.3819018440345054,-1.1769532505082052,5.800544881396786,-0.9035379799933935,-0.04047901056887903,0.31388847798648506,-0.539141328567832,-0.2115114734297865,-0.47333742302117854,0.36465113406571525,1
-5.807024871345483,-0.706788004275442,5.074147363157702,-0.20092008682242574,-0.6165639132170783,-0.19265886986214323,-0.5297144787657178,-0.2035012022203851,-0.5722874450625306,0.374816843406866,1
-5.700500922374673,-0.17192457881890438,5.028526407945619,0.16767293626474797,-0.5873445867407957,-0.1771299861518862,-0.5293547759868905,-0.20272174555381894,-0.5824826208375544,0.3978179846091254,1
-6.155933163507603,-0.7112283097355396,5.041606659455119,-1.4975450795561374,0.304433255167999,-0.14579472997794635,-0.3386872785182497,-0.1782143269509965,-0.48164242154034054,0.5407945664500636,1
-5.567940129188992,-1.0428193748875192,4.865668796858483,0.2714567371137874,-0.20556879356348579,0.049408021441590046,-0.5246785668296374,-0.37130285300797455,-0.33718833111793267,0.3955169603308082,1
-5.703875092158062,-1.3127099646856468,4.594588254224724,-0.06025759790831439,-0.08092542324816832,-0.0027364099089323794,-0.46563779878384076,-0.3675569446842906,-0.2755059434034934,0.42987628037395464,1
-5.777316964666949,-0.6874709319535962,4.8723415181082625,0.5926139211134629,0.014346429238283939,-0.011492884895402013,-0.5238874257749876,-0.4690703307625022,-0.3490452981733632,0.40883708657509715,1
-6.006879217469264,-0.8630418044460123,4.869892969059295,0.04964281561706457,0.6609764323936713,0.22460979869531741,-0.3996963825282218,-0.3946076194612583,-0.3141526819996728,0.551655003639432,1
-5.975260454182043,-0.4539719756468009,4.968390102760771,0.0875966671596472,0.13521077447726415,-0.09077182424126419,-0.48269422253164657,-0.406654008440465,-0.4312781513028674,0.37068288869939897,1
11.595305740895899,-5.530964913988785,-8.293811976921065,0.37539654792153376,2.2384712479936186,-1.2173995660507497,-0.15465919834698583,3.12728990630793,-1.1196450428887061,0.25389434833506885,0
13.865683401780064,-4.743205596883477,-1.199333270952832,0.33652413139064163,2.025125605592539,-1.8894591023960967,0.014373520791752754,0.7762632974873536,-1.6449622418124192,-0.09546733972845013,0
13.01614162903527,-7.386504922693315,0.12387905443401645,1.4932248860110657,1.9959205366468078,-1.4189198861424488,-0.9141496702220508,0.22796235534567136,-2.276365051405211,-0.2279528138106658,0
4.188804881851223,-0.9310395235627247,-5.596422565253413,2.813491667969391,0.8804316834446247,1.3619209901353124,1.3593944027947866,-1.8303796891809023,-1.1971660633165413,0.8714366437292641,0
5.684417069622337,-0.4903256075239659,-3.0993806581054835,3.8073375628635056,0.06989969145901664,1.8120022129490247,2.060396426480777,-1.6061758772135013,-1.1967203946552099,0.7161693802533177,0
5.847401286760631,2.2626926551133217,-2.500439918985873,0.70337942308819,-0.5669914735552275,1.0520471720454025,1.1107675875766725,-0.23882154044694767,-0.3499989257320084,0.023956776012599934,0
5.814755066714649,3.5710596988714878,-1.8836319999920599,1.6920030753774196,-0.25709908065050063,1.3449645125671132,0.7535185423439963,0.04583746329847151,-0.1173981038681684,0.014118335558611153,0
6.264742810764963,3.7055365306342485,-1.5610073663289412,1.7640084322467404,-1.4145510151343803,1.1495822020639497,0.3137445851784432,0.17424697762430738,-0.1624037193628173,0.1376534351786856,0
5.474670794166935,3.1696311131264014,-2.258088532949671,1.3432705976005448,-1.732011904715727,0.8082518206195982,0.028405461338253547,0.09882975394290532,-0.19313162518489954,0.34869282519017913,0
4.835211841147271,2.1273363177324573,-2.4214386297805524,1.2202568613302391,-1.0322499895608792,1.4325623748288248,-0.016927059205056688,-0.009907712485749266,-0.3274726735684647,0.27796199465345955,0
4.52776644048762,1.796971572116985,-2.5070569573329924,1.1270117632779415,-1.2510647575028806,1.2276968838253157,0.017380050871409834,-0.12537506084974154,-0.3760381704071746,0.2854601312810363,0
4.538714065318401,2.062796845317376,-2.0564513742988724,1.0348323452301933,-1.185895574114361,1.1409086456194009,0.2283117592486888,-0.08812861568255195,-0.31204831523177357,0.25152851906377977,0
1.7731404894550222,3.859886923002998,-4.123986900183652,1.3521777252227798,-0.008008287331749681,0.13365224111944815,-0.9231844065274694,-0.05067097048462927,0.11957208423662422,0.219604552125088,1
1.3743178017425257,3.651188279825451,-4.2659188557992005,1.3544150958337653,0.8051711571211135,0.4744626436688503,-0.8583196787655387,-0.09652536949143435,0.17195145286513858,0.2139080352278323,1
1.3987349087188998,3.9504108304034933,-4.1302040814291825,1.5021754202260786,0.778954626236493,0.4580040117783839,-0.8665384498963813,-0.05309540649793011,0.16962625228655323,0.1557271424534991,1
0.9599282064572285,4.316997150507105,-3.926778319097183,1.1884847771556628,0.8448176105704885,0.22590361431004682,-0.8855840002572792,-0.012577324389862584,0.19342877874344067,-0.011833712033187074,1
1.284738428037863,4.206465773618581,-3.9264379501429385,2.1014423497309047,1.0841557743849206,0.5976637918020118,-0.7314226477841591,-0.07782950285121648,0.18775420914739652,0.17802988373336914,1
1.4342763772214544,3.8951331687671407,-3.6231035494329125,1.5212123843765677,0.9301317717121104,0.5641166361019878,-0.593045793857502,-0.0885791114354559,0.16041116890721482,0.12513860453787853,1
1.5123588443642544,3.9360925566095375,-3.4351549952074723,1.9426225172670628,1.4627697843985432,0.9852954270203835,-0.5150641804942365,-0.07681924111577276,0.17957617010482924,0.12473922300404189,1
1.2228258486437384,4.504582850223875,-3.246438798277566,1.116970344306405,0.7920671669830202,0.19079860000753743,-0.5135999179528427,-0.005643255950023431,0.18365715474431007,-0.023019730620005216,1
1.0888302463042356,3.771548311421956,-3.4271189516182736,0.4906915258316627,1.0342130996487375,0.3082859657102259,-0.44117203068585475,-0.0800192762897527,0.1751288592940127,-0.03866153067390214,1
1.2191164346270773,3.9449890693548038,-3.562610583048509,1.9323709884997753,0.5539053037869497,0.3246116334272787,-0.583085038297859,-0.14030518523457694,0.10612192576291907,0.03957987733021781,1
1.3700592347107605,4.399029074644444,-3.2802272612746606,2.248135171303588,0.8695227773281499,0.5283143061161526,-0.49639208508280935,-0.07206278463871736,0.12288437894839319,-0.06238634625820676,1
1.3315651324685307,4.389821042621803,-3.3625627317559488,2.3474918482238714,0.8037328413148557,0.49571070307485127,-0.536505317819378,-0.08476135357259122,0.1316816745666036,0.022745075783633675,1
-5.158928847221728,-19.56791755280337,-5.945246121666793,4.725250995976498,0.2578579048553827,-0.4357847504470246,-3.916255203868864,2.648189265137589,-2.0339951168889976,2.3531085155642146,0
-4.003649052576053,-20.211901584863323,-5.07747672720792,4.5134339361955975,-1.1527332114431783,-0.48233554014597113,-3.8356515460583274,2.6738607123182367,-2.162968549563499,2.3024824360769984,0
-3.1255048617329226,-19.976378677705387,-3.195250665079571,4.156196875727545,-0.6024367918017521,0.11244821166240349,-3.6055883315972217,2.720281299741747,-2.059759178248858,2.2550885343208598,0
-3.2389472622204294,-17.54499392018575,-0.8345966996875608,3.5397623397933966,0.24378759057447827,-0.7413384189428959,-2.9631746467881728,2.4446320429357735,-1.6304554865658525,1.9059276292310605,0
-1.3683184896058949,-13.529779319057962,4.223247360199356,2.6287728613659085,2.463632138891743,-1.1143151001624478,-1.829089882184325,1.9313204968546243,-0.49480690810083605,1.1277431659753532,0
4.834427681424505,-9.036138545931076,8.912036665474961,5.098933274669994,3.9981508046804235,-1.5043422178209789,-0.24010985836299303,0.7140231785248495,2.7673063953133648,-1.1124186819972592,0
0.036430221552149554,-10.291121009338406,1.0297463826151652,3.124151595463302,5.6840533908705675,-3.657446020539745,-0.9602729157709243,-0.43035721964769286,2.4223620977822438,-1.3575968025852971,0
-5.9595827992248305,-3.808803121627216,3.7932229968219833,1.848084032252744,2.451556601545758,2.0035308033117936,-0.2358444527722452,-0.3485047072697711,0.5677413879126608,0.7854405738270307,0
-3.788993482850674,-3.667620145934308,3.048559568340917,0.07810107171525232,1.3477056152544653,1.0623071801209647,-0.32390475754816445,-0.7802432030247988,1.2606104731549015,0.6332078213374511,0
-4.187945604374751,-2.8735304825586896,3.417707142418552,0.27720404659996617,1.3252101205867752,1.525688558873625,-0.29975960541037266,-0.3487370714368277,0.6546778589534294,0.47811678182665907,0
-4.366579485264704,-2.355840605003063,2.662550720411847,-1.3925303321046878,-0.0668295537412239,0.28856270215678165,-0.17306824582489017,-0.1699630541051848,0.4272032668254435,0.6361232616634502,0
-3.4978062879565606,-2.3461977758624837,2.949699749778001,-2.1167656676579125,-0.06694951677673901,0.43245079194537284,-0.22824434029004093,-0.23579192773765942,0.5835264666642239,0.6242750773441689,0
