0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
17.206845132909567,-3.5159844866803924,1.7291281152885338,-7.761536383014256,-6.376845115132905,-4.982131231744204,-3.3002340674105612,0.4345730801228202,0.7996141602846903,-1.994129952321126,-1.4363257346545746,-0.810666093254819,0
11.782139802789956,1.8832872410758104,-1.2312094780921259,-8.524563174047184,-3.2238413554406997,-2.436350780420026,-0.22410776690480036,-0.5159027784258183,0.02295329608278581,-1.2209515815367362,0.0891401548162005,-0.07351670433748772,1
-5.898625732843927,-11.653141361233015,1.3890239962449284,-8.568118924235945,-5.135341949987027,-4.947589176244226,-1.9004211999495422,1.5515915459181693,4.912687037932833,-1.9733100267559878,1.6666631787818276,0.43527455638643847,0
-6.308733246861212,-12.438709314122208,1.6153718028335746,-8.27718705640666,-5.6682690616530875,-4.490726086509975,-1.9709924505042893,1.5945574009854733,4.892075144119924,-1.3327535019963,1.5335041710416693,0.2219680184147687,1
17.70854850093825,-3.1112088459266465,1.309153021832675,-7.697665358597895,-6.856083736429368,-4.519317227311596,-2.3845523964879365,0.40025655853363623,-0.8907559829075795,-1.5399003111005616,-1.8111503419144672,-1.0716915915679783,0
11.770552341712909,2.3128200277385127,-1.0504235096449197,-8.963397874587994,-3.741621958400378,-2.6264013984443757,-0.8353008911829746,-0.13731951135187576,0.9699857983785605,-1.44675877978015,0.3313782805948553,-0.06030108967909334,1
-4.682085388775058,-12.177483290183469,-0.43567758779497834,-9.116297905552164,-4.750747020927805,-4.340074869639657,-1.7584289173984875,0.3987237926508199,3.5584198113683,-1.8253229823069617,0.935441032390494,-0.2782315272012265,0
-6.435479638281884,-12.694252466854095,0.8025947752600671,-7.918567052919391,-5.295336118286033,-3.952277149768486,-1.3337678906470394,0.7985478249825044,3.580531947311973,-1.2824842624441481,1.118518984632568,0.014992515163837296,1
14.76381278686442,-5.719154179028749,-0.28302439383709843,-12.10314802200816,-4.920122568032457,-4.09024919009921,-1.4907923551846138,0.09193699031866037,0.9433657473989474,-2.4492876095754816,-1.8771403976079508,-1.2850657035074233,0
10.785566324150698,0.13215745234572787,-3.7272098022783218,-11.399098105758275,-2.8760412927836168,-2.6147575617978265,-0.008113696697338843,-0.4469446444211845,0.8929847079376818,-1.3906638637803916,0.46553073072667084,-0.004722565724648076,1
-14.277555211005073,-10.294146431661952,-4.20612772095601,-12.35351126423301,2.4045034291977596,2.455544951359985,2.2166902264339563,-4.663971637223912,-6.117428461017041,-1.051194565330148,-1.0269940873832701,-1.1494216685683807,0
15.567905065753534,2.9607383903780686,3.526527692225584,-2.896181497744302,-5.475988217887852,-3.817550139910771,-3.2911911745173077,0.31664107361136246,0.3254601294417255,-1.45491012944319,-1.7061102006750595,-1.3507885907075656,0
9.095916655241696,16.248613706902105,4.374938869172242,-5.910227468304999,-0.1450751859400343,0.8416091320708124,2.7241695941062707,-0.9073954993811812,-3.144406957112332,0.14621262088543335,-0.07688635555266864,0.6068762329151208,1
-20.51262019151701,-4.817876689222575,-0.3954630340622325,-2.85140114454345,0.9105104591181402,2.096898574536563,2.279515930512016,-0.7440663219387313,0.12593979335751065,-0.11719343024961067,1.3914200635808376,0.6161883179203427,0
-25.18605475479065,-0.8968288775517068,-0.6671205188704582,1.565803977017585,1.2152711647376235,1.0146865558785714,0.48338159711687495,-1.3098050030458783,-1.449059872048403,1.1009473396092389,0.9294839562837034,0.4409282284343783,1
14.875096030913907,5.184112901725362,3.397081534618059,-3.4379926410877006,-2.0504967217158527,-1.1266867447325397,-2.3821846616149327,-2.5132332939791553,-6.079222240713124,-0.3943312698605156,-3.583693461730454,-1.7916339032307806,0
7.384222067968099,16.942748518822736,-5.946680052866513,-6.59341382679537,4.655773270584684,4.184921111276229,4.320044587110422,-3.731131450579098,-6.294541407546774,0.42769570531277573,-0.24100147472267092,-0.259841138520684,1
-20.89514975784012,-2.821338678123616,-0.1582620822808184,4.196799737439404,0.7917193683687997,-0.07160632738457658,-0.8034666049543348,-0.09246846972664728,1.431733636158239,0.6019819069783637,1.4396329389681382,0.2542211724132503,0
-25.55706366398592,2.769463955203927,1.659403523323395,11.923501457738936,1.4107950246452698,2.5890952651418817,-0.934951169406967,-1.1832347213197922,-1.6653358042245021,1.9194306521186715,1.7499469017849831,0.8510393439776015,1
14.625438522362076,3.725958446049864,2.0415338512522605,-4.776826061220327,-1.515753603871134,0.6607012829910942,0.5180249575539049,-2.296400145746103,-6.184708082170443,-1.2037562929995274,-2.999961787394675,-1.2325694808840253,0
9.704525658823394,16.247230748669928,-1.9720603287646763,-7.514156023137698,3.5250921513249627,2.388990111117625,3.4728423584514796,-2.762478284223334,-5.876378422891551,-0.20556899554307842,-0.48995933615482334,-0.413359779519023,1
-18.546332164607467,-6.240196890249074,-6.36477552170254,-4.230548942679183,3.3727031931939604,3.0391921829329926,0.2644708022062779,-3.275164334718149,-1.7692771251820838,-0.5051951445553138,0.796122591375605,0.0195969088923333,0
-22.424994642764815,-3.009843539612933,-0.5101405629170068,-1.8821970495637965,2.75082837251813,2.2546309157514552,1.2943665660559989,-2.388952338317161,-4.153180227210316,0.3683529948913893,0.17927020054895107,0.29500395893017795,1
11.636776195087764,5.580774808091215,-0.01870939293890288,0.3440623578529483,-3.378396571664206,-2.456746289679299,-2.221332114438295,-0.009304360948966158,1.3422470874164238,-0.7563017402340737,-0.20608445463926622,-1.133931875886354,0
8.966197189610313,16.26863730549851,0.39977011948546237,-1.1060375152322537,-0.9017569509418547,0.1077444751236484,0.9509226417692678,-0.47145077013886594,-0.6871689566677303,-0.011922217769368372,1.187204732334663,0.7927659478105716,1
-21.00402010270361,-4.533309181979368,-3.3137439245529032,-2.5672833767456753,2.059952367156419,4.041313084863516,2.277220607183374,-1.6336746375305324,-0.00021100291481241003,-0.20950749366987576,1.7118297940072642,1.3735829612415524,0
-23.897516638672826,-3.609857326627056,-3.798782667370841,-1.4929273349179149,2.523856494966195,2.2928528564017254,1.3078310770546675,-1.4023785069691614,-1.4222113817931081,0.2578690266463089,1.3810380113177052,-0.4025436961272227,1
12.77195095716342,7.432714415339178,2.163652210246225,1.1439810274396267,-4.692154359286245,-1.1749163305322636,-1.2486636472153572,-0.5534007255425945,-1.0969054832678284,0.01735349488934114,-0.3519287299994875,-0.3493936377392699,0
7.962377317765616,17.980079579191,-0.7216510450331254,-0.12766506391766708,0.3632943059809705,-0.7141404685435095,0.7767071389013184,0.1334246742506063,0.9068303628957798,0.29489674314421005,1.7799917107460936,1.1098555802215442,1
-12.176233818199043,-9.22325573436252,-5.841132010561337,-7.486793404694865,-0.37729504095747135,-3.2075682969445833,-2.7335321555342618,-1.0891149868518983,2.0399435758122744,-1.0936311231221414,-0.26310552101823936,-0.7975123153071155,0
-19.912807130925213,-0.8520709810380248,-1.4990659873181118,-7.19697900166696,0.7018308369991679,-0.19532908438173335,1.8177600417249848,0.9691489306493974,3.3421181209193827,-1.4188716107969426,1.178266290837797,0.7429967716065109,1
14.505155850318298,7.92656630288238,-2.732327219939656,-4.607242069884788,-3.811862893839187,-4.338703382718033,-0.07233322977232594,1.2880340342892718,1.0228082480682263,-0.7577422813156751,0.26628340967391007,0.7991818023694983,0
4.937246906987653,20.93382401465314,-16.176139467553913,0.8133219820844763,4.873209609539958,2.6938071587958174,2.334839234982509,1.6416944033499672,8.255801546472684,1.7558361447707074,5.5521700469541075,1.4035700148128059,1
-11.821432256070318,-11.660457852265912,0.003450466403966279,-7.695472350286013,0.13666084714939253,1.1075163724748378,-3.7280750832568192,-1.2927832239465775,1.6937123316502514,2.374234534081369,-1.072642789584643,-1.4673361817339112,0
-22.705590944212467,-0.3301000033830702,-1.0673113543843655,-4.046118589901283,0.8068229610838243,1.0711305333308225,1.4298980550467322,0.11291524949334367,1.2277226648724144,-0.5833787391463205,1.4398367896563624,1.2961169834681703,1
15.157039145667051,5.095020781105937,-0.20928973753052796,-7.619744367865689,-2.703539930613669,-1.728482617995991,-1.6005279319406278,-0.5517311089447616,0.09171443594145502,-1.4556954945782128,-1.634724251276367,-0.6433465106642817,0
-15.296855356259917,-6.919478512860713,-6.657789047584907,2.0810979895353974,-2.620611797245044,-1.2844805329228537,0.4747724133295575,1.1056554372022447,6.538942118274569,-0.3934730471850767,1.3989742893315935,1.2173581714204826,0
8.446181238485659,12.944577339159851,-11.791117282508393,-12.10595914762988,2.8222858109283187,1.2067478959690305,4.565926266859251,-1.6336058696824802,-0.6479359969558258,-0.512640431777403,1.2643487200995094,-0.5361651486002689,1
-3.4064203931671484,-12.601187855113778,2.099405120809227,-5.288319398013074,-4.137311610526914,-5.5588289417574,11.956472186410801,1.1572255039496984,2.3742640341418966,16.70274634755528,-11.44550490437569,0.5509944205958743,0
-22.160147540360665,-13.329788923835691,-21.45760191047659,1.5644098664810964,-5.858585628586081,-3.4276021170635023,-3.5884505717993607,-0.5469749042274322,4.507615732955161,0.1685069769049335,4.80722679212353,-0.5421702828960226,1
15.682216790146233,1.647098046752278,-3.4783634473150964,-15.437600638770684,-0.8183208197537252,-1.8409225939458655,1.0820429856142733,-2.3644848206228852,-3.861173911336407,-2.6800835779757466,-2.0819788728686275,-1.605699856918043,0
7.72565079003785,13.59765979943483,-13.38649580368941,-14.791207400620262,8.111881955929121,2.1126139090301774,3.6731889852608743,-3.8557560253186205,-1.1025786055684992,-1.7846272223338535,1.2520539733121447,-0.33559922821324395,1
-11.32707324495608,-10.098182518698776,-9.176717903009482,-12.945672150553538,-0.8585776146870528,0.7562805833905836,0.014982546450141921,-1.238811390774316,3.068070066154256,-0.6487607680171279,0.6484921590950469,-1.414886963038158,0
-16.085829325885598,-4.626528442149552,-6.148285595659576,-7.5546809166778885,1.7855011068828093,1.0495782735016574,1.510664367360134,-1.159264867603378,1.068935825958498,-1.0186627944216635,0.7993026543332761,-0.0632205062758191,1
12.278976755927081,2.2905819964612726,-3.9233964072957264,-8.247145920082268,-1.2755569613622209,-2.744416375780874,-1.2332126447993348,-1.993315930293624,-3.269591349560441,-0.8104467502992132,-0.7253852974760927,-0.2140625617933022,0
7.279133896146821,15.678253606194374,-10.147516052489577,-8.841886480155082,4.702662304439718,1.046768308895231,4.009596816601241,-1.5020765806969674,-0.822120313334784,-0.724180015382699,1.7280626776875838,0.985157924295857,1
-1.5058010124857184,-19.097411959681686,3.876659439679266,2.4458609044708246,1.6864855608731193,-2.9973923574071577,1.5922961368136754,1.512305643467473,1.2393593737181108,-4.153804618635343,-4.101604139299213,-1.4654547614459514,0
-11.868927694810804,-6.225355182192243,-4.6711123883583445,1.263558690684266,-1.0755064830517194,-1.5146026174564822,-1.7480587071417801,-0.030792427434827466,2.6575418049781727,-0.40620940725400245,0.8909356314368495,-0.01150966666531081,1
11.616379438469018,4.20043102039538,3.516062782568175,3.7756510316195295,-2.402513298968393,-0.2560771543077452,-3.563116586611864,-1.7327831652086305,-4.906338052837259,-0.6113587585062914,-2.7520593828000623,-2.1526784006756157,0
7.903963645083567,11.139011840754398,-0.4831207248370233,8.514582950266481,2.0883203336053584,1.3866240462785808,-2.67273880465052,-3.9135380238523707,-5.588966401823551,0.5734706505725962,0.4197491293970375,-0.5748894018425815,1
-12.883600134764093,-6.5444823012642575,9.63461000931114,5.604715222781883,-4.534519748725746,0.21470615427319345,-2.6668117391117296,-1.8747257890886606,-6.068290414112082,1.3265100976713853,0.32516812049389926,0.5692072381666385,0
-17.618589691771717,-1.4380083401919417,1.278303949105942,10.957741593641117,0.08862158572237556,0.23046336096887526,-4.5036626790670065,-1.3892249585037115,-0.780439831696465,1.2989816630059128,1.4722205921094507,-0.1563594828892331,1
16.734412765508527,-2.485123991805052,8.712209253083737,2.390014403581078,-5.050168452505309,-4.770963849185141,5.097776201916179,2.8811050530514657,-7.142199920533628,-9.64663444806735,-7.012418905179924,-2.557634905712548,0
12.909618351892494,14.159789673687156,-0.8435439774075315,3.571660208369029,-0.2762010182564754,0.656368176893423,-0.16695476846959553,-1.008732009062635,-2.212517422945232,0.48678866046949126,-0.6683857873584115,-0.9020685623307033,1
-13.19014203682277,-4.035405082270295,-0.2743133620189227,7.763247423050957,0.866227765080226,0.5376444032736479,-3.592942134003049,-2.837910052705851,-3.6783379188507412,1.248854349891737,0.36537187322344417,-0.7377609008901258,0
-17.059755893463127,-3.483827464386834,-6.516628610951646,9.689486700614326,1.5361198208907016,-0.1315540331268424,-5.281025948299516,-2.2096951458341176,0.06044817258371511,0.8781389138787913,1.174655253412726,-1.2008667107701765,1
14.568633498511932,3.4196761351376757,1.7958735150299416,4.062889208597368,-1.2615984402513967,-0.9504928080240529,-1.1651147069249879,-0.28136571130424703,-1.1401697930794985,-1.1549201073720183,-3.913581166611361,-1.983958423287037,0
11.335227890247294,14.22399230198112,-7.003645728203749,2.766711737012965,3.8473303121149294,1.5074025176657522,0.4594916033262215,-2.3491237029813923,-2.0929789783505433,0.7705771127855268,0.5917674154121808,0.02840472124496349,1
-10.142275308296542,-9.531874111377249,-1.1437738964145365,1.9182730645121737,-2.1739152297876276,-1.8306376179607187,-3.566345352373212,-0.06834335331959518,2.059574586634561,0.3772261587638859,0.9412050904587033,-0.7893315690781683,0
-14.639213419622303,-3.6593473572732,-8.073639138814462,1.418999932695779,0.2064321649655869,-0.9565966202839092,-1.6981834547080443,0.02035010970283338,4.02853211173492,-0.5848136361883308,1.283507748011232,-0.8479355020146511,1
11.286212336062535,-11.780556757552391,-11.602748361675507,11.446443856222482,6.775047315491608,-3.27313294270341,-9.078425474697864,-7.639843279393944,11.141414988153665,7.284120352476021,-5.431927312480135,-5.468359667534316,0
5.696780931511093,14.555501136146514,-16.492693775028094,4.722367286294235,-0.48485364522926944,3.0304236889570517,1.2706979205075215,-2.479728514722206,-2.4335383222297806,3.206684624454192,3.1928604232852633,1.4523911579564948,1
1.310382322933587,-19.868537661528034,5.882144672145925,3.4325813972068104,-1.1699767506783998,-2.596705531309676,13.414259047614678,3.1565669235965843,-0.7824880180161721,8.675346924421532,-11.796043275275176,1.0404041790321055,0
-15.76858542770896,-2.1761676096172016,-6.515653361953037,5.083662619083025,0.5385213438220081,-1.2663617749411114,-2.6306243807692504,0.1169746817147422,3.3796434365910226,-0.012780568174690624,1.2405471107393085,-0.6329542616559057,1
34.501983370816525,-10.169515265789569,4.073780778322052,6.559057042199852,2.3458396380891084,2.164888308639963,-0.4569677552471332,-2.9900399491706517,-8.710341881656287,2.532360711940049,-6.216220686750265,1.259534085089046,0
8.22260025436694,15.977471705637386,-8.051062999916123,0.8934533083597392,4.652243386099677,1.7424668936357037,0.5630347105123816,-1.867268347255748,0.009819148925286304,0.5492449686596083,1.5617619068220137,-0.7267920062113553,1
-7.251856803679249,-7.989226006933661,-2.8553674169792167,-8.864008521251627,-5.607694316732266,-3.746636545831189,-2.104468207360789,0.8568671353245148,5.592228451941584,-2.536368094493339,1.5260062568226973,-0.4739370699888841,0
-13.147750460556367,-0.6840553173810181,0.42938394562480414,-10.060489276997059,-0.704438183220468,-1.9888210013803131,1.048962852342967,1.408210611320832,4.649099691711775,-2.471896672865491,0.6129183231537094,0.658986513775942,1
10.714983462256956,11.604336815052564,-0.6272957121796066,1.1366301751795707,-1.966519065869476,-2.391879528631974,-3.0215298145138205,-1.2546769743255548,-0.15086473332491215,-0.046863921779224486,0.38133153051891067,-0.5277418117079239,0
8.694654718485747,19.529402833260814,4.119739045513022,-2.3898153893345113,-0.4546369380262663,-1.2110084610617362,0.8738065109018274,0.818347980733009,0.33875254836587493,-0.7736984044339414,0.07798331469340358,-0.03994541295019431,1
-9.895271064050096,-2.371951243671424,1.5290538667634468,-9.222749006596434,-1.456442187672043,-2.4676888875875322,0.6948359639740617,0.672035524660659,2.6579896461078394,-1.4616092776764809,0.7637737760932409,0.7011688631753238,0
-18.69217919943862,0.6493293754637434,0.5582450354196589,-8.340089101279785,-0.3015162573749731,-1.7947546938149355,3.055350166674043,2.2281638951559706,3.700579385591785,-1.9427654648338613,0.5811892458435375,1.5747888496940945,1
11.57482108269885,6.906808787785093,0.0528059224571877,-2.192100516044638,-3.3944936087892335,-3.626827762123154,-2.2956447911530433,0.8452249925703085,2.8591902288725572,-0.9570105081773604,0.027220501378953803,-0.5930294904876585,0
9.034289366342893,15.682500284653916,5.226389738726655,-6.88025673504769,-1.7123446778022484,-0.9211962515359832,0.9555043536324132,0.8816946821431008,0.8555899853884483,-0.6113534133372381,-0.7817577380803238,0.22203865136235296,1
-8.766981277979058,-8.142366830405543,-0.8558258963827036,-5.874424797045947,-4.443429417034431,-1.8909672156042059,-2.178374208482492,0.31362309301558994,3.185622377217358,-1.2605205992941946,1.0363739483759609,-0.01445083071224099,0
-16.30714423442812,-3.04811423079021,-5.382492973511196,-7.694354318759196,-0.13229013020442115,-3.3316339331248574,-1.6872325067052314,1.951333211141216,8.720436647674244,-2.487471467714765,2.0516570220097745,0.38074972684802855,1
25.30456138133049,-7.563287218580526,4.179516448236962,-3.625721712678763,5.373946141063995,-0.7889777452538206,0.21582823458712205,5.622554784240201,2.9229545245503736,-0.07550571166721469,-10.300699327796906,-1.9610199616854962,0
12.10537042747698,3.0333892363417547,-1.3021235622099467,-8.07993248148626,-5.395507600331467,-4.468672907270814,-1.161649441036554,1.8624793008636757,4.0986104016180445,-1.8531374928389976,0.14443340199817503,0.0026111178591267446,1
-12.396970534705856,-6.208594590337108,-5.367814332680729,-7.0810524147222935,-3.3125577857598394,-1.8190723401314945,-0.796704907307749,0.055657482189525743,3.996413226208492,-1.6321526907062094,1.1280770145724792,-0.43444368499787867,0
-18.12320695255876,1.5235038197670012,-4.416354744724703,-8.217406485071951,0.5103139307242828,-0.8648292912136665,1.889863394415639,1.9213236969428138,4.762428466782158,-2.103127448083106,0.41014319095977275,0.7135023788206689,1
22.76142462459742,-6.538897418349303,4.391238615419517,-5.081155566317445,1.1164318731649163,-1.990096709693819,4.228781397078652,2.5884993093187605,2.2773890466459012,-2.432894862507511,-12.397802217800981,-3.315399814994167,0
12.314850119371636,0.5475739911014257,-1.586109997587745,-8.90199401243521,-5.3155373330350955,-4.040867113345335,-1.7426795482654416,0.489846372085393,2.0109975371264865,-1.6338883526718269,-0.5619102536220257,-0.18234698196733587,1
-10.885408800483628,-8.069240551791403,-0.0806320268069163,-7.136814757420971,-2.9593136997532277,-2.5080687771803016,-1.2046486613983458,1.1139294783545233,5.744007400195308,-2.024976245658617,1.121301834820119,-0.47406154721541194,0
-12.979271952690427,-2.406923964342731,-1.8286017684781186,-11.75747482166125,-2.7392474669310363,-1.5023883721377649,2.19904887776289,2.9622605360586918,6.9350793294328446,-2.426537063906799,1.0832233651678886,0.6109040374180944,1
10.102375511366196,4.886977425960348,-2.00435760071535,-4.7131043721745485,-3.662690722693675,-2.568476201891745,-0.8646369254152404,0.6892332066213487,2.91615344624579,-1.2624762039782988,0.5719241554292132,-0.4067168057037735,0
10.470840830813513,13.120273582061694,5.094505635157212,-8.017013944886623,0.46727252433030525,-1.5162633814104842,-1.0660338181635682,-1.9471489830665485,-2.098955545623597,-0.3499079070972517,-1.6506389946860727,0.169532986284828,1
