0.22406466856236595,0
0.366340758765035,0
-0.12438929406594915,0
-1.433246020621673,0
-0.9650333011922141,0
-0.9256850526305636,0
1.1940349670381771,0
0.6862110664390285,0
0.07246449623375846,0
1.9320566268795671,1
1.7466391817442901,1
2.0799136407889875,1
1.751592704135165,1
2.1171151631405243,1
1.9038601168633278,1
1.8809096720173935,1
2.374121649568076,1
2.668012968982481,1
2.348814745076332,1
2.44792535308093,1
2.2952152283357066,1
-6.582611087600611,0
-5.49530068394638,0
-4.8170560126414665,0
-4.318643705902346,0
-4.334447314439553,0
-4.607909784654654,0
-4.91800565210468,0
-4.949686008724219,0
-5.2928651902201,0
-5.748395727209984,0
-5.92609263708634,0
-5.997649861714945,0
-5.546692982805578,1
-5.4609838595905895,1
-5.944741806519136,1
-5.987048983537719,1
-5.683432837025169,1
-5.647819256795586,1
-5.826983183925097,1
-5.668998723555222,1
-5.7135415804404595,1
-5.943389366066876,1
-5.444727186200837,1
-5.050329548558998,1
-1.45969513209755,0
-0.14643286589066612,0
-0.5865010820824422,0
0.6109492775606161,0
0.7457575405752334,0
0.8147991865769758,0
1.0985763922275287,0
0.4305212321424598,0
0.29119418684400905,0
-0.3130624947264331,0
-0.3754059225123074,0
0.13936923333669374,0
0.6373635645486885,1
-0.168316139467141,1
-0.08398858960804803,1
0.158960237468749,1
1.059227122321876,1
0.7554690084474017,1
0.8738446985646383,1
-0.1583709893133266,1
0.3831421674532201,1
0.15212378062249532,1
0.2987838716923654,1
0.7804801963595174,1
16.955407204866763,0
17.133811397750815,0
-6.128896862569808,0
-5.970034994795687,0
-6.776345840789602,0
-6.834049741289633,0
-6.341435969913525,0
-5.729738059143991,0
-5.700393554079332,0
-5.822432992702248,0
-5.964149326341308,0
-6.202919299416085,0
-6.04966504626468,1
-5.190821181978673,1
-6.024872994179258,1
-6.542796917076032,1
-6.105545938343199,1
-6.136058175683752,1
-6.0351228974951345,1
-6.061810565753758,1
-5.219939189731808,1
-5.655350720030305,1
-5.295726247474875,1
-5.134616716228675,1
12.808619836059433,0
13.072537342081125,0
13.14541647078833,0
10.274468145496757,0
9.909511875306224,0
9.184599314856664,0
8.230561972936458,0
13.199346099749127,0
7.587221974575768,0
9.275349575811578,0
-4.382628122216105,0
-4.7098236019790125,0
-0.6400493594682015,1
-0.29267662018745044,1
1.0131974486297004,1
1.3834351782264331,1
-0.39034383830028,1
0.4680778218453083,1
0.09266584895320781,1
-0.1971588359738198,1
0.1125508456963263,1
-0.1758490770941559,1
0.11962843842700495,1
1.176690249612143,1
0.11413481937915196,0
-7.082610040663112,0
-14.43096448437976,0
17.008025015900785,0
17.145616337060183,0
-12.78914106107664,0
-10.09400768543979,0
27.041184139293936,0
-4.83920131820786,0
-7.0477764920249735,0
-6.846839465096612,0
-5.429806305571347,0
-6.070246560535549,1
-6.4267235973009,1
-6.50926377451331,1
-6.649936622195998,1
-6.493695708345907,1
-6.069592835854232,1
-5.873852715981464,1
-5.685182646443074,1
-5.498279913532306,1
-5.642938115111799,1
-5.401715453819571,1
-5.2739621288688205,1
0.3208528590276953,0
0.26326059686084735,0
0.42242885573903644,0
1.027409161209929,0
1.1483326177347595,0
1.0839774707533918,0
1.2339816917829003,0
1.224671341188406,0
1.4976942506764066,0
1.2839503434925965,0
1.1033021070590032,0
1.0998991677889531,0
1.0210724084034202,1
0.8015384486618965,1
0.9479516157566749,1
0.8865126246328905,1
1.1527397972797033,1
1.2325614128042097,1
2.065996851581735,1
1.7372808972732972,1
1.4110514520728454,1
2.169363316045298,1
2.353507686749935,1
2.3091084467538896,1
-14.522094853963814,0
-16.355189406341346,0
17.82924304387032,0
17.629515800904993,0
17.467579652819733,0
17.20244503095115,0
17.610842106511253,0
18.0307451329996,0
-3.642078114891448,0
-5.224169820324591,0
-6.605219163279807,0
-6.592425833559634,0
-8.16504545027201,1
-6.55627491202083,1
-6.772893282387776,1
-6.301335896723736,1
-5.82322655952725,1
-5.190671562455382,1
-5.276594520631978,1
-5.237211344208716,1
-4.871423048434551,1
-4.779570580922013,1
-4.473167556878888,1
-4.6966465443119905,1
-0.657584504402085,0
0.7631101502079118,0
1.0264033786290652,0
1.5820492666889325,0
1.37278378461226,0
1.1077708980676009,0
0.4772896891900508,0
0.6775823298061289,0
0.9674446951738265,0
1.0599442222280404,0
1.2630139671175429,0
1.067778103133252,0
1.6962153147457455,1
1.4596643284847972,1
1.3915978003662857,1
1.1898943343956614,1
0.7973143553032935,1
0.8563880590849938,1
0.9914638187325563,1
0.4166692031315172,1
1.264201222094497,1
1.456612995092832,1
1.4626856635485133,1
1.752301580246402,1
2.2582024411559316,0
-2.667333665644833,0
-5.246010820384597,0
17.89843027356499,0
18.030417653230074,0
-12.27044761918153,0
-8.530425060129835,0
-11.449693168213082,0
-5.041353903066746,0
-6.717752687266792,0
-6.58075572034781,0
-5.654535692189798,0
-6.106498227510578,1
-6.103173999009574,1
-6.078644645455544,1
-5.75921963815705,1
-5.131301408136758,1
-5.34025617248813,1
-5.2419064684348164,1
-5.011500624782668,1
-5.056717778018161,1
-4.845287788226114,1
-5.017583657121931,1
-5.203321795414145,1
-1.088693754232579,0
-1.2344208282605358,0
-2.026152737732764,0
-3.599533704684377,0
-3.431535711824673,0
15.753483800224107,0
15.56078705767912,0
15.543181999074607,0
-8.387124451434081,0
-6.033902966437716,0
-5.912209228182989,0
-4.674715577628903,0
-3.906618991285387,1
-4.706016197514055,1
-4.808616436849157,1
-4.672456079108029,1
-4.181358270406835,1
-4.141454515163408,1
-4.365841219363577,1
-4.631494447997245,1
-4.899432108946941,1
-4.889467368296132,1
-4.967208085420762,1
-4.892763476542166,1
4.900295289980928,0
5.515951372303475,0
6.457375082551005,0
0.6797853936505072,0
-7.029779233925269,0
-4.898596946751644,0
-4.865622799416584,0
-4.021461017921053,0
-3.4819590967606113,0
-3.8046764063407683,0
-3.8575621174084858,0
-3.6828895837484015,0
-4.7973913886685216,1
-5.339744968837483,1
-5.617935287036162,1
-5.540504808406268,1
-5.579545409506977,1
-6.028049508340232,1
-6.0208640044329105,1
-6.280451164368316,1
-6.2623904661670995,1
-6.038405401844161,1
-6.150930336715615,1
-6.152022996729048,1
6.448195132953741,0
6.885606933111353,0
7.963658515530531,0
9.632802165131002,0
11.176991690069212,0
12.43899188925086,0
12.781313625925735,0
5.465999705032735,0
7.206720579887821,0
7.0378230254556895,0
7.285268320513612,0
6.632998316405239,0
2.013212385103353,1
1.900275673825004,1
2.2276974306541626,1
1.9975636791228022,1
1.981085558754617,1
2.0334116974057506,1
2.426304605554347,1
2.128768516554525,1
2.3701040042932333,1
2.0660058823944842,1
2.1116115930165003,1
2.3702337381850436,1
7.876536428026256,0
4.237409557100846,0
-3.269402496189015,0
-6.317232396275681,0
-8.882219501931623,0
-5.5870035421491835,0
-5.683026859693932,0
-4.91388832143535,0
-4.54102634983392,0
-4.308318189260897,0
-4.170325783192286,0
-4.088011806445414,0
-4.200298496697126,1
-3.8599637225851606,1
-4.404209559060265,1
-5.3819018440345054,1
-5.807024871345483,1
-5.700500922374673,1
-6.155933163507603,1
-5.567940129188992,1
-5.703875092158062,1
-5.777316964666949,1
-6.006879217469264,1
-5.975260454182043,1
11.595305740895899,0
13.865683401780064,0
13.01614162903527,0
4.188804881851223,0
5.684417069622337,0
5.847401286760631,0
5.814755066714649,0
6.264742810764963,0
5.474670794166935,0
4.835211841147271,0
4.52776644048762,0
4.538714065318401,0
1.7731404894550222,1
1.3743178017425257,1
1.3987349087188998,1
0.9599282064572285,1
1.284738428037863,1
1.4342763772214544,1
1.5123588443642544,1
1.2228258486437384,1
1.0888302463042356,1
1.2191164346270773,1
1.3700592347107605,1
1.3315651324685307,1
-5.158928847221728,0
-4.003649052576053,0
-3.1255048617329226,0
-3.2389472622204294,0
-1.3683184896058949,0
4.834427681424505,0
0.036430221552149554,0
-5.9595827992248305,0
-3.788993482850674,0
-4.187945604374751,0
-4.366579485264704,0
-3.4978062879565606,0
-4.640468914641758,1
-4.800745745215675,1
-4.5198359898230045,1
-4.697184994304157,1
-4.915569045367188,1
-5.247576185753289,1
-5.971936202162577,1
-6.122391285250925,1
-6.172149296175518,1
-5.637025579264054,1
-5.725937301502635,1
-5.744305058569342,1
6.786857222365495,0
5.801040113686599,0
6.293017230771417,0
5.1177179570042535,0
5.00894031366742,0
4.313206073703946,0
3.974558348998994,0
3.952551172660554,0
4.432529588475171,0
3.959998840651504,0
3.9405969707535236,0
3.8858000433468933,0
1.8371800255290553,1
1.8625517145846033,1
1.1504324132061938,1
0.7333609886881344,1
0.9221862490017806,1
1.1493683471787772,1
1.864223938467387,1
1.3870449237980622,1
1.45347955030471,1
1.1909837547895314,1
1.3318229355843765,1
1.4419868233857986,1
2.1043721614268276,0
-5.434760160738322,0
-4.510555085764522,0
-5.419527361400514,0
-6.902270380330174,0
-6.29893034458855,0
-4.927098745978691,0
-5.052508250214795,0
-4.193268517872315,0
-4.2722213387038455,0
-3.9165240446409086,0
-3.817853763624117,0
-4.8783141961981045,1
-5.464470688189622,1
-6.086191659568092,1
-6.329643417885085,1
-6.492450534982114,1
-6.61759324989536,1
-6.521743828926054,1
-6.446591076264694,1
-6.319464183627384,1
-6.392432551847287,1
-6.48611371446867,1
-6.423842880568882,1
5.103450226802073,0
6.081533503145927,0
5.240322872837974,0
4.841595654451436,0
4.376369880887588,0
4.220851145532182,0
4.243950148043494,0
4.2269559343891,0
4.204259133189475,0
3.9683005152172175,0
4.121539229929742,0
4.250464563716864,0
0.9316871835890531,1
1.2946574920691334,1
1.3146364093429497,1
1.3965337401307505,1
1.7292070571114264,1
1.6832932126199427,1
1.7024208328533679,1
1.6184056221176457,1
1.807044491995437,1
1.7365468614964035,1
1.7662967764964737,1
1.3820407445143816,1
-5.036829286012002,0
-4.595973132275997,0
-4.671835384932973,0
-4.706158028665135,0
-5.079295925772966,0
-5.203177794719824,0
-4.540602451615224,0
-4.108285545158554,0
-3.9271652545770457,0
-4.0389622890089,0
-4.111257825121222,0
-4.452574877154,0
-4.774190006346807,1
-5.023955150567857,1
-4.527509045112661,1
-5.523107276615041,1
-6.400194973646379,1
-6.2968647742939075,1
-6.0781323327868355,1
-6.5394322427451055,1
-6.1455351125681466,1
-6.408522078604049,1
-6.438573348165968,1
-6.417086480401501,1
6.03890572709151,0
8.673646704937614,0
10.282163693786615,0
10.004722506276561,0
10.327147195893087,0
11.865622867929895,0
3.3981435902678925,0
5.327348911365981,0
5.1929602565177655,0
4.8663244076100165,0
4.898923989527867,0
5.130379413406768,0
3.436471659260082,1
3.142419507764496,1
2.816628460056626,1
1.9112466468058609,1
0.9877816945232804,1
0.6473226890609424,1
0.6667381504266157,1
0.9617958203367738,1
0.8476931755392287,1
0.9917052470073848,1
1.0408197301639,1
0.9970982183519854,1
-4.811408034068913,0
-4.598292050738692,0
-4.8783896431639215,0
-4.989070358142785,0
-5.018789517961353,0
-4.850046935706133,0
-4.833463868706375,0
-4.6679167411686855,0
-4.628783942450576,0
-4.481716759670692,0
-4.455628650301964,0
-4.193040989591026,0
-3.6796535052598864,1
-3.3031140311795184,1
-3.688152908712251,1
-3.6995709158413788,1
-3.804693469053825,1
-4.135870857075499,1
-4.2929319077533545,1
-3.873136496326926,1
-4.410376366990671,1
-4.472132535603477,1
-4.569340245038476,1
-4.570690168522702,1
12.622951242772045,0
13.409664916744275,0
13.162232541916898,0
11.96715415328098,0
12.131079736257425,0
11.607060836331033,0
9.670650318749791,0
4.287287514982968,0
4.1283223902069235,0
3.0926744763311054,0
4.011015710908296,0
4.332378345766618,0
1.3159897853374138,1
1.9459565945694903,1
1.8997672675700288,1
2.1274528822958083,1
2.5225246962898518,1
1.9829178867208017,1
1.1975868034355062,1
1.126790693835012,1
1.198916162384429,1
1.0807256609880174,1
1.1064435081376711,1
1.0162046597923853,1
-3.628063878878835,0
-3.6486721084268914,0
23.233415047671773,0
-3.272803475184845,0
-3.3923633463280027,0
-3.3883788738452343,0
-3.3317676458673136,0
-3.335109810696829,0
-2.790809584273268,0
-2.764044074781915,0
-3.4551564492898885,0
-3.485493103116368,0
-2.1957016717912845,1
-2.9685620022871335,1
-3.4120159139708517,1
-3.4118057988999757,1
-3.5917433544773543,1
-3.6222826061759497,1
-3.649356013399074,1
-3.647847319764511,1
-3.994416052354924,1
-4.068170550048924,1
-4.2346978810864195,1
-4.315154710659761,1
12.657111091097113,0
11.897296727137118,0
14.028910440718812,0
14.258575959743167,0
14.086877352767731,0
14.203057883644453,0
14.35312933982997,0
3.56169120970742,0
3.5351216663312304,0
4.140918456644887,0
4.697186958812923,0
10.677155364002774,0
2.2480540009311074,1
2.5899546263046633,1
2.2647827696772844,1
2.080706703071426,1
1.3595098878659417,1
1.2543948223717765,1
1.2676900371122397,1
1.1450246189421271,1
1.3081748961344424,1
1.1125087241866212,1
1.3355066699848197,1
1.331962298245615,1
-8.89624968400385,0
-8.687936476613785,0
-4.981307223770829,0
-10.096345542891548,0
-3.925893888869904,0
-8.378166079384918,0
-9.99847591373859,0
-10.133920400077763,0
-10.985421399262508,0
-10.59296294578104,0
-2.6286811908563346,0
-9.29092903326041,0
-2.184227947275567,1
-2.466052626072681,1
-9.280154808346207,1
-2.7352294756764874,1
-3.0204868697193867,1
-3.2337885418492602,1
-3.4578442318906126,1
-3.7171842880962043,1
-7.894457882809182,1
-3.470727958562195,1
-3.439776656195393,1
-3.6339365334735785,1
4.573923239513855,0
5.360483783665126,0
4.604806972003576,0
3.287712238778702,0
3.1878760901067134,0
2.8402885034754206,0
2.6859220798880448,0
2.560990781476518,0
1.8608981416161685,0
1.4874730822498767,0
1.222731245027047,0
0.8789810005144686,0
1.9288557940438342,1
2.0068006645916507,1
5.716381830169488,1
5.619168301568416,1
7.0806371707905456,1
1.0865640957528577,1
1.1450754612183078,1
1.3140540553186535,1
1.2443022004941529,1
1.2278745783910179,1
1.057246947977709,1
1.1193821719804156,1
-3.497447223754513,0
-3.2222783119523433,0
-8.212656847280641,0
-10.481164724259756,0
-8.566760919556534,0
-9.241255076225714,0
-1.862465265643145,0
-2.204847492712018,0
-2.276041044640974,0
-2.606871689155959,0
-2.7098792774797675,0
-2.8187903257800326,0
-1.9274808760510882,1
-2.4196624515607956,1
-2.7499040649709183,1
-2.9267893164519743,1
-3.009072904054076,1
-2.816936217312562,1
-2.5886164259338758,1
-2.6538738797624024,1
-2.531791683530856,1
-2.6357677680640736,1
-2.6350843734623477,1
-2.945745044998185,1
5.739901919739325,0
5.258720088782698,0
4.872308193709747,0
4.623957890316891,0
4.181210278864474,0
3.9199837949106,0
3.6904772471447345,0
3.135618251270321,0
2.7576595185030905,0
2.3106158759513344,0
1.5680947549124975,0
1.6156707320892705,0
2.292626735555487,1
1.8234338484128663,1
1.9639929335182065,1
1.0383769743807583,1
0.6768100950708483,1
0.6477238310094433,1
0.5761468284717514,1
0.5970594651259723,1
0.8231730552323078,1
0.6881630872822301,1
0.4797480067898685,1
0.6374132532175919,1
-3.1597512178677842,0
-4.3850996189912514,0
-3.6438919644721874,0
-2.6754423201281976,0
-2.017850165535174,0
-2.0061511006905994,0
-1.4292395665253879,0
-1.5269947856899075,0
-1.5896953653646713,0
-1.907677843329264,0
-2.4146828032940246,0
-2.3834329025923657,0
-1.97918249729016,1
-2.0242241694314527,1
-2.476877183342158,1
-2.751776936239284,1
-2.8378662199746456,1
-2.7096442634008313,1
-2.2596851972427467,1
-2.290794735365242,1
-2.3619144273020836,1
-2.471501162337579,1
-2.4408256056295277,1
-2.5119569115232627,1
5.040215892747269,0
4.732756874353258,0
3.050246385816898,0
4.628835561510075,0
3.8739661907709984,0
3.576098709476861,0
3.2052103591673924,0
2.942234463614846,0
2.8226050975536143,0
2.8626357376247396,0
2.777578559381328,0
2.4957842660311815,0
2.251426435272025,1
2.076393199034785,1
1.7590245461631662,1
1.2924351350753869,1
0.9411989673912428,1
1.0743579124677993,1
1.1872511110240054,1
1.07643286699874,1
1.2940409301925722,1
1.0035921435359552,1
0.6753608117628168,1
0.2821652911594119,1
12.85693540824572,0
12.496121653526826,0
10.13788220533634,0
9.476392302038661,0
9.608482649419622,0
7.989109169367329,0
6.449801169903126,0
5.256506904491364,0
5.410593580457689,0
4.591851740752323,0
4.542633054262473,0
6.189813265507066,0
-5.848271522285147,1
-5.0890343725085,1
-5.031990294427779,1
-5.125206737225112,1
-5.439566957970549,1
-6.212766151008277,1
-6.875684195208487,1
-7.0513209188695765,1
-7.668314478361661,1
-8.229589806725334,1
-7.773961035449545,1
-7.1655606667013085,1
15.469725388702578,0
16.131229336389307,0
10.898597730028401,0
14.350911050700459,0
13.633830547102386,0
12.69924015887899,0
11.962847863065827,0
10.412773187832633,0
9.447693166988541,0
6.0134469084301525,0
-4.608979337724293,0
1.1080151910819638,0
2.1511562124711165,1
0.9288239073454894,1
0.2176747702499562,1
-0.2680886775275074,1
-0.157977204423691,1
-0.8291853162939821,1
-1.0032031321182642,1
-0.714382885614351,1
-0.7454810372507862,1
-0.7935823386862194,1
-0.946483217570167,1
-0.3482492814534405,1
9.056774099766594,0
9.143510663696752,0
7.795348748716859,0
6.288547928710777,0
6.023117024573448,0
5.525510577766387,0
5.710535617784825,0
4.519922052542477,0
4.482836177787108,0
5.280081567691859,0
6.445693318376471,0
6.61404652927867,0
13.527308520609509,0
13.348979817969344,0
8.152279499532396,0
13.38739199237401,0
12.708244498881625,0
11.744540368996342,0
11.266043801712527,0
9.69991853974568,0
5.581290601649721,0
2.9884123216415057,0
1.2816863305458852,0
-1.6778779187465935,0
0.8621056709507571,1
1.08736026130161,1
2.297801885612275,1
1.6254511649135508,1
1.759786107751862,1
1.9504725344542833,1
0.1969845628434197,1
0.7785900832773679,1
0.23951772857455256,1
-0.7079360083329489,1
-1.3028359128911677,1
-2.1252618125578637,1
9.602671971733225,0
9.510325793877374,0
9.56617105135013,0
8.753888146680758,0
8.873231211985205,0
8.170313769304856,0
7.1862485395428015,0
6.493256892065114,0
6.601273718885035,0
4.631654153033707,0
3.196718399173137,0
3.4022347576384746,0
15.170047898911227,0
15.398891490040121,0
14.837615634594018,0
16.85474618139202,0
14.643103366649349,0
12.12662325006343,0
11.146089354884307,0
11.140335601012787,0
10.693122769131834,0
9.765180531452884,0
9.134838106970172,0
3.0744271906575307,0
2.6071313770155746,1
3.3287395521311045,1
2.885809027118056,1
2.3568315728055,1
2.0982795730925456,1
1.5524358948667887,1
1.107806967735958,1
0.10975817550527679,1
-0.24506632503312312,1
0.3412137863069255,1
-0.22233847976579468,1
-0.4393905462385233,1
8.066248584508884,0
6.794230095413511,0
6.9175327484125795,0
7.164314502700621,0
3.6720964133910585,0
-7.792832032199933,0
-12.236885930536591,0
-11.936949620057083,0
-9.13855988675147,0
-9.499325325434434,0
-8.975703155279406,0
-8.421750292512426,0
12.718226084298063,0
13.996371974578102,0
11.84050426241404,0
11.846843278562627,0
10.998181231582457,0
9.386467990832635,0
5.942909472534299,0
1.3214101934772788,0
-5.940912572263482,0
-0.5925456070157106,0
0.7712416395747358,0
0.5582025674979555,0
3.1011723028711264,1
2.391284913412373,1
1.5941927464064976,1
0.5542754140927761,1
0.15648642942596108,1
-0.23262505538814157,1
-0.9390798649784461,1
-1.5720729487991294,1
-0.6470329967052918,1
-2.2196388134068927,1
-2.159151171954138,1
-1.436608578549176,1
5.29811836588441,0
4.661568934896385,0
2.9889241443658006,0
9.05178763157061,0
8.796555128807345,0
8.391603256597564,0
-6.297777400988964,0
-10.503057910711437,0
-8.935129521995986,0
-8.48721493714703,0
-7.3660923582168,0
-6.950287207757871,0
-7.838334904720056,1
-6.138209242571467,1
-5.289043326886512,1
-5.404266916254132,1
-5.470616190983163,1
-4.535463354101516,1
-4.843358375978153,1
-4.6586448753082115,1
-4.8623458951384775,1
-4.0138272678959055,1
-4.59213200424586,1
-5.6135031327426095,1
12.520346786057395,0
11.852172524349482,0
8.576095996933404,0
-1.2371934128006656,0
-1.082278238852479,0
0.8433396090987159,0
1.7664675208911298,0
1.9014176665772309,0
1.9731033708459051,0
1.2179098203595002,0
1.5166768697041537,0
0.8573975015253882,0
2.142522594685892,1
2.19490519875046,1
1.2627117768081249,1
1.112183210891065,1
0.3951735123948026,1
-0.367942856560316,1
-0.07996738930803265,1
-0.02378778214247343,1
-0.5977997776826488,1
-1.1800412048879154,1
-0.17892845406900054,1
-0.09954001409782688,1
4.722924773551578,0
4.910919289760529,0
5.365423571645326,0
5.306454750414002,0
5.7596121533171045,0
20.25371867359233,0
20.652913464641085,0
20.27306569163239,0
20.69340365230326,0
-7.123034907628191,0
-5.550735065684499,0
-5.160345582240907,0
-4.123062929201219,1
-3.8967731518712765,1
-2.882394801464351,1
-3.2969381818691663,1
-3.3310357269730377,1
-4.034000765033618,1
-4.56210428886532,1
-4.996554375848481,1
-5.0897588079950244,1
-4.476402401604605,1
-5.4319514204128465,1
-4.997150702356071,1
4.228296934125033,0
3.8709038276643533,0
2.8662103987995304,0
2.428280185685631,0
2.0718687745223017,0
2.46942187247498,0
2.3570112215630568,0
2.1016135878737066,0
2.687536657675082,0
1.1948587781291637,0
1.379971737246137,0
1.9706968655252342,0
9.279694562649956,1
10.485497594768555,1
9.37516747796578,1
7.39262026706511,1
6.387264554236322,1
7.318987240550524,1
7.434351363666656,1
11.186672967831566,1
9.916317027841588,1
8.914882778788785,1
8.793688811959319,1
9.394751256071542,1
19.146117389277375,0
19.208205009791474,0
-6.9812692558158,0
-7.4071214831766055,0
-6.56721558737459,0
-5.469940286127033,0
-5.893330487214436,0
-6.2150801374378775,0
-6.15612756200623,0
-6.1246085645224895,0
-6.5006559407932505,0
-6.490866260672775,0
-5.541810122409272,1
-4.995276050562177,1
-5.074948916620649,1
-5.391095287403554,1
-5.794505085759207,1
-5.608023415541362,1
-5.896495099489518,1
-6.250943358458631,1
-6.216596124818758,1
-5.849683996800776,1
-6.488092779702358,1
-6.594800147521068,1
4.938760897404016,0
5.305666845426658,0
5.128594904937665,0
5.009472172231264,0
4.3197473981245125,0
3.4725583572968866,0
3.212445551484843,0
3.386336220975104,0
2.7621331338764565,0
2.930265482204648,0
2.704095908809427,0
3.185857041852878,0
3.0610361982498473,1
3.4837595728716706,1
3.0120525353510357,1
3.1664399705439945,1
3.1874513621405236,1
3.053494405276633,1
2.9910912878792835,1
2.924525173791604,1
2.6763719598639586,1
2.528480900963389,1
2.332092023982286,1
3.26161879933952,1
8.989110955321733,0
0.5568578072292812,0
-1.5100623734654233,0
-5.666856514884538,0
-2.58737360595652,0
-0.6237295872599967,0
-7.42827556034291,0
-7.833496715635202,0
-7.754458546411597,0
-6.995263909126568,0
-6.564797296274942,0
-7.4425978244472075,0
-6.616258527489179,1
-6.313050206385196,1
-5.677594469050372,1
-5.901483569425088,1
-6.132833460614632,1
-5.891874360761663,1
-6.009251239676412,1
-6.203576906895346,1
-6.336053927019351,1
-6.339629537635055,1
-6.395657243624284,1
