0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-15.524473744365705,-2.07092068876897,4.768617037897759,16.949901893661607,-2.2318934134743422,-3.167144795051397,2.204527519490187,1.9333617546311515,-4.015213864063969,-9.215761023193439,1.1167476058964823,-0.09545022105926397,-6.085625699024415,-3.793343110895296,0
-22.247368481353494,1.7805921985071884,3.0753997429723556,13.518002126136079,-1.9645275881644146,-0.06129048948667105,-1.4431422059341286,0.2486695018636073,1.587750802716925,1.3796276438661739,2.5080356425983648,0.1634630403975011,-0.6987484406542308,0.370940618591075,1
14.653888634496651,9.184825420562019,2.7277318960212655,-1.1578271127573807,-5.328835554062337,-2.768390688776904,-0.2512511497123837,3.214970147726022,4.728281145696979,-1.7268458154917803,-1.0022244768703414,-1.1986987887288758,-2.079586143171582,2.199881230943745,0
11.912158319372582,13.382068284815963,2.573324692129086,-2.3032760047299767,-4.292893576439505,-3.1668625829965955,0.9133007198012479,3.421861929429756,4.734402973618005,-1.3907326313641346,0.24956231656504224,-0.22091287855350877,-0.6864944232283569,-0.4620369221247299,1
21.40170634670348,-24.605627133736984,37.226521644458415,9.767021772488972,0.5760700900305632,19.261737753323736,14.48531688178226,-17.685060869595347,7.283831237944161,-11.648156715212124,15.71887411106199,-36.53604903305166,7.311220434853919,-0.7423205127702743,0
-20.82645692593313,-1.9023790632745832,-3.304299627734185,13.291636496392854,6.962161442565169,-1.7822600156956259,-7.954846549502554,-3.0825557192630235,5.329352412475764,-0.9289733209442544,-0.17303956907452572,-1.248617661176342,-0.37288947454780313,0.09497417554764867,1
16.383530173932,2.1350456658715,7.013041497707083,3.0793927472319096,-5.468501853009544,-8.019729103272912,13.286552664481725,6.809668422718553,-1.415529892017063,-11.421502439753096,-8.106191521073598,-1.33467468850472,0.9656964576452943,-2.7694187109262907,0
12.383355894446607,12.040610228322056,2.7160793809725847,-4.065230291552847,-2.586608661045502,-2.936639826882604,-0.989926176906906,1.896352916499369,3.452869348749508,-0.3819704396878689,0.12009298017596946,-0.17158301639401144,0.028677950996584343,-0.4300928624748034,1
-13.048395678847491,-8.713575925969819,1.8841618875560227,-2.7112942043150183,-3.495730796587973,-3.304045887815225,-1.9033288453363741,0.6123259179598084,3.5385550115414572,-1.185155493068502,1.943115747094376,0.24714435287117692,0.11109171831768261,-0.6677565115461699,0
-11.9940687150178,-12.603575519303401,2.1910839868930605,-2.855600042548124,-4.481729379148384,-3.592133297142348,-2.5900559927914744,0.648144247167188,2.591737921331047,-0.5130910495927724,1.4414799674590528,-0.26944873935538644,0.6968471925942809,-0.4794382976954735,1
19.06932523679987,1.5469584655605604,-0.2906879755173258,-7.124331063804698,-4.416780117330947,-3.089671867241285,-2.455032927567821,-0.5409159188841968,-1.8886689729396005,-0.9280050341373427,-1.18528895069053,-0.3758761093114636,0.9370857554399697,2.2085544826691894,0
13.13375110137677,9.937703401268038,-2.8675290345948814,-6.7502160593325895,-0.9118567836505976,-0.5947262673838951,-0.06588339844392675,-1.386218212145769,-0.39607072635349666,-0.463341603854556,0.3643713504845141,0.047714306430250625,-0.005270875850182962,-0.18031937055472946,1
-4.553317765924096,-10.253711794196505,-1.098939455748989,-6.279802188494385,-4.408361772196717,-3.812260949739604,-2.352677562669812,-0.23474269966763228,3.0742913506214977,-1.1943021634230693,0.8286969744443506,-0.49661718474546224,0.31676241128299526,-0.3395003678085529,0
-8.064609358854023,-10.203134690406502,-1.4806936392096914,-4.498149468234754,-4.890350756805806,-4.216936774186117,-2.104025825982994,1.5864202257890352,5.718071154107491,-1.1214354804531148,1.489406768245448,-0.2894974672706394,-0.0529661783453472,-0.11236192593446497,1
16.348349209842002,2.4314047491653503,-0.8305923596040771,-2.924036427888638,-3.081199456299418,-2.554573413151251,-1.7449107497856784,-0.9407086076452833,-2.415328577577025,-0.6425017548612145,-1.5000470844972846,-1.0121134469342035,0.40240254560346145,1.2083569733378081,0
11.43126338056024,10.10127328443465,-1.879553878913628,-2.4638157406536223,-0.21068227864354022,-1.2805260733252237,-2.7670686483054183,-2.4006472421637595,-2.1968986279532987,0.029720756501199763,0.5331988115555406,-0.1521780572897089,-0.30211034652289803,0.11159810343434368,1
-5.652136345542255,-11.567207890764847,1.7570643102375156,-8.743176868021788,-5.092675322096731,-4.946136434467106,-1.8062112953668725,1.0233457483094506,4.937564797628827,-1.4305026091613915,1.5691085333975248,0.4214186982005262,0.8878804054277253,-1.1302273513078895,0
-6.550202967511716,-12.403068236743353,1.4000546736117807,-7.980449158873752,-5.447271412576369,-4.517765728383755,-2.1162550876418926,1.1462571215242434,4.679243140657231,-1.4535196040274436,1.3935035117041028,0.10357270923137898,0.8329083063920961,-0.5458769276118616,1
17.206845132909553,-3.5159844866804586,1.7291281152895173,-7.761536382997452,-6.3768451168221505,-4.982131231625813,-3.300234079251303,0.4345730870289088,0.7996151116728649,-1.9941384425478783,-1.4363430096916374,-0.8106864993495871,0.9102865103363699,2.4362136806270764,0
11.782139802789967,1.883287241075765,-1.2312094780899763,-8.524563174047499,-3.223841354319762,-2.4363507781778133,-0.2241077613320768,-0.5159029014254372,0.022953423423139482,-1.2209537198243454,0.08913480582453819,-0.07351407772126202,0.4775530115325446,0.7183269794299071,1
-5.898625732843979,-11.65314136123304,1.3890239962439932,-8.568118924151907,-5.1353419517865335,-4.947589166751388,-1.9004211840449072,1.5515915611856548,4.912688274211061,-1.9733146855309502,1.6666485566776177,0.43523574266206294,0.9279627633650243,-0.9368192343845367,0
-6.308733246861265,-12.438709314122228,1.615371802833976,-8.277187056314556,-5.668269063545671,-4.490726075293285,-1.970992440859357,1.5945574464351195,4.892076510532593,-1.3327585748892847,1.533491088401604,0.22192623391396607,0.9116164276479777,-0.35388432885998355,1
17.708548500938242,-3.1112088459267353,1.3091530218376208,-7.69766535854094,-6.856083738102384,-4.51931721902232,-2.3845524148482022,0.4002566089845951,-0.8907545748697294,-1.5399093032292546,-1.8111635391968965,-1.071722870228478,0.8495908158499562,2.713736833699123,0
11.770552341712932,2.3128200277384776,-1.0504235096428944,-8.96339787459464,-3.741621957231276,-2.6264013959211234,-0.8353008917377285,-0.1373196414842298,0.9699858561755647,-1.4467611102260016,0.33137356790006867,-0.06029321793915981,0.3098170207418753,0.6813589877286651,1
-4.682085388775115,-12.177483290183533,-0.43567758779721794,-9.116297905432416,-4.7507470243744825,-4.340074860913504,-1.758428901074171,0.3987239667698654,3.55842147969747,-1.8253270933779693,0.9354259335018184,-0.2782956400249593,0.49381539606554026,-0.7825470874090171,0
-6.435479638281951,-12.694252466854133,0.8025947752603328,-7.9185670528066465,-5.295336121199566,-3.952277140096525,-1.3337678811736655,0.7985479771311742,3.5805336513424826,-1.2824897140238594,1.1185053972727081,0.014931942715195561,0.6694942091262688,-0.5110350209810517,1
14.763812786864404,-5.719154179028857,-0.28302439383490413,-12.103148021949979,-4.920122570565495,-4.090249189310298,-1.4907923608076823,0.09193710683465817,0.9433672439554419,-2.449296213235191,-1.8771586301265886,-1.285113772539139,-0.08929854773296117,2.226964629447826,0
10.785566324150718,0.13215745234567464,-3.727209802276403,-11.39909810576538,-2.8760412914489577,-2.6147575584542126,-0.008113692769314836,-0.44694481872126096,0.892984807360345,-1.390667171244914,0.46552387998339906,-0.004713885358597323,0.2001204698589185,0.1623969679105969,1
-14.277555211005145,-10.294146431662103,-4.206127720957663,-12.35351126397976,2.4045034194620465,2.455544953984859,2.2166902353062485,-4.663970812443259,-6.117424621123095,-1.0512014744979905,-1.0270118906793904,-1.1495996722739152,-0.08550355752298709,0.27669065522572556,0
15.567905065753575,2.960738390378045,3.5265276922256388,-2.896181497774177,-5.475988216714965,-3.8175501427541514,-3.2911911582900095,0.316640968964746,0.32545966702255746,-1.4549084300519317,-1.7061119571908678,-1.350773485978803,0.345582604649249,2.9181093298115353,0
9.095916655241759,16.248613706902134,4.374938869170663,-5.910227468282381,-0.14507518584630183,0.8416091249349308,2.7241696232959582,-0.9073954880834926,-3.1444066213041855,0.1462129924735564,-0.07689583479458305,0.6068439493904784,0.4527302648725601,-0.5518076771289897,1
-20.51262019151707,-4.817876689222589,-0.3954630340657929,-2.8514011444176286,0.9105104527750671,2.0968985726525835,2.279515936920225,-0.7440658677199669,0.12594196257059906,-0.1171996679786898,1.391404150435856,0.6160908140476833,-0.1109383129087609,0.7586351641618565,0
-25.186054754790685,-0.8968288775516612,-0.6671205188666713,1.565803977066595,1.2152711610978515,1.014686553040477,0.48338155711507147,-1.3098046217539618,-1.4490585534499922,1.10094122210277,0.929486828548566,0.44087694795675997,-1.5573269516143393,0.5364931783825043,1
14.875096030913928,5.1841129017253325,3.3970815346192276,-3.4379926410684907,-2.0504967220378534,-1.1266867468584407,-2.382184651465306,-2.5132332423826624,-6.0792219546022945,-0.39433070986832836,-3.5836982666389265,-1.7916508848505086,0.18743874991546144,2.2191175041689353,0
7.384222067968146,16.942748518822658,-5.946680052864224,-6.593413826736002,4.655773270310772,4.184921109132358,4.320044608055284,-3.7311312746258603,-6.29454087397939,0.42769918728679396,-0.24099642666780222,-0.2598853393174715,-0.6292617376043991,-1.131843474475638,1
-20.89514975784017,-2.8213386781236016,-0.15826208227655822,4.196799737506083,0.7917193659832913,-0.07160632218180105,-0.8034666276425286,-0.09246824612537392,1.4317349161071573,0.6019767246130753,1.4396319324037135,0.25417966823022076,-0.16724041888199695,0.16346547705321837,0
-25.557063663985936,2.7694639552039853,1.6594035233252893,11.923501457799256,1.4107950197128427,2.589095259296767,-0.9349512006647541,-1.1832342555002586,-1.6653343028804986,1.9194248584965967,1.749946027844948,0.8509748538686812,-0.5507199299953907,0.8988070301492529,1
14.625438522362069,3.7259584460498125,2.041533851258095,-4.776826061155297,-1.515753602904213,0.6607012897859905,0.5180249833965938,-2.2964000981395163,-6.184707625438369,-1.2037524555476675,-2.9999578927868487,-1.2325959357184588,-0.02541636356263726,3.661276418023424,0
9.704525658823444,16.247230748669892,-1.9720603287669487,-7.514156023104015,3.5250921507585993,2.3889901033591205,3.4728423902618863,-2.762478188389678,-5.876378057968948,-0.20556707784608808,-0.4899652882984098,-0.4133996677878192,-0.49481133240476377,-0.7205925614439367,1
-18.54633216460751,-6.240196890249127,-6.364775521702908,-4.2305489425796425,3.3727031888214833,3.0391921840615135,0.26447078832179255,-3.2751638654312325,-1.7692759608701134,-0.5051928691600944,0.7961279121622373,0.0195347025808549,-1.1522520174705588,1.0549959951246293,0
-22.42499464276487,-3.0098435396129095,-0.5101405629172626,-1.882197049478379,2.750828368488692,2.2546309130391724,1.2943665667406714,-2.388951995111921,-4.153178683894344,0.3683485914975152,0.17926265021633248,0.2949319580803106,-0.410162300440744,0.5453698122358654,1
11.636776195087803,5.5807748080912,-0.018709392931041346,0.34406235784539024,-3.378396569006161,-2.4567462801554196,-2.221332123034371,-0.009304485938754641,1.342246787653401,-0.7563001586276683,-0.20607399966569506,-1.1339058447218235,0.7938985364937192,1.7435958817052402,0
8.966197189610385,16.26863730549853,0.39977011948929064,-1.1060375152765587,-0.9017569477491011,0.10774447547456295,0.9509226387363632,-0.47145094106786456,-0.6871697321319833,-0.011919511151377866,1.1872135961518206,0.7927986356637513,0.7860893312768974,-0.7556247240287687,1
-21.004020102703652,-4.533309181979364,-3.313743924554878,-2.5672833766988017,2.059952363418302,4.0413130806699975,2.2772205941551995,-1.6336742651664014,-0.0002103955457263469,-0.20950574285992524,1.7118337671223618,1.3735452185528472,-0.48277322348454355,1.1381364718437366,0
-23.897516638672858,-3.6098573266270493,-3.7987826673683474,-1.4929273348547856,2.5238564915865274,2.2928528545797837,1.3078310541108766,-1.4023781440167968,-1.4222101745445137,0.2578659406956792,1.381039347910065,-0.4025972557806446,-1.5913991966038998,1.099289772848999,1
12.771950957163444,7.432714415339134,2.163652210259169,1.1439810275375195,-4.692154358933804,-1.174916311377952,-1.2486636648259237,-0.5534005539324499,-1.0969044556222967,0.017354334787282356,-0.35191211771901926,-0.3494199136975399,0.49572307379825536,4.255515323851858,0
7.9623773177656885,17.980079579191013,-0.7216510450313866,-0.12766506392934235,0.36329430615351427,-0.7141404723850163,0.7767071245179377,0.1334247276706039,0.9068303445822673,0.2948964607795118,1.7799961262335966,1.1098538451011106,-0.35182831683047733,-0.5411357591366838,1
-12.176233818199082,-9.223255734362478,-5.841132010565974,-7.486793404727304,-0.37729503742175585,-3.20756829166304,-2.7335321139623625,-1.0891153165533685,2.0399421830060374,-1.0936224556186425,-0.26310159235743824,-0.7974655707334127,-0.2795557883093008,0.7413593442925048,0
-19.912807130925245,-0.852070981037906,-1.4990659873218877,-7.196979001824187,0.7018308413510465,-0.19532909589739123,1.81776004497917,0.9691485267676762,3.342115944176343,-1.4188683996758569,1.178269761586417,0.7430826079738425,-0.31081313161595836,0.697652043160454,1
14.505155850318353,7.926566302882393,-2.7323272199331057,-4.607242069982274,-3.811862886011512,-4.338703369889456,-0.0723332170229101,1.2880334560194415,1.0228061093501766,-0.7577345369418527,0.2663014345190037,0.7992859536265476,0.5790532659692756,2.6740119380130647,0
4.937246906987764,20.93382401465324,-16.176139467546403,0.8133219817561705,4.873209625442757,2.6938071585481245,2.3348392332613654,1.6416933561259948,8.255795559988004,1.7558573322539657,5.552221538494253,1.4038188092440316,-0.41449177980636287,-2.216892571079072,1
-11.82143225607037,-11.660457852265866,0.0034504664017369147,-7.695472350331796,0.13666085001068876,1.1075163716775474,-3.728075042230459,-1.2927836689891288,1.6937119289625762,2.3742301481805312,-1.07266008866281,-1.467308196495604,2.6508713225640577,0.4871665158747347,0
-22.70559094421249,-0.33010000338290385,-1.0673113543861983,-4.046118590056795,0.8068229665166602,1.07113052882206,1.4298980567570858,0.11291480569714375,1.2277201138965443,-0.5833718136957228,1.439849791374811,1.2962217803975924,-0.811228252784379,0.824912189625401,1
15.157039145667087,5.095020781106003,-0.20928973752288937,-7.6197443680308234,-2.70353992085382,-1.7284826135324132,-1.600527928489933,-0.5517317876338093,0.09171144973708169,-1.4556857314160148,-1.6347028297162078,-0.6432120146965032,-0.1773058419984585,2.4108573225750165,0
-15.296855356259943,-6.919478512860607,-6.657789047580305,2.081097989364855,-2.620611787008437,-1.2844805231393506,0.47477242478413917,1.1056547522355167,6.538938400278665,-0.39345711153708923,1.3990099624557661,1.2175148349100193,0.21959466919388088,0.4125871503172728,0
8.44618123848572,12.944577339159823,-11.791117282503482,-12.105959147753044,2.822285816703084,1.2067478878477245,4.56592625913351,-1.6336061778965292,-0.6479378389513821,-0.5126352523397844,1.264366498939697,-0.5360964738381022,-1.0620897587411826,-2.2282435770237927,1
-3.4064203931672035,-12.601187855113782,2.099405120816045,-5.288319397955433,-4.1373116116689275,-5.558828920233758,11.956472135561482,1.1572260197712023,2.3742630611441538,16.70276603305432,-11.44544644071787,0.5510250157765303,12.051849021364923,1.7253298499462753,0
-22.160147540360718,-13.329788923835695,-21.457601910460134,1.5644098663690746,-5.858585619240494,-3.4276020863623717,-3.588450630305016,-0.5469751474877447,4.507611875974557,0.1685329481091392,4.807308869280435,-0.5419980058670051,-4.0274194912665,3.206625156838301,1
15.682216790146263,1.6470980467522238,-3.47836344731347,-15.437600638788604,-0.8183208166574771,-1.8409225921663694,1.0820430190612862,-2.3644850636754984,-3.861174497765008,-2.680080203925278,-2.0819800227044873,-1.6056799672969908,-1.0694804827681519,1.7122831322567431,0
7.7256507900378955,13.597659799434723,-13.386495803699589,-14.791207400640808,8.11188195574747,2.1126138944007464,3.6731890252779253,-3.855756073036374,-1.1025790596862948,-1.7846241210507934,1.2520428283456242,-0.33561217374945823,-2.1697651410369536,-2.7704654984560126,1
-11.327073244956127,-10.09818251869882,-9.176717903014714,-12.945672150551827,-0.8585776142540674,0.75628057545616,0.01498260005863072,-1.2388114126003504,3.06806964219585,-0.648754969761154,0.6484895939409392,-1.4149004575988418,-0.6325002389882632,1.4465156494614533,0
-16.0858293258856,-4.626528442149516,-6.148285595663535,-7.554680916733033,1.785501108473855,1.0495782680865984,1.5106643822180505,-1.1592649485289916,1.0689345425001007,-1.0186553573249146,0.7993123880634861,-0.06318624271184596,-1.1334696898266836,1.4798525713856077,1
12.278976755927108,2.2905819964612557,-3.9233964072891006,-8.247145920144957,-1.2755569552934534,-2.744416365857229,-1.2332126316673047,-1.9933163537603467,-3.2695928061330015,-0.8104409913934653,-0.7253714070972382,-0.21399140329906405,1.1435273777103563,1.9420328719144528,0
7.279133896146898,15.678253606194376,-10.147516052492508,-8.841886480300156,4.702662310815384,1.0467682994762915,4.009596846516874,-1.5020770731657043,-0.8221228636306994,-0.7241712789506406,1.7280723123489257,0.9852469925928816,0.06793707947377209,-2.276841723293894,1
-1.5058010124857888,-19.0974119596816,3.87665943967982,2.4458609044992214,1.686485572271442,-2.9973923178001325,1.5922962512863836,1.5123049043018675,1.2393562325653675,-4.153773772085049,-4.1015652652830195,-1.465347931445129,4.695291836369193,-6.000984048602407,0
-11.868927694810836,-6.225355182192255,-4.6711123883588375,1.2635586906872818,-1.0755064832457322,-1.5146026189252757,-1.7480587137237955,-0.030792336389835303,2.657541613185901,-0.40620593639949804,0.8909418303075168,-0.011510817265031713,0.1560047688435561,0.9786593065521279,1
11.616379438469034,4.200431020395358,3.516062782575525,3.775651031653526,-2.402513299216452,-0.25607715272646764,-3.5631166013338706,-1.7327829920169335,-4.906337548313126,-0.611357977440925,-2.7520516598211966,-2.1526987561495923,-0.6674883391270987,3.09691077229693,0
7.90396364508361,11.13901184075438,-0.4831207248324826,8.514582950304117,2.08832033359445,1.3866240477890222,-2.6727388126174763,-3.9135378570585213,-5.588966112440118,0.5734738053266363,0.41975982414810115,-0.5749099997136069,-0.035312176681543114,0.8312961235103218,1
-12.883600134764139,-6.544482301264181,9.63461000931014,5.604715222836568,-4.5345197500202,0.21470616021613848,-2.6668117235090363,-1.8747257777979882,-6.068289557560155,1.3265062998917119,0.32515915069226914,0.5691796029050858,3.5048444382762116,-0.6779076659112464,0
-17.61858969177173,-1.438008340191846,1.2783039491088355,10.957741593593212,0.08862158752347905,0.23046336043853732,-4.5036627005972845,-1.3892250005099451,-0.7804406550974192,1.2989851410807467,1.472234521862566,-0.15632395963676837,0.894706999269263,1.0290329726827725,1
16.73441276550854,-2.4851239918049948,8.712209253084078,2.3900144035321462,-5.050168445029673,-4.770963832830032,5.097776262018053,2.8811046225469656,-7.142202722227295,-9.646613022424118,-7.012386181295649,-2.5575408405087097,-4.038089474334231,-0.42507053337492096,0
12.90961835189255,14.159789673687126,-0.8435439774050427,3.571660208346124,-0.27620101708200606,0.6563681712872781,-0.166954777751035,-1.008731953323578,-2.212517875017947,0.4867926229924937,-0.6683753131714483,-0.9020627248717044,-1.0444004186459523,0.41453329508066894,1
-13.1901420368228,-4.035405082270232,-0.27431336201615864,7.7632474230088135,0.8662277677312891,0.5376444060643842,-3.5929421460830073,-2.837910154423061,-3.678338960394807,1.2488603119415915,0.36538896617826044,-0.7377180283229194,1.2908562891673296,0.723555785253076,0
-17.059755893463137,-3.483827464386756,-6.516628610945627,9.689486700530074,1.5361198252703208,-0.1315540302828542,-5.281025979207492,-2.209695201447997,0.060446065679366355,0.8781523350688347,1.1746947824094292,-1.200788617222458,-0.6737923929869308,1.8523136294408018,1
14.568633498511947,3.419676135137623,1.7958735150404355,4.062889208628771,-1.2615984392970119,-0.9504928024586062,-1.165114712208838,-0.28136557435788095,-1.140169568229744,-1.1549171513379901,-3.9135638548855733,-1.9839671482927081,-0.5205437912098029,3.6274244817878225,0
11.335227890247355,14.223992301981026,-7.003645728204086,2.7667117370258554,3.847330310801518,1.5074025078802467,0.45949160209647855,-2.3491235174672016,-2.092978573575108,0.7705767265060735,0.591766102644217,0.02837153546388933,0.07444558402609906,-0.8090768192357688,1
-10.142275308296584,-9.531874111377196,-1.1437738964133108,1.9182730645004062,-2.1739152274506433,-1.8306376125195178,-3.5663453458171586,-0.06834345588928249,2.0595737342049247,0.37723347297473314,0.9412186506414626,-0.7893006278249858,1.6661307095707276,0.11566468492931983,0
-14.639213419622338,-3.659347357273212,-8.073639138812647,1.4189999326771217,0.20643216482496213,-0.9565966233703178,-1.6981834819659722,0.020350260469339094,4.028531752294862,-0.5848104808644643,1.2835220432888308,-0.8479272732755632,-1.7286372917546466,0.8615416602757151,1
11.286212336062492,-11.780556757552432,-11.602748361622139,11.446443856332875,6.775047339594307,-3.273132834855003,-9.078425438163968,-7.639844253241507,11.141411091997599,7.28416727033514,-5.431802214975619,-5.468143703680182,-13.636149604125595,2.049256035740598,0
5.696780931511178,14.555501136146376,-16.492693775078624,4.722367286233331,-0.4848536567666168,3.030423626177667,1.270698034081966,-2.4797282518927206,-2.4335383259081276,3.206679740520352,3.192787872506972,1.452308140502487,-1.7515023276949369,-0.4440880789250702,1
1.3103823229334948,-19.868537661527974,5.8821446721597415,3.432581397356229,-1.1699767376307142,-2.5967054646625884,13.414259160807564,3.1565664835399874,-0.7824912455994872,8.675395063596971,-11.79596106541965,1.040502282008468,9.51774915557101,-3.5880657281518493,0
-15.768585427708993,-2.1761676096171403,-6.515653361950643,5.083662618976211,0.5385213467733685,-1.2663617826946603,-2.6306244151637537,0.1169746067617585,3.379641801810081,-0.012774633981933294,1.2405676467920999,-0.6328928081390631,-0.8437788269868789,0.8329668804194804,1
34.50198337081659,-10.169515265789482,4.073780778291069,6.559057041665741,2.345839633497827,2.164888197835915,-0.45696791533068126,-2.990040185638973,-8.710344283746714,2.5323294568119783,-6.216298642516484,1.2596252922534965,-10.445683636862306,2.4124827537388986,0
8.222600254367002,15.977471705637331,-8.051062999913729,0.8934533083745957,4.65224338625552,1.7424668918691397,0.5630347072713365,-1.8672682437221688,0.009819258403683181,0.5492469517718944,1.561768199849706,-0.7268063574627404,-0.651822348716121,-1.4642392941344369,1
-7.251856803679272,-7.989226006933648,-2.8553674169835865,-8.864008521288639,-5.607694316579563,-3.746636549530374,-2.1044682047882204,0.8568670782727659,5.592227800718174,-2.5363655908867972,1.5260057513951433,-0.4739154422852395,-0.08787737177532927,0.5868120686353812,0
-13.147750460556376,-0.6840553173809379,0.42938394561467874,-10.060489277093511,-0.704438183391003,-1.9888210219022067,1.048962869757054,1.4082104439592449,4.649098940927434,-2.471899938416927,0.612898690833853,0.6590034092871863,-0.14349039783616743,0.36584100172753914,1
10.714983462257019,11.604336815052582,-0.6272957121771785,1.1366301750959757,-1.9665190615842956,-2.3918795272344364,-3.0215298146759824,-1.2546772413288496,-0.15086636502353462,-0.04685737442241645,0.3813475747221833,-0.5276750115866345,-0.6395301343219911,1.6480018730581696,0
8.694654718485829,19.52940283326091,4.119739045505956,-2.389815389459221,-0.4546369335242743,-1.211008475111516,0.8738065474439285,0.8183475812649966,0.338750448807925,-0.7736914660864159,0.0779823957409594,-0.039882598856998144,-0.7135466123530471,-0.3733217496688264,1
-9.895271064050114,-2.371951243671373,1.5290538667567413,-9.222749006627671,-1.4564421877282574,-2.4676888950153977,0.694835990705814,0.6720353408261385,2.6579895580091035,-1.46161315845814,0.7637550644847382,0.701169467392631,0.9915570370864625,0.05294822312931847,0
-18.69217919943862,0.6493293754638322,0.5582450354114029,-8.34008910136799,-0.3015162579944844,-1.794754714081388,3.055350170527529,2.228163802353011,3.700578862935193,-1.9427697294829382,0.5811722252505647,1.574798977233503,-0.5702786396036646,0.180695194785066,1
11.574821082698891,6.906808787785104,0.052805922461056726,-2.1921005161284475,-3.394493604762347,-3.6268277617973146,-2.295644800311104,0.8452247142823445,2.859188945977285,-0.9570076177321238,0.02722953607196338,-0.5929689119223047,-0.2645425413807251,1.242422009954803,0
9.034289366342952,15.682500284653988,5.226389738721906,-6.880256735114301,-1.7123446743408437,-0.921196258603658,0.9555044018846248,0.881694290648114,0.8555889231589394,-0.6113513609365302,-0.781770034300033,0.22207166645564982,-0.8972484925032657,-1.0736265093117585,1
-8.766981277979093,-8.142366830405503,-0.855825896388264,-5.8744247970977,-4.443429416042222,-1.8909672197112872,-2.1783741957584186,0.31362296981497717,3.185621277706839,-1.2605151582403291,1.0363752405714874,-0.014414790772619701,1.1287977327500858,0.20884315293099456,0
-16.30714423442814,-3.0481142307901457,-5.38249297351719,-7.694354318905822,-0.1322901291770865,-3.3316339568899265,-1.6872325222175215,1.9513330758373157,8.720435213630408,-2.4874720056573953,2.051650571825657,0.3807964627038329,-1.2445025808800247,0.40546459937093166,1
25.30456138133052,-7.563287218580553,4.179516448257029,-3.6257217127903325,5.373946148216871,-0.7889777299336476,0.21582819672072404,5.622554529899443,2.922952721672742,-0.07550259717997367,-10.300641467366093,-1.9609169459935947,0.09876876853246234,4.717239307780195,0
12.105370427477009,3.0333892363417285,-1.302123562206163,-8.079932481513366,-5.3955075974803846,-4.468672897804931,-1.1616494369773498,1.862479046404024,4.098609807961304,-1.8531364659878806,0.14443734943695288,0.002651768764418589,1.061170070636853,1.1178259973191165,1
-12.396970534705876,-6.208594590337038,-5.367814332684901,-7.081052414874741,-3.3125577801042754,-1.8190723467727379,-0.7967048880614644,0.055657053475629076,3.9964103525887498,-1.6321412604974792,1.1280926281793993,-0.4343399142794102,-0.033966665354307035,0.8615266505931222,0
-18.12320695255876,1.5235038197671174,-4.416354744732699,-8.217406485266766,0.5103139346167557,-0.8648293128422098,1.8898633990271305,1.9213233362924835,4.762425810460198,-2.1031222214216974,0.41014600752704455,0.7135928658839777,-1.4377068144349872,0.6668716053371905,1
22.761424624597453,-6.538897418349306,4.391238615435237,-5.081155566469831,1.1164318786187661,-1.99009670539768,4.228781349709766,2.588498922350119,2.2773877718635887,-2.432902808308397,-12.397778335696966,-3.315298546557654,0.6807826851254852,2.332172092660119,0
12.314850119371636,0.5475739911013833,-1.5861099975847306,-8.901994012438635,-5.315537331295494,-4.040867104573161,-1.742679539106496,0.48984616360505273,2.0109974510462068,-1.6338897608193599,-0.5619135680441779,-0.1823268645796265,1.2234685473251627,1.135576247790556,1
-10.88540880048366,-8.069240551791378,-0.08063202681747778,-7.136814757446809,-2.9593137011171144,-2.5080687849176995,-1.2046486297358878,1.1139294120626726,5.744006957288843,-2.0249749511463966,1.1212884858286616,-0.47405501877150696,0.9798274435377292,-1.136349478485621,0
-12.979271952690443,-2.406923964342697,-1.8286017684897427,-11.757474821707708,-2.739247469117638,-1.5023883893066807,2.1990488982380234,2.9622605100042985,6.935079185827315,-2.426540661513841,1.0832006354145465,0.6108955497560239,-0.5119680586056182,0.6215639450393713,1
10.102375511366228,4.88697742596033,-2.004357600711187,-4.713104372199293,-3.6626907185594777,-2.5684761902877034,-0.8646369062812463,0.689232910932076,2.9161524446710794,-1.2624705706955668,0.571935146886691,-0.406668396681098,0.22560186325863374,0.7493255234359878,0
10.470840830813573,13.120273582061724,5.094505635151266,-8.017013944930856,0.467272524994806,-1.516263394389899,-1.066033785055415,-1.9471491756953836,-2.0989557750136987,-0.3499109332815065,-1.6506576656502931,0.16953104421141696,0.20804581709728737,-0.8531290505264226,1
