-11.11335565773435,-7.859418464829762,0
-11.435750430068456,-6.262417983384922,1
10.415801002289856,0.18093721559792192,0
6.739799096651144,3.9993766912995032,1
16.44888931903691,-57.373885073507864,0
-24.452234689981893,-7.5055932952829805,1
28.066182556888585,-26.583471665862426,0
7.567381449084607,19.061377459629966,1
12.705020278113656,-53.31326402548758,0
28.15847827395616,-30.364485471703127,0
8.39639052388177,10.986877013978427,1
9.391729054334556,-51.17316695455949,0
37.352375776277334,-41.087952662882444,0
10.375223089942196,16.08063120892434,1
-12.141292535761778,-24.889855655279234,0
23.05288366476264,-18.447809187125937,0
6.25264768521999,14.673293678932692,1
-2.8443723405175603,-25.02607474514273,0
-18.514643723419685,-7.635547732458785,1
15.289452277580875,2.077901925691069,0
8.477154233753232,17.598528531261884,1
14.568022133163794,-24.148139110977986,0
-16.473103254998737,-2.5823525941794157,1
9.740270530733405,13.690030414346216,0
35.47662640237367,6.2139200410058955,1
-11.89651360231751,-4.502942188909568,0
-21.616044376855623,-0.8005546170134554,1
14.622861590676363,6.896368869330204,0
11.273770966880571,12.014437461926816,1
-17.4682991892746,-1.1230786132438473,0
-23.396509792983757,1.2263609018722692,1
13.42948061502049,8.29083898415268,0
10.820591376451565,12.872932429830081,1
-15.524473744436701,-2.070920689317727,0
-22.247368481363075,1.7805921984786566,1
14.653888634506242,9.184825420554219,0
11.91215831936181,13.38206828476953,1
21.40170634677498,-24.60562713325846,0
-20.826456925942807,-1.9023790632672852,1
16.383530173928342,2.1350456658051526,0
12.383355894445115,12.040610228303523,1
-13.048395678866264,-8.713575925974235,0
-11.994068715027222,-12.603575519277701,1
19.06932523682949,1.5469584656962063,0
13.13375110137561,9.937703401261059,1
-4.553317765933776,-10.253711794181852,0
-8.064609358861556,-10.203134690404715,1
16.348349209856917,2.4314047492304143,0
11.431263380554745,10.101273284431505,1
-5.652136345559334,-11.567207890750003,0
-6.550202967519473,-12.403068236711611,1
17.20684513294095,-3.5159844865377976,0
11.782139802802483,1.8832872411264772,1
-5.898625732858112,-11.65314136120606,0
-6.308733246866445,-12.438709314078997,1
17.70854850097403,-3.111208845776641,0
11.770552341722604,2.312820027783763,1
-4.682085388787471,-12.177483290177149,0
-6.435479638289119,-12.694252466831932,1
14.763812786890101,-5.719154178944393,0
10.785566324153523,0.13215745236343507,1
-14.277555210997384,-10.294146431661781,0
15.567905065787826,2.960738390508643,0
9.095916655248,16.248613706892506,1
-20.512620191508258,-4.8178766892023,0
-25.186054754794263,-0.8968288776184703,1
14.875096030944984,5.184112901816348,0
7.384222067962765,16.94274851873164,1
-20.8951497578441,-2.821338678123082,0
-25.557063663984472,2.769463955201883,1
14.625438522410255,3.72595844618245,0
9.704525658820282,16.247230748612772,1
-18.546332164604305,-6.240196890269821,0
-22.424994642759124,-3.009843539619303,1
11.636776195107242,5.580774808204693,0
8.966197189607698,16.26863730550473,1
-21.004020102693573,-4.5333091819675655,0
-23.89751663866739,-3.6098573266733034,1
12.771950957214669,7.432714415531677,0
7.962377317756176,17.98007957914992,1
-12.17623381819221,-9.22325573433378,0
-19.912807130916125,-0.8520709810235984,1
14.505155850350048,7.926566303025015,0
4.937246906956502,20.93382401454011,1
-11.82143225606242,-11.66045785205674,0
-22.70559094420614,-0.33010000339380235,1
15.157039145697436,5.095020781191236,0
-15.296855356262247,-6.919478512829061,0
8.4461812384628,12.944577339015465,1
-3.4064203931073,-12.601187854280692,0
-22.16014754035516,-13.329788923935178,1
15.682216790165667,1.6470980467633725,0
7.725650790004819,13.597659799206296,1
-11.327073244944602,-10.098182518663663,0
-16.085829325868982,-4.626528442157853,1
12.278976755956139,2.2905819965961625,0
7.279133896129164,15.678253606099739,1
-1.5058010125247794,-19.097411959638,0
-11.868927694803629,-6.225355182145715,1
11.616379438501344,4.200431020479922,0
7.903963645086931,11.13901184078199,1
-12.883600134760414,-6.544482301112537,0
-17.618589691763788,-1.4380083401048285,1
16.734412765500426,-2.4851239920953274,0
12.909618351892005,14.159789673645413,1
-13.19014203681531,-4.035405082173755,0
-17.059755893451882,-3.483827464350598,1
14.56863349855154,3.4196761352538916,0
11.335227890238162,14.223992301944271,1
-10.142275308296295,-9.531874111274467,0
-14.63921341962742,-3.6593473573239215,1
11.286212335996858,-11.78055675816377,0
5.696780931509483,14.555501136023906,1
1.3103823229299345,-19.868537661086922,0
-15.768585427708436,-2.1761676096295113,1
34.50198337078811,-10.169515266199573,0
8.222600254344806,15.977471705547515,1
-7.251856803674328,-7.9892260069131815,0
-13.147750460549203,-0.6840553173706485,1
10.714983462271993,11.60433681508679,0
8.69465471848363,19.52940283321519,1
-9.895271064044678,-2.371951243611727,0
-18.6921791994345,0.6493293754341465,1
11.574821082710761,6.906808787824191,0
9.03428936633413,15.682500284563815,1
-8.7669812779746,-8.142366830335002,0
-16.30714423442803,-3.04811423084141,1
25.304561381393775,-7.5632872183599105,0
12.10537042749519,3.033389236445475,1
-12.396970534696042,-6.2085945903051245,0
-18.123206952551506,1.5235038197147235,1
22.761424624641243,-6.538897418203319,0
12.314850119392268,0.5475739912063542,1
-10.885408800495448,-8.069240551775874,0
-12.979271952678516,-2.40692396434758,1
10.102375511375365,4.886977426002336,0
10.470840830817124,13.120273582034402,1
