-2.297551323539775,4.953575006197815,1
3.0156425479334126,-4.6491349834237745,0
-3.127930267257851,4.5088545520341725,1
3.1836069843576413,-4.943729811813727,0
-3.130258923911241,4.547767686674371,1
3.0032380002214842,-4.797598006765655,0
-3.6082659327029196,3.906588880761383,1
2.914667261014144,-4.861730807609169,0
-3.577503944648198,3.914729461316595,1
2.9856372293508695,-4.913343411237444,0
-3.3714396412504404,4.265161556537572,1
2.8916928502534773,-4.502450550950539,0
-0.9575267964346821,5.487081900955826,1
3.061466188167736,-4.66931280388285,0
-0.5463792468638303,6.122942893576853,1
3.232482879334588,-4.914525458933015,0
-0.8151785808013328,5.344147724034002,1
3.245958075857612,-4.715399601006538,0
-0.6637199200277552,5.784796290281679,1
3.0777017630010786,-4.600274074852961,0
-0.1929461785821016,6.09431858096584,1
2.9919187212227323,-4.752412104117561,0
-0.11502359820975706,6.117399068408939,1
3.0223484845485875,-4.5726206103846145,0
-0.43609548264735903,5.5726588867408084,1
3.0277608355641976,-4.4541260204113895,0
-0.06710766927132962,5.9481416709981545,1
2.9467399860552574,-4.431598478331681,0
0.3316498988613074,6.1515857187599305,1
2.955780012161947,-4.261127391583613,0
0.6352686564137848,6.620600502975091,1
3.1619792087979994,-4.363028451290665,0
0.38731188388783006,5.979498536603904,1
2.9089254963899456,-4.528718803105967,0
0.4771320061250435,6.227315401783405,1
3.015069224626332,-4.522745022069541,0
8.358485371497315,-0.9586697020218717,0
-5.6481477287199855,0.624853172097972,1
-5.8655811884725555,0.6965433736678867,1
8.251594104109902,-1.1755891584819307,0
-5.808604697365073,0.9020839208531316,1
8.144134936858807,-1.5168053948867342,0
-5.921982513018685,0.9426567460265796,1
8.207109834115235,-1.361138897458828,0
-5.809820192050396,1.3331720904349376,1
8.24329065471181,-0.860144943494388,0
-5.806388169714262,1.6173983461488703,1
8.179667204695566,-0.9500381027249402,0
-5.603869148432673,1.8906751756781162,1
8.437060722502713,-0.21882800205764222,0
-5.546340629023639,1.7462733912597086,1
8.160044391800934,-1.6147309398256298,0
-5.485253856228817,2.115110843654974,1
8.40853311549387,-1.134538677684995,0
-5.850388155393285,2.000727706326835,1
8.123627617706179,-1.5175245205458012,0
-5.513808703559778,2.099436265491173,1
8.393493866233836,-0.5069488519000133,0
-5.671096653310174,1.9717909372435887,1
8.712376536189193,-0.10786862569430408,0
-5.479815321816261,1.9617622684746574,1
8.282118191417693,0.6356023500580876,0
-5.475870606903759,1.9285253403314648,1
8.158286511996609,0.6117800788059184,0
-5.759644699729452,2.149906894347008,1
8.261654188832486,1.0735145024835862,0
-5.871398172641023,1.9839954982280579,1
8.392042150233165,0.7744159440480779,0
-5.677105189194576,2.0384101871877682,1
8.371666640594404,0.9000600549769745,0
-5.606364340673739,2.2189941073024064,1
8.300721141407209,0.10813974237392238,0
8.309460883087903,0.10313117149500886,0
-5.76105688089882,2.0177065757487833,1
8.39724192620156,0.6613137940487093,0
-5.656692188625244,2.221712018120601,1
8.362263420507828,1.6252372090802765,0
-5.7427544932191,2.0306458796176172,1
8.421846554564258,1.0110304843827762,0
-5.661447460162731,2.1601826544202436,1
-5.512467379678274,2.316433450080736,1
8.413029611683028,0.521004938153491,0
-5.554451436954834,2.2129770843854653,1
8.370277141161415,0.414527839592196,0
1.0413546386634356,5.03716844140563,1
2.383699533701664,-4.769560176038771,0
0.19456245489383683,6.2798260701025015,1
2.751432336567815,-4.72072872980372,0
-0.33120544951354874,7.668867090486903,1
2.416713881305579,-4.758370814332334,0
0.0026359002299602766,7.079538909383794,1
2.5116768917517325,-4.836331482119629,0
-0.34544863237975826,6.774790051984496,1
2.2799342268390173,-4.475360528583059,0
-0.11584317227486578,6.539876569574905,1
2.3790434765645236,-4.794998621251854,0
-0.05333267119591431,6.640456841886853,1
2.70735243446508,-4.770716313733653,0
-1.0536456324260388,6.168799368898395,1
2.567739553119916,-4.786171288788274,0
-1.5495237224684375,5.8552676614881065,1
2.3561523035446483,-4.723406767737994,0
-1.3478406044851687,6.231430834754189,1
2.7686504769257736,-4.764683740716931,0
-0.8002870564377377,6.475355974625731,1
2.761365252417585,-4.721261853294131,0
-0.5824598672238387,6.963525115782636,1
2.6920533022205193,-4.655865868781098,0
0.8854963725004733,6.8784454496463265,1
2.6907248529927865,-4.747546111591495,0
1.1418365916458455,7.0398158066036824,1
2.5299884439407863,-4.540524413329965,0
0.8855292174370464,7.493638012727602,1
2.6089499135423715,-4.664366470594897,0
0.4515047118747501,7.140617515820346,1
2.5440586228314297,-4.694796941676321,0
0.9690852328654248,6.9992123217295115,1
2.5900479897361213,-4.454654937325177,0
0.7401944543210017,7.157217067711605,1
2.6238362167628426,-4.406601893592043,0
0.8183988269170228,7.086658345580545,1
2.561451784607981,-4.480580837441829,0
0.6546843829925556,7.139445235329977,1
2.481691375316124,-4.62400577008516,0
0.7438014714351943,6.843584944351081,1
2.6963503490820915,-4.5660844426855105,0
0.7318129555893279,7.049482793855267,1
2.5458178681779597,-4.429317515327746,0
0.6461478242596387,7.034138999726139,1
2.669917016509477,-4.26203664327989,0
0.8053584799562084,6.846838173938784,1
2.884204165922578,-4.272821937966575,0
-6.670003414243549,1.135811778176731,1
8.931727099411834,-1.5671900318803769,0
8.86221478570242,-1.6949016310851284,0
-6.763520194381387,1.1986175058335509,1
8.935965749438662,-1.5967973889290588,0
-6.812650477040632,1.3721984073330427,1
8.879103920758668,-1.6555917050420934,0
-6.612159537696918,1.4927867254954936,1
8.922073800087393,-1.6622242195568102,0
-6.218114672151723,1.6514478698687027,1
8.851024640600237,-1.491654041508512,0
-5.918340171391157,1.8035006093955148,1
8.805395014959622,-1.5998616108648027,0
-5.941071368172096,1.7450944129888577,1
8.7395549717683,-1.5737796672829802,0
-6.103680033347701,1.857663148241272,1
8.73403493142934,-1.832728502801281,0
-6.188223335783811,2.005703224192953,1
9.006830425054059,-1.7940966182255027,0
-6.011604403983463,2.288868013729005,1
8.77403300573368,-1.6225890389478308,0
-6.435514202098898,1.5923633060369382,1
8.810058347633083,-1.6644160592558281,0
-6.383844996543935,1.7489614884388227,1
-5.71431512926127,2.2267304460966777,1
9.039436296470383,-1.8543747566850066,0
-5.658330178634243,2.124041175110217,1
8.937672674799613,-1.6991209126143916,0
-5.639296450663482,1.8827787231213038,1
8.951913985941504,-1.9913716578466156,0
-5.460044287705442,1.9323154316011844,1
8.890141934301491,-1.65540088507606,0
-5.385578445566664,1.9807008466517102,1
8.873347837704015,-1.7084959677739426,0
-5.531085054762994,1.8959698580862363,1
8.72784592368905,-1.5626795106463287,0
-5.329980151423829,1.777275964021849,1
8.944602874284264,-1.6385112298008901,0
-5.408568238907614,1.9183118244979582,1
8.90784713464852,-1.4281499176847607,0
-5.417822802799594,2.003142833831009,1
9.010967781548738,-1.66096198037753,0
-5.39848879946355,2.0889084652532315,1
8.997118580705335,-1.5261550703075404,0
-5.561682192219209,2.0204473013996007,1
8.878943367617154,-1.5291657096884088,0
-5.6359444034168655,1.8935686628009833,1
8.572589318080327,-1.6744651537752084,0
-1.359895162041196,4.807737006992629,1
-1.9142661774329286,4.914242301673066,1
-1.9035078139361474,4.748336461108542,1
-2.0687346688546975,4.556198256491363,1
-2.002100012396116,4.787443773954404,1
-2.266311659472524,5.015928293339432,1
-2.1839215408183166,4.85459586374003,1
-2.8123590352494996,4.60263984812282,1
-2.739492093388489,4.630155160201826,1
-2.5194504419695845,4.532834292304988,1
-1.8510205839165088,4.8111530589890315,1
-1.3638529472197776,5.134369759934902,1
0.15970464548062407,5.390259721365628,1
-0.33422914150596567,5.575250872713936,1
-0.32756819955897876,5.843068458488979,1
-0.2691601102274862,5.072010396878163,1
0.013592676703753519,5.130430828791903,1
-0.10042515122053068,4.734011964094687,1
0.739017930253751,5.597983225965495,1
0.3787705266160754,5.058746701893803,1
0.6963163941578425,5.354570723318486,1
0.34941964016062077,4.763796764516776,1
0.3206713985332511,5.37247889052098,1
1.0206680744596308,6.282096056075155,1
8.425253765053299,-1.727381652444258,0
-5.70104414674307,1.1700895142293506,1
8.498032205430633,-1.8024612214941682,0
-6.126845430607453,0.9428647984548594,1
8.496881176825264,-1.828844975073354,0
-6.302338585783836,0.6382569805628607,1
8.331604029193922,-1.7745515119558988,0
-6.279914105269212,0.7156999388541825,1
8.387944639498071,-1.77911790189931,0
-6.3305112047001995,0.7540789889316311,1
8.482735030049833,-1.8190073630277341,0
-6.214768488893502,0.813884037832652,1
8.39824480468333,-1.8177233014265572,0
-6.315642284755468,0.4419931294209293,1
8.366037649316306,-1.7669394777924055,0
-6.112435474524795,0.376841691909315,1
-5.996404352409959,0.26812988769881346,1
8.444356402121398,-1.7937192114788176,0
-5.807288810467879,0.9179333998923286,1
8.391230340490713,-1.842893361425899,0
-5.515466416987243,1.2091222972709714,1
8.454397007163841,-1.8465293253361355,0
-5.623035121262291,1.2171486555366102,1
8.367183479835774,-1.836994646342228,0
-5.613620037830002,1.8248976022009609,1
8.567217168586563,-2.0931082153243725,0
-5.8391319215113135,1.5957712553827403,1
8.537791513889156,-2.137307351199933,0
-5.610997145861793,1.574976231872774,1
8.495826556712826,-2.056975029689115,0
-5.371066264196084,1.5934945781402443,1
8.655461636634882,-1.9841338107503885,0
8.559110849307505,-1.992839678551811,0
-5.29080085869612,1.6181614855583504,1
8.575682682948091,-2.13027366135463,0
-5.214108231900387,1.601537526151864,1
-5.148372302006932,1.6509895062127777,1
8.658936441558211,-1.9447711667560377,0
-5.246601437319411,1.6317559599332379,1
8.62319522787733,-2.178862488321029,0
-5.1116049239336405,1.8628584535570596,1
8.684653449090447,-1.9729131050508077,0
-5.290885533989508,2.023263291268266,1
8.697698529633275,-1.9493482694300373,0
-5.359512390690728,2.033650403864998,1
8.698820221776069,-1.964122805842844,0
-5.467881055745927,1.981622787252291,1
8.699920371594981,-1.9851600396129916,0
-1.2621411591828327,5.901825430919681,1
4.518905865611484,-1.0620219633027677,0
-1.6438866369132137,5.533823178706651,1
4.526181151816146,-1.1347186929986213,0
-2.0263387859404696,5.0645670454147815,1
4.490296841219936,-0.9862748571033437,0
-2.428900106768092,4.8467466048079935,1
4.146505015228698,-1.1799160007436658,0
-2.1631482617211213,4.847756763711949,1
4.073123170902873,-0.9833434033906617,0
-1.976490859687098,5.031572394745162,1
4.210089647564028,-1.1223093255327374,0
-1.3637777476664392,5.298185979934335,1
4.174665764814915,-0.943390647264872,0
-1.2218923620273963,4.990130378033195,1
4.158005321295312,-0.6833390006057445,0
-1.1079888958914432,5.433203154033792,1
4.201957673771374,-0.7543587898697016,0
-1.0180761668890765,5.613784248331476,1
4.0742013249957,-0.8339133053271242,0
-1.1529929897496087,5.631266421493296,1
4.329444810384973,-0.7106209733829281,0
-0.8794353257752724,5.970074903471134,1
4.205423453314158,-0.5799833068514261,0
-0.45904523917761947,6.2530865284366435,1
4.279045866060678,-0.7222330123306716,0
0.5911194030563156,6.863635807866198,1
4.377860723001847,-0.9280171038603654,0
0.7149986237499446,7.1014162738176285,1
4.446997877805927,-0.7763644766739005,0
0.6628047841715471,6.893366338848248,1
4.092810849634868,-1.279643434362734,0
0.5306611319637101,6.8907943090871155,1
4.139744423952456,-1.017458377326981,0
0.41577463972214557,6.738309205820984,1
4.331863867539565,-1.0630403229636816,0
0.91754256338234,6.701006099138152,1
4.2422888487377595,-1.1975894646143104,0
-0.010276112134175362,6.8281688917736645,1
4.384468255828576,-0.8326175305739367,0
0.8609803546948267,7.452992732942354,1
4.110871070306779,-0.7491629407161017,0
1.3218806799791158,7.673823200073559,1
4.068023632715542,-1.0789951921933125,0
1.2753204229431379,7.643220606583396,1
4.068719025866894,-0.936911450304045,0
1.0514368658357989,7.24971421799205,1
4.399678628974933,-0.87300737833545,0
-5.484711244579937,1.2388556840869032,1
9.698472424155073,0.22521927321969748,0
-5.285162160857471,1.0160116680853588,1
9.719667564307123,0.06593659392176371,0
-5.750947915187771,0.9293861551411065,1
9.737453665716076,0.11985755043604604,0
-5.832091912510172,0.7033031491414916,1
9.856153515790844,-0.0626010212695689,0
-5.97057286530487,0.7268865986006766,1
9.938383002165354,-0.1421078773848015,0
-6.140929699121621,0.49530313610390153,1
9.871507348511958,-0.05713614872173996,0
-6.060985228625582,0.6899445942550474,1
9.966872043851382,0.09841530186784976,0
-6.1251526940680625,0.684492660388892,1
9.976345198037679,-0.4784444315272385,0
-6.233331814521479,0.7306493775115219,1
9.9123738705363,-0.7703240492623246,0
-6.198240754966315,0.8810685005308987,1
9.741706494269101,-0.2586103383192922,0
-6.195468517565611,0.8624589283107554,1
9.70087609609183,-0.3849836219799745,0
-6.2410212447789295,0.9474491364214478,1
9.778190218012178,-0.5918998483539555,0
-5.569668535908038,2.001802327201179,1
9.927193916167946,-0.509647239498277,0
-5.504810725665082,1.999774240286303,1
9.94696173212387,-0.6349380777879827,0
-5.4590452478144345,1.894519597780439,1
9.87302554512808,-0.051106275631320405,0
-5.469540293549303,1.9752266373060703,1
9.841268057209268,-0.0639191382243314,0
-5.20454003527486,2.053320431286515,1
9.707039185559069,0.061902744922635075,0
-5.415764546014963,1.8314714437728563,1
9.715915527624693,-0.12187211672366617,0
-5.3396241409251815,2.0049611851274873,1
9.703772617663724,-0.0013694609260211654,0
-5.321560766208589,2.2688322797605887,1
9.743571490580432,-0.6627900402762804,0
-5.28351090855049,2.1509348150770435,1
9.499425318202425,-0.17778599257230693,0
-5.370664700699096,2.3251495244695217,1
10.079011666209652,0.36063311055539,0
-5.430397716214075,2.199391761848952,1
9.748756781378091,0.10167588415492283,0
-5.335716617450469,2.273846192450305,1
9.846775336973899,-0.17017228077687271,0
6.129283530261109,2.543275149371122,0
-1.2111366046079464,4.802924326488746,1
6.048858297600031,2.6563233604411365,0
-0.32122393162252755,5.8289994008069455,1
6.0824979470991005,2.4915730844915873,0
0.05275806972033323,6.375209890528379,1
-1.0834971310086798,6.299452689653106,1
5.873849945522555,2.357675108830121,0
6.167885492522025,1.7614933732930393,0
-1.044273501946944,5.942623004542249,1
5.818382299157877,1.7691369726626407,0
-2.0648310369202054,5.1228177060753035,1
-2.899162727005925,4.792880753392979,1
5.902203864126571,1.5670228198152685,0
-2.805912934500758,4.697505155163054,1
5.937476506483559,1.1596812165781314,0
-2.698763535551612,4.920578619174005,1
6.086051652681221,1.7088935653605573,0
-0.4963600711844571,6.055481265804782,1
6.093136792646308,2.1043038070565254,0
-0.8455608039903978,6.155163954421063,1
5.792227718204602,1.9080569443174156,0
-0.8764134365475184,6.507651087788928,1
6.089634205039919,2.3550403253965237,0
-0.2196184977794044,5.839815923785532,1
6.083663594016412,2.1765574467710618,0
-0.5655302110755082,5.571118055422576,1
6.290831480042796,2.4100018807828985,0
-0.13945058942379318,5.847483089045967,1
6.549448941871196,2.8579653993494496,0
-0.4149966846960156,5.674264706259447,1
6.248292446418702,2.2514953475374,0
6.17655238148615,2.3058774250252583,0
-0.15012319743455776,5.765773694190197,1
6.150699613228267,1.9826054298200633,0
0.4264623017384615,6.679350992859159,1
6.154992566423238,2.7959247973807724,0
0.5661862140954941,6.899542125898771,1
6.278019210629372,2.7161505631038825,0
-0.13943229779129201,5.533225842185841,1
6.319772585473692,2.2061730983741197,0
0.3819065505847185,5.879467467053321,1
6.280280314008935,2.2153318616027353,0
0.3708862643255968,6.18731760935796,1
0.5319647877844023,6.359097066449879,1
6.077056211136509,1.9644739181241342,0
6.11000859975836,2.267960175098063,0
0.8210405470979744,6.863208165012128,1
7.865913521778315,0.7842740629559884,0
-6.398701086756198,2.682255336607759,1
7.790937385956452,0.6505054161336674,0
-5.866216596405412,2.53131292402652,1
7.764649280467025,0.6897082448634988,0
-5.8035036061497385,2.0894326491431325,1
7.6682113412995365,0.6040567016874561,0
-5.820739954953012,1.7216461153776121,1
7.83725156597183,0.512036045415549,0
-5.778596486406524,1.7172383626670102,1
7.879165440187455,0.5636102579522662,0
-5.684906246028005,1.9435907563901587,1
7.899606288699032,0.7485862253659596,0
-5.890067075856308,2.0268157256028076,1
7.915927146856842,0.5100729961242505,0
-5.817491259335882,1.9938317644069923,1
8.136685875249206,0.7247693108892801,0
-5.836961351419156,2.319451347229954,1
8.471542332242425,0.5641493654458184,0
-5.881914347623153,2.589277825063953,1
8.35615926867706,0.8817784619923558,0
-5.93112367782877,2.5853158007414243,1
8.305505986689584,0.5013762878036392,0
-5.90068048844521,2.6835805015651664,1
8.3252687335125,0.6877164055503854,0
-6.395812816586954,1.8279161258448957,1
8.168098257208309,0.8415309498456944,0
-6.647018915114822,1.475163923411413,1
7.8618487675507716,0.8405295673557113,0
-6.5664692014386965,1.895657554324378,1
8.100521691443078,0.6133593601646873,0
-6.381989454795769,1.9601973456227586,1
8.098519463395535,0.5659238641496185,0
-6.364234783448212,1.8777390188031546,1
8.047500390068453,0.5107076091357386,0
-6.270097076428066,1.973569212581956,1
8.117830467365357,0.32484343487037887,0
-6.235433464984768,2.128947343186024,1
8.045181561189343,0.35526428529927234,0
-6.2510870784366785,2.053671493021632,1
8.215377608148057,0.5168277730595577,0
-6.39786407844838,1.8786684618426441,1
8.118733055689114,0.4723660458877262,0
-6.430911294605278,2.0038504746013417,1
8.466810305098306,0.6038582384395962,0
-6.214770793346544,1.700355573397825,1
8.39206921946221,0.7051221866558526,0
-6.193142591990999,1.5875023243381208,1
-0.05070211683954921,-4.158694952071993,0
-3.8595014989899745,3.282667889312613,1
-0.049977435055780145,-3.8253318596188888,0
-2.175743203323512,4.392309610678531,1
0.005438831964700047,-4.19286389779089,0
-1.9490603340590824,5.085190115890863,1
-0.13076216389165285,-4.141051026882847,0
-1.5088616521056981,4.494141884874266,1
-0.33569972677349064,-4.352941667578679,0
-1.4868859688495746,4.503264028480879,1
-0.014200121047450644,-4.24931248643442,0
-1.588464302990933,4.569515830105577,1
-0.01595636170386932,-4.370442462485307,0
-1.1495020649001035,4.935898123605711,1
-0.07537471369499368,-4.27985709048919,0
-1.934858819096834,4.4028731905450424,1
-0.31939704173990185,-4.39360147236897,0
-2.235113761505171,4.326159484138814,1
-0.43541412262930607,-4.1047718834431395,0
-2.57208722577152,4.297936450348234,1
-0.7017232339122459,-3.9209887204701928,0
-2.922495914841167,3.938198864270683,1
-0.22596644782647185,-3.972353102385094,0
-2.823296197405909,3.830450167847828,1
-0.7941504669863685,-3.8010675610739324,0
-2.0862740152151873,3.950766402546036,1
-0.39590235496116327,-3.9981688168001672,0
-2.712944905114997,3.644254784688035,1
-0.4715038781452791,-4.117510472742463,0
-2.5871838586156755,3.7596599188702817,1
-0.6730089608991391,-4.256038056520527,0
-2.8468292360407483,3.348364524873284,1
-0.6080194361422093,-4.520459524761409,0
-2.5915756170201165,3.1803705012715033,1
-0.5763948323190968,-4.424117254975371,0
-2.3026933092323003,3.5837506013512472,1
-0.40005680758798445,-4.045133766544462,0
-2.5150165145189836,3.1655187258871536,1
-0.8810021124392163,-4.195482941077052,0
-2.6425461025442805,3.6441043529068544,1
-0.8431375269201913,-4.097636962778874,0
-2.4674958316622173,3.6449242383251406,1
-1.0162083645632478,-4.263095227370505,0
-2.6651095189777716,3.4853602210201577,1
-0.764895373563119,-4.015736338911695,0
-2.5108581664929885,3.6667356220149103,1
-0.5349656636372132,-4.215979534040506,0
-3.7183765614563824,1.31949900085425,1
7.555209955522971,3.061071117091328,1
-9.476772004048529,1.2362233616370653,0
7.586056765502821,2.989098431766986,1
-9.432267288058135,0.9009298437198632,0
7.420817155666169,3.0385528592320723,0
-7.1807632845355,1.940082221876161,1
7.400622394248856,3.3849650022103877,0
-7.3474089925811965,1.6247506654250152,1
7.559785763760216,3.2022344744286433,0
-7.411353212821011,2.058623609953821,1
7.554195447491544,3.2011665111118357,0
-6.778331548197863,2.6597048446335037,1
7.494337053245064,2.7111009783189974,0
-6.568056984943964,2.3568746605158784,1
7.522366963250747,2.6599409357574557,0
-6.40089557608595,2.2359500821782095,1
7.656220463490493,2.8720747926294816,0
-6.391194921789335,2.1396371706720783,1
8.587273514512514,2.7171712972182,0
-6.3846214662092065,2.187744983486185,1
7.42424135705741,2.9320994188632348,0
-6.494931589020997,2.283529162136657,1
7.966708203314779,2.552511820907725,0
-6.565350527295544,2.256348223068122,1
7.657103411863055,2.7918806164062206,0
-6.908296562122688,1.7573579074069392,1
7.68444340836902,2.6446335553307225,0
-6.1868569210015805,2.027058292380323,1
7.656483818278264,3.0824603357290696,0
-6.645324494702863,2.0516445570369726,1
7.442904789137749,3.208307622134534,0
-6.892067282088473,2.1330286491121395,1
7.730123689315249,3.298218673485471,0
-7.02253784149432,1.6838101684569764,1
7.704655702417424,3.025016100832329,0
-7.002132580614494,1.73754720376694,1
7.655215354954382,2.7313030313950715,0
-6.90048115604207,1.7282373227391514,1
7.41704268609946,2.6086758015303717,0
-6.667294365115877,1.961500616063373,1
7.623751788759043,2.79192324660101,0
-6.705817624096676,1.2262771794740572,1
7.56495589414796,3.0199422044227684,0
-6.582549622769371,1.7687077604627242,1
-6.457551605719611,1.662468560180979,1
7.675812523761714,3.023457591808186,0
-6.305290101796362,1.614724461982101,1
7.8301444249021115,3.099834853802024,0
-1.0073464767060363,-4.745146762406128,0
-5.973061388490678,-9.638610005428287,1
-1.1468451112284905,-4.880166420451177,0
-5.53822794963625,-9.349455733395313,1
-1.2666380549878717,-4.68765161815345,0
-6.00800291230236,-10.09512777926235,1
-1.048533911725788,-4.720785164626121,0
-6.777186198746145,-9.057837271920512,1
-1.234082657648936,-4.563153651901879,0
-6.241268014862944,-8.093041990768997,1
-1.3831438041977555,-4.769833598402292,0
-6.606642011280812,-8.130693976778481,1
-0.8104724026664832,-4.153594872337644,0
-6.4037324001891465,-7.314647797328223,1
-1.0150929092157204,-3.9301516287169203,0
-3.6453964489263693,-7.652467325916533,1
-0.9738447263651491,-4.577534801639453,0
-5.278329728022683,-5.4727013090847985,1
-1.3069349013363372,-4.805124210736711,0
-4.832816584491906,-6.342300297687045,1
-1.4419654751937852,-4.932369233277514,0
-7.839255106768833,0.3840235913211721,1
-0.9874991268695079,-4.20382089220383,0
-5.444239280707288,3.4512297378196948,1
-0.77050407502023,-3.8000035516910393,0
-2.0828753129864834,5.148440897845832,1
-0.6745725281986005,-3.7760944534641396,0
-2.423541405440749,4.546342023910635,1
-0.6263655105931915,-3.8227804882368766,0
-2.4465714762759494,3.6268755171160256,1
-0.7866636720128316,-3.7852927258951934,0
-2.0024627966436053,3.9906233363567534,1
-0.6997400793197885,-3.8306842067036677,0
-2.195329100806793,4.731253361527037,1
-0.7418978142276705,-4.38704048835051,0
-1.7643750804306642,4.692378339644416,1
-0.7730284096184575,-4.1814203146844555,0
-1.8027364341959562,4.653542650600562,1
-0.9918328498199509,-3.7932677854888492,0
-2.1293716244310628,4.4550061536143,1
-0.8817395516404561,-4.009652309551387,0
-1.8619543822681748,4.60907042735542,1
-0.8823904822844357,-3.941584992654909,0
-1.8514477042913007,4.7870277177909895,1
-0.8604021325735617,-3.94400742514572,0
-1.8348595104053038,4.639733340606434,1
-0.8204039431387865,-3.776878888927899,0
-1.5670150504090938,4.335311002204542,1
7.7278031751666045,2.9355968775268817,0
-8.46535311439834,-4.825727840330984,1
7.65799116391842,2.6318454937234304,0
-10.147511375094709,-1.5802686695337589,1
7.777204386820589,2.814966822511281,0
-10.958002913543137,2.1321181146688617,1
7.832271521075475,2.9661791457327595,1
-9.331431815284354,0.057141181809669414,0
7.592530913303787,2.880854048171533,1
-9.279038175143173,-1.316393980444596,0
7.576645671777745,2.8228699936204724,0
-10.102246132933729,2.8512828151109546,1
7.485893365447217,3.134248195192989,0
-8.029679183184196,3.7690935291417866,1
7.321684463291207,2.8381530125330157,0
-3.3225644191657757,-16.406903187223342,1
7.389064216952452,2.7643134269570093,0
-6.524815712175579,1.6410166820842438,1
7.5162115148726505,2.6589717281484915,0
-6.953667791095794,2.555206414048944,1
7.67426658738325,2.6919770117178685,0
-6.700735879434974,2.5556676903089666,1
7.767500883136003,2.674657824295825,0
-5.978197865988961,2.2091996487120844,1
7.9240139366910345,2.5845442694439225,0
-7.008489557187568,1.402499132929649,1
8.0798792147656,2.5283995637407135,0
-6.8922121084127,1.8002767676526688,1
8.07803129103121,2.8482456382752983,0
-6.922835465561648,1.9593549330897424,1
7.817701576703566,2.8887839192675737,0
-7.244078442293451,1.6815921143401225,1
7.826958581238607,2.7971672120181506,0
-7.359776693856168,1.4288794745770743,1
7.788835370332176,2.9536979395264327,0
-6.977165373742925,1.5826183849036697,1
7.8959574936924435,2.958822408574177,0
-6.894792356709263,1.422752117788571,1
7.7672551607599996,2.8665894296584846,0
-6.431200833466219,1.8020889758871212,1
7.760664779487158,2.7964583175280793,0
-6.407459589438426,1.699623812184318,1
7.7400253129293235,2.7751071367231646,0
-6.509777707125623,1.5889069713558044,1
7.751732185471862,2.8438917401260704,0
-6.2871083426754355,1.730943655000604,1
7.69018646260604,2.6863980125579148,0
-6.263842268263573,1.6691756213010893,1
0.38436610225310397,-3.6940194234890003,0
-1.828115744648834,4.199712716212117,1
0.43572234862228953,-4.026115594255641,0
-1.7572833509678958,4.196936696497034,1
0.434654758154514,-3.9041515083003056,0
-1.577454173375841,4.825219247188207,1
0.621229581030481,-3.8916951273169373,0
-1.7653764137184922,4.125354713004025,1
0.7383888591867837,-3.8397240043263148,0
-2.0488869884363377,3.783660806322419,1
0.6014655075241113,-3.7741412456060224,0
-2.257245881992734,3.4801215912844037,1
0.7286557940316194,-3.7090749129999705,0
-2.5511855403780763,2.9887617090599745,1
