0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
15.289452277697396,2.0779019258848974,-13.036795911607983,8.992701785711997,14.892956774924901,-8.695993098759537,6.559664412550332,-3.964680770475346,5.679806755955626,-1.2376437412978485,-8.98636869484497,-1.583883890336301,4.710669981430094,-11.723402022147015,-3.4358335287554285,2.4641177852569287,0
8.477154233805784,17.598528531424193,-17.159809451709076,5.494579664389346,4.526099349118518,2.316330009812762,4.6957183584612885,0.2688339195553089,4.246091754538099,0.6958273140977979,4.5267000199974,2.2457396647011283,0.6518897347025069,-4.349231728458834,-0.6608636264096002,-0.0010736195282168399,1
14.568022133306354,-24.14813911044701,34.10325414552204,7.806989411876496,-3.060829132020839,23.249538112114642,9.298702720681286,-25.64879904153999,20.588229978056447,-13.195882298403514,-13.618694460403722,11.505664316321903,-4.027995558131279,-7.709778157174584,-4.621583513656797,-0.9502786828231597,0
-16.473103255003593,-2.5823525942353363,1.5864889568618403,6.933741196889557,-1.5447278062523468,0.6144482016166007,-1.5754077925178993,0.2959541032245096,2.7757261026689988,1.1627034713571687,1.919093405148364,-0.44451746099798867,0.7503703579625406,0.43910767838711046,-0.4029441585394839,-1.5744327857624953,1
9.740270530747035,13.690030414436581,2.7608075576264945,2.4317217569037104,-1.6550297606332993,-0.8827819428718684,1.2657618913243216,0.6233380889704331,1.0959324168083038,-0.3009359371754866,-0.08833027640133154,-0.12107384937320459,-1.0105401833815069,-0.6948699848939534,0.20916019522945659,-1.269967931850346,0
35.47662640236894,6.213920040854882,-6.890467709826459,2.2095396749898977,-3.1489256967652324,-8.25910430469605,-7.137078101379388,-4.816297183548098,-2.27289751376415,-0.9634893560565378,-0.5264756571378556,2.593406344305715,3.116535016569553,-0.2612295896700844,-0.7296201494035105,-1.3654300329856985,1
-11.896513602281834,-4.502942188740192,-7.7724445726401035,22.059019660879656,3.3684991252031953,-13.222355010961211,16.23255453084437,1.338894554343906,-11.488422129065654,-10.643685521474202,-7.1942982134670315,-1.5846620356715877,-2.175875686733901,-2.2525496381675807,-1.2084754901939858,-1.0485773600817447,0
-21.61604437685401,-0.8005546170262391,0.671213276864189,9.71600250839313,1.5807048123440877,2.490284784137539,-1.7867205816903544,-2.2246561589124254,-1.7306695517714767,1.6528849065260243,1.1236297106014164,-0.8838968566914638,-0.11482089364330485,0.5042943965691655,-0.8213753810602998,-2.136237111412495,1
14.62286159067589,6.8963688692804945,0.3364802069718743,1.4118101555665894,-3.2068312030908817,0.511381113898893,-1.393433068746753,2.3609898452466993,0.7474785626949217,1.7579391948319574,-3.1658557352740653,-2.3901788823137107,-0.09538458517813285,0.9248457578899743,-1.9153725865045834,-1.016963280781235,0
11.273770966880853,12.014437461928694,3.9215536313785493,-1.5618851080152176,-2.1737802037610403,-1.6630515902340757,-1.1967689446661187,0.5201051127368322,1.6738546750584062,-0.4266526154289655,-0.6060803917482532,0.010214404106228626,0.23220878329066413,-0.3245083239614627,0.32291734318087445,0.346089049895336,1
-17.468299189239087,-1.1230786126995231,-5.318808771206178,25.746603453634705,-9.16637963325018,3.4974342026224887,22.796591848172177,-6.9729554861839045,-0.8427218889388286,14.753387495790843,-9.941080793699774,-7.875813350498198,-18.2344551865039,8.336708137330676,-9.167935834293909,8.105621950881007,0
-23.39650979297973,1.2263609018544883,4.309392983498961,13.320086719735041,-0.09965952918263227,1.8633605924128462,-3.13734186712438,-1.1051604299989395,1.908241613209323,2.018273253469197,2.1733760996779306,-0.25248947991458737,-0.057037906508056416,0.6249583368227145,-1.2786242912951395,-2.048204842149132,1
13.429480615008611,8.290838984118212,-0.3409170543499042,1.186316020007982,-4.478269489148351,-3.0726038246018548,0.17604547561071335,0.5482568493314633,-0.3261880908803587,-0.019232607959077684,-0.2925488975452878,-0.8611865702976839,-0.5387018662412786,1.5563750096941213,-0.21364717695080385,-1.0480044638907189,0
10.820591376453663,12.872932429850536,3.8352092616007787,-2.2511029043635595,-1.8122517448154423,-1.6032672925834093,0.10521835684791558,0.7465696683983912,1.468063220511556,-0.06324270770560028,-0.14991949291815201,0.24174974517605083,0.08025468066432778,-0.4878221788004539,0.5772700798451402,0.4779995889007131,1
-15.524473744365695,-2.0709206887688962,4.768617037869193,16.949901893670738,-2.231893414040816,-3.167144795549642,2.2045275869755674,1.933361687644046,-4.015215264238154,-9.215738853019756,1.116739876551092,-0.09544799508530503,-6.085403943213239,-3.793662400009988,2.9820515112649897,-1.8141780999850874,0
-22.24736848135346,1.7805921985071869,3.0753997429580924,13.51800212615105,-1.9645275887121918,-0.06129048451492426,-1.4431421636326853,0.24866944600981408,1.587749776715023,1.3796379714571245,2.50804073510992,0.16348468231676724,-0.6987851274845658,0.37075188105045814,-1.1570987420593652,-2.0843157604200337,1
14.65388863449662,9.18482542056209,2.727731896014005,-1.1578271127554105,-5.328835554590254,-2.768390684961051,-0.25125111801546923,3.2149701154195753,4.728280400193165,-1.726840268179949,-1.0022181471867218,-1.1986769874157976,-2.079656719756745,2.19971476117899,-0.9701849656526912,-1.3150545878628617,0
11.912158319372544,13.382068284816029,2.573324692116988,-2.303276004712238,-4.292893577430142,-3.1668625716257144,0.9133007612185836,3.4218618659262257,4.734401899373981,-1.390723061711726,0.24957011406061286,-0.2208770928226343,-0.686600433364005,-0.46205277613052126,-0.7239104963928985,-0.27432156267257685,1
21.401706346703506,-24.605627133736117,37.22652164445387,9.767021772497767,0.5760700907222769,19.26173774964555,14.485316882108133,-17.685060861612975,7.283831297634984,-11.648154585452305,15.718869734036048,-36.53606980942187,7.3112955400962205,-0.742469043572803,-0.5127318860533799,-2.1351412312080154,0
-20.826456925933094,-1.9023790632746942,-3.3042996277456607,13.291636496393245,6.962161442366555,-1.7822600171982916,-7.954846515866844,-3.0825557471356695,5.329351744825913,-0.9289648337135664,-0.17304038452239676,-1.248612114683101,-0.3727937989276171,0.09475096060700798,-2.091096615076445,-2.9132289031871648,1
16.38353017393198,2.1350456658716515,7.0130414977311615,3.079392747229225,-5.468501852274407,-8.019729098844579,13.286552607593592,6.809668486381071,-1.4155286409176315,-11.421521188779982,-8.10618451461268,-1.334680983209218,0.9654666230754756,-2.7692532092786717,3.6063500136237283,0.6974949238389344,0
12.383355894446556,12.040610228322098,2.7160793809658688,-4.065230291541918,-2.586608661506773,-2.9366398203248525,-0.9899261562198114,1.8963528825662652,3.452868823378877,-0.38196514678027566,0.12009597500308111,-0.17156698923630365,0.028627055062918766,-0.4300700445918848,0.5027363671245417,0.29496423632736307,1
-13.048395678847472,-8.713575925969801,1.8841618875503192,-2.7112942043144317,-3.4957307968948537,-3.3040458868447615,-1.9033288251510347,0.6123258975218544,3.538554560523304,-1.1851510513760228,1.9431172968663228,0.24715440101573943,0.11110099095988266,-0.6678323259181173,-2.5477042577439324,1.7793848402332537,0
-11.99406871501775,-12.603575519303362,2.1910839868840704,-2.8556000425453494,-4.481729379699349,-3.5921332947563585,-2.5900559624482624,0.6481442120947152,2.5917372098768277,-0.5130838528037859,1.4414825773321445,-0.2694320002363507,0.6968413692374233,-0.47953718695546366,-1.5280161657814004,1.043960898749201,1
19.069325236799855,1.546958465560604,-0.29068797551841147,-7.124331063807343,-4.416780117659858,-3.089671865455416,-2.4550329177526033,-0.5409159310973927,-1.88866920776251,-0.9280037169039069,-1.1852865441501936,-0.3758654221505142,0.9370522472902594,2.2085586027883295,0.4813851663866538,-0.24365545902914187,0
13.133751101376735,9.937703401267992,-2.8675290345958673,-6.750216059331014,-0.9118567838248797,-0.5947262653532676,-0.06588339548070367,-1.3862182201543602,-0.39607080300219627,-0.46334050716384234,0.3643713535795955,0.04771851709147181,-0.00527662285110521,-0.18026686062743308,0.0697420028835534,0.04078854280986269,1
-4.553317765924062,-10.253711794196514,-1.0989394557541052,-6.279802188495569,-4.408361772820427,-3.8122609463671484,-2.352677539642622,-0.23474272858338618,3.0742908123769253,-1.1942974289546064,0.8286996924129558,-0.4965985335361708,0.316745900944451,-0.3394906389108701,-1.6348366650346318,1.2617900483507296,0
-8.064609358853993,-10.203134690406525,-1.480693639210909,-4.498149468240937,-4.8903507570693545,-4.21693677422793,-2.104025815365424,1.586420215418041,5.718070944347282,-1.1214340427004608,1.4894079153882962,-0.2894898151898147,-0.05296683640702032,-0.11237569440499089,-1.322502770586714,0.6647993702131263,1
16.34834920984197,2.4314047491653765,-0.8305923596091773,-2.924036427894156,-3.081199456679849,-2.5545734139845986,-1.744910726890503,-0.9407086293724887,-2.415329081780331,-0.6424976680866284,-1.5000444288933974,-1.012101389430635,0.40239392665617885,1.208240967388608,0.3291842073111337,-0.5127398348113021,0
11.431263380560207,10.101273284434615,-1.8795538789139963,-2.4638157406594874,-0.21068227893292138,-1.280526073000296,-2.767068641282517,-2.400647250915053,-2.1968987665587982,0.029721584825323864,0.5331995965879167,-0.1521703294251691,-0.30210872933342486,0.11162652533087489,-1.1385438606412397,0.5023424267493979,1
-5.652136345542212,-11.567207890764804,1.7570643102328405,-8.743176868027183,-5.092675322639483,-4.946136433385289,-1.8062112729919406,1.0233457254377472,4.937564297194817,-1.4304983387618868,1.5691107438634369,0.42143417526685,0.8878789017004965,-1.130262422342442,-2.0272876538653057,2.4614595681175926,0
-6.550202967511677,-12.403068236743305,1.4000546736067117,-7.9804491588805435,-5.44727141315617,-4.517765727556972,-2.116255063094508,1.1462570955553264,4.679242605349451,-1.4535149169192862,1.3935057326701537,0.10358890836635584,0.8329088651432337,-0.5459239911267401,-1.3633011593365572,1.9701486428786823,1
17.20684513290956,-3.5159844866803764,1.729128115283132,-7.761536383004043,-6.3768451172891885,-4.982131232840254,-3.300234050791877,0.43457305951547825,0.7996144803534094,-1.9941334196805678,-1.4363394910081009,-0.8106716806922352,0.9102746210549496,2.4360595767855657,0.4694475535335866,-0.3101994401960401,0
11.782139802789944,1.8832872410757715,-1.2312094780925984,-8.52456317404849,-3.2238413546311833,-2.436350776800142,-0.22410774974337014,-0.5159029163738527,0.022953148598033882,-1.2209513595017036,0.08913635843145679,-0.07350501280919647,0.47753562062442495,0.7183185694177503,0.5337612975818457,0.3979924868833638,1
-5.898625732843955,-11.653141361232992,1.389023996238626,-8.568118924157096,-5.135341952356003,-4.947589165688767,-1.9004211596532845,1.5515915359289378,4.912687726953314,-1.9733098804956672,1.666650852395625,0.4352519318928237,0.9279621426334678,-0.9368635575696038,-2.014685882388867,2.5672647864032507,0
-6.3087332468612285,-12.438709314122185,1.6153718028282995,-8.277187056322925,-5.668269064188934,-4.490726074721995,-1.9709924132069587,1.5945574176600732,4.892075911758383,-1.3327533353872052,1.5334935237229517,0.22194406530176666,0.9116201568257041,-0.3539439805370025,-1.3153256549735315,1.8271771427869494,1
17.70854850093824,-3.1112088459266527,1.3091530218291414,-7.697665358553179,-6.856083738770907,-4.51931722138686,-2.38455237644874,0.4002565727653049,-0.890755400834111,-1.5399022998697978,-1.8111599236667333,-1.0717036272147886,0.8496006986303538,2.7135456965209586,0.7609054012545614,-0.6678928352636805,0
11.770552341712913,2.3128200277384794,-1.0504235096445838,-8.963397874600513,-3.741621957556732,-2.6264013955192773,-0.8353008802548063,-0.13731965434776433,0.9699856208864265,-1.4467592482543048,0.3313746768912073,-0.06028457641475858,0.3098132230170055,0.681354246749321,0.07160546431257467,0.8219910332739883,1
-4.682085388775085,-12.177483290183522,-0.4356775878024022,-9.116297905434056,-4.750747025015493,-4.340074857143178,-1.7584288769118823,0.39872393906488024,3.5584209199190573,-1.825322263460971,0.9354290446893088,-0.2782761655130666,0.49379032862041544,-0.7825590385342287,-1.5211204243401237,2.3182489129432584,0
-6.435479638281905,-12.694252466854103,0.8025947752534497,-7.918567052809681,-5.295336121891778,-3.9522771372881484,-1.3337678514038573,0.798547942151128,3.58053297798653,-1.2824836075447605,1.118508526814641,0.014952418817405423,0.6694781160655205,-0.511080870110862,-1.0946008296172471,1.4599403840694174,1
14.763812786864406,-5.719154179028805,-0.28302439384378436,-12.103148021948124,-4.920122571213088,-4.09024918617137,-1.4907923261564078,0.0919370670709249,0.9433664201394616,-2.449289157671629,-1.877153498594708,-1.2850917837772113,-0.08935051248563321,2.226829368640685,0.525897193492987,-0.4808274594883111,0
10.78556632415069,0.13215745234562953,-3.7272098022793445,-11.399098105771046,-2.8760412918014944,-2.614757558826653,-0.008113678619074045,-0.4469448344045102,0.8929845025925661,-1.3906644334321308,0.46552482505216314,-0.004705078210453882,0.20012752770074654,0.1623718866914072,-0.03781980507781901,0.9119491305035906,1
-14.277555211005106,-10.294146431662215,-4.206127720970068,-12.35351126395402,2.404503418314237,2.455544968604872,2.2166902737267677,-4.663970876234182,-6.117425718965146,-1.0511912471569294,-1.0270035871445045,-1.1495598038769654,-0.08563612017687548,0.27671623174464777,1.0409525615301618,-0.3806642795550841,0
15.567905065753553,2.960738390378159,3.5265276922257494,-2.8961814977637785,-5.475988216446835,-3.8175501421365357,-3.2911911647304324,0.31664097253533213,0.32545972989401195,-1.4549094919449161,-1.706110670874236,-1.3507777462234374,0.3455334652103586,2.9180838949452403,0.6297466132465815,-1.4473633456959818,0
9.095916655241714,16.24861370690218,4.374938869168525,-5.910227468262574,-0.14507518633217348,0.841609137744261,2.7241696277871434,-0.9073955133567855,-3.144406852185433,0.1462153110239024,-0.07689214468283423,0.6068619371707961,0.4526129810602449,-0.551618571402704,1.865595303370351,0.16546950830701135,1
-20.512620191517037,-4.817876689222643,-0.3954630340743064,-2.8514011444027085,0.9105104523789482,2.096898578599109,2.2795159600735455,-0.7440658992642757,0.1259413452899755,-0.11719337738686533,1.3914078227301465,0.6161060876844378,-0.11099015083347238,0.7585540362210648,0.34511945874874556,0.7498144704649692,0
-25.18605475479062,-0.8968288775517369,-0.6671205188733332,1.5658039770706587,1.215271160874774,1.0146865526146316,0.4833815755490313,-1.3098046456646388,-1.4490589890460144,1.1009460268491358,0.9294878255629023,0.4408839542449785,-1.5573053734724005,0.5363948200751888,-0.0001859938431350378,-0.4120133687362166,1
14.875096030913893,5.184112901725425,3.397081534617723,-3.437992641057036,-2.050496722147693,-1.1266867413725503,-2.3821846470624086,-2.513233252674032,-6.079222140385588,-0.39432983408223116,-3.58369450599348,-1.7916423291719126,0.187345023709099,2.219110242411857,1.478022549364372,-1.4763834555924602,0
7.384222067968114,16.94274851882251,-5.946680052867036,-6.593413826710179,4.655773270076811,4.184921120827749,4.320044607343872,-3.7311312931648954,-6.294541015222513,0.42770138108120515,-0.24099399729390533,-0.25987434704292883,-0.6293614424355872,-1.1316839136729553,1.8019408674894586,0.20069551828178603,1
-20.895149757840116,-2.8213386781236416,-0.15826208228300995,4.196799737502719,0.791719365632278,-0.07160632275164172,-0.8034666040750942,-0.09246826908598038,1.4317344114739,0.6019818669981378,1.4396330498313399,0.2541894051492846,-0.1672165528084011,0.1633595070469742,-0.8405373922858852,0.5001287544004215,0
-25.5570636639859,2.769463955203945,1.659403523317783,11.923501457812318,1.410795019728325,2.5890952602132904,-0.9349511842483704,-1.1832342776477722,-1.6653347392675146,1.9194294605700377,1.749948097491773,0.850978723774998,-0.5507360062314174,0.8986724311778861,-0.37287264574944456,-0.9938688226367675,1
14.62543852236206,3.725958446049881,2.041533851254626,-4.7768260611376805,-1.5157536030443066,0.6607012976029413,0.5180249896610993,-2.296400112395991,-6.184707881715511,-1.2037499602974446,-2.9999545969410364,-1.2325870014895615,-0.025515728001984345,3.6612889819726973,2.186142174484313,-2.4852582019102085,0
9.704525658823401,16.247230748669836,-1.9720603287687102,-7.514156023078483,3.525092150460771,2.3889901161931917,3.4728423884269937,-2.7624782073875123,-5.876378177957293,-0.20556549842680183,-0.4899620697377734,-0.41338643018928023,-0.4949319450101896,-0.720413154552301,1.0348634167696866,-0.5396954461496996,1
-18.54633216460747,-6.240196890249291,-6.364775521702104,-4.230548942571879,3.3727031887127397,3.039192188088748,0.2644707862032942,-3.2751638650176993,-1.7692759968843845,-0.5051934854098162,0.7961305083010843,0.01954181095001057,-1.1523068847834173,1.055028091351499,-0.23966915010333908,-0.31786094161592665,0
-22.424994642764826,-3.0098435396129744,-0.5101405629244686,-1.882197049462566,2.750828368154565,2.2546309186805886,1.2943665839951446,-2.388952024705982,-4.153179181230201,0.36835387564748984,0.17926566256944954,0.2949449590490601,-0.41021239335223475,0.5453353290300968,0.5810655887710608,-0.444553022591915,1
11.636776195087773,5.580774808091227,-0.018709392932008993,0.3440623578393348,-3.3783965689516546,-2.456746283890067,-2.22133211828131,-0.009304485776114011,1.3422467097329622,-0.7562996399809309,-0.20607409391726814,-1.133908102226337,0.7939151112808202,1.7435060075539774,-0.3738129975689428,-1.3381511685097782,0
8.966197189610337,16.268637305498515,0.39977011949132046,-1.1060375152784832,-0.9017569477760013,0.10774447674914085,0.9509226333986774,-0.4714509384262588,-0.6871695836388315,-0.011920626088437414,1.1872126461429395,0.7927980132403192,0.7860896165937569,-0.755544014198665,0.37827131192450497,-0.023360620058197012,1
-21.004020102703613,-4.5333091819794795,-3.313743924553966,-2.5672833766893906,2.0599523637333252,4.041313082125927,2.277220586302824,-1.6336742524663266,-0.00021026484531534283,-0.20950721348351647,1.711834589382972,1.3735401619073278,-0.4828042188611278,1.1380889947746526,0.4100045031664445,0.38140967977343426,0
-23.897516638672833,-3.609857326627186,-3.7987826673727727,-1.4929273348474768,2.5238564913592447,2.292852857334334,1.3078310669162705,-1.4023781634643826,-1.4222105136044918,0.257869245528273,1.3810415838872907,-0.4025881139548084,-1.5914262584216077,1.09924419676681,0.4418890106356431,-0.47158636465574105,1
12.77195095716341,7.432714415339197,2.163652210252868,1.1439810275342122,-4.692154359103982,-1.174916313078145,-1.2486636437402847,-0.5534005691381542,-1.0969048974175664,0.017359122526554683,-0.3519114774090076,-0.3494152998770966,0.49574390151223735,4.255354386059393,0.9429386973556114,-1.736543862941149,0
7.962377317765638,17.980079579190956,-0.7216510450318279,-0.12766506392666394,0.363294306082142,-0.7141404701770601,0.7767071249296242,0.13342472436050853,0.9068303364326499,0.2948969371734448,1.7799959563363172,1.1098560152425336,-0.3518292672236316,-0.541086927629159,-0.3437404091963438,0.16449570665332547,1
-12.176233818199059,-9.223255734362622,-5.8411320105567235,-7.486793404731988,-0.3772950372236677,-3.207568291899497,-2.7335321419916294,-1.0891152856819375,2.0399428072767822,-1.093628919085018,-0.26310393822227524,-0.7974742590527009,-0.2795551076460644,0.7415493603836657,-0.4771453050073959,-0.2581067532440068,0
-19.912807130925202,-0.8520709810379754,-1.4990659873139605,-7.196979001829627,0.7018308418896879,-0.1953290999436623,1.8177600167536783,0.9691485603337053,3.3421166324994545,-1.4188746344323715,1.1782658079887194,0.7430637505668014,-0.31077392003937476,0.6977277827627445,0.37924395883558065,-0.6420244377368811,1
14.505155850318317,7.926566302882352,-2.732327219926516,-4.607242069999428,-3.811862885596745,-4.338703377733157,-0.07233323546015309,1.2880334875356736,1.0228066329736154,-0.7577394273111734,0.26629703896104123,0.7992684807304632,0.5791258334504796,2.6740265958478417,0.01963652799232871,-0.4482665881162552,0
4.937246906987714,20.93382401465289,-16.17613946752391,0.8133219817383796,4.873209627234419,2.693807144655908,2.3348391525690766,1.6416934635353055,8.255797563456817,1.7558391440508379,5.55220913624904,1.4037587679879837,-0.4143608026999267,-2.216714172354924,-1.0450525257267496,0.9147747466392463,1
-11.82143225607032,-11.660457852265875,0.0034504663957593,-7.695472350327007,0.13666084992623084,1.1075163719608194,-3.728075031113912,-1.2927836728838369,1.693711669830876,2.3742346416531257,-1.0726616496884225,-1.4673093598613902,2.650908913923171,0.48706601385725135,-3.584224107261316,2.7026372015424287,0
-22.705590944212453,-0.3301000033829916,-1.067311354375331,-4.046118590067896,0.8068229672948821,1.0711305207866657,1.429898019970819,0.11291485281476607,1.227721016651168,-0.5833806089607529,1.439844789084301,1.2961956014886364,-0.8111678859129159,0.8249757119225549,0.3005121560038546,-0.2998088213805833,1
15.157039145667053,5.095020781106022,-0.20928973751286054,-7.619744368043664,-2.703539920312269,-1.728482618859099,-1.6005279570051154,-0.551731747946967,0.09171217786518397,-1.455693337641535,-1.63470623283322,-0.643230425682132,-0.17728297626587183,2.410933250778579,1.0560245532176136,-0.8780766494644733,0
-15.296855356259893,-6.919478512860773,-6.657789047564227,2.0810979893468042,-2.620611785871825,-1.2844805347386083,0.4747723710381713,1.1056548239738253,6.538939747301811,-0.3934697932892963,1.3990013163036934,1.2174749563228149,0.21970057972990747,0.41272360147581844,-1.162725002918061,-1.5777402491636177,0
8.446181238485684,12.944577339159586,-11.791117282498925,-12.105959147747013,2.8222858169419744,1.2067478900356299,4.565926238103084,-1.633606163453331,-0.6479373818418155,-0.5126385927642714,1.2643636476659863,-0.5361052148105321,-1.062084537497478,-2.228062886146448,0.5633008968490647,0.9932952729798629,1
-3.4064203931671706,-12.601187855113722,2.099405120832886,-5.288319397973913,-4.1373116099930085,-5.5588289373055355,11.956472079421557,1.157226106499694,2.374264461329241,16.702751228566832,-11.44545285645521,0.5509770801404654,12.051946541950286,1.7252271577225138,-7.182356195744885,-1.4551376247240813,0
-22.16014754036066,-13.329788923836144,-21.457601910435578,1.5644098663270798,-5.858585617379569,-3.427602113851927,-3.5884507073897907,-0.5469750260216876,4.507613854746605,0.16851285383681397,4.807296965146068,-0.5420621443951301,-4.0272157222190925,3.206536227395386,-0.6629052690120958,-4.175796342843991,1
15.68221679014623,1.647098046752186,-3.4783634473135012,-15.437600638778548,-0.8183208166675944,-1.8409225878850926,1.0820430151632796,-2.364485064679447,-3.8611744828083405,-2.6800801963208083,-2.0819789248790204,-1.6056780595624993,-1.0695373122972969,1.7123287738999344,1.0963110633273239,-1.3709010111406759,0
7.725650790037862,13.597659799434425,-13.386495803695224,-14.791207400623353,8.111881955575418,2.1126139064976788,3.6731890069752007,-3.8557560708557133,-1.102578742274534,-1.7846266223717762,1.252043312915205,-0.3356057686347836,-2.169850214275229,-2.7701663752015047,0.8832513528506173,0.8697494967989967,1
-11.327073244956095,-10.098182518699018,-9.176717903013746,-12.945672150520215,-0.8585776139242498,0.7562805843547639,0.014982579302154726,-1.2388114059199846,3.0680699209016478,-0.6487565994699126,0.6484901761284075,-1.4149058976402187,-0.6325957752907104,1.4466530060412963,-0.563311171514466,-1.0436247853064606,0
-16.085829325885573,-4.626528442149671,-6.148285595655583,-7.554680916727198,1.7855011090472235,1.0495782678201504,1.5106643496926055,-1.1592649152341068,1.0689352421086973,-1.018661903363437,0.7993098527514623,-0.06320292298776108,-1.133478328285935,1.4799692606988282,1.3009757598455824,-1.0893703374644488,1
12.278976755927095,2.290581996461203,-3.9233964072859626,-8.24714592015194,-1.275556955039716,-2.7444163699134565,-1.2332126422316851,-1.9933163357997583,-3.269592529000286,-0.8104434085435561,-0.7253738452505751,-0.21400176027869033,1.1435606457719674,1.9420350007930063,0.659740203475338,-0.15257637031927218,0
7.279133896146853,15.678253606194154,-10.147516052483173,-8.841886480292949,4.702662311353793,1.0467683014688802,4.009596808325501,-1.5020770377055177,-0.8221220273294332,-0.7241785506373601,1.7280685104091809,0.9852296704513398,0.06792878405156022,-2.2766104703619994,0.9748457539275239,1.0765350034027419,1
-1.5058010124857568,-19.097411959681484,3.8766594397022094,2.4458609044870143,1.686485572812869,-2.9973923185326092,1.592296183331588,1.512304973134936,1.2393578032234782,-4.153789123865448,-4.1015719575024185,-1.465371155590839,4.695297597711847,-6.000519140202258,-1.379268508316237,6.983113810033572,0
-11.868927694810806,-6.225355182192363,-4.671112388354521,1.2635586906874252,-1.0755064831892527,-1.514602616636028,-1.7480587237941727,-0.030792329205684265,2.6575418455123376,-0.4062089121884584,0.8909421353580816,-0.011510775616373942,0.15597529222099676,0.9787738362598004,-0.45854240124542356,-1.517689387073859,1
11.616379438469005,4.2004310203954365,3.516062782571953,3.775651031665158,-2.402513299213168,-0.2560771493037381,-3.563116592928107,-1.7327830019822719,-4.90633780690398,-0.6113558757720063,-2.752048635000219,-2.152693529484003,-0.6675536532745566,3.0968274151279447,0.7772693602415335,-1.8248411964541242,0
7.903963645083577,11.139011840754359,-0.4831207248325522,8.514582950313022,2.0883203334675997,1.3866240529339313,-2.672738813586028,-3.913537863713445,-5.588966151844108,0.5734739894016156,0.41976142163243807,-0.5749035407716901,-0.035364722687255386,0.8313804469774609,-0.5755603388798627,-0.959918700707691,1
-12.883600134764118,-6.544482301264006,9.634610009304385,5.604715222836426,-4.53451975016917,0.21470616035473436,-2.6668117055556233,-1.8747257969740063,-6.068289915435745,1.326510727826584,0.3251587353668976,0.5691832197809429,3.5048742278333798,-0.6779588634947117,-0.6053405724052566,1.605877636915374,0
-17.618589691771692,-1.4380083401918593,1.2783039491132124,10.957741593587103,0.08862158788666498,0.23046335766642248,-4.503662712823248,-1.389224982373566,-0.7804402992725219,1.298981662137517,1.4722323826354176,-0.15633477374351756,0.894733828921229,1.0290576455180733,-0.9734559886501448,-0.5557941378129146,1
16.734412765508512,-2.4851239918047714,8.712209253100601,2.3900144035317332,-5.0501684439879,-4.770963837010461,5.0977762015355355,2.881104688818166,-7.1422013706052505,-9.646625972899761,-7.012391906406352,-2.557573920845787,-4.038087988706262,-0.42486528231410586,5.197922923649644,-4.266321267104258,0
12.909618351892508,14.159789673687094,-0.8435439774021009,3.5716602083549853,-0.2762010170417013,0.6563681766017876,-0.166954788743513,-1.0087319506683097,-2.212517672592155,0.4867905067569964,-0.6683746308969735,-0.9020612101630403,-1.0444544265573488,0.4146728829277493,0.18454439258543714,-1.315240257820076,1
-13.190142036822774,-4.035405082270251,-0.2743133620101754,7.763247423001802,0.8662277681304897,0.5376444035239926,-3.592942163609701,-2.837910128954045,-3.6783384816168394,1.2488558357499995,0.3653858557346434,-0.737730869737145,1.29089436348225,0.7236332860764214,-0.8762679012586085,-0.297662184590867,0
-17.059755893463105,-3.4838274643869354,-6.516628610932514,9.689486700522297,1.5361198262418398,-0.13155403640795924,-5.2810260230771,-2.2096951451283116,0.060447147294708806,0.8781417893946507,1.1746894739701998,-1.2008181066603678,-0.6737459761241907,1.8524192023754116,-0.5867957159394602,-2.311037141706213,1
14.568633498511918,3.4196761351376903,1.7958735150345657,4.062889208647794,-1.2615984387815409,-0.9504928017862181,-1.1651147084632916,-0.2813655733095096,-1.1401697155405002,-1.154914330394436,-3.913563648360186,-1.98397747007967,-0.520572142136684,3.627229743659358,0.9243956572185319,-2.7431773440653124,0
11.335227890247307,14.223992301980873,-7.003645728206047,2.7667117370432446,3.847330310646815,1.5074025165644334,0.4594916034604018,-2.3491235326485063,-2.0929786886548842,0.7705782293922739,0.5917681822851664,0.028379986692458822,0.07437105136654062,-0.8089676371583121,0.17621110185421202,-0.5534378219186974,1
-10.142275308296556,-9.53187411137724,-1.1437738964072377,1.9182730644973391,-2.1739152271294806,-1.8306376129192221,-3.5663453640309863,-0.06834343141535826,2.0595741870300914,0.3772289983709915,0.9412165541924442,-0.7893102334234099,1.666139497435608,0.11576384651510226,-1.7910528495664972,1.325454152277641,0
-14.639213419622308,-3.659347357273392,-8.073639138808618,1.418999932675507,0.20643216512285015,-0.9565966240974769,-1.6981834944382224,0.02035027536745483,4.028532083767782,-0.584813611449598,1.2835204306113206,-0.847935572459099,-1.7286245852221869,0.8615892865030925,-1.0827523191563093,-1.57960606690841,1
11.286212336062507,-11.780556757552597,-11.602748361604528,11.44644385628249,6.775047340776299,-3.2731328562132664,-9.07842548112256,-7.6398441618387265,11.14141235354488,7.284155033868825,-5.431810427290698,-5.468185843345997,-13.63602017129175,2.0490419183330935,-4.567097528520543,-8.293751349952034,0
5.696780931511118,14.555501136145988,-16.492693775073207,4.722367286289872,-0.48485365575086925,3.0304236488379117,1.2706979897887005,-2.479728215709679,-2.4335374304070254,3.206673669021663,3.1927871187053096,1.4522895550463244,-1.7516931835289027,-0.4438742748586359,2.02137959785362,1.3230673325081348,1
