0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-18.938971459320516,-4.946270260617462,5.256188821035333,3.3233835403711076,-0.7814039517835687,3.0780768106618526,-0.8674844626425456,-3.9240977597503326,-10.109592591464917,0.8271129930823288,-0.4249851813590958,0.7531282551756419,3.9106703453125653,1.8714764859514197,2.0662316123673996,-0.448041262090103,-2.2568195642770483,3.681887068259442,0.21799301247433686,1.3975027285694026,-0.9966501976256019,-0.08227705388547886,-1.8641603387878452,0.30773594468155313,-2.4433571858855667,-0.489346520333838,0.6996160823643133,-1.146512189673816,0.4067277460268754,-0.0024436620424499607,-0.4198246582493697,0
-20.25410573712039,0.5051848139629055,7.170388044197008,-1.6053936178244428,3.5247400143898693,3.462524379285111,-1.6078232049510313,-4.735275249608592,-11.176520209480739,0.7928130598886506,-1.4688405304553664,0.4981811772240515,2.395384233298632,2.2697221794845444,3.2034956287303595,-1.4617050869987707,0.2957740307405484,2.327138203314189,1.9901527083580415,1.8345869327228375,0.43286291243666497,1.2528087691631344,-1.4426707811937034,1.20361073236137,-1.122452206622053,1.1226902281267983,0.28242586555537885,0.18015405764050288,0.42322397209916385,-0.17858642967103433,1.4000004393008447,1
6.248713247708202,30.262759497418376,0.7929122947963309,15.767314619354487,-2.3594916987146397,-2.813710314834068,-1.1478776700579603,6.806730953241068,6.850848703077579,3.8903182914723446,3.1203153461856674,-0.17644096733873976,-1.360362790630913,1.9931303158940739,-2.2244928930334096,0.7596225571746398,3.8249399740332617,-2.1527515259575543,-0.18218581707014486,-0.14108798067568956,0.5526791817311707,-1.0030704509574622,-1.4068916595303451,-0.8624522195949808,-2.1114883794783563,-0.27800045190462597,0.6265258548069026,-0.38457370739230573,0.7625868765361803,-1.8645429924152983,-0.771470354794585,0
8.86922676652308,31.227044300946744,13.575115485006515,8.348636668326936,-2.576192495985413,-1.5773260209876476,-2.0570185602617705,1.8659219577216042,2.0606169211107264,-0.10248708697263353,1.1324683941062583,1.7217934711954461,0.4870064446045828,-0.2779215797017887,0.21585792807708018,1.7766633550881306,3.520033805053714,1.3887541032555888,1.7037492276836808,-0.256094938474723,-0.2056545347977806,0.6464365824336569,-0.9795414780556891,0.7785245984540056,-0.31364285762260563,1.31160993431953,1.01255720000912,0.3358038708089624,0.46089992015255593,-0.5534292630308894,-0.18746476970265563,1
-18.37912308762343,-0.021006257866852222,-6.142553862058149,-5.940723227066242,5.760449311863312,4.236778446351946,1.0766196902025003,-4.134834310240867,-4.42883679164979,-0.174602843749177,-0.8662190198852264,0.3856883275586782,-0.7910885993121629,2.6524348402987314,1.3135062384610434,-1.4607343272985898,1.2296244613765723,0.43094305580283826,0.21532995147533981,-0.21287684435760149,0.5021762726419629,0.9563927793262695,-0.0766761836724361,-0.29703765795910686,-0.4737488803964699,1.4658565326501187,0.19633388384455572,-0.22378052602554804,1.7388462215805534,0.19954747538322576,-0.3854833441689386,0
-20.788484664312712,-2.47107597785413,-4.672670151731386,-7.916310941914538,4.0436407021940735,1.9272647862829861,0.011746433797292365,-3.1271536148207617,-3.612994253024951,-0.5511752066614972,-0.8667280635052942,-0.3654213015907777,-1.9232184116012179,0.3312908150695386,1.2993467584696197,-0.5542276689914291,1.0661216390549872,-0.8103009441409009,0.47569824235269215,0.08139571212881941,0.5873367007222497,0.5711615895864778,-0.8653624867311325,-0.24434583639152072,-0.3356464183229468,0.6801869586063776,0.6302940569460508,-0.10200914032689792,1.869182031675115,-0.6177920669195656,1.467023676741907,1
7.978403778893201,16.39657041061095,-16.82240386748316,-0.6293629396865382,10.15176706245845,9.26856090126319,-2.641707016850955,-9.043920118771041,-10.031258181522848,1.9611828399606368,-1.271245881000204,-2.1298744841419377,0.20808190685107075,-2.0561926066834086,0.16192477038188288,0.3180324787798502,-0.6206621489784881,1.5911299552001434,-3.0301905109144793,1.0159505176772978,-0.7952433805729898,-0.07422909521759512,-0.45830405198691965,-1.4042574289809602,-2.1636170282261054,-2.346070156280795,-1.699909719304994,1.6355978136924503,0.6304340607249598,-2.2844641663996565,0.23884068192361074,0
5.042830403979202,9.733949939955995,-9.01182820284481,-3.7504946388494393,4.140658414124246,2.8153067690397306,1.1656698661068048,-5.454210424995108,-7.068749975765791,0.5726336780750061,0.8432233149530438,-1.5953638333974043,-2.2140451652216333,0.15715837395354204,0.5281263358740481,-1.3369345573290945,-1.2731922262043784,0.7151554083384579,-1.896698432263717,-1.1974098110982325,-1.3461525859951238,-0.03996229204709246,-1.392104333202228,-0.6183399975127779,-2.80115907296743,0.6895365839171641,1.210395203410985,0.8779269812651904,0.7038485729960218,-0.3054452333677839,-1.1824219295895855,1
-10.966787953362525,1.896580920537844,-11.405383196603639,0.8511249390532074,2.7627885788544124,-11.709031050706646,16.545238048288976,0.6238506315808774,-9.428101207324874,-10.219922416968835,-7.380398838063689,1.07901265527476,-3.778624436776635,0.6628091364853383,1.440031645032584,-1.8777456288649512,7.582433840954171,-3.772415112603542,-5.8926258523291875,9.10051104749494,5.296076189844062,-2.724253987188566,3.4162984861749113,1.0978634252826949,-1.9083588849459776,-0.543465866052496,0.5366366198525441,-0.3554800954340888,-2.8794175984521866,-2.6832283907333894,-0.13352900361895553,0
-20.39530447854902,-2.8790784693332,-7.440791995749078,-9.242856735488663,2.563686317189248,-1.5846037543671503,0.5646919578726874,-1.2051726079159728,0.4398809421688925,-0.6608906777979747,0.07775900200613449,-0.24445478414701835,-2.392297198735878,1.0287713514915449,-0.30416442283764783,-0.8252271553560803,2.6566617623777975,-1.6393917289965934,0.26360310768534023,0.4341999719041346,0.3597268758492652,0.58760354385934,-1.1546574258575792,-0.27443348037716886,-0.06788560716429418,0.8464405299703439,-0.0777603284246771,0.46381996027969974,2.787052652563093,-0.4316578655345441,1.212055705574565,1
34.17149595433234,-35.6604540172972,-25.491072937276847,31.536517992259487,16.413037400638938,9.718396644260132,-4.394598874375411,-10.354994253807789,-0.40719415871832104,-0.715272217637924,8.102481426486973,6.768811356432834,9.316063352698055,0.9597179884577076,-7.626878686284556,-11.354025231492123,7.550141194699195,-2.8680229985779793,7.7783492608049105,3.75002489634386,3.853486105216389,-5.182735743475689,1.022914208365065,7.784020106554172,3.2576040319408412,1.3468533172240804,-0.6286313264846201,-2.1448428287087684,-0.8245161065998707,1.6975229147437303,-3.5910347728078476,0
5.274495176118142,18.62861133199225,-5.148985207860546,0.7751153071679556,5.17735604180448,1.6717259846112589,-1.8456175744539218,-3.7755471129106146,-4.124829238926464,1.368784934526177,0.7696121218409703,0.7174005876991344,0.09138057641952753,0.06705239199907302,1.1308299535641924,0.32196686545051517,1.5435185283127124,0.7000993689161747,-0.40561140025346215,-1.0043194023861064,-0.9664150207523399,-0.5613250633804118,-2.041447674469256,0.2973849831377099,-2.731087000378073,1.129583200885721,1.11395486613448,1.1640122618128759,0.6731853741128344,-0.53730732202778,-0.7214772982102537,1
-1.2167659050429038,-7.0419797183250985,-10.145930344990202,1.459866372124253,0.11531066438349627,32.917489058132496,-23.82345979306337,26.466918347330182,-10.433849308695327,-22.28584545141581,-8.843000475585157,6.840213567581106,-2.4413050164001735,2.6675068666735866,-18.17612226433949,2.911982955907115,6.2566061876734125,7.441550789474992,1.336732374505403,-2.641171380172125,1.426464013695356,0.8509891453314709,2.5011727732095834,-2.0135487953548545,-0.006913913604972786,0.11976584245883387,3.3838471550729756,-2.1661139977122477,-1.5370960157401803,2.253995613474415,-0.3519516940529705,0
-20.696036846025233,-2.8928762544201594,-6.920911058098719,-6.478998877864756,4.714567373656474,-0.3307746632438668,-1.449708272852038,-3.3176989882615753,-1.777279971489122,-0.33709087529021425,-0.28944886488921634,-0.15749757811936457,-2.4441903899554447,1.2913571679193352,0.09112668164864353,-1.0453780740930665,1.5937308740274,-1.5773613214339708,0.7254964169102645,0.1405350103233604,0.3913541048679364,0.6171044372842878,-0.5390422763580389,-0.6805968267031135,-0.8496986745530806,0.7304468430628833,0.24951630340437375,1.0202873626857782,2.407630491361907,-0.7221169886191624,0.7810342713354035,1
8.027344859789803,11.956571164584737,-10.551398651668856,0.1469754836964437,2.7914550781497205,4.215973826156079,-2.567002546785597,-6.714024746873071,-9.68779825166931,1.4930295987932984,0.5387842092197263,-1.0351331024308608,0.8632385443046918,-0.38820838375086897,-0.5860265949363522,-0.2319928233845095,-1.217384187566118,1.868415557220906,-1.8940063340412423,1.2792711893609143,-1.3043951045942745,-1.4719989331355745,0.3783345830400904,-0.14759333300378114,-0.7603837063221283,-3.472745715132924,-4.312261488471174,2.206265424647271,-2.6983160291001758,-1.631646559585115,0.7847545480064388,0
7.2471895985949635,9.068146539047712,-3.2982821047140813,-10.571994163971528,2.9891567018951943,0.8757429602727019,-1.3480816922008247,-4.135499579593202,-5.735420351660309,-0.11295953701885551,-0.7833630216327246,-1.4221871497774607,-0.6622771965995136,-1.0830397374848537,0.3613346859878791,1.6581515052265325,0.6243746543570922,0.5280501630425338,1.0623372777708806,-0.46879446247813383,-1.0169617596132425,-0.47773189796674054,0.6396616629140567,0.6166994109655947,0.13238691833615251,1.294363798339632,-0.8512795889898873,0.0023111200049462416,0.17371577658353185,-0.4864359656104721,0.5296014961414348,1
13.431907004419749,2.334342773136975,14.357996009513121,-16.639435068228188,-9.337024992264077,49.215474517847284,-5.01451460393583,-6.37909346241992,13.97590298855325,9.907575033533966,-8.198857909901914,9.105954502034226,0.09877248433758293,4.326772102054032,7.369076078941459,-2.75873340164507,-1.834015730589974,1.9420005557740943,-3.923867929210329,-5.731425038917195,9.895939724659685,-6.575067585211701,-0.870866285128861,0.3869949122781857,-1.0723748347970896,1.3946125543116987,-2.584622946427541,-2.8729192224634574,-1.0275069225874054,-3.416812216206298,-0.6260770473598084,0
-20.67123407288994,-4.665394588511005,-3.1753179640155635,-11.147997598735543,3.500188313960975,-1.4376549759130444,-1.9171965785484304,-3.271447055445212,1.3615860023039443,-1.1794205213137727,0.37466904722643224,0.12926888796157213,-1.7853564355583569,1.2418018081685134,0.03620182064163669,0.683701621035954,2.787094501361547,-1.79492909093232,0.6015726418256512,-0.16345928613328428,-0.25898634274683907,0.3929994247898793,-0.7910263058696091,-0.4155995454208676,0.09679371988907318,0.2045543625609429,0.24935483736412928,0.5803265927602287,2.975057846567806,-1.003729901345974,1.0799943509673087,1
7.365122027084353,10.133977524458691,-10.20390821416316,-2.7663315634702585,3.2305774614718508,3.2013733116998293,-2.115961473804274,-5.8653601560824224,-8.274170823291797,2.51549386126589,1.2005744305212234,-0.7873034611891269,1.5102932762076877,0.1404385830010463,0.061983933528612985,-0.036509446276476815,-0.38237861068513096,1.2315772316081222,-1.712112569271148,0.824483474690082,-1.2663245380495998,-0.8941808538420197,2.4802361843835063,-0.5384646378421644,-0.5422393580427464,-2.9250121124444415,-2.205322897303984,1.9558481180237481,-0.5135123563555808,-1.1741124757506187,-0.17991453832320717,0
6.145680652970237,7.531761331596849,-4.878398813602857,-6.847268956559515,3.357368277070156,1.486067312260068,-0.15475992648949716,-4.909213691687272,-7.786061056293638,1.04791333192001,-0.9143990545584383,-1.5838937561248425,-0.0469701293213119,-1.1921266160922694,1.203156131854723,0.2436614559020241,-0.23325356432066766,0.0983907264078501,0.9569680753516768,-0.4199204815505864,-1.52124285976811,0.19683958857772743,0.39492843818508516,0.7130970135559686,-1.3320518043353784,0.942034887155681,0.49655651023579134,0.94880842505524,-0.20974360403794365,-0.002394708580467594,-0.5446924678116517,1
-6.754292140486155,-3.0332009789008794,-7.861190307423098,4.502756147027055,10.232000456360826,22.37547253270119,-9.917775277442376,28.34086971775508,-3.2409709757096836,-7.189449658480481,-4.293746621935614,-13.384373191055493,1.4415766509125962,-3.729907746108633,10.777940713116164,-1.2986984480469956,3.5242285347014404,1.6222760213103737,-6.419786491572545,-1.6009584613883878,-6.667414534862042,-2.537793202959122,-4.781550950873481,2.1283073540419526,4.50935684515432,-3.2406829048808423,-2.15277946624418,4.491714824785273,1.84532874969113,0.3061394174753632,0.8339332038566423,0
-20.813337202852114,-4.268504182821323,-2.277933561765771,-6.850411086077267,0.8679317582033845,1.6202543160306493,-0.10449237800309731,-2.9246132858209584,-2.1577684391824525,-0.9545125538000161,0.6133527458714328,-0.1972205106198624,-1.1085599223939397,0.6813401453958029,0.5218145274313931,0.0002600779225081585,0.9672887413035297,-0.7067075472278905,0.4788705721179624,-0.2882491504668034,0.18320573294540615,-0.11093698358247937,-1.215341074020527,-0.11969668803743062,-0.6552994647376351,-0.039520809742828726,1.0573107145155862,-0.2817658896520545,2.4558671203186835,-0.13082403827303474,0.8987495618353892,1
52.9033557587192,-45.4148273382476,-7.73066403271225,6.328294583433784,-12.112499397339075,-6.271192878702052,-16.316064616667305,-3.493504053097202,-4.728070894382018,3.794073631278437,3.8721212445264186,0.8856634880087684,-2.0861307005299734,-5.564522162823727,3.0090573809398524,0.3485750597115224,1.5279259954798023,8.976185280791539,-3.7915008040714375,3.349325076980687,4.7165281009420585,-2.2259799703944716,-2.3271610569958354,-2.049420423443254,-0.26109142669051577,-2.5918087109665304,-1.6883187813054845,0.4051058729062459,2.937436747107626,-0.25813226477893836,1.2238693617344576,0
53.85578711439753,-48.40737673869719,-9.695577597754669,-3.689941306862622,-11.127683548370538,-8.355540089385517,-13.950617054684324,-4.7523044720609064,-6.018355579944922,3.552666080033426,2.6689375287121626,-0.612124350279157,-3.393325297658102,-7.1795899426186605,3.119534679332748,1.3256918805511768,2.0686741487114126,6.817754650073963,-2.5143067566640345,2.4218585316770476,4.784267777995265,-1.3255326996294516,-0.42183916211605654,-2.0766217851953575,0.38575799918129255,-1.463413703357644,-0.5493634826290992,1.859730374533436,2.7338114100247015,0.5387890945279451,1.9155950182633024,1
-10.533080166178289,-21.93749133029948,6.039008399538434,14.770000873513563,10.409736500412999,-7.519130665245423,-4.158832998150002,2.431231232386866,1.8538535554653766,5.904546928637075,-11.888390669747793,0.49436549179185263,6.536381983109279,-8.538165629241558,-2.3946199490996003,-3.1411291312219394,-2.0948499901548394,-0.6082858289526304,5.250375411215092,-1.4187285112211787,-0.47496243316700937,2.5555893212880743,0.4120872329546016,1.9735309629471467,1.9020767807783185,2.7258734068261905,-1.1587429626431243,1.2769914083412273,4.947131170818242,-1.3716281038380576,-2.5618753619336396,0
-25.99152873194709,-3.2114901779209712,12.023743149149693,9.559620450675384,-1.1770653113828808,0.8322364612717632,-1.2531521342456524,-1.1593839513207358,-5.406801355917358,1.5634911607059834,1.0361166457528352,0.7224532658995899,1.3323314987281423,0.7890675749870758,0.4965417255552527,0.18528941022221945,-2.5163029132296915,-1.1623376402265055,0.8669055280722905,-0.07533494255625003,-0.7908624023296117,0.5733697783167442,2.3714148973694833,-0.8266834511477805,2.280342646119321,-0.4743810428211396,0.26055224903757296,-0.5744385872588582,0.7069544401675824,1.3235601824340817,0.9295037216186317,1
33.64096218224764,-6.827695657168884,3.8817985909564845,3.0998710917514805,16.975564742036166,1.019283775117078,-15.707318267970912,-7.27031253116125,0.9286938084643046,3.751795629946633,-3.11919947969307,-3.484436491390628,-4.142285556596979,5.260235093638709,4.373873161727785,7.4558951218831,-0.7037452380887143,-7.848694285793796,2.752127518043226,5.121308808941963,2.019548597619936,-3.236215384919656,1.509716789069516,-1.9252547897630097,-2.160842156099327,1.8279398179334247,-1.3632079427200234,2.674452074135446,1.817976176278391,1.086606559062196,-0.5399017940529445,0
11.375555711377904,18.84696092837078,-1.799631825004622,4.726942262162798,1.961146706040464,1.7396763610604749,-1.142120938712041,-3.070504934085437,-3.5515612925361415,1.2522481289014185,0.7619495383289979,-0.28134530168291344,-0.4243454610077558,-0.6332446030128122,-0.16106493839075628,-0.4626655665910319,-0.8666318461334914,0.36132447148154395,-1.0289931683663556,-0.6664985574013472,-1.046911609253453,0.7831043132812106,-0.3563633493709688,-1.2000773238029259,0.1058601978839816,0.6738489274680858,0.3578847340680021,0.3954108238289646,-0.0206647206896037,-0.1840542760799121,0.09848481715281625,1
-14.590404999434966,-11.23112013311602,0.5663690940984241,6.971622956298985,10.564899779005108,-9.009234611922611,-3.926750056817278,-0.20046025633966458,1.571656763818116,-6.3463119323409245,-9.249340102521574,-3.59585486377283,-0.4761012774225205,-7.998005922903147,-1.25437533411075,0.5290738370988854,0.9563437592274526,-2.473853614910261,2.6829943622116414,0.693786181897996,2.214186739069282,-2.6060698974833074,0.2310661044690051,3.187278198622369,1.0321061554834152,0.6515174988505937,-2.101083296443827,-1.0106437239841648,1.1927094824611797,-4.53641724922516,2.0948848747834674,0
-24.514178804276312,-5.355775498550784,7.892136493208564,-2.6591654273371192,-1.571769265722027,-0.22410166478336122,2.287276180931671,0.7925234897145433,-1.5764457052918186,-0.09702416797454842,0.14715478847018298,1.522760152520318,1.3245181276346125,-0.5069645274943603,0.42485797958590377,0.6249419177740513,0.046997761492541146,-0.8063141142752124,1.7933827159931313,-0.5480214535371718,0.5095183839859962,0.933443269242884,1.1355128434584902,0.1916520092846876,2.439707174801984,-0.18182578320552492,-0.487615184645555,-1.332584678634493,0.3441576529008358,0.3903039373905939,1.6412694468180193,1
25.133722187254254,1.2530461262374104,3.1589166517886653,4.730825096195933,3.37432000963228,-3.8382204726668383,-1.883692887466663,-1.6272043371695828,1.659889475087706,2.8253147234788094,-10.427470118084164,-2.5371349638982115,4.198730199092016,-2.3858388344406127,-0.66149921639588,-0.28058338449751774,0.8167788188796166,-1.1714757539833518,-1.432810213256938,2.563429670850273,2.163892147336969,3.107249505454664,-0.7051136316754671,1.5560891043255478,3.09835096254491,-3.4523841845739915,2.4673679182568047,-1.5898821198116475,-1.744036787309641,-0.9013097864792727,2.438829115472479,0
8.677391068914934,16.799748101630502,-3.3906055989587798,5.6346648604853025,1.8466175692142923,0.41143902534908283,-1.8950666279113284,-2.5206325430678933,-1.8691378668155971,1.4588814092240332,1.8046875175053174,0.35484806785533674,0.056078346072391816,-1.083652604437258,-0.38350762000902977,0.19287829772257623,-1.0506854255324256,-0.11467555386012943,-1.0526272243869044,-0.04415169297453598,-0.6309361314363784,-0.044481115994362205,0.3529356875985201,-0.8336441971166902,0.5303324547040468,0.6245756647316414,0.0387914768640616,0.9374785207751707,0.492197263531529,-0.04765671607605034,0.4840736384269354,1
