0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
33.6409621822567,-6.827695657170813,3.8817985906852335,3.0998710912225738,16.97556469560447,1.0192837939239667,-15.70731817020721,-7.270312592594572,0.9286939201850344,3.7518119343148966,-3.119230588003336,-3.4844863534237267,-4.141583116715893,0
11.375555711380558,18.846960928370077,-1.7996318254074555,4.726942262334531,1.9611467092645782,1.7396763737370875,-1.142120845434005,-3.0705045835369438,-3.551561545970071,1.252244353758478,0.7619452737025332,-0.2813559931665888,-0.4241802594892873,1
-14.590404999420526,-11.23112013310817,0.5663690919517789,6.971622955356912,10.56489979931686,-9.00923464123862,-3.9267499810829416,-0.20045993231973283,1.5716561701998928,-6.346311469038794,-9.249339682076847,-3.595798764650446,-0.4767418027098812,0
-24.514178804280363,-5.355775498549181,7.892136493600944,-2.659165427661118,-1.5717692618375474,-0.22410167048324195,2.2872760690085308,0.7925231559554661,-1.5764456569144145,-0.09702488053060826,0.14716898206674103,1.5227922715624722,1.324116155180099,1
25.133722187267292,1.253046126239934,3.15891665066717,4.7308250944014665,3.3743199895504117,-3.838220417347379,-1.883692841658385,-1.6272041734040619,1.659889396632439,2.8253066925747468,-10.427454647719516,-2.537051578471736,4.197960256190504,0
8.677391068913312,16.799748101629877,-3.390605598835434,5.6346648607886465,1.8466175714698567,0.41143902607371413,-1.8950666167847494,-2.5206325140376307,-1.869137904839978,1.4588808186678346,1.804688051513715,0.3548444810666552,0.05610796784195057,1
-11.546961744525927,-31.353138245854876,2.742858033202518,8.499850327187907,18.914244071995114,1.1878501856207524,-12.328085407704368,-6.869700961552932,11.03079800885108,2.4953040333188934,0.6524682104790274,-1.4633130799238656,0.7095853241076651,0
-22.946314025797456,-3.7893641568444036,5.476741406717331,-3.107787366712487,1.891270130445307,1.0759313298809317,0.5290984688032688,-0.9270694554781151,-4.38178575206752,0.5730029767821596,-0.1916148642565453,0.45495268579501186,0.9483742157845964,1
17.13886787253164,7.32288273511527,2.407411707160169,2.3929043474521863,-3.1173702151222455,-0.9135152007657253,-2.5706630082971986,-1.4719479812798195,-7.752273807210738,1.4759613639752032,-2.4082876820631935,-1.7263907023167524,1.7919694213627027,0
8.969830412677622,21.229907368947465,-1.1920284588150565,10.008312940569045,2.660867075140374,0.9029818935209274,-2.765936618230095,-3.5725643028834244,-4.404891377222653,1.6822961155918805,1.5872757320047366,0.2821648377913622,0.9045545821193306,1
-16.959139303705925,-9.086460553692964,0.20694163509531538,6.8554249928442665,7.761924019846858,-0.00900078109084616,-8.63946319690965,-2.3651968643010246,-4.193099522581238,-0.1365197282218542,-4.857938239535034,-3.7631967889856996,0.21361830683775546,0
-25.269511676365145,-1.2592433213783192,4.308360124730397,1.8396453104951482,1.1112403373494655,0.40962337452067166,0.21123261915932195,-1.234214489160695,-3.980733415650711,0.18538914886044083,-0.1781741537290883,0.7693548511317934,-0.16610489634108985,1
16.16918079410409,10.696231161876357,6.384976494914262,6.962098753799406,-4.630345343957561,-2.2132849306407274,-2.7267198893749343,-0.6622047576652075,-3.7231691081714993,0.5313157678380109,-1.7635469757405087,-0.3795261542645366,1.429364928372508,0
8.919452729610727,19.178807374339716,-0.03736187492070593,7.088892813594795,0.503185194172661,1.230830930828548,-2.0516740256379413,-1.9847136938494878,-2.3048414855082964,1.7654183530959824,2.262437562811037,0.2714525480133701,0.5236043982210545,1
-18.20573573379043,-2.2111038702813963,2.535514898154652,0.646672660426747,0.8254603510247661,0.12264062808559222,-1.8658126410645794,-1.3038634594866567,-1.201583302882679,-0.7491009718901606,0.5653004898752091,0.04360862358135525,1.188887467043272,0
-24.762438096460848,-2.460714330324381,5.171583826366349,-0.5207589318233672,1.0976302441929406,1.4565890158252852,1.0008589765352998,-1.632025801631513,-4.5311979988115905,1.3389278841938057,-0.3884791556656382,0.9114728875607321,0.5511669636129397,1
30.430521091223554,-2.545342131223536,-1.285041488096009,6.3877131088225845,15.280107466906557,1.5366140689019059,-14.832197333714868,-1.4919111996234478,6.887788616991539,3.0809727868735486,-4.3723436954691355,-4.1857862013625855,0.5914226574011251,0
10.143306934907217,17.18874644744347,-7.03032136342256,6.578011915175127,3.236369241424984,-0.15801175768183182,-0.5613488712064874,-0.7290187297946138,-0.8078485342891369,1.5915908545143995,1.4209272036587723,0.4569829135559686,1.1545518359374427,1
-17.89929564527929,-0.3929651509346274,-0.8368003092099621,0.46891689935015535,-1.7412216441165493,-0.9471610769054408,0.22882554975848318,-0.7676946382118132,0.12759101937286713,-0.2961636446317338,1.2859065136391419,0.2755787854723467,-0.45999962221087,0
-15.939056274771957,-1.558932926453307,0.9739482690358517,-0.6647734171330371,-1.459596824102833,-0.698779590097734,-0.01690385461630493,1.245274079718055,3.3951320492138115,-0.8960493913126348,1.5686676151890528,0.8987129112169573,0.4268485315809056,1
23.70207690683975,-19.94612372720201,38.04113509719052,-16.38536810444405,43.268416626202324,-9.754773152742263,8.678366095512315,14.854084688352359,-7.195424834499951,2.0177445710589477,13.76192489047288,-2.411049148173555,-1.7712204043654973,0
7.474575221688226,3.729525887508948,-5.923735563565712,-8.208097996399506,-0.962026709885134,-3.1297352755691787,0.41199280730083354,1.533235681694957,6.133399172339616,-1.1318454332018422,2.7475660915900924,0.602056957915788,1.7375863204740967,1
-9.221950607396316,-7.896509932903167,4.294757500897288,-7.383070898714763,-3.116942487778408,0.5892610937905445,7.854422365573749,0.2031883619937383,-0.7028637686714589,15.128363977845336,-4.501189535223853,2.099951013256198,8.918477126515961,0
-15.076161882489515,-2.793691134033787,1.1419466042293465,-4.445537052583066,-0.12832912977734617,-1.0539476628565334,1.6472035053542884,-0.1829597879425075,0.7184615549604995,-1.4384366502510997,0.458061709072436,0.9699813948272189,0.18459034535786994,1
27.663551284844733,-10.7232466233083,52.85361056370906,-23.594089941211916,45.331733432393165,-5.429286730980492,5.517535935209463,6.752685656032126,2.9924162652821873,2.516959247505561,3.1431531168659506,11.95441168910865,-8.894400238514947,0
7.135090685798671,2.107409630803737,-6.9029260930352185,-10.202047939328306,-1.7334528853634097,-3.1698817130408496,1.8534606405550094,1.292964736812897,4.225217952650647,-0.2644703152464807,1.777419917975578,1.0004892972062451,1.3895840730655367,1
-31.73237817631154,10.763153989062449,5.372605044062609,-2.6119751632729735,10.300496381784205,8.918796780796717,4.641449457016821,-3.1293185247644093,-4.461353399192642,4.025230626617834,4.4731598813766595,6.92124178150616,-7.007174559818723,0
-16.45558150541771,-2.262998612686386,1.4467380862825134,-5.263615066724943,1.7671526437227398,0.018401654649113485,2.995269872111823,0.25611990307751203,-3.809015404300507,0.722891884543899,2.0468510822906087,0.4604171302404047,-5.395019250772381,1
10.97057921456569,1.5656778492194454,-6.981981734091432,-7.765594894501632,-4.419201242649252,-2.0971494504525867,3.9202258464011375,1.7559349313673367,2.9207390014031924,-0.6155762988792757,0.9510029756839506,0.9281944900766059,1.725685816151534,0
5.763939118134634,14.890019107827957,4.178731421686514,-20.797607345904137,-19.933144396339024,25.487852517473588,8.710009931892431,22.062750475892496,-8.365335673786019,15.203417209444984,2.856091795491335,-9.68163808699662,-1.2510811602261471,1
-19.291628758690415,-0.9275158049373037,-1.7258820487859887,-3.9892997573478017,-5.732477241941016,4.632599025912848,0.8129973744205231,-4.080604022956127,-7.00164122438008,2.0147424740064555,0.5423419442592057,-3.8461883535132824,-5.862923218884747,0
-11.349442040439541,-4.905689668455148,-1.1161759855159448,-7.11882019052296,-1.4798234166453461,-2.0309004442218175,-0.0894499192561667,-0.4583057543841147,-0.44950135921755807,-1.5218535923038345,-0.0009731254050117998,-0.03825691683174801,0.7573014326724086,1
13.01421339929419,2.558744935078662,-4.489674119531563,-9.156596989630401,-5.569930458160456,-0.4614679610984231,3.661701753618369,1.7867231419819822,2.965628290762664,-1.7694090863225003,-0.4455338377753283,-0.13243858663134905,1.5074857127441286,0
6.614406954089694,6.647503508178044,-9.734227765806052,-8.018781693568702,0.6722130864425829,-2.5109651021547834,2.4718878376314533,0.3949485321270812,4.261846364163586,-0.8438152306989686,2.52867986154261,1.3250092154912814,1.3063349567321596,1
-11.113355657753274,-7.85941846493821,0.09921194762709577,-4.168846204431201,-2.7727421326146757,1.0092156176941864,-1.295559136801207,-3.650929286968704,-4.8089708675672815,-1.0059331663177644,1.0384532226649985,-0.14579053661073657,0.7707906137830453,0
-11.435750430075444,-6.262417983446575,1.3084057826319637,-8.438652098452579,-0.7066255685947563,-1.902360397977512,-0.10100643865315548,-1.4157141610160182,-2.1298669471194174,-1.0798291134024463,-0.9169620689006465,0.28624184677401715,0.9720507284876155,1
10.41580100231839,0.18093721565688317,-1.8140409863446367,-14.119238867518808,-11.12373232238851,0.37410291637223414,9.571739322409167,3.4799614058459807,0.9333714312040782,10.065905576689037,-1.2034197181526287,-1.4544792419555181,-2.4024663378043396,0
6.739799096683443,3.999376691344718,-9.094034961917904,-10.455421933951788,0.6328754707997969,-1.7024165902514772,3.017659397345456,-0.401581471352562,3.8292754518330456,-1.1660571879144657,2.4000762109477023,0.911273792779614,1.3422345026225753,1
16.448889319046174,-57.37388507322266,8.376709219109753,9.172865395948982,-12.678088066799157,-6.016035028468191,-4.007664718270877,5.627361247153217,-5.009451595381914,3.850023981258707,2.817099135351278,2.7504274535207407,-2.7522357641181063,0
-24.452234690002438,-7.505593295308555,-3.6150118793466754,2.528697718077571,-3.0429326987416454,-1.081512329009881,-0.4894444256039245,1.7427651422752912,5.338244518479217,-0.6001353664179777,2.0245576423983636,1.1155446857694507,-0.7368247151954165,1
28.06618255671772,-26.58347166664658,-6.592627523350906,15.846400667711903,-8.675627460629874,6.62228230625114,28.842195151652323,-2.248722178061241,-4.231007773989185,-12.390240019162752,7.890637664633588,13.298763637800302,6.2576964941439,0
7.567381449136637,19.061377459775795,-19.45352558193673,4.8459434243345525,7.759177031920686,1.5945568872595761,4.102823713930951,-0.26845733393532606,3.8798393109767724,0.14748629378335912,5.323082602139397,1.9735908477708144,0.7767751724654144,1
12.70502027814069,-53.3132640250565,6.553715381359459,10.65641374595087,-12.508386820155579,-10.013406088270813,-1.4792590785220137,5.268175201218713,-4.498004876137644,5.516998645056788,6.159753921166225,3.9920223742930845,-7.204598464151427,0
28.158478273914977,-30.36448547192757,-12.56123536771043,11.089474530051696,3.1532380557336817,14.81302428560531,12.792886664992805,-0.9559354709125196,-0.6331534799958544,-3.6290828250719196,3.7327190191875252,7.932145943439212,1.4129716879569318,0
8.396390523894928,10.986877013980978,-19.382864234978857,-1.1435013497301214,5.0135420607938155,6.208138212950665,6.101802307967207,-2.149608670133939,4.230800486941921,-0.41070142369990786,3.8972309278320174,1.4626899380793141,0.7288870956805361,1
9.391729054407728,-51.17316695397192,22.133355914603445,3.717927518545569,-17.96802764732006,5.03421778210134,6.893612902837351,1.785656725686471,-4.894278667276187,2.9616278907003104,3.653865205867639,1.491816289611507,-7.8293280852650735,0
37.35237577638302,-41.087952662579156,-1.1819212259092735,9.499239213963998,-7.871304054584781,8.968677851741749,1.377335168955673,10.406974735145369,-5.95498758188346,4.274317577966256,14.319139778851309,6.216220096049882,0.9196891353153703,0
10.375223089943995,16.080631208861295,-13.31988842241302,4.836536911088063,4.401104676373535,2.759519322139869,4.833402900643657,-0.888960168553366,3.1788933120740155,0.8687520900153717,4.366902624761741,1.4097157029917913,2.5475976237796756,1
-12.141292535795857,-24.889855655388953,-15.95225853596545,13.772735330489004,12.953566872987874,-0.36221492865236354,6.246318291902479,19.967779320463826,5.343982573593152,5.215188086364403,-8.594812684902717,-2.915758957727061,3.342509928988483,0
23.05288366466718,-18.4478091875453,-16.374986643894136,12.488213543771636,16.430777880498482,4.621379332101009,10.472287108345881,10.677693192359207,1.0078186438713386,6.920748170908896,0.7759263129075096,2.1380160120721015,5.317091667982588,0
6.252647685261896,14.673293679117565,-19.511113232554283,-0.8137479788215437,6.648518940750705,2.3640611035243326,8.133876015507761,1.1231914293695344,5.334302279825454,0.006225699343113512,3.353157144161625,1.7947055648175423,-0.7501474328478109,1
-2.8443723406556143,-25.02607474523077,-14.541319471106773,12.242937472576902,10.556333144015888,4.724468543579437,5.891381709091764,19.04699995895775,12.176588102799007,4.34179711408014,-1.3498610940003943,-6.648773098252374,-3.4138312191129834,0
-18.514643723419756,-7.635547732490722,-5.2734076044987805,-4.653656992970797,-2.0696882942134405,-3.7809191269459412,-5.178973292999474,0.34322679540899914,5.871093402021278,0.04875406305756217,2.6439956744521838,-0.4230315775616309,-0.7693995912436944,1
15.289452277697412,2.077901925884774,-13.036795911587276,8.992701786204238,14.892956809023618,-8.695992981692202,6.559664717108751,-3.964679468060484,5.679805929274696,-1.2376974353887067,-8.986315775078937,-1.5838048884340676,4.710048176616958,0
8.47715423380578,17.598528531423952,-17.159809451708846,5.4945796644218055,4.526099350497191,2.3163300188089924,4.695718385843537,0.26883406726652975,4.246091739418246,0.6958227646423567,4.526701802523464,2.2457427682088262,0.6519244767502894,1
14.568022133306322,-24.148139110446586,34.10325414548847,7.806989411855269,-3.0608291402322902,23.249538085919806,9.298702766894325,-25.648798979528607,20.588229960333827,-13.195867750348985,-13.618724161291075,11.50558681133882,-4.027212361058303,0
-16.47310325500358,-2.582352594235295,1.5864889568675486,6.933741196895452,-1.544727804864337,0.6144482052853563,-1.5754077997511988,0.29595408849940896,2.7757260725487134,1.1627013730392062,1.9190979864760749,-0.4445050498977746,0.7502413204339088,1
9.740270530747035,13.690030414436583,2.7608075576237425,2.4317217568682485,-1.655029764325021,-0.8827819537585709,1.2657618774791708,0.6233379884069552,1.0959323479129857,-0.3009309550986857,-0.08833616164761882,-0.121085428507494,-1.0103894051787974,0
35.4766264023689,6.213920040854741,-6.89046770981922,2.2095396749079783,-3.1489257007871987,-8.259104318868042,-7.137078163176313,-4.816297428645689,-2.2728974398611728,-0.9634838480416053,-0.5264770554040498,2.5934143096895212,3.1164370695288697,1
-11.896513602281836,-4.502942188740295,-7.772444572670068,22.059019660831446,3.368499115256129,-13.222355039436504,16.232554547466655,1.338894529322699,-11.488422037736099,-10.643672598929598,-7.194324374143917,-1.58473031346083,-2.1751330322845113,0
-21.616044376853974,-0.8005546170262143,0.6712132768649987,9.71600250840051,1.5807048128265353,2.4902847851926846,-1.7867205793466383,-2.224656163504899,-1.7306696123320093,1.652884582188942,1.1236309385824148,-0.8838954361433504,-0.11483089715131164,1
14.622861590675864,6.896368869280494,0.33648020698564146,1.411810155551844,-3.206831200200301,0.5113811174182074,-1.3934331123281614,2.3609896613789108,0.7474785248184712,1.757937897081526,-3.165843726422435,-2.3901482335907622,-0.09577600852323763,0
11.273770966880845,12.014437461928734,3.9215536313934827,-1.5618851080631526,-2.1737802041278225,-1.6630515954233867,-1.1967690028904336,0.5201048463522912,1.6738545640163844,-0.4266510617011786,-0.6060720782786111,0.010240677449438735,0.231914574192425,1
-17.468299189239072,-1.123078612699582,-5.318808771106275,25.746603453355693,-9.166379628412466,3.497434192736042,22.79659147088506,-6.972956913975157,-0.8427218823833905,14.753388941703784,-9.941020663469448,-7.875618927857984,-18.23677491894227,0
-23.39650979297969,1.2263609018545711,4.309392983500577,13.320086719772918,-0.09965952643134338,1.8633606008267227,-3.137341848476344,-1.105160347557301,1.9082415517543996,2.0182694214077745,2.173380535878443,-0.25248323243305903,-0.057097018433429104,1
13.429480615008597,8.29083898411818,-0.3409170543488137,1.1863160199277032,-4.478269493227276,-3.072603841776437,0.17604541009653518,0.5482565840281755,-0.3261879372956119,-0.019224900371745582,-0.29255294533380544,-0.8611885296245076,-0.5387495185316628,0
10.820591376453665,12.872932429850575,3.835209261614735,-2.2511029044152484,-1.8122517456074305,-1.6032673000061661,0.10521829650857577,0.746569374482704,1.468063078501875,-0.0632399380264812,-0.14991204067347555,0.241772974659867,0.07998340393298453,1
-15.5244737443657,-2.0709206887688496,4.768617037893051,16.9499018932665,-2.2318934340499537,-3.167144863331891,2.2045272867293653,1.9333606417480091,-4.015214354728048,-9.215712940254303,1.1167263341955893,-0.09542405120851094,-6.085761226406331,0
-22.247368481353426,1.7805921985072468,3.0753997429578357,13.518002126176963,-1.9645275875055506,-0.0612904786173239,-1.443142143480061,0.24866953402129127,1.587749724954797,1.3796354299912374,2.5080421031032047,0.1634852576108311,-0.6987546231481988,1
14.653888634496601,9.184825420562106,2.727731896013264,-1.157827112749636,-5.328835554065672,-2.76839068579268,-0.2512511203432944,3.2149700728671444,4.728280342978291,-1.7268396140488345,-1.002216935925761,-1.1986777832163198,-2.0796754622867204,0
11.91215831937254,13.382068284816038,2.573324692126516,-2.303276004715839,-4.292893576004843,-3.1668625698274355,0.9133007427634224,3.421861752946874,4.734401735086566,-1.3907237799849363,0.24957725049424356,-0.2208590892829187,-0.6867968387764768,1
21.40170634670347,-24.605627133735588,37.226521644455815,9.767021772528553,0.5760700924833908,19.261737761085556,14.485316907565103,-17.68506068870852,7.283831372474799,-11.648160583324014,15.718872528770122,-36.536062255081944,7.311295945633832,0
-20.82645692593307,-1.9023790632747062,-3.3042996277586894,13.291636496480567,6.962161444879063,-1.7822600032129057,-7.9548464246357495,-3.0825553670379233,5.329351732026511,-0.9289708015888768,-0.17304529044471403,-1.2486336638748559,-0.372496396104245,1
16.38353017393197,2.135045665871753,7.01304149770623,3.079392747491559,-5.468501841809969,-8.019729062506602,13.286552814653222,6.809669170478072,-1.415529272351254,-11.421535546921533,-8.106182031463991,-1.334719345319012,0.9659675979896776,0
12.383355894446554,12.040610228322132,2.716079380975065,-4.065230291567059,-2.5866086614694703,-2.9366398220867516,-0.9899261896620372,1.8963527469355261,3.4528687786599197,-0.38196483353105476,0.12010098325870391,-0.1715499907554423,0.028440942903022907,1
-13.048395678847452,-8.713575925969753,1.884161887554907,-2.711294204318611,-3.495730795968651,-3.304045885188731,-1.9033288363392866,0.6123258564628606,3.538554565431163,-1.1851517461138368,1.9431206940909826,0.2471648799842463,0.11096940244560771,0
