0,1,2,3,4,5,6,7,class_numeric
-15.768585427708373,-2.1761676096185694,-6.515653361262203,5.083662615517299,0.538521442697171,-1.2663611691255219,-2.6306325950367304,0.11699363513202812,1
34.50198337082095,-10.169515265799298,4.073780783501943,6.559057022886877,2.3458403429681733,2.16489367368843,-0.45703376015430636,-2.9898835851501677,0
8.222600254367185,15.977471705636663,-8.051062999711062,0.8934533074844088,4.6522434198603415,1.7424671285970177,0.5630313908992709,-1.8672608970371074,1
-7.251856803679484,-7.989226006933287,-2.855367417146019,-8.86400851995038,-5.607694347841851,-3.746636745783083,-2.1044653448597934,0.856860800381073,0
-13.147750460556615,-0.6840553173803049,0.4293839454957354,-10.060489277629067,-0.7044382128068272,-1.9888213372292638,1.0489674128920181,1.408200467367807,1
10.714983462257267,11.604336815051909,-0.6272957117889084,1.1366301738411966,-1.9665190117940574,-2.391879167385373,-3.021534321491844,-1.2546665108939319,0
8.694654718485475,19.529402833261653,4.119739045339175,-2.3898153884087727,-0.45463697089015914,-1.2110087829279343,0.8738107956682171,0.8183381478181981,1
-9.895271064049945,-2.3719512436717416,1.5290538669170166,-9.222749007075924,-1.456442164520843,-2.4676886947000596,0.6948336040613043,0.6720409901614675,0
-18.69217919943882,0.6493293754643651,0.5582450353510405,-8.340089102231627,-0.30151627940527204,-1.7947549731083303,3.0553540762368345,2.228155422086794,1
11.574821082699277,6.906808787784247,0.05280592296053712,-2.192100518034352,-3.394493537921712,-3.626827277505335,-2.295650790281884,0.8452389247516966,0
9.03428936634226,15.682500284655585,5.226389738048898,-6.880256732190392,-1.7123447745717864,-0.9211970193672947,0.9555139008294621,0.8816720453237576,1
-8.766981277979443,-8.142366830404805,-0.855825896746936,-5.874424794535657,-4.443429472942157,-1.8909675854753105,-2.178369568494898,0.31361225772823625,0
-16.30714423442841,-3.0481142307894835,-5.382492973634974,-7.694354319800742,-0.13229016146477987,-3.33163434963977,-1.687227218596208,1.9513212989713813,1
25.304561381332714,-7.5632872185848745,4.179516450351385,-3.625721724597601,5.373946471312487,-0.7889755867002444,0.21579882087829458,5.622621776213362,0
12.105370427476734,3.0333892363423693,-1.3021235624550251,-8.079932480697064,-5.395507636539868,-4.4686732125409145,-1.1616453824520934,1.8624697477947632,1
-12.396970534706155,-6.208594590336537,-5.367814332821652,-7.081052413481508,-3.312557817067575,-1.8190726274303823,-0.7967009717750011,0.05564858668354376,0
-18.123206952558984,1.523503819767637,-4.416354744725906,-8.217406486578295,0.51031391515376,-0.8648296294908937,1.889867815600815,1.9213138888826462,1
22.761424624598785,-6.538897418351955,4.391238616976032,-5.081155573561295,1.1164320895777204,-1.9900951705637668,4.228762637464487,2.588543427767482,0
12.314850119371538,0.5475739911016831,-1.586109997699343,-8.901994012622296,-5.315537346500287,-4.040867260647723,-1.7426776308822456,0.4898417219625115,1
-10.885408800483832,-8.06924055179112,-0.08063202702341307,-7.136814755241021,-2.9593137336522464,-2.5080689155639613,-1.2046467786887725,1.113925185943014,0
-12.979271952690429,-2.4069239643426545,-1.82860176841053,-11.757474823586506,-2.7392474629754457,-1.5023884624438593,2.199050086442753,2.9622580875223203,1
10.10237551136659,4.886977425959515,-2.004357600298211,-4.713104374376322,-3.6626906584418757,-2.5684757927486817,-0.8646420563646193,0.6892449397570732,0
10.470840830812564,13.120273582063861,5.094505634280791,-8.017013939541306,0.4672723841801229,-1.516264306893821,-1.0660211191633615,-1.9471779548880674,1
