0,1,2,3,4,5,6,7,class_numeric
-3.8046764063407683,-2.1598378042586104,3.6739220327691973,2.307316809219634,-0.021033139480447306,1.307286081991159,-0.5832766351672114,-0.3414167021177587,0
-3.8575621174084858,-2.037462666005718,4.29982260794472,2.573969929060525,1.1420232333767115,2.00575689554035,-0.5183096072882752,-0.38778279339197264,0
-3.6828895837484015,-1.7202292336448997,4.522980680579633,3.8026506003263516,2.4485237469320396,3.0903970880197855,-0.48442492728215775,-0.36504999215498474,0
-4.7973913886685216,-0.5215487454011787,6.595939773085367,1.994261019149342,0.6228702425664682,1.3538773697727162,-0.728903766721803,-0.39238177659857265,1
-5.339744968837483,-0.5727442031548604,6.005096475784953,2.207789008371757,-0.3559091956258981,0.6334788982458381,-0.7452522331567734,-0.35399490045205223,1
-5.617935287036162,-0.21732659049934566,5.526965047830114,4.094954852601476,-0.04245255476918528,0.8787931444209541,-0.7073972646186327,-0.44455096252010134,1
-5.540504808406268,-0.27685837136337094,5.311134033470715,5.046315912853252,0.7681333109208367,1.429485374350035,-0.6421520434318954,-0.544339476942214,1
-5.579545409506977,-0.4505399568828339,5.21671640193184,4.6560955279477785,0.8759853979935984,1.4017370999944714,-0.6070427479794542,-0.5426987460348871,1
-6.028049508340232,-0.9826321621529709,4.833003592144199,5.067089230885943,1.176215294146096,1.5933166902965978,-0.5032334510582817,-0.49705843115823867,1
-6.0208640044329105,-0.9160763929330171,4.905098990898581,4.597277994195605,2.0152444252562436,1.9179614788795014,-0.41400603464797603,-0.5241924140735938,1
-6.280451164368316,-0.5622788085401793,4.928892939382103,4.477973037806559,1.4150713279524387,1.4685366418595498,-0.4552058824232735,-0.46365559440549164,1
-6.2623904661670995,-0.7837466590180611,4.919962954454955,4.003596344634072,1.6476117513504172,1.5166144294561534,-0.4042398069440466,-0.47478424445105777,1
-6.038405401844161,-0.9088869391913926,4.854056355208115,4.418899116462626,1.1887368388220472,1.4548244474395529,-0.48094911214491504,-0.47758287297173807,1
-6.150930336715615,-0.9061663108192887,4.6767327348422745,3.1046442388151654,0.7734228439974957,0.8761752131506954,-0.4740381814360231,-0.4514955771639618,1
-6.152022996729048,-0.7858864896540033,4.545571650627709,3.366090113376791,0.4516462322508032,0.7007868108740165,-0.5026193172837183,-0.45256264707968286,1
6.448195132953741,-9.630472668979822,-15.51435531497078,1.242846017168478,2.5870434621479643,-1.0364975050786975,0.08496281523797482,4.671499308683771,0
6.885606933111353,-8.24058123905354,-14.558669290106755,1.2986219854657035,2.6498806038852902,-1.51119709777137,0.2068182644834466,4.257735121296134,0
7.963658515530531,-6.43779599665958,-12.17298607349295,0.8930715450752185,2.80031249255057,-2.027566543532217,0.41005321925040406,3.5483988345001376,0
9.632802165131002,-5.307297231261852,-8.948283258489234,1.4343231154282943,2.777899552084537,-2.1020343886093715,0.4783556334567186,2.6280431900125634,0
11.176991690069212,-4.5677728799529485,-5.078693988664391,0.3868393784380128,3.8648754814489017,-2.3387054756462207,1.041930417707345,1.0651947411787561,0
12.43899188925086,-6.341840405336221,1.25114035931961,0.9866069542221308,4.515608225586138,-2.409799716284258,2.151899147767349,-3.2894510844063554,0
12.781313625925735,-9.133580639548079,1.4793135892209068,3.8738789438343,3.8570710650704045,-0.3312641352365331,-1.8743269136453928,-1.0026402035865032,0
5.465999705032735,2.3147450869042534,-2.1222430431751067,1.9404477325713778,2.286714492945372,2.513939017918245,2.1359857260498147,-0.3160251543700386,0
7.206720579887821,4.0006062594121845,-2.1348197757371015,2.615898959903869,1.5673391293919077,2.40127343906458,1.2717698778792494,0.04092448050469777,0
7.0378230254556895,2.7718316525398814,-0.8557635002946167,0.7894209626871523,2.3551724489914316,3.0171695712066975,1.646789760190175,0.044511006880100894,0
7.285268320513612,3.413238868840419,0.17050476995419797,1.7069034956837252,1.6383167461110353,3.0412266981920193,1.5280351433396675,0.18505266144231422,0
6.632998316405239,3.396467884534076,-0.5872609139276909,1.472742804611899,1.2138125471105967,2.66878773797938,1.0419346465820896,0.19078808252195675,0
2.013212385103353,4.580293824229369,-3.829328099236202,1.7538860067301036,1.478126077373203,0.7408118332478227,-0.22295075818605326,0.018047033507828762,1
1.900275673825004,4.415270598327042,-3.8416770394464836,1.3669061914333482,1.5508743767855937,0.7689776652812207,-0.28241354092702087,0.029836902328138147,1
2.2276974306541626,4.453345242477886,-3.4151959281483886,1.0773291146293182,1.0292034484473203,0.5501131892341171,-0.19760576772274946,0.04575979060675802,1
1.9975636791228022,5.129144748846325,-3.606779418050314,1.594278762156048,1.64796124990992,0.6498880170837242,-0.12000118328932403,0.08087209224763595,1
1.981085558754617,4.897344342414249,-3.751920271731171,1.5723553074385743,1.5549362563927103,0.5976048113984429,-0.07537715827145851,0.03119099741571267,1
2.0334116974057506,5.059134037258825,-3.478767628536654,2.029580742482537,1.865245355311219,0.8709963282465872,0.006732477575317718,0.043396377757644176,1
2.426304605554347,5.369008763870763,-2.872226979788516,1.12586125412573,0.8680621477190673,0.26733815287930807,0.07381764134408471,0.12286046602543631,1
2.128768516554525,5.136870335468795,-3.4401939197153,1.5707305682041248,1.5384456037146654,0.6194483602005648,0.010838468030098067,0.0720602864308559,1
2.3701040042932333,4.830255050362721,-3.599774845753739,1.3472817418140872,1.1501238465035608,0.4673871279942139,-0.012534859393056291,0.03326289602201703,1
2.0660058823944842,5.384792786826032,-3.618058681390961,1.0917599532575175,1.289855028129571,0.2534489394125524,-0.036189612930221854,0.10503088327892557,1
2.1116115930165003,5.311047559068317,-3.739795447899755,1.5040724003003318,1.293454298952763,0.3385687520985908,-0.059652842681280197,0.07444759549908131,1
2.3702337381850436,4.562620740992743,-3.7407657066310045,1.9922795329675478,1.19435864909617,0.6548318138346924,0.011751251131485167,-0.04202463249063969,1
7.876536428026256,-12.801830844102142,5.385212009277569,2.8300512206987887,0.27789204060797973,-1.0511277993950832,0.5002114779376851,2.3080057348602767,0
4.237409557100846,-12.008805014266263,-0.26956315026576344,2.272728710299274,1.6920450884650333,-4.4725485858347955,3.4068308671302696,0.22125796415463347,0
-3.269402496189015,-9.685869460683476,-5.105213273599487,4.345039231636723,0.795689532501299,-0.7749262762643452,3.4082173424820166,0.6457312799528102,0
-6.317232396275681,-5.828716024522184,-3.9848419467079443,4.130989201066353,1.6916554863839999,0.5086338426248996,1.903236714071545,0.19702678563777856,0
-8.882219501931623,-3.023477634998657,-3.1557331663671735,3.4122602418148085,1.199806288786816,0.3153385924793814,1.1699462336032946,0.7093679695549633,0
-5.5870035421491835,-2.6054207855958613,1.7731450583028232,3.0593552273818947,-0.31669506248866625,0.6587081695418734,-0.16308745947847125,-0.12773273510117789,0
-5.683026859693932,-1.8440244894329147,3.0611583303236136,-0.19041423065674193,0.31146825540354295,0.4772728183891114,-0.11499802320819442,0.009364306816132794,0
-4.91388832143535,-1.5425338644248572,3.2963758444861586,0.6884992026269237,-0.36853967103848634,0.42163824655419185,-0.3327307850382879,-0.12752772699263748,0
-4.54102634983392,-1.289203350128445,3.4822369369220465,0.6949965595520547,0.5986029039140296,1.023037575802562,-0.2514632940749325,-0.18306646023811174,0
-4.308318189260897,-1.2649795180521977,4.131573563620657,-1.6130728197913606,0.11529322658603702,0.40317958317310965,-0.3233914588589098,-0.1699323063091555,0
-4.170325783192286,-1.2576659780820212,3.922276101760706,-1.0595346553109997,-0.19826360319372124,0.33869865644366365,-0.39884335897663664,-0.2404891514528924,0
-4.088011806445414,-0.7521875591728515,3.6093868838398198,-2.3580060071058857,-0.4015558923792734,-0.006986458467620838,-0.3011131535738312,-0.13501478636196265,0
-4.200298496697126,-0.8429415025164677,6.369938809884339,0.4713955878618649,-0.3837621728080483,0.6999602311967015,-0.8063536498492957,-0.37433843916120824,1
-3.8599637225851606,-2.063928975773199,6.230840710048639,0.12442316706186907,-0.7323119864361403,0.9087892945474373,-0.8670072106127208,-0.2917614043847191,1
-4.404209559060265,-1.3787598505346843,6.349100139603336,0.607633251786522,-0.019110415428121717,1.0030322247221988,-0.7514732614089511,-0.3763690116129996,1
-5.3819018440345054,-1.1769532505082052,5.800544881396786,-0.9035379799933935,-0.04047901056887903,0.31388847798648506,-0.539141328567832,-0.2115114734297865,1
-5.807024871345483,-0.706788004275442,5.074147363157702,-0.20092008682242574,-0.6165639132170783,-0.19265886986214323,-0.5297144787657178,-0.2035012022203851,1
-5.700500922374673,-0.17192457881890438,5.028526407945619,0.16767293626474797,-0.5873445867407957,-0.1771299861518862,-0.5293547759868905,-0.20272174555381894,1
-6.155933163507603,-0.7112283097355396,5.041606659455119,-1.4975450795561374,0.304433255167999,-0.14579472997794635,-0.3386872785182497,-0.1782143269509965,1
-5.567940129188992,-1.0428193748875192,4.865668796858483,0.2714567371137874,-0.20556879356348579,0.049408021441590046,-0.5246785668296374,-0.37130285300797455,1
-5.703875092158062,-1.3127099646856468,4.594588254224724,-0.06025759790831439,-0.08092542324816832,-0.0027364099089323794,-0.46563779878384076,-0.3675569446842906,1
-5.777316964666949,-0.6874709319535962,4.8723415181082625,0.5926139211134629,0.014346429238283939,-0.011492884895402013,-0.5238874257749876,-0.4690703307625022,1
-6.006879217469264,-0.8630418044460123,4.869892969059295,0.04964281561706457,0.6609764323936713,0.22460979869531741,-0.3996963825282218,-0.3946076194612583,1
-5.975260454182043,-0.4539719756468009,4.968390102760771,0.0875966671596472,0.13521077447726415,-0.09077182424126419,-0.48269422253164657,-0.406654008440465,1
11.595305740895899,-5.530964913988785,-8.293811976921065,0.37539654792153376,2.2384712479936186,-1.2173995660507497,-0.15465919834698583,3.12728990630793,0
13.865683401780064,-4.743205596883477,-1.199333270952832,0.33652413139064163,2.025125605592539,-1.8894591023960967,0.014373520791752754,0.7762632974873536,0
13.01614162903527,-7.386504922693315,0.12387905443401645,1.4932248860110657,1.9959205366468078,-1.4189198861424488,-0.9141496702220508,0.22796235534567136,0
4.188804881851223,-0.9310395235627247,-5.596422565253413,2.813491667969391,0.8804316834446247,1.3619209901353124,1.3593944027947866,-1.8303796891809023,0
5.684417069622337,-0.4903256075239659,-3.0993806581054835,3.8073375628635056,0.06989969145901664,1.8120022129490247,2.060396426480777,-1.6061758772135013,0
5.847401286760631,2.2626926551133217,-2.500439918985873,0.70337942308819,-0.5669914735552275,1.0520471720454025,1.1107675875766725,-0.23882154044694767,0
5.814755066714649,3.5710596988714878,-1.8836319999920599,1.6920030753774196,-0.25709908065050063,1.3449645125671132,0.7535185423439963,0.04583746329847151,0
6.264742810764963,3.7055365306342485,-1.5610073663289412,1.7640084322467404,-1.4145510151343803,1.1495822020639497,0.3137445851784432,0.17424697762430738,0
5.474670794166935,3.1696311131264014,-2.258088532949671,1.3432705976005448,-1.732011904715727,0.8082518206195982,0.028405461338253547,0.09882975394290532,0
4.835211841147271,2.1273363177324573,-2.4214386297805524,1.2202568613302391,-1.0322499895608792,1.4325623748288248,-0.016927059205056688,-0.009907712485749266,0
4.52776644048762,1.796971572116985,-2.5070569573329924,1.1270117632779415,-1.2510647575028806,1.2276968838253157,0.017380050871409834,-0.12537506084974154,0
4.538714065318401,2.062796845317376,-2.0564513742988724,1.0348323452301933,-1.185895574114361,1.1409086456194009,0.2283117592486888,-0.08812861568255195,0
1.7731404894550222,3.859886923002998,-4.123986900183652,1.3521777252227798,-0.008008287331749681,0.13365224111944815,-0.9231844065274694,-0.05067097048462927,1
1.3743178017425257,3.651188279825451,-4.2659188557992005,1.3544150958337653,0.8051711571211135,0.4744626436688503,-0.8583196787655387,-0.09652536949143435,1
1.3987349087188998,3.9504108304034933,-4.1302040814291825,1.5021754202260786,0.778954626236493,0.4580040117783839,-0.8665384498963813,-0.05309540649793011,1
0.9599282064572285,4.316997150507105,-3.926778319097183,1.1884847771556628,0.8448176105704885,0.22590361431004682,-0.8855840002572792,-0.012577324389862584,1
1.284738428037863,4.206465773618581,-3.9264379501429385,2.1014423497309047,1.0841557743849206,0.5976637918020118,-0.7314226477841591,-0.07782950285121648,1
1.4342763772214544,3.8951331687671407,-3.6231035494329125,1.5212123843765677,0.9301317717121104,0.5641166361019878,-0.593045793857502,-0.0885791114354559,1
1.5123588443642544,3.9360925566095375,-3.4351549952074723,1.9426225172670628,1.4627697843985432,0.9852954270203835,-0.5150641804942365,-0.07681924111577276,1
1.2228258486437384,4.504582850223875,-3.246438798277566,1.116970344306405,0.7920671669830202,0.19079860000753743,-0.5135999179528427,-0.005643255950023431,1
1.0888302463042356,3.771548311421956,-3.4271189516182736,0.4906915258316627,1.0342130996487375,0.3082859657102259,-0.44117203068585475,-0.0800192762897527,1
1.2191164346270773,3.9449890693548038,-3.562610583048509,1.9323709884997753,0.5539053037869497,0.3246116334272787,-0.583085038297859,-0.14030518523457694,1
1.3700592347107605,4.399029074644444,-3.2802272612746606,2.248135171303588,0.8695227773281499,0.5283143061161526,-0.49639208508280935,-0.07206278463871736,1
1.3315651324685307,4.389821042621803,-3.3625627317559488,2.3474918482238714,0.8037328413148557,0.49571070307485127,-0.536505317819378,-0.08476135357259122,1
-5.158928847221728,-19.56791755280337,-5.945246121666793,4.725250995976498,0.2578579048553827,-0.4357847504470246,-3.916255203868864,2.648189265137589,0
-4.003649052576053,-20.211901584863323,-5.07747672720792,4.5134339361955975,-1.1527332114431783,-0.48233554014597113,-3.8356515460583274,2.6738607123182367,0
-3.1255048617329226,-19.976378677705387,-3.195250665079571,4.156196875727545,-0.6024367918017521,0.11244821166240349,-3.6055883315972217,2.720281299741747,0
-3.2389472622204294,-17.54499392018575,-0.8345966996875608,3.5397623397933966,0.24378759057447827,-0.7413384189428959,-2.9631746467881728,2.4446320429357735,0
-1.3683184896058949,-13.529779319057962,4.223247360199356,2.6287728613659085,2.463632138891743,-1.1143151001624478,-1.829089882184325,1.9313204968546243,0
4.834427681424505,-9.036138545931076,8.912036665474961,5.098933274669994,3.9981508046804235,-1.5043422178209789,-0.24010985836299303,0.7140231785248495,0
0.036430221552149554,-10.291121009338406,1.0297463826151652,3.124151595463302,5.6840533908705675,-3.657446020539745,-0.9602729157709243,-0.43035721964769286,0
-5.9595827992248305,-3.808803121627216,3.7932229968219833,1.848084032252744,2.451556601545758,2.0035308033117936,-0.2358444527722452,-0.3485047072697711,0
-3.788993482850674,-3.667620145934308,3.048559568340917,0.07810107171525232,1.3477056152544653,1.0623071801209647,-0.32390475754816445,-0.7802432030247988,0
-4.187945604374751,-2.8735304825586896,3.417707142418552,0.27720404659996617,1.3252101205867752,1.525688558873625,-0.29975960541037266,-0.3487370714368277,0
-4.366579485264704,-2.355840605003063,2.662550720411847,-1.3925303321046878,-0.0668295537412239,0.28856270215678165,-0.17306824582489017,-0.1699630541051848,0
-3.4978062879565606,-2.3461977758624837,2.949699749778001,-2.1167656676579125,-0.06694951677673901,0.43245079194537284,-0.22824434029004093,-0.23579192773765942,0
-4.640468914641758,-0.7586029595793151,3.9040858183323697,-0.319425872375351,0.28295751306029615,0.6804835431416003,-0.32147253156016137,0.01168456607156187,1
-4.800745745215675,-0.9043174700342468,4.248498440892871,-0.04247559657401913,1.3886220354323642,1.4208623697438116,-0.23818915878189595,0.03508569184752496,1
-4.5198359898230045,-1.219510723010367,4.284592310178686,-0.34467952211403835,1.1609188968912056,1.4473808505535506,-0.30389967931953005,0.07823425240735774,1
-4.697184994304157,-1.1237995098582416,4.60404359398385,0.06793539256440037,1.2940654902782218,1.5083014177193552,-0.3291840503226987,0.004704449412516265,1
-4.915569045367188,-1.0263276200016627,4.308390403635925,0.18191422579806088,1.077272680963974,1.2604288333729365,-0.29118690486071913,-0.008184425226196931,1
-5.247576185753289,-0.836162637034494,4.416284977227841,-0.307047302793763,0.7050915456249798,0.7040902391346511,-0.30926985584878175,-0.08055233316099984,1
-5.971936202162577,-0.3041053389510323,3.779269295809148,0.5285288096799372,1.1141586462954567,0.7700056272835845,-0.15259728934881467,0.014123750781993983,1
-6.122391285250925,-0.01631761416896053,3.8426295565495097,0.16598110443825015,0.23493584716704619,0.08291664008819052,-0.23696069463639907,0.015620868163465551,1
-6.172149296175518,-0.29662811553475416,4.42799590637639,-0.30415022127206975,1.7454060568725454,0.9737278736799346,-0.12250378371823399,0.03753484265580315,1
-5.637025579264054,-0.617612663875125,4.584077176540996,-0.44642931500407534,0.5563863898378026,0.4804765185055393,-0.3092138536824237,-0.05394124918878621,1
-5.725937301502635,-0.3846956279945417,4.580389028736486,-1.3121288762756846,1.8538356866636172,0.7368280316777975,-0.1331871065943488,-0.15323275009146542,1
-5.744305058569342,-0.726979327120703,4.5301786984384504,-1.3002924090899945,1.490193330323154,0.6824631138356977,-0.17287372504473286,-0.09448942057423443,1
6.786857222365495,2.2906348462596817,-1.681213741145995,1.2546035880610042,1.9535483141144574,2.8994763731713173,1.3392013035230177,-0.06512364153890123,0
5.801040113686599,3.6398550614243614,-1.8487434404250795,0.07480274482444975,2.3513777215945346,2.349854287043924,0.9706082557597485,0.20213230445886918,0
6.293017230771417,3.6140176399333317,-1.0815672491330062,-0.15759711366506818,0.8994181481786875,2.0948038039377628,0.6887871188826397,0.31896961462231294,0
5.1177179570042535,2.6377356419196425,-1.5336391818246216,1.083603144723331,0.8464999005611517,2.4375556294773943,0.472158890692317,0.15400493217076397,0
5.00894031366742,2.304339242599983,-1.9116138394097326,1.2807786139252557,0.692924039344101,2.518803685688951,0.24436318410819668,0.11951866920882313,0
4.313206073703946,1.8902702971435859,-2.8115005523606675,1.623516068870434,0.14458171720288862,2.1613099729103844,-0.14257130255440353,-0.023059426415826034,0
3.974558348998994,1.5277802188860643,-2.6491798482103097,1.2917359821440226,0.34667184926735767,2.358993346837174,-0.15507742802815194,-0.04036646144016441,0
3.952551172660554,1.4524799149341001,-2.329144421463171,1.021160136525558,0.5415455479982869,2.322937233357067,0.11964726960364723,-0.0862089193751989,0
4.432529588475171,1.6513260526714035,-1.3899393216292655,1.711703598511825,0.23196876991073018,2.5276224056828793,0.45400268856456666,-0.015065002867847701,0
3.959998840651504,1.5591530984467465,-1.7390432928603285,1.606516077671441,0.30680149431005294,2.1988143176833614,0.5608177359266344,-0.14119431253120263,0
3.9405969707535236,1.8687110732524232,-1.547954593689677,1.5949472940040392,-0.6674598984332414,1.5240931370073125,0.619779984660168,-0.11397898066540436,0
3.8858000433468933,1.7041709119859072,-1.7364102071860281,1.7582201595523967,-0.021696935842206305,1.9871105020747357,0.5486903461454715,-0.14196596006344142,0
1.8371800255290553,4.5139311868861505,-3.7806136766744856,3.0148426668007744,1.218069540122704,1.3646946272060971,-1.0012485822444486,0.1315445719855476,1
1.8625517145846033,4.804170338697791,-4.223677315011557,3.1519829366405046,0.8009440840151074,0.8966503029479245,-1.0058255002448624,0.10306949406065312,1
1.1504324132061938,5.172738398818221,-4.709677584783091,3.947733682025644,1.6134561171711048,1.096347318855955,-1.0701392206591045,0.06456867905241677,1
0.7333609886881344,5.165164452739108,-4.547282764938373,2.2461000874816666,1.2440711108529459,0.40126127239969234,-1.0341961788992842,0.07860437237881848,1
0.9221862490017806,5.666727258700704,-4.364864867853063,3.3490789260951623,1.3793307464555344,0.6270778150419615,-0.9863082499187187,0.08933608224550046,1
1.1493683471787772,5.410002159064609,-4.128916829328853,3.127807417634591,1.7503331715484804,1.0190589310874467,-0.9014503886037332,0.10983163606163117,1
1.864223938467387,5.685243408751031,-3.0110018023081433,2.9714188710611604,1.2567828745937715,0.9473713079361247,-0.6459684187417114,0.14852824547291327,1
1.3870449237980622,5.166954463589989,-3.9839420083126775,2.742902536958109,1.45659514880876,0.926678080034848,-0.8565694269782154,0.09890329195849765,1
1.45347955030471,5.375380646555442,-3.5830031463968037,2.5320789421675074,1.4975983215448065,0.8234447978345338,-0.6511310979271803,0.10732110524056743,1
1.1909837547895314,5.266879446903473,-3.6102221550889637,3.4941966897525334,1.7609390743119202,1.0850248988870927,-0.6037053768577127,0.02627302276855646,1
1.3318229355843765,5.374226571331703,-3.2523384967000473,2.87740341247183,1.9496945828288228,1.1344395918904988,-0.5075236353370725,0.08954128175514647,1
1.4419868233857986,5.374360621681159,-3.2520484963661254,3.3593234057629173,1.974717320316013,1.3214027561810802,-0.5414718773418057,0.08457556054231516,1
2.1043721614268276,-11.33512298665504,-1.0062783022655062,4.45286544183685,3.7277801242696844,-3.193475460022806,3.38480292078127,-0.5740265295029584,0
-5.434760160738322,-7.276158947803763,-3.186549873517922,3.9308505962027707,2.1236662475868138,0.7701189064263576,1.748541306885047,0.030234353280392527,0
-4.510555085764522,-6.027810213073178,-0.3842580403536775,3.093619350797497,3.1394612934841706,2.070864025645054,0.8543775645250135,-0.38718861316796344,0
-5.419527361400514,-4.515037775349704,1.4953128318789675,3.276328549616393,2.33193526808113,2.0580631482481127,0.13926385567088284,-0.3271975765994504,0
-6.902270380330174,-3.0791804933436655,1.5049341975313546,1.187010480948378,2.476825873751993,1.3637968233538362,0.26928533010389943,-0.037146928270493,0
-6.29893034458855,-2.7063570758054176,0.6194055075087715,0.9375656008761456,1.2667653876755225,1.1401027836646245,0.3864352021689493,0.37834451068647235,0
-4.927098745978691,-2.5542411051254685,2.1099740490097982,0.21478597114951706,2.1666872951847305,1.8347054270869403,0.1422916048926492,0.04841832942539089,0
-5.052508250214795,-1.7820097409264004,1.9114503817067985,1.129432988996691,2.3179691073458057,2.0178010965197006,0.22728411779878904,0.10033536680580112,0
-4.193268517872315,-1.8248717930028322,2.44931301520382,1.3376612169893023,2.429889197492494,2.473224191060245,0.04315239173999611,-0.004793755059680528,0
-4.2722213387038455,-1.6300947952052498,2.4111764451956823,2.104776874864234,1.520716560783364,2.158052079941097,-0.06758274979566858,0.0861192393878787,0
-3.9165240446409086,-1.3306450588119838,2.6756493427678665,1.4190675270291269,0.6180895549180887,1.5617598072878836,-0.21662932233811572,0.020176315035502608,0
-3.817853763624117,-1.2578664741288446,2.75088505533045,1.7197502698801552,0.6147206334301518,1.7193955984349578,-0.2579161416276173,0.05488080203752794,0
-4.8783141961981045,-0.962448683487285,4.988616908673735,0.5949434298661495,1.5874127622043765,1.7745370334796537,-0.37410991861863063,0.04491597788897874,1
-5.464470688189622,-0.17866869156226825,4.45624296501106,0.9323646704600437,0.916893085066343,1.0373369582325422,-0.33828336172194706,0.0588707318627617,1
-6.086191659568092,-0.2956648832911949,3.7990310612257683,1.43883772878632,1.089934658585379,1.0598464022524972,-0.1940806241282495,0.16849107744090253,1
-6.329643417885085,-0.14176568183265942,3.373586193783951,1.380034536760188,1.6761278165406932,1.091728714532292,-0.07011718676832258,0.12132810493386091,1
-6.492450534982114,-0.44863753229295433,2.977263792282045,1.916114202471529,1.263608826428186,0.9320771084323968,-0.09130414714713693,0.12055726817548941,1
-6.61759324989536,-0.0853587135236531,3.19339851956452,1.8429121340787318,0.8670350229255032,0.5709870571019674,-0.15781511974801704,0.07374829007289069,1
-6.521743828926054,0.05871979942500354,3.5025140139484607,0.7462716996683846,1.1045760540202287,0.4812593642132817,-0.13635995921580496,0.06389665617091665,1
-6.446591076264694,-0.2746787843487708,3.652132422947724,0.49548159560495264,1.2420319913052018,0.6248917754442596,-0.14171429843702738,0.055339050743891234,1
-6.319464183627384,-0.4119258226004486,3.7585899907000284,-0.25126088574639455,0.5194395315756527,0.11644136653994457,-0.20936245642703205,0.027030087662472113,1
-6.392432551847287,-0.6302920588297605,3.5003866548060367,0.44776054959276984,0.6615185009954742,0.34731721955855743,-0.19527441184495592,0.033688876147222185,1
-6.48611371446867,-0.386238347122564,3.6807764138503005,1.0004445533848554,0.7395474142810394,0.43329924951461773,-0.2214412222926635,-0.005742446248794971,1
-6.423842880568882,-0.27436181761520834,3.9852960532970063,1.1686206532754748,0.34615666195244704,0.2798729026050725,-0.3281265017528012,-0.04615551235161816,1
5.103450226802073,3.9935399536819136,-0.7888902165857892,2.1747650763662447,0.6939569077801978,1.6731640486378903,1.365922308453474,0.1298756916561585,0
6.081533503145927,3.7456938143270193,-0.2748143435377712,3.28740103921137,0.19317190765094008,2.2953326436130452,1.126248909111063,0.12917256536504834,0
5.240322872837974,3.4297271495415913,-1.3366481507223296,3.1606494274722645,-0.9315698511408301,1.4217679662377372,0.6578622529694831,-0.004497666011598471,0
4.841595654451436,2.933502894198792,-1.7328782968961294,3.388230969489009,-0.32067195900863105,1.8927686724494235,0.48643838346752877,-0.061764008141845614,0
4.376369880887588,2.7870892434712795,-1.9030755226795855,3.221657285629439,-0.6640481207035778,1.5711868090071053,0.4239368059186117,-0.11740381920124725,0
4.220851145532182,2.8215316626761044,-1.755603210998409,3.245036805608627,-0.3985397130071289,1.5865425298837181,0.550094662042387,-0.1193283167073393,0
4.243950148043494,2.9672961490259726,-1.5437459236062874,3.8337061304432525,-0.061580108490769635,1.8391242082901993,0.7123066729746969,-0.118271061746634,0
4.2269559343891,2.926205904900621,-1.4938110688035748,2.801058477811876,-0.49122066645480233,1.3886502279611985,0.7185915143369589,-0.07721674874594577,0
4.204259133189475,2.976572058525963,-1.631366053934168,2.2771173123279733,-0.733995360180714,1.1427995711189394,0.5969050046275719,-0.054724165356616394,0
3.9683005152172175,3.134831500024849,-1.963821390866014,2.9401838881005684,-1.034827916089917,0.9568014061351096,0.44755576294634525,-0.11088660975663649,0
4.121539229929742,2.9313470248754183,-2.055583065548433,3.0890979222792305,-1.0722112589945063,1.1299187215953876,0.3904230261100487,-0.1380583932705914,0
4.250464563716864,2.76848339557075,-1.8955141867486809,1.5580406328693939,-0.9612099852230536,0.9789707933322114,0.4925378378198888,-0.06992286282806137,0
0.9316871835890531,4.879897322093751,-4.405168632679643,3.258508754349063,1.3919687182874112,0.7954298903067846,-1.0681942135180247,0.008947535833855406,1
1.2946574920691334,5.030080545204236,-2.88055646540518,2.8550163381081903,1.1819583571314023,0.8777269113510158,-0.7895306469794792,0.05783632347614643,1
1.3146364093429497,5.309172186053208,-3.0290541523132,3.719859857201081,1.1862521269206778,0.956236606906736,-0.788488764926125,0.0378858448678291,1
1.3965337401307505,5.1135707083897195,-2.9906197633517837,2.8868608833480978,0.9849856059566883,0.7030081913913293,-0.6719480042579726,0.03635346900678327,1
1.7292070571114264,4.7825472839637895,-3.0441487526652273,2.0834411430023114,0.8111073748607646,0.6774856549731766,-0.5931621157991215,0.04924912166650184,1
1.6832932126199427,4.89531509274222,-3.097106300734195,2.2642439714271623,0.7135113603681079,0.5961076824214124,-0.5885594277331966,0.036505578359506775,1
1.7024208328533679,4.854514704877285,-3.1547052751969935,1.4242302513541198,0.0644557647261319,0.024762571565266567,-0.5683837257765222,0.03759812202205499,1
1.6184056221176457,5.009978939139397,-2.993153487220554,1.3404293509941034,0.44810269104682277,0.18376043572950715,-0.5220008117418728,0.07470985017756392,1
1.807044491995437,4.899880658088886,-2.932501281680677,1.753703703798289,0.34562253996793457,0.3241919086469333,-0.52305770501423,0.05447047328699731,1
1.7365468614964035,4.94474447290114,-3.043082793242259,2.5434795306977547,0.4613102763512553,0.47610359867702495,-0.5350193497559018,0.014410499190592391,1
1.7662967764964737,4.995517785935733,-3.224770869181261,2.535010532871988,0.2562929506350812,0.31361182484088257,-0.5714793442127335,0.006047140517889441,1
1.3820407445143816,4.901002276665272,-3.467635236724595,2.705557713709051,0.5049503718094787,0.31876189228119944,-0.5798721692545753,-0.041869563852639506,1
-5.036829286012002,-1.3911554346562236,2.843696979231124,4.858953173200948,0.739677628919496,1.483896737600468,-0.37475769377445606,-0.49369585717922043,0
-4.595973132275997,-2.2592026111675128,2.25889444229414,-0.1175814383727651,-0.6417531135210705,0.1456120277067806,-0.2104235401688827,-0.1909833540182812,0
-4.671835384932973,-1.5371395117360978,2.027914533847027,-0.21638605611704625,-0.3078722183760312,0.24256552539292395,-0.08815946968896239,-0.08533058761497808,0
-4.706158028665135,-1.0838451605216024,2.9267458245317783,2.025475161203154,1.1972630606540866,1.670658324990906,-0.12327140720214873,-0.04855956862461083,0
