0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
16.44888931904589,-57.37388507322308,8.376709219099592,9.172865395790348,-12.678088077458431,-6.01603506408829,-4.007664816933651,5.6273609156221704,-5.009451080377751,3.850040062259633,2.817080244831406,2.7504030807676543,-2.7520726838683727,-2.1602614723502076,5.836326359282829,0.6458709177448432,2.778720896946336,3.6651541253845714,0.8262006375084369,0
-24.45223469000252,-7.505593295308418,-3.6150118793374606,2.5286977180919057,-3.042932696891625,-1.0815123238841857,-0.489444424902801,1.7427651051810575,5.338244305074625,-0.6001380237761642,2.024565485369349,1.1155593396954493,-0.7369214894472952,1.8204558332457346,1.175656669895894,-1.2913843871945552,0.2857708414586232,-0.9303241595574093,-2.8125528070215826,1
28.066182556717667,-26.58347166664674,-6.592627523347859,15.846400667498305,-8.675627472994833,6.622282263349844,28.842194997510575,-2.248722858831423,-4.231007400625912,-12.390222530908648,7.890628586284708,13.298749669007872,6.257616034209852,11.791798227427288,3.6857623608104517,1.5416238318317042,6.106792665314175,1.161139091157418,8.146321466416639,0
7.567381449136754,19.06137745977607,-19.453525581937114,4.8459434242246235,7.759177025315202,1.5945568635108016,4.102823638440584,-0.26845761591119277,3.8798395380201027,0.1474969233476105,5.3230734979128895,1.9735853462546757,0.7768027737654858,-4.24791174119681,-1.1111769915886516,-0.20244425316429146,-1.7116298839505946,3.0993147340234564,-0.8122458248978858,1
12.70502027814043,-53.31326402505682,6.553715381387188,10.656413745560467,-12.508386836090432,-10.013406154271138,-1.4792594116007352,5.2681739680841835,-4.498004079946528,5.517025961701627,6.159749983804034,3.9920692984710975,-7.2053874119443515,-0.3735863557823422,2.785803207521777,1.3128342685252783,3.7509431839013083,1.3756501763871867,0.9246735147531618,0
28.158478273914866,-30.364485471927658,-12.561235367725274,11.089474529988829,3.153238045894692,14.813024254453664,12.792886660461878,-0.9559356189921214,-0.6331538035590997,-3.629068686175506,3.7326979790476376,7.932102872858397,1.413636332334536,4.4367302924777725,-0.4059317180582639,8.586457041965552,-6.050084255523643,-10.332359018841403,0.26893108896582857,0
8.396390523895006,10.986877013981223,-19.382864234978,-1.143501349764164,5.0135420591895565,6.208138206255501,6.101802281398127,-2.1496087479269157,4.230800587593182,-0.41069824686654804,3.8972285910530307,1.462692632354178,0.7288588915438312,-0.9874088913204498,-0.8918194198749831,-0.5314767216787362,-0.31446117482591696,0.5080708663275019,-1.3596092265379083,1
9.391729054407493,-51.17316695397247,22.13335591463081,3.7179275185571043,-17.968027640460836,5.03421779565771,6.8936128593202515,1.7856565830969868,-4.894278869923228,2.961620985177048,3.6538876063246173,1.4918832081645077,-7.830029558953134,-4.21346770432019,1.1829825032528973,-0.24136239954801472,5.589803369369719,-0.7967176593102459,-3.19363723258589,0
37.35237577638291,-41.08795266257948,-1.1819212259540848,9.499239214461493,-7.871304034115941,8.968677936506138,1.3773355911359486,10.40697642618899,-5.954988207952379,4.274283642721052,14.319136902249484,6.216154822072807,0.920676291520597,-7.866869831560275,-2.5591398420137406,-4.813510860079046,-2.9730637996110216,-8.461715733146663,-6.088639095703005,0
10.375223089944107,16.080631208861455,-13.319888422422036,4.836536911155071,4.401104678717814,2.7595193317598694,4.833402962691861,-0.8889598925401426,3.178893269918437,0.8687487774993397,4.36689890081993,1.4097044465085906,2.5477872743185466,-1.364682568410014,0.6337471933988799,-0.30933574252784285,-0.9399282540701384,2.0353646660894933,-1.565473148396584,1
-12.141292535795975,-24.88985565538875,-15.952258535984322,13.772735330590251,12.953566876380552,-0.36221491344881307,6.24631838808198,19.967779678812157,5.343982642077596,5.215181265006734,-8.594814175784581,-2.9157913719416526,3.342726180731772,-0.9374443180563228,5.551369692586292,-6.955269281824343,1.3013796395061774,1.8381419632433071,0.7519200587810974,0
23.05288366466709,-18.44780918754522,-16.374986643863103,12.488213543823536,16.43077789021348,4.621379357621917,10.472287087084663,10.677693154680016,1.0078183556354856,6.920735968334321,0.7759533349740548,2.1380903799927906,5.3163633847277225,4.768196509668262,4.551389803340317,15.15147590158943,-6.381962855220335,2.59590021012696,3.9844929488613023,0
6.25264768526198,14.673293679117828,-19.511113232551843,-0.8137479788503544,6.648518939995224,2.3640610994366003,8.133875988569953,1.1231913468213564,5.334302391281114,0.006227463481735318,3.353157509748185,1.7947112864662325,-0.7502420258620887,-3.219881078102303,-0.06514033459008894,-0.9485421748985391,-0.21876563088733714,0.7053124646064839,-0.2874812872280643,1
-2.844372340655722,-25.026074745230627,-14.541319471102598,12.242937472753757,10.5563331572141,4.724468591294099,5.891381815595752,19.047000474882175,12.17658811076278,4.341776247001105,-1.349842888778217,-6.648752595501429,-3.4140852705626714,9.062757142940512,12.23692360251241,-2.4866132092131683,-2.308356230960674,7.302129318246294,-0.18456863952901212,0
-18.514643723419834,-7.635547732490579,-5.273407604501475,-4.653656992966821,-2.069688294490474,-3.7809191262155797,-5.178973285972467,0.34322681351261186,5.87109342719148,0.04875351819791579,2.643994839290818,-0.4230390062018047,-0.7693502880864049,1.2133695768324018,-2.3120299893904406,-1.3956349454689236,1.927073159167264,-2.463849424560613,-0.16089253283457766,1
15.289452277697402,2.0779019258848215,-13.036795911602127,8.992701785700719,14.892956774304315,-8.695993099086515,6.559664400298721,-3.9646807473642642,5.679806775504721,-1.237645623565413,-8.986367656231085,-1.5838683475632793,4.710644005269815,-11.723212962972955,-3.4359482219617044,2.4638353384289275,-1.7465135592712404,4.909568090283663,2.8199953964032973,0
8.477154233805898,17.598528531424193,-17.15980945170474,5.494579664378817,4.526099348614854,2.3163300105374827,4.695718350606704,0.2688339400532645,4.246091774147205,0.6958265529943729,4.526700592250486,2.2457502345263087,0.651866821086544,-4.349128195660718,-0.6609219672960142,-0.001360625853743536,-2.571696635237455,2.4678332217245265,-2.1715878555644537,1
14.568022133306208,-24.148139110447183,34.103254145513425,7.806989411895934,-3.0608291310888984,23.249538111000888,9.298702740090432,-25.648799080219725,20.58822996412743,-13.195880671385746,-13.618694926185782,11.505641755212263,-4.028019423728398,-7.710041100680748,-4.621410550303615,-0.949953656250983,-5.2410409396325415,3.509174745019653,-2.1060337618065743,0
-16.47310325500364,-2.582352594235246,1.5864889568627996,6.9337411968884854,-1.544727806320182,0.6144482013719993,-1.5754077950605145,0.29595411244306313,2.7757261123917125,1.1627033542395122,1.919093424463154,-0.44451521789589443,0.7503705189722244,0.4391228609647354,-0.4029704457275798,-1.5744930288546761,-1.4062580452693079,-1.3140910000671984,-2.7046358316989063,1
9.740270530747127,13.690030414436553,2.760807557626836,2.4317217569017955,-1.6550297607960096,-0.8827819423703926,1.2657618918404525,0.623338088064379,1.0959324216393203,-0.3009359282582866,-0.08833019318663794,-0.12107396168795714,-1.0105536940523474,-0.6948596255344983,0.20917073493763505,-1.2700612152397892,-1.0141564761772732,-1.0839711051041911,-0.3324583194968135,0
35.47662640236899,6.213920040854699,-6.890467709825421,2.209539674987365,-3.148925696926308,-8.259104304707378,-7.137078101258734,-4.816297180241829,-2.2728974961872814,-0.9634897860378022,-0.526474972425867,2.593407877513917,3.116489453550653,-0.2612182537413369,-0.7296117183546204,-1.3656175787881253,-1.7533451375920701,3.479627171979352,-1.9912304679101502,1
-11.896513602281859,-4.502942188740128,-7.7724445726404525,22.059019660880637,3.3684991250291603,-13.22235501116271,16.232554528908437,1.3388945366222924,-11.48842217109883,-10.643685922017912,-7.194298492972702,-1.584661831428486,-2.1758177590163847,-2.2524387947410776,-1.2085360798679707,-1.0483067223582028,0.5300339297917147,-1.6920767981364158,-5.86398004702926,0
-21.616044376854017,-0.800554617026118,0.6712132768641188,9.716002508393919,1.5807048123177414,2.4902847843527347,-1.7867205818549157,-2.224656155690047,-1.7306695493733797,1.6528851910123725,1.123629357704088,-0.8838978279853852,-0.11480374864500452,0.5043070875371922,-0.8213827141227283,-2.1362927639910168,-1.812236875949309,-1.1288118844984203,-2.0794792499927235,1
14.622861590675948,6.896368869280422,0.33648020696967396,1.4118101555719538,-3.2068312028423382,0.5113811143159274,-1.393433066171421,2.360989839075073,0.7474785450891596,1.757940185330174,-3.1658568629878103,-2.3901844776191568,-0.09532019906634016,0.924826219490481,-1.915366156945688,-1.0168185416500584,-1.8826261318841937,-0.1266298274245064,-2.2007438506953774,0
11.27377096688094,12.014437461928662,3.921553631378582,-1.5618851080152256,-2.17378020384722,-1.663051590086831,-1.1967689449680254,0.520105111866749,1.6738546731824693,-0.4266525576933741,-0.6060805617944564,0.010213909995003963,0.23221964887537835,-0.3244879046367365,0.32290689392293687,0.3460844664334482,0.2632259743206851,0.5617250018328831,1.0018987742955003,1
-17.468299189239108,-1.1230786126994359,-5.318808771207058,25.746603453638347,-9.166379632938371,3.4974342033812715,22.796591849106825,-6.972955461544506,-0.8427218594837554,14.753389288199992,-9.941082343041042,-7.875818692898809,-18.234412389341454,8.336587196281696,-9.16790535755994,8.105522876632277,-0.5481958250383202,8.678978966411112,-4.851933797983733,0
-23.396509792979764,1.2263609018546449,4.309392983499437,13.320086719735901,-0.09965952921778949,1.863360592383896,-3.1373418692579307,-1.1051604210498789,1.9082416198959264,2.0182734108852745,2.173375620555625,-0.2524891856540149,-0.05701075706748631,0.6249897654374701,-1.2786538232034346,-2.0482739478898426,-2.4220578065390663,-1.3448488923032051,-2.291720415275051,1
13.42948061500868,8.290838984118153,-0.34091705435152625,1.1863160200132505,-4.478269488915747,-3.072603824966798,0.17604547671203563,0.5482568470318234,-0.32618810313087987,-0.019231996385608224,-0.29254962583304034,-0.8611906752596699,-0.538655888267715,1.556350169420947,-0.21365735258469343,-1.047831895064764,-1.4662030221475106,-0.6841705706259125,-1.5899763199610641,0
10.820591376453757,12.872932429850522,3.835209261599757,-2.2511029043608826,-1.8122517448020707,-1.603267292467619,0.10521835843679525,0.746569663778168,1.4680632152968471,-0.06324234253887538,-0.1499199496367861,0.24174614117761312,0.08027707745228996,-0.487822427887433,0.5772715081594747,0.47804343341009253,-0.08318801786647916,0.34231230641469734,0.050640327242400925,1
-15.52447374436571,-2.0709206887688216,4.7686170378766715,16.94990189365333,-2.231893414714479,-3.1671447966030954,2.2045275769958894,1.933361711018312,-4.015215221361411,-9.21574182939872,1.116743293876098,-0.09542787973322267,-6.085565214746919,-3.7935503600739513,2.981996528486489,-1.814619011314327,-9.046478676553047,-2.773853908446265,3.187617837741079,0
-22.24736848135348,1.7805921985073185,3.0753997429598185,13.518002126147175,-1.964527588968055,-0.06129048385097237,-1.4431421664537365,0.24866945602237428,1.5877497858446674,1.3796379138801058,2.5080406755027873,0.1634879233081439,-0.6987827225127297,0.37080936297861417,-1.1571188527419625,-2.0845117949791256,-2.3203762319189356,-2.0021337048585095,-1.965542911648524,1
14.653888634496695,9.184825420562031,2.727731896012196,-1.1578271127502935,-5.328835554414019,-2.768390685114265,-0.25125111678431133,3.2149701074299686,4.728280378011971,-1.7268396879105306,-1.002218952893106,-1.198681419185241,-2.0795989746980514,2.1997175259972432,-0.9702043782682082,-1.3148400617789926,0.05742506837576378,-1.7543185552124616,-0.8216727616098202,0
11.912158319372642,13.382068284816,2.5733246921158672,-2.303276004710184,-4.292893577389674,-3.1668625713630534,0.9133007637623247,3.421861860501899,4.7344018952578475,-1.3907226463167797,0.24956984766144485,-0.22088055119833666,-0.686592887725137,-0.46207024455367324,-0.7238927838992459,-0.2743110505064921,0.7674681946924855,-0.9537109940219043,0.3206589378470701,1
21.401706346703385,-24.605627133736288,37.226521644459616,9.767021772482693,0.5760700900997877,19.261737750388544,14.485316871479572,-17.685060840763576,7.283831313103306,-11.648155967256516,15.718870836322834,-36.5360539281772,7.311255971709923,-0.7423385562690832,-0.5128026486673926,-2.135408319614394,5.756781700882728,1.3832054519890487,-0.4904974378866653,0
-20.826456925933126,-1.9023790632745794,-3.3042996277444243,13.291636496388874,6.962161442165369,-1.7822600171898029,-7.954846515597207,-3.0825557539065156,5.329351752214161,-0.9289659288753058,-0.17303924418813885,-1.2486081657637802,-0.3728558823957264,0.09478999920467229,-2.0910767737668943,-2.913377942075067,0.28244006439596736,-3.7450640911766095,-2.1174032546120687,1
16.38353017393201,2.1350456658715737,7.013041497727155,3.0793927472417097,-5.468501852002463,-8.019729098671473,13.286552609305534,6.809668473317956,-1.4155286818552204,-11.421519599067611,-8.106187231648589,-1.3346927841066254,0.9656321419638587,-2.7692169269291353,3.60629804600813,0.6978939080336296,-0.4792929417200649,2.2964715877727953,0.8673814873267903,0
12.383355894446643,12.04061022832207,2.716079380966425,-4.065230291542945,-2.5866086615629507,-2.936639820343275,-0.9899261576732202,1.896352888317638,3.4528688301569357,-0.3819651365839158,0.12009591791042644,-0.171565840005007,0.02862618213912772,-0.4300704505753484,0.5027246016988053,0.29493680092898156,0.2395340337643738,0.07873663608405042,0.21619696129575022,1
-13.048395678847525,-8.713575925969735,1.8841618875497192,-2.711294204313764,-3.4957307968388083,-3.304045886886765,-1.903328823595689,0.61232589117539,3.538554555047563,-1.1851510945796602,1.9431174397190867,0.24715353595329884,0.11109277011281841,-0.6678466098314286,-2.5476879600816247,1.7794303108228433,-0.6787659273831148,-1.9408324924838527,-0.3923254795140075,0
-11.994068715017837,-12.603575519303304,2.1910839868836285,-2.855600042544313,-4.481729379640023,-3.592133294796647,-2.5900559613952927,0.6481442105476316,2.5917372097668228,-0.5130837617488022,1.441482523716872,-0.26943306864717337,0.6968400986544959,-0.4795551492118686,-1.528002108723405,1.0439752528785167,-1.1551736677619895,-1.2449541663045767,-0.34890971685736005,1
19.069325236799884,1.5469584655604935,-0.29068797552009434,-7.124331063802408,-4.416780117430239,-3.089671865839926,-2.4550329160305164,-0.5409159339922146,-1.8886692142756736,-0.9280031747330205,-1.1852871366143163,-0.3758697103559512,0.9370826907976131,2.208515877221343,0.48138705450689506,-0.24350260668031337,-1.255552902696663,0.08432812006226958,0.3353455383378556,0
13.133751101376811,9.937703401267942,-2.867529034595931,-6.750216059330411,-0.9118567838024884,-0.5947262655711251,-0.06588339511154755,-1.3862182185638534,-0.3960707951917877,-0.4633405579304877,0.36437141359444003,0.04771797632012848,-0.005287826865914582,-0.18028443861277763,0.06974848526901696,0.04076832130615751,0.34520491549120375,0.03886406053183499,0.1874580385095597,1
-4.553317765924122,-10.2537117941965,-1.0989394557563086,-6.279802188490395,-4.408361772546156,-3.812260946848942,-2.352677535703811,-0.23474273754975963,3.0742908065116548,-1.1942970169117917,0.8286994672395931,-0.49660375704430987,0.316749210736352,-0.33956360687864745,-1.634805208181943,1.261949822748893,-1.1497087590089625,-1.1793938494984058,-0.7194891252231399,0
-8.06460935885406,-10.203134690406515,-1.4806936392123933,-4.498149468236201,-4.890350756846323,-4.216936774751725,-2.104025813844278,1.5864202139502956,5.7180709423572065,-1.121433635590028,1.4894074189062594,-0.28949355400694116,-0.05294579197626512,-0.11242235404606818,-1.3224976766303296,0.6649280751327956,-0.38621406483227416,-0.9431488769249425,-0.5970645110071087,1
16.348349209842027,2.431404749165296,-0.8305923596104456,-2.9240364278898,-3.0811994564566234,-2.5545734142832877,-1.7449107266925588,-0.9407086272104667,-2.415329086538144,-0.6424970473106562,-1.5000452492597667,-1.012104646455562,0.4024362719761612,1.2082031803997622,0.3291744766806785,-0.51258509536423,-2.1250773977267476,-0.6798363985616698,-0.2980286282146967,0
11.43126338056028,10.101273284434575,-1.8795538789157467,-2.463815740654381,-0.2106822786950876,-1.2805260735164332,-2.7670686385149645,-2.4006472546715276,-2.1968987658560613,0.029721966196372206,0.5331992280292988,-0.15217502806260563,-0.30210006726414756,0.1115676040394545,-1.138523560026422,0.5024479120876971,-0.11484140901403327,-0.44892805859364227,0.1049171777884599,1
-5.652136345542293,-11.567207890764797,1.7570643102304815,-8.743176868021441,-5.092675322323134,-4.946136433919118,-1.8062112692111256,1.023345716136259,4.937564287340904,-1.430497870622021,1.56911040793988,0.42142886941928814,0.8878918451631044,-1.1303349189228609,-2.0272599226629713,2.4616580065897242,-0.7026909143709855,-1.106440635913824,0.14790180469798833,0
-6.5502029675117575,-12.403068236743305,1.4000546736045136,-7.98044915887413,-5.447271412833443,-4.517765728214378,-2.1162550600389327,1.1462570909829795,4.679242601955707,-1.453514399684373,1.3935052029345998,0.10358347836410123,0.8329284025866055,-0.54599591977042,-1.3632803474238997,1.9703165200534911,-0.5416675898124294,-0.7757754572205926,0.10819636344196316,1
17.20684513290956,-3.515984486680481,1.729128115281623,-7.761536382998601,-6.3768451170167335,-4.982131233181823,-3.3002340506546273,0.43457306308693716,0.7996144735146672,-1.9941326017089995,-1.4363405115736283,-0.8106756320980586,0.9103300133474594,2.43601973423964,0.46943172188514254,-0.3100262099235656,-1.980807191500434,-0.7315632385978248,0.3412099261653905,0
11.782139802789974,1.8832872410757087,-1.231209478093406,-8.524563174045724,-3.2238413544962987,-2.436350777049127,-0.22410774910184766,-0.5159029151010764,0.02295314963227358,-1.2209510326560495,0.08913596577926687,-0.07350728355327932,0.4775514149708938,0.7182877019642492,0.5337629996274257,0.3980593638958111,-0.42245526603028,-0.11060318828192205,0.38687763686267956,1
-5.8986257328440255,-11.653141361232992,1.3890239962363682,-8.568118924151525,-5.135341952043576,-4.947589166222764,-1.900421156121304,1.5515915276382561,4.912687717865006,-1.973309413806858,1.666650516811516,0.43524686996709205,0.9279752521777097,-0.9369352701746221,-2.0146600995341184,2.5674579979335888,-0.41736602778371734,-0.8917364370282179,-0.009392977990463324,0
-6.308733246861314,-12.43870931412217,1.6153718028258124,-8.277187056315505,-5.668269063817822,-4.49072607550292,-1.9709924097875873,1.594557412711472,4.89207590740579,-1.332752741410366,1.533492934384328,0.2219379212522397,0.9116433174157031,-0.3540239388110773,-1.315304175120203,1.82736783214833,-0.51224462969783,-0.5778814845157364,-0.11695505023612625,1
17.70854850093823,-3.111208845926759,1.3091530218267917,-7.697665358544934,-6.856083738352377,-4.519317222154232,-2.3845523750806645,0.40025657533477466,-0.8907554073427527,-1.539901330860999,-1.8111610437295969,-1.0717096349420565,0.849659499360918,2.7134763904244994,0.760895910945037,-0.6676655580826792,-1.818675913458003,-0.6417099563076744,0.004984470078853607,0
11.770552341712936,2.3128200277384177,-1.0504235096459573,-8.96339787459556,-3.741621957326319,-2.626401396154567,-0.8353008790614329,-0.1373196534857036,0.9699856220068687,-1.446758842291005,0.331374174722702,-0.06028829212173272,0.3098340900041999,0.6813065626448985,0.07160618719820654,0.8221069662296141,-0.1016690506648531,-0.3775082723649619,0.4392595594388383,1
-4.682085388775158,-12.17748329018353,-0.4356775878048437,-9.11629790542819,-4.750747024729136,-4.340074857703232,-1.7584288726732247,0.39872392708031557,3.558420908924188,-1.825321903574421,0.935428801283915,-0.27828182320175143,0.49379941775291025,-0.7826229080606254,-1.5210906661964296,2.3184417512227937,-0.8729854762766884,-0.857653691169555,-0.21449206748652141,0
-6.435479638281988,-12.69425246685409,0.8025947752514967,-7.918567052803779,-5.295336121612681,-3.9522771378999537,-1.3337678487230697,0.798547938824876,3.580532976263049,-1.2824831286654135,1.1185080215574494,0.014947422264395837,0.6694962315252403,-0.5111446312859063,-1.094583067669495,1.4600811721098266,-0.7030054173089313,-0.7024680447793233,-0.36311309996657615,1
14.763812786864372,-5.7191541790288944,-0.2830243938449144,-12.103148021944122,-4.9201225710361065,-4.0902491863218255,-1.490792326270202,0.09193706940028093,0.9433664133218268,-2.449288503483685,-1.8771543808802742,-1.285094911069922,-0.08930183851548136,2.2268071162599092,0.5258812119034405,-0.48068665512717096,-1.287339413428286,-1.2308323781320318,0.7083221258814999,0
10.78556632415072,0.13215745234556267,-3.727209802280558,-11.39909810576687,-2.8760412915848366,-2.6147575593005077,-0.008113677295239301,-0.4469448330126408,0.8929845049804576,-1.3906640249184647,0.46552439784713795,-0.004708333520385852,0.200142515075747,0.16232201695179266,-0.03781204953609092,0.9120339910734214,-0.2530417761497563,-0.4284459659919939,0.4168562440894462,1
-14.277555211005176,-10.29414643166215,-4.206127720971561,-12.353511263953306,2.4045034182620877,2.4555449694075855,2.216690279752814,-4.663970894648849,-6.117425728289412,-1.0511911072107807,-1.0270033159345973,-1.1495645541298993,-0.08565984692465511,0.27670547581478594,1.0410158900203978,-0.3807137734145055,-0.945326260209284,0.5318137222518133,0.696973615408603,0
15.567905065753573,2.960738390378076,3.5265276922276416,-2.8961814977693465,-5.4759882166946525,-3.817550141123617,-3.291191169158417,0.3166409829691792,0.3254597274289386,-1.454909324076884,-1.7061109844077482,-1.3507731011896258,0.3455580232012828,2.918138951843955,0.6297113535709117,-1.447434068122455,-1.989035200942835,-0.7092621063540804,0.35635304456842676,0
9.095916655241819,16.248613706902184,4.374938869168754,-5.910227468263284,-0.14507518645441664,0.8416091377324464,2.724169628277354,-0.9073955155768194,-3.1444068477742446,0.1462150878574573,-0.07689187775784223,0.6068617178286569,0.45259657681899385,-0.5516049276998196,1.8655979355392003,0.16541181595583165,1.2258537153103541,2.01649427413857,0.9044194851714535,1
-20.51262019151708,-4.817876689222533,-0.3954630340734702,-2.8514011444061302,0.9105104521822426,2.0968985792045887,2.2795159596366026,-0.7440659026194052,0.125941341358391,-0.11719364233330636,1.391408124193603,0.6161079602584659,-0.11100063566739919,0.7585977892129211,0.3451188046265698,0.7497432769583509,-0.34857046448894713,-0.5989401573352215,-0.32010712279565356,0
-25.186054754790668,-0.8968288775515987,-0.6671205188724598,1.5658039770681749,1.215271160758221,1.0146865531534386,0.4833815750873402,-1.3098046399257652,-1.4490589756457044,1.1009459683746843,0.9294878846227989,0.4408853636370107,-1.5573213991816106,0.5364038610022023,-0.00017135523504097498,-0.4121865831950483,-0.41558569378532817,-1.879585864233828,-0.16372857563656903,1
14.875096030913951,5.1841129017253555,3.397081534618136,-3.4379926410581008,-2.050496722260589,-1.1266867409436838,-2.3821846491167893,-2.5132332511191238,-6.079222150357082,-0.3943296407709796,-3.583694956510854,-1.7916415851631606,0.18737956824301685,2.219151202353687,1.4779933951771322,-1.4763359422519073,-1.607178479840819,0.10042273527221844,0.7701348810326962,0
7.384222067968222,16.94274851882252,-5.946680052865249,-6.593413826716764,4.655773269702782,4.184921121647231,4.320044606694482,-3.7311312953532165,-6.29454100702128,0.4277007069193868,-0.24099323080576537,-0.25987042353676804,-0.6294071125945947,-1.1316305086517222,1.801954479896316,0.20049040910835497,0.7599240939989129,1.7237623818264631,0.6562822018569409,1
-20.89514975784016,-2.8213386781235172,-0.15826208228354433,4.19679973750454,0.7917193657419717,-0.0716063230935554,-0.8034666034954014,-0.09246826976942764,1.431734409912243,0.601981955450429,1.4396330013285297,0.2541882753824967,-0.16721367590436384,0.16333760094877303,-0.8405356422331458,0.5001916761961803,-0.9147843962081219,-1.757210431218225,-1.661356133835944,0
-25.557063663985932,2.7694639552041,1.6594035233203277,11.923501457804834,1.41079501938048,2.589095261382699,-0.9349511885543534,-1.1832342665895872,-1.6653347324462922,1.9194293017269861,1.749948140238536,0.8509847874469993,-0.5507380723179296,0.8987396751495147,-0.372895162617157,-0.9940646064232659,-1.506513250829752,-1.4609537596000692,-0.9221203918360612,1
14.625438522362098,3.7259584460498085,2.0415338512560455,-4.776826061142085,-1.5157536032871632,0.6607012981339563,0.5180249865042598,-2.296400110948012,-6.184707890164918,-1.203750189933199,-2.999954535420246,-1.232583227990424,-0.025503574036212468,3.6613507518008075,2.1861092892317724,-2.4852567673394326,-1.3613222040035504,0.27937964195004344,0.4316365312905329,0
9.704525658823513,16.24723074866983,-1.9720603287673382,-7.514156023083167,3.525092150145354,2.3889901168066894,3.472842387851569,-2.7624782088641613,-5.876378170498589,-0.205566008852317,-0.48996155172182176,-0.41338398339080445,-0.4949627553840322,-0.7203633930430183,1.0348679500794145,-0.5398625683354626,1.3981286617182123,1.2490870793775726,0.8849263834011549,1
-18.54633216460752,-6.240196890249195,-6.364775521703517,-4.230548942571275,3.3727031887044845,3.039192188657992,0.2644707905477334,-3.275163884481738,-1.7692760166758181,-0.5051934422244697,0.7961306907220366,0.01953857199415834,-1.1523136778535183,1.055028869418626,-0.23963059657723929,-0.31778270144257165,-1.0649598484059088,-0.06375151050182665,-0.771607024698183,0
-22.424994642764858,-3.009843539612853,-0.5101405629231863,-1.882197049466848,2.750828367911373,2.2546309195047693,1.2943665831681233,-2.388952022062144,-4.153179174359489,0.36835368405586183,0.17926586478671336,0.2949474180926569,-0.41022873848618435,0.5453744367274893,0.5810741342009337,-0.44473153269313137,-0.18461927147740784,-0.7762600107699574,0.542179192914354,1
11.636776195087826,5.580774808091173,-0.018709392931847774,0.3440623578401146,-3.378396568883863,-2.4567462839579326,-2.2213321204113248,-0.009304477540271281,1.3422467093848187,-0.756299294131638,-0.20607462412661215,-1.1339077418777594,0.7939468152882747,1.7435016723385968,-0.3738372159431306,-1.338094792048313,-1.534632362312218,-0.7572800092815599,-0.2843473674470404,0
8.966197189610444,16.26863730549852,0.3997701194912305,-1.1060375152768023,-0.9017569477304024,0.10774447617658246,0.9509226333531808,-0.471450935744642,-0.6871695756916658,-0.011920746347983992,1.1872127209752552,0.7927973210135583,0.7860827786959653,-0.7555549051548454,0.3782656545073779,-0.02336663258045149,0.4937514359284409,1.533407827372555,0.160615812632526,1
-21.004020102703645,-4.533309181979364,-3.3137439245530333,-2.567283376694252,2.059952363474025,4.041313082927231,2.2772205857154786,-1.6336742627775478,-0.00021028184372625476,-0.20950768547938234,1.7118350910298556,1.3735432186996839,-0.48281296672293317,1.1381618807914116,0.40999658636742675,0.38139604186146925,-0.6186446236207165,0.14492175327939766,-0.842538745932344,0
-23.897516638672872,-3.6098573266270573,-3.7987826673723797,-1.4929273348487302,2.523856491256049,2.2928528577584717,1.3078310668690183,-1.4023781623041118,-1.4222105095899171,0.2578692428238258,1.3810415390070712,-0.40258780223419677,-1.5914285653102203,1.0992630302625377,0.4418947581193187,-0.47168115208165495,-0.2122986774227241,-1.059930837679729,0.0023766858453598654,1
12.771950957163469,7.432714415339144,2.1636522102532254,1.1439810275341273,-4.692154359083264,-1.1749163133510776,-1.2486636457649705,-0.5534005660385803,-1.0969049022529522,0.01735906409844418,-0.3519115720340001,-0.34941390119655635,0.4957602368364402,4.255367268496471,0.9429118202080756,-1.7364649159146959,-0.8976828381909956,-0.8705544005675369,-0.9461201955995107,0
7.962377317765754,17.98007957919096,-0.7216510450318229,-0.12766506392708177,0.3632943060539833,-0.7141404703171851,0.7767071258589304,0.13342472051819995,0.9068303390130713,0.2948966390133746,1.7799963453410346,1.1098561633984922,-0.3518521586185487,-0.5410874735438427,-0.3437293711084569,0.1644672526078367,0.7780874425314334,1.0570998746501832,-0.11237488426542781,1
-12.176233818199115,-9.223255734362569,-5.841132010558482,-7.486793404729163,-0.37729503705365813,-3.2075682921012465,-2.7335321375576287,-1.0891152992120519,2.0399427986624974,-1.0936288241983179,-0.263103713860495,-0.7974780359423912,-0.2795717261092506,0.7414959693496109,-0.4771013992236969,-0.2580017018401869,0.9706674170118673,-0.9743441690057503,-0.9615729986214321,0
-19.91280713092522,-0.8520709810378506,-1.4990659873130554,-7.196979001831155,0.7018308418064458,-0.19532909998858244,1.8177600154713232,0.96914856592948,3.3421166421099078,-1.4188748915907088,1.1782660245875771,0.7430657420110746,-0.3107866019215102,0.6977469721255602,0.3792373759978888,-0.6421370285404856,2.022351654802139,-0.6113200752946486,0.6280897997792897,1
14.505155850318374,7.926566302882282,-2.7323272199269253,-4.607242069996924,-3.811862885398196,-4.338703378503516,-0.07233323643004484,1.2880334926490231,1.0228066325093106,-0.7577392527092326,0.2662968820272315,0.7992681305775658,0.5791395866753515,2.6739916893391618,0.019616462669228774,-0.4481398097496082,0.6151831851134976,-0.14643934140600456,-0.39236917663853144,0
