0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
19.017024029893918,-0.02939326431544106,1.6157415983271208,2.4789793491785517,-4.133086792421036,-1.8097957305135226,1.95301173662577,-2.0089525676358946,-8.403203821024057,0.01313262418015381,3.126674671740167,-1.5213600368762652,1.3243619799356763,-1.486400876827148,1.4234906013689623,-3.244990617741897,-0.9353412583902255,-0.07320571591012656,-0.502834664474755,-0.1647891219835614,0.6582011608039691,-1.480885499997335,1.8296045553117757,-0.08171971697963734,-0.45914101226208465,0.9570170915817847,-0.3915094191805475,-2.113632529904026,0.7599057949222293,0.8208500890846614,0
16.60731514823639,16.2402003491141,-1.9211008011129553,10.162654359829272,3.02492338568958,1.110148384741307,-0.11596886849080595,-0.6874458553833375,-5.895950773707182,-1.8861351839353382,-0.272210875477465,0.8496647422405635,0.3060415212049083,0.6504755906609937,-1.967930276462981,-0.46333979330192465,-1.4282855998629445,0.2869912630655991,-1.226138569080595,-0.7137816783140428,0.4577296257829355,-0.2535215672917095,-0.3361240280458595,0.9697434220576425,1.0975106990534669,-0.7946211885232476,0.350407001972866,-0.5517106045131479,0.6792000439080724,-0.06828593533495353,1
-18.783629565538888,-2.927039448102083,0.41768547738397516,6.949380794337837,8.418863535912172,1.0300596082937712,-0.004522623675399376,-7.092193229212371,-6.460028873421005,1.8339841968166255,4.041172408932249,-4.44601716408279,-0.7200928137297516,2.363724299813661,-3.980832112548628,-0.6330680168323002,-1.6370785574406992,1.6409573372122712,-0.4701153390091587,0.30200907539997723,-0.7726903929900025,1.7110210322333814,2.1092143551236986,-0.7442658788309757,0.5561580604526262,1.02900781685561,0.696339030985375,1.098301676228805,2.9123177029326577,1.787576619858724,0
-23.60358594376054,8.134193793183671,4.767967561779366,2.3473818495593117,1.3384073953507767,0.3919542102120887,1.143384868749487,1.8621356386395203,-3.5286506371711512,0.6161969603551809,0.7176865534645294,0.904284008065985,0.23143464450802687,0.20507811662829598,0.5680122196584771,-0.43898480317391314,0.07572936429488798,0.8464447678471569,1.1825276042531112,0.2584174291028469,-0.7443804890745159,-1.0626762448153513,-0.521341786323574,-1.208816629630542,1.379612423602775,1.3804238044284884,1.0905231968647584,-1.0764640725941532,-0.6113885787734392,1.238669419394291,1
19.41290285089149,3.541991026751919,5.30449151439954,7.357343436843815,-5.269703225107896,-2.6911587716088223,0.3784394912548086,-3.007747641769138,-4.3642261073889115,0.2705088102239112,1.8441150264525064,-0.3672717556985794,1.2307334438093944,-1.42361340566445,1.8251881907949623,-2.51843668278231,-0.7243519178517337,-0.3398290992145985,-0.7866291638104494,-0.7085216294084549,0.2324823319757309,-0.8498256353296958,-0.03347823117454643,0.5794994948042994,-0.17208579013016048,1.8020825867927213,-0.0645037209853016,-1.0323537627497754,-0.5799458160453802,-0.24686977397815388,0
15.789984390546609,14.353308683472028,-0.6964663182410795,7.283896577616229,0.6826292260055458,1.2649185399101182,0.24196568609605382,-0.6789837665416573,-3.3481641202848005,-2.472006631130078,-0.9881244858601157,0.9026518352525285,0.02186449992557662,-0.4975698773226771,-1.0355793807205083,-0.6359881082674081,-0.8382637385809217,-0.13214641394141272,-1.8067803607290025,-1.5152846650799172,0.65362358406737,0.2736623390568527,-0.7393249154409549,0.39755765023781314,0.7673008178985513,0.8731838892742533,0.19989337229781468,-0.5262251778495068,0.5782935793703017,0.6096420405473522,1
-17.422243044283398,4.399203831665884,2.8503454765988865,1.0063545958395244,1.1978508322486143,0.5239659907068858,-0.331820553275336,-0.9893255790051007,-1.8882198503706051,0.5035343345201129,-0.7551688430392672,-0.08712051667849806,0.9588739893283547,-0.1460952184255305,-1.6307550523926628,-0.2763826502024469,-1.1712970399198022,1.0124867080063076,-0.7400705777599896,0.6446779753540125,-0.45823323808875377,0.7015423037786133,-0.34628682685670137,-1.250900436341967,0.37164601840010264,1.5988633876427218,1.3598214455639916,-0.4333297628642485,-1.029424979443562,-0.7104092427727142,0
-23.551917230986763,6.897107991381332,5.773978413662533,0.029081517961177306,1.1084778691944983,1.3439564636308772,1.2835455739346924,2.8482454044370185,-4.103208462881912,-0.1889657803580296,1.5152595877082558,1.008705453795797,1.008510139883309,0.002421003223086585,0.5112943956146089,-0.20131007022250225,0.34988817952648166,0.4503605369667818,1.2492478885511837,1.0312864682204383,-1.2062892089179105,-1.1325659669430599,0.2571059109861398,-1.059803098705641,1.2429823501096107,0.8432250503182449,1.3171983537037273,-0.06197947204068172,-0.6532190771255104,0.43026273285666566,1
28.02774097342302,-15.151521552806742,-1.7275362513027734,6.089548577691918,15.808219328531422,3.394932732654439,-2.4180013809276097,-15.645983469340248,0.4665652953790656,-3.7166247831067314,3.106384591729877,-5.26655130427981,1.6875821278705179,-0.1652257995156578,4.868943142273219,5.4443302641241464,-0.48277741034615096,-6.017800553139587,6.788089030994367,-3.4984667882575704,-0.9165083956516802,-3.963507283551366,5.0295567733810715,2.972707247373736,1.0702560291932253,-5.0858972955345285,-5.220529067110249,1.7641986432527907,-2.3801023969960875,-1.1875393797195166,0
16.1718094200963,11.709961264508125,-7.580547454000952,6.26421038225543,3.6230736734795723,-0.2764612146422681,0.5192007632328537,0.21565917388432085,-1.2100978253932781,-1.977255780827041,-0.3678024221199222,0.5191862786376288,0.6860025469595056,1.5056536096035995,-2.8137115762083713,-0.9444398696763697,-0.7248625725275595,0.26252220380408536,-1.06087207451969,-0.0922499063095029,0.033013961919087835,-0.48946138629282865,0.12545516497193243,0.28374201655740267,0.5453091645430311,-0.8475905002843642,-0.4937213339350349,-0.08384236754548835,-0.053287063404779886,-0.5052193783441687,1
-16.536676688851937,5.900265123937772,-0.7125850520876983,0.6058193062562948,-1.4409234162516389,-0.9526071619932663,-0.5091237018286336,0.4660929454714228,-0.23826608071956512,-0.477374252047758,-1.3798966878565617,0.41417751294727495,-0.28536987224196936,-0.8507220125235431,0.710925875498217,-0.7920789211533455,-0.08838222931622708,0.3066215313618716,0.5293557097798112,0.1965069637209592,-0.797151191757446,-0.6203162070167492,-1.1248698481364816,0.7657444680569823,0.9616096152033299,0.2381236487137761,-0.5951242300804884,-0.08400569839143229,-0.46364641156924635,-0.3304688806774936,0
-15.07364032596393,4.091570073287826,1.1975629729993365,-0.4390180539003594,-1.0566509220987002,-0.5007960824637887,-0.34974385920170725,-0.6654825887392225,3.492213636080164,-0.17965125468227344,-2.029880288867907,0.742487235443168,0.5258036281577391,-0.6217332592584773,-0.7248287150964926,0.48942252907396905,0.19159717688567987,-1.4976540119279647,0.5484348702084129,0.6650430875523878,-0.4618917846936831,-0.5396200195725139,-0.7157676669937674,-0.5892452602637313,0.037016273818232866,-0.44552520863150014,-0.4911114385955919,-0.10050197703124202,-0.1101415224450511,1.0099184206791527,1
16.917257411450123,-29.304761063294496,42.45631596475533,-15.55759130891967,41.20228344838905,-13.641221137680917,20.242567666910656,10.453361656046589,0.44791901081316543,-4.799059644511493,-9.361826362170707,0.6833807465406044,-4.967751221349762,-15.82380875630389,-6.631234379663668,4.466175198435031,-3.376405768901342,0.6488449188977636,-2.1751595453426584,8.88822121680467,1.8569113252431826,-6.510314800059329,-0.2920616653240405,2.485496147235691,-3.593782249690157,-0.720154519227128,1.5719882568273866,-3.843389872714266,1.5691930261957856,1.7484692223086948,0
8.60638581652294,0.19834848337643443,-5.613935668692078,-8.556870857635092,-0.6176043833999548,-2.8979571880926165,-1.855723003497148,-1.4047623875172353,5.714150319750164,-0.8388174395442497,-3.3273993679296057,0.4934471671734092,1.7049807429527335,0.36856192505901714,-0.900193386608659,1.8512642955609,-0.9185040278978909,0.5136046637369897,-1.437725541785026,-0.6279823823236141,0.24513255285691923,0.3267816466012294,1.3965233887150106,-1.048363040079047,-0.6938859105589665,0.6228724939632594,-1.1657745679591436,-0.7704260243403678,-0.010865679909501064,0.8604953493683902,1
-11.014535483142039,-4.3425804211093055,4.725892343394139,-7.114047750568781,-4.395554361887527,-0.8935313464141458,1.6473751562108383,7.766312607507827,0.35252425144766647,-11.029287043077753,10.990312435137104,0.9380460797845136,9.97832095830402,0.09978784483528824,-1.7520499775192513,-4.329043145736686,4.81281549370117,2.851528618202655,-1.3674613409574488,10.238738176837293,-3.978052879925303,-1.3489697452464018,1.133551831212832,1.6769289379152477,0.38049057923025364,-2.712529740293569,-2.9338136751472543,-1.4303146115478964,-1.5789971200367505,3.821963263250118,0
-14.710622059210431,2.708514813451792,1.6936960382518789,-4.2324432360717745,0.06965935502284853,-0.9679636977291594,-0.6797366292119863,1.6315090627268203,1.0410558223965853,1.1538606388287718,-1.0591646331771039,0.7410047357726445,0.5258940562858202,-0.10600450569533144,0.3325581998427831,-0.426409668817458,0.26341387896291824,-0.1434563045184696,0.5131473289950103,0.4433959262246996,0.5632735494006615,-0.16382291693561962,0.1456714955400915,-0.8134596486737082,-0.09862247149704516,-0.48047325804751173,-0.523249523726357,-0.0071227870862012885,-0.3701636168223129,0.9008037200403407,1
24.17506229298534,-21.566104019552096,58.16701157615114,-21.558382792639172,44.84533075991535,-5.907086845451156,6.453452490464362,8.34155119735659,7.072333617889616,-2.7664998790668953,-0.17521170428972196,10.84609528101037,-7.519021486960729,2.1838508219237207,0.2120796308386648,-15.201568021408754,1.5035127494312386,-2.653000683236866,-1.2436848757234296,-6.349653082196752,-1.2002489996837877,10.198188263322418,1.4748940286401186,-0.34751278769623495,4.164462508696933,2.2425245967484746,-3.3951213335079555,1.8890984143488512,-2.638483178766207,-1.2418897893027052,0
7.668357555174283,-1.1799760717717833,-6.52088937849994,-10.652169479555175,-1.7041340881701386,-3.2558765763895963,-1.3297200087021825,0.16097296952178708,4.2602737779360025,-0.8827670004974622,-1.8049878573863476,0.7735550454302942,1.293719002933558,0.7158810376621351,-2.3012863619393786,0.9746999483893151,-0.7193999963140325,0.7762026405051656,-0.3416027347089292,-0.705202002466217,-0.49661751297907686,-0.3486373001170389,1.1939585046310683,-1.4112672963450217,-0.17384161063906178,-0.20607666229616609,-0.6559657399875521,-0.5995494654630792,0.4674913380053579,0.4738666148661512,1
-25.073791025329427,22.93201300955953,7.408819441076082,-1.5358777785672433,11.108214441585908,10.149746104073675,1.789456089491109,10.69812547130141,-2.189822721986902,-2.389355864567929,0.1188299765437346,9.057954962395865,-4.428750795178706,20.679809688101752,2.378930900061466,12.13172361247959,7.274470168476246,1.7354641923655636,-4.159321293290743,2.430998343213469,-4.277851654819862,-8.237189876464848,4.4018671103349805,0.6987372490474146,-3.3939313967796365,9.088873866076748,-4.131441947747268,-2.904212077198186,-1.613862373641468,-3.5478635769823783,0
-15.784283826176706,3.743292942726952,2.380790591988924,-5.131152797134195,1.7519920988778759,-0.5273687337186617,2.326877265227792,4.475321233644061,-2.1147798327129608,-0.46265207074124165,-0.510495165086134,1.3330240858882054,-5.603124297496065,-2.9726437696562393,-0.42125661579294,1.0996656068070518,-0.09570572462277281,4.293438676485334,1.19415203182178,-3.707794243647743,1.2718908086601668,-1.0584777004474701,1.2251658689009375,-1.0048239937198056,0.6675783672825738,2.9393261969829347,-1.4482381884501927,-1.423449192138369,5.082878820480724,-8.29781004041457,1
11.034136957504089,-3.3260467321881992,-7.148266867091174,-8.238982391361189,-4.884363280783387,-2.8373763093315723,-0.3954080691527033,1.9935418777965106,3.6943382122793125,-0.10475312123099624,-1.2398044613402648,0.569031502506343,1.631387660621718,-0.6311219447451225,-1.1319870035194461,-1.0877069206408487,-0.05955983670846795,-0.44096712669711297,-0.06957772943026011,-0.20059549603512017,0.2834806252095147,-1.0938500017359472,2.701210892793083,-0.40069461932832773,-0.5900980090538142,1.4370484757145423,-0.5989886514097823,-1.5713645292106264,-0.14788383600410068,0.24728485899503921,0
11.289828019880467,12.402596635995684,4.148596448004347,-20.805588833968027,-24.72225000596643,20.047470355342302,28.794839341940076,8.693018539700825,4.064089410488919,-12.044245883954064,6.9975425161416345,-7.296465077643057,-4.323240205470343,5.086296582527238,-12.086739992990049,-1.463013301055962,-3.376931992304799,1.6599432244813084,16.845026308609718,-3.4474829600567065,3.26365602650494,2.2401829252122583,-0.8925639162629797,4.40888632578179,0.731571466135825,0.18680374546667733,3.2682001414847908,-0.24351621581970162,0.9394940411390799,0.7165477260094368,1
-18.265440376139143,6.316249971671922,-1.584483054419273,-3.867047277989917,-6.360136826047264,4.978314984539128,0.3018037697313055,3.1817252678631784,-7.2225268253916,-1.1765066188887687,1.4686302053025178,-3.105506771851687,-8.329556607774913,1.6029512323036392,-9.625742837197217,5.419591968278563,-3.5231657946356836,1.818727860821936,5.908812355107413,-2.8677459707185062,2.3172630547494295,3.8250253518078225,-2.6310283306357545,2.9719435717095077,2.2573516845296777,0.06928200539944065,-2.92568866116067,-5.200172663442242,-6.535204083306874,0.1367820219501263,0
-12.120842896913347,-0.6731503953889454,-0.5427205604491648,-7.103206405090198,-1.365121047831244,-1.9434300105987286,-0.6969673428871057,-0.3328687087161006,-0.6309507704597057,1.3376419607834429,-0.7218578936862907,-0.09275759069397504,0.939743328754996,-0.05276722107366659,0.743621152148103,-0.29066905019451916,0.2550795588560168,0.7805077235035927,0.35515106701751487,0.09787015028337323,1.5727323569500389,-0.5009605492143261,-0.42568324555643683,-0.357594262648048,0.08704513027178382,-0.6961336085859964,0.007263887945683285,-0.3975789012766898,-0.40511688010017677,0.4170182835372604,1
13.326165820834476,-2.9716586457471377,-4.647692155448378,-9.444897416977966,-6.209132787727078,-1.0430925182892297,-0.5269726927980556,1.7068074684311094,3.815345984421895,1.4613220706723444,-0.68348035219632,-0.7169765600571035,1.605330361486829,-0.22938171682080277,0.1669050688441381,-1.0178363350259387,-0.31691112655418663,-0.1428893661735859,-0.07325042956040716,-0.3810596882523289,0.8164603188865014,-1.0166003046448415,3.059465120599432,-1.158552607632671,-0.0316956794167909,1.2220099802090376,0.016929297000427872,-1.6462562164378844,-0.8586702553802747,1.1864159059327963,0
8.880839999831615,3.2420909790304178,-9.378086252884374,-8.57746592968089,1.022590713260802,-2.4546356388704162,-1.7267985342575625,1.408745583391769,4.148064499024118,-0.6867740449379207,-2.7613595419066876,1.0635610204360997,1.2179576062824389,1.152837311091836,-2.7604538389079845,1.0307259577463972,-0.22741127088612834,0.7871211375722963,-0.5433919149718199,-0.5281186093179945,-0.27745975164699616,0.8367991724059439,1.1963343989333153,-0.9184468743584587,-0.1943990190642704,-0.7181241298592796,-1.1508961837303888,-0.321821811411494,-0.23758452221916754,-0.21257704710527153,1
-13.049029691681595,-3.685502624168534,0.2003517443119611,-4.059016596841494,-3.16400338688579,0.8367165130182787,-0.757387742646374,-0.25536279399223105,-6.416180952215994,0.5052247110303595,-1.156737831763534,0.31905524361250115,0.45912659757415647,-1.8642439091767078,0.6412906046014065,-1.2209902169351663,-2.0001333817059255,1.76323620077448,-1.2227737627970385,-0.69563544355608,0.09482814352472643,1.338946598674218,0.08591851529323394,0.472656522558483,0.6496586676471652,0.7108887827904029,0.44082110806078273,-0.8486700651566453,0.6547406949207316,0.1992942839124079,0
-12.662931089715574,-1.8044023574901156,2.0674170592202277,-8.29604241903747,-0.7412890251505486,-1.755684333256176,-0.8765988682750343,0.07578290500592914,-2.4400246246787303,1.6218804342922675,0.4985204006924504,0.15321631088194237,1.0610865294304967,-0.3823257152847225,0.0023847769820364035,0.4529096819848356,-0.14609414014678915,0.9038074941163037,0.005974863949097516,-0.20587858870178602,0.8499501215253634,-0.016221920240687925,0.0723535781982766,-0.8058923172943243,0.3076240589513375,-0.7801937592927551,0.4766217804172914,-0.5966040414456406,-0.029306157379675225,0.14754319347371153,1
10.030678729219067,-4.116864829734457,-1.8450615089538989,-14.349828750889648,-12.831005983067119,-1.550348304161899,2.369583464802713,7.672166003913742,3.898016434296359,-8.081555365557005,6.296685653309808,-1.0394154816617613,-2.8573918207257094,-5.890495841858107,-2.1382694738006944,-3.088979504486634,-0.9592879007385722,8.71736316744707,4.412348670304274,0.5020903080560389,3.1526613324096577,-2.9144258059343624,0.8743536091171703,-3.867532413745162,5.355120769788923,4.86722156080933,-4.014310035351491,3.090665601810461,6.41589494656932,-3.2705789588703533,0
8.017110855314764,0.7129682917090967,-8.629004375389615,-10.984209949679666,0.7812838477819137,-1.655493311269141,-2.073004748595372,2.0930452895769935,3.4200760483700554,-0.4603519904323308,-2.90006313465215,0.5793870789802598,1.1950075277128465,1.0687074619346542,-3.155611471854329,0.7017639785111895,-0.19827610803304005,0.45688766471725456,-0.5278322341268888,-0.9933179919140925,-0.05179323624906637,-0.06982383611816323,1.4416781297135586,-0.8717428827991072,0.09115869667220165,-0.33900236415968027,-0.8616843959270923,-0.381852780803639,0.10643010271266296,0.6415301679268729,1
-5.926385973532959,-62.326015494416026,6.69052928980987,9.10318747501959,-15.27084669227538,-8.258317870255075,5.416492600172637,-7.051555993454156,-3.443860654445578,-3.4116295528370926,1.2119552406630547,5.996498381751223,-3.5680423650466495,7.077288576932477,3.011251726553909,3.2062928740619085,1.2603192070832987,3.2278816318076675,-3.8315768688933987,-0.40826409554506204,6.757583844691905,-2.639981604484088,0.5020817839961254,2.119116309224697,6.296764905340022,-1.470259002459349,-1.5452917705772389,-0.22721493371007676,-0.6859290570550368,0.6678763694552686,0
-25.40525719595359,1.3058730213321006,-3.6698608065392775,2.4629339170756013,-2.356191489614277,-0.9644409780279466,-0.7713566601796685,-1.4137656204710407,5.26001731694702,-1.0347950260770788,-2.589824330180096,0.9667414687689562,-0.3012460126628822,-0.722790892872782,1.9837408592339476,-1.9557688795350356,0.48837374265432804,-3.1219979610910724,-0.31994211477487594,0.04580059438527126,-0.7318358896086051,-1.484083866808766,0.3934211584698704,0.9344332298681544,0.3333446744138499,2.068927225914333,-2.261336572328799,-2.647186799540482,-0.06851298901028266,2.4428201196224077,1
16.961847993731357,-38.055925191907384,-10.163930221455619,15.392395809135548,-12.959559344212401,1.2875524549576507,0.7633820157928096,26.8207172963766,-0.13770540030017808,9.250500923098707,-11.644021914985284,13.684169137601506,10.014613984884535,-6.523802479429756,10.882417587722152,4.17092502916444,4.381433356849426,5.145822226418838,4.944702392730856,-2.2146183615089727,-6.216933578209331,7.342052409037101,-2.373211149469901,1.76738289093372,3.6338794340464275,1.1514111736807178,1.2899282888211299,-3.006692307303231,2.4005575239327634,-0.19968426388334604,0
14.44984400741192,14.029283808506676,-19.7626901841865,3.8321251056797125,8.83493319391593,1.3535807955718548,-0.08279925616578164,4.861002434599256,4.02241397618611,-2.6386273395094135,-4.642465281984175,2.007144798157951,0.5250723019383836,1.4298414260085532,-3.9363100930316732,-1.4191374324636434,-1.2406623830916599,1.8287257748558143,-2.310905962209415,-1.2688446261481,0.25119389821829063,0.1642644626266812,-0.6035580719639926,0.7797659716913615,2.7217564450799987,-0.6194192097184973,-0.8478497716406551,1.1348163100664517,-1.3424408867234399,-0.3143111571714541,1
-7.839643847371224,-57.16733501558874,4.922896221405327,10.37903999795976,-14.878821400060579,-12.624943668702114,4.545298407234075,-4.9336932463331005,-2.8754182014796394,-6.246204193502921,-0.6831949107262222,8.56909490519389,-8.333426329916616,4.829349582600323,2.544501393867629,4.634682124238635,1.7937058654117666,2.3249877144968303,-5.012245313988377,1.495858619082196,4.170873588531805,-0.8034784910537575,-4.814547675686958,4.808096874136513,4.481693054740154,-3.608880641737505,-0.4985907371692003,2.10199054145939,2.1056731029788462,0.32396898786845374,0
15.556110653335645,-42.093737137515085,-15.41868004518635,10.116685379514625,-0.39661848032062547,11.908723218050763,1.9481371523991644,11.446476878152795,-0.2603754283769496,2.044058287343067,-3.965120760519202,7.9622530016208035,1.7955634622791465,-1.6399220101800067,1.016655382513546,3.240514592832705,-9.149945873683226,-5.426275471582815,7.159706386734353,-1.3345034348622227,-6.338678365778354,1.0659053001104786,-4.412839768541754,-3.882447729869872,-2.023887078724672,4.418921923905454,-3.6395905022471053,2.3455948869536445,0.19189210071509577,3.584080096519618,0
12.220766178600652,6.135195699876649,-19.756452404558207,-2.1032756886112653,5.295268352026803,5.8650394660639185,-1.4501310767232158,6.542188798791055,3.3624706413492986,-1.9749463715802063,-4.14445079361194,1.3100366110182624,0.9602798866670966,-0.11346274775871777,-1.5486381679302466,-0.6274223092608227,0.1814166989494655,-0.4558299886670377,-1.5779133936244913,0.4978608947375205,-0.19352887604378238,-1.6605868394506846,-0.924554104626238,-0.20152032404464673,0.41670864719251577,-1.3367351861841785,-0.5096559429897048,1.2334838100287444,-1.0256806072758693,0.8392114954099794,1
-9.942775872620128,-53.29634814255565,20.44772304587313,4.564518241426007,-22.508906674469184,2.059773023491948,4.020788949767404,5.365665542607214,-3.273552777065663,-3.5855795748512898,-0.7439427621887348,4.146421416471289,-8.877439027318104,6.3933173422291905,-0.761054698262492,2.0786761761467316,4.496780300563786,-2.334821052953648,-5.3725814043975335,-2.7237564911418346,-0.19026046044581604,1.0270803742271868,1.1733881867442633,5.168012279955665,1.232159129657494,-1.3656218993254212,-1.7805948721653133,3.879127720587948,0.9605344315330132,0.8753378229727654,0
19.896841194998217,-55.58919923699802,-3.783944784598852,8.70073092062943,-12.054802311760717,4.291650777823686,14.797400151161959,-0.6379873517068204,-2.593572790173835,-8.534746932548469,-7.966923782115771,10.159047103591426,-2.0573626620186394,8.038218845156257,-9.303280701184727,-4.684419733165528,-1.2443741144939515,-7.232836286831177,-2.172649898315256,-1.030996031454223,2.9842561911087486,-3.991086341252468,-0.33983362569386416,-8.52449567258419,-10.395545777629652,1.0080018806444067,5.548392555176479,2.6694082513172974,-2.157336370935544,0.3374262956500782,0
16.01966981654404,10.290032054661664,-13.971789766052202,4.2388219513592835,4.782174171706512,2.2032549327571633,-0.21723526766708431,5.313694367872164,2.934921076018551,-3.0501729489234704,-3.696729843148673,1.3934103522359578,2.808579094613958,0.7000964191500876,-0.8784212677223365,-1.1221926493498324,-0.7670066964966034,0.46550141952064217,-1.9191759889484734,-1.6141694544015848,0.13210524306741459,-1.7051200412195306,1.4961288590992223,0.11290547798826268,2.102910418660916,-0.29200152015082165,0.1365400019199835,2.0314782228456614,-1.8288495476453481,0.2799073992668052,1
-19.777911753466153,-21.345662795162543,-16.157033412935192,12.203397024064051,12.426281962379237,-3.9443720654000223,15.794444083239709,2.683122978566494,14.520036486803201,-0.13599812399390085,9.948815485910565,-5.108898189347494,5.225876555977059,3.7276127041052685,3.821479246222119,-5.318798660798816,4.891309255928054,2.0033103404658874,-0.8297723752806622,-0.9737770837640586,-0.4302313123540471,-4.737390291200372,-1.368916224710092,-2.1339935327011177,0.9129697211074906,-2.652067052954606,0.9889055195627284,-1.3269624577277246,4.108333402518803,-0.8637965295253536,0
15.494565731960686,-28.680398933697838,-17.532410777788844,11.021704713343542,14.965697877330554,1.3254106425879602,10.81376043911012,8.562086930246455,7.146092664531063,-3.712837896394083,4.64086311336954,2.8568672763536114,5.646333992578024,-2.436837555303201,4.804420509025704,10.314773457343128,-14.309719261051512,4.845263484051954,0.5155246058262493,1.5553431473180728,-0.8733970549648072,-3.280451992159322,0.5429632663793362,3.3050054052297217,-1.133359056306411,1.4089297400272796,1.3834841374882394,2.100296072388407,0.050534048575694365,0.6475147672699568,0
11.669904888579198,10.460856876028108,-19.517549267719776,-1.8787675370909551,7.229412859305241,1.7027877179915263,0.17339767592585065,7.954099784659856,6.641155254284902,-1.684382605699831,-3.08898863782712,1.5028596043452391,-0.32092924524544375,1.991649871052576,-2.040315288651699,-1.0317776342980467,0.7470007258434342,0.8416811010909959,-0.8218197291374069,-0.9264799189123396,-0.7772921658749407,-0.8055581610521703,-0.9636188788498025,0.026523922590415562,0.19846178653264096,-1.7212650293587541,0.01502426754529346,0.7266872653304944,-0.39105018173058864,0.1342362463511243,1
-11.207653852230408,-25.251232467471485,-15.276636117561242,10.851656762265078,10.049573015862954,1.4555973421397843,13.465393438582675,1.8147368304777705,19.381089580858482,-3.960038510685166,2.6254015074876134,-6.417784143345559,-1.2082212251135809,-0.4092619165388989,16.008846324072568,-4.394855335381227,-2.488227695181443,4.444162403639539,-1.359007452998576,-5.625041150365391,5.849779671447994,-2.2513531987395297,1.4173392628963588,1.0908240658629589,-2.298463807011623,-0.5311725398430384,5.339112778752124,-3.2839481816477294,0.4309073812885805,2.3414997592505933,0
-19.965502166482633,-0.8048164211449178,-4.791913126297697,-4.852716915253639,-1.019553667369454,-2.8490603694141146,-2.504190329199092,-6.5232436756138865,3.6816813537028263,-2.5819387362782096,-3.1608749598692185,0.015929378701212128,-1.0063793406924855,-1.5075672656661578,-0.7104772251264806,0.43701752300845975,2.46128844539582,-2.0864149877294853,1.2349826338670442,1.766274072080143,0.24984985494723988,-0.25174974926437205,-0.24025640509027232,-0.6023136027497912,-0.4273185070995534,0.6658222573998706,1.0703732502912773,-1.5082388098168833,1.3435461104964743,-0.2353857218935106,1
15.546051978957486,-5.284105026701978,-13.303220421596487,8.13373293000471,15.901242327478759,-7.342194815621498,-8.364221210299801,5.310338327561929,5.081758406102528,4.611190208312011,6.588657737564378,-5.174536792698163,3.869095142865187,4.491883919863779,-10.840619807109364,2.0671065308680556,-1.5533525385256468,5.4302219508311005,-2.582033765631227,3.4433255715762336,2.580695634296956,0.8244376135239785,-5.481089749825292,-0.9433120959591731,5.9639393682147945,1.500920566422913,-4.78265971238329,-0.6295714726434724,-0.8554231640049429,3.371361106814083,0
14.7186108568664,12.287256458087832,-17.770731664413656,4.609699069178058,5.228414449873557,1.8677096096907049,0.03128857737729146,5.032672171502717,4.677905925823037,-2.7783478919045974,-3.706730533707795,2.0676374726139204,0.38589123060368324,1.7788298189157403,-3.8899215338392543,-2.1571518333160937,-2.0469261218829367,0.7348649060685978,-2.7517856857269454,-1.9678692171298438,-0.47854616781015596,-1.8336840461689892,-0.5751664856482992,1.0316293947455961,2.09415852629066,0.23666306759926758,-0.9054568713891383,1.0803222678450914,-1.5554376308218072,0.38180554123830834,1
5.484439900111782,-29.261299724765045,31.87409063607976,10.736560282161223,-4.200531364879578,28.467827821643088,-30.288915841777484,9.40725969897384,8.492351958234204,12.459154970963613,1.006419871833125,3.5926621991055687,-0.18210957710799042,-0.574322029844506,-8.033726033334746,-7.774388991096985,1.7021438426770987,3.2914912022017666,1.2895729759657375,-11.263067437920078,-3.5128479669055372,-10.467075991706476,-3.9274911734859894,0.39016417298135536,-2.1290292494417895,-5.570089783961483,-0.322408073052639,-2.826288580505389,2.285173566313722,-0.18782816504812042,0
-15.972148937122753,2.9829572823278654,1.1797560850819098,7.188281886290742,-1.2512098738477468,0.6384936243158682,-0.08953137661087147,-1.701792678700268,1.850992366970335,-2.6487246288350033,-1.6463521497351092,-0.5563390218277696,0.6335105921124126,-0.46464255968698204,-0.3871819040111989,-2.5715903923466974,-0.5571739905372413,-2.5707076180880666,-0.9012696417792515,0.4554102639216692,-1.7354535369012607,-0.80332275177502,0.24078241110295065,0.12497611188133602,2.20567420455261,0.586518152063415,0.07702095115593917,-0.10051752401561034,-0.4708831233068024,1.1249717048849521,1
14.61879197777097,8.853356029801658,2.336413646337411,2.664043583471902,-1.8734387852757834,-1.2007464496714315,0.10171193520146045,0.7045929748553612,1.3330398092724742,-0.03727166033585947,-0.29868240593641215,-0.3622505258711663,-0.7663723730578476,0.8863215203091026,-0.28118080905705517,-1.8306550804755335,0.29746427074942805,-0.30908917146423315,0.5502554882554486,-0.7337355240425169,-1.66311672042847,-2.0403874286967616,0.0020434158475769013,0.6231498790507803,1.1515136416653968,-1.4298993275581184,1.5834263943628457,0.40623838501905174,-0.8631308709569411,-0.6061567886344134,0
