0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
30.430521091230776,-2.5453421312549085,-1.2850414887311323,6.387713110407529,15.280107473070064,1.536614047190094,-14.832197195100562,-1.491911055688504,6.887788192951713,3.080954371853555,-4.372316344581227,-4.1857303167416084,0.5908599985623723,4.535709930273774,2.5897172200692404,5.9817947013451755,2.601593389126351,-6.605664510054059,-0.6246518572984255,6.373292382651692,4.463426192789678,-1.791571758118706,3.5780458347402058,-1.271510300927022,-1.5532470422575206,1.8883505543103325,0
10.14330693492449,17.18874644735793,-7.030321366874335,6.5780119141368365,3.2363693193504015,-0.15801182474873526,-0.5613487806737176,-0.7290192449224109,-0.8078444452650555,1.59159966571231,1.420924328458208,0.4569779173276568,1.1543878969543382,-2.9143421724845147,-0.6529783524162355,-0.32727371632856944,-1.0808875278522883,0.6331027400216606,-0.6564378342582401,-0.27560419388813673,0.2387249723749153,0.17839784947608148,0.05525263222336867,-0.33785294818259337,0.11494408747571243,0.49674324922166807,1
-17.89929564527506,-0.39296515095283185,-0.8368003103205067,0.4689168989125696,-1.7412216356167107,-0.9471611097440948,0.22882552330810405,-0.7676950428050169,0.1275918778347158,-0.29615530911372384,1.2859056782137355,0.27558558473296946,-0.4601481342362318,1.1073210188590505,-0.017498056832793464,-0.5095736339306249,-0.5803065685398343,-0.1346099989811884,0.4466854651315866,-0.11297452955598769,0.030704244784737808,0.7659586500933999,-0.3749895122910161,-1.509260312327121,0.617803806354819,-0.2113449027535731,0
-15.93905627475852,-1.5589329265359753,0.9739482653893792,-0.6647734199742549,-1.4595967764638853,-0.6987796511062109,-0.016903856184562364,1.245273564400144,3.3951356586931367,-0.8960358997106886,1.5686635841987497,0.8987001280701492,0.4268171337892943,0.18666571471675159,-0.942222326979479,0.3027974717840371,0.3524037570801633,-1.4648020985888355,-0.6144845764716417,-0.2976718438211932,0.6568875920054135,0.6866865352493162,-0.5693696700272954,0.26937658924072017,0.2179470979226294,0.08220003562489737,1
23.70207690685464,-19.946123727218364,38.041135093314516,-16.385368102422365,43.268416750009635,-9.754773213512546,8.678366125311742,14.854084421987674,-7.195420901686171,2.0177364080277393,13.761966363193938,-2.410962837129328,-1.7725396055562224,6.428876363517501,-14.198398415253614,3.0108764513897186,-1.972508683291069,4.394086712074442,-0.3629041721925747,-4.656785701425614,8.86774928775802,4.95435692182055,1.4417268883365202,-1.0342340218450925,-4.6228760887819735,-0.08635185429700956,0
7.474575221695398,3.7295258874647583,-5.923735566566987,-8.208097997429261,-0.9620266703565006,-3.1297353290036045,0.41199286452878453,1.5332357213729357,6.133401621631497,-1.1318417517731165,2.74756376864097,0.6020286552247178,1.7377889376181828,-0.96168348098404,-0.032524867875314036,2.076953742311291,0.41972576422822755,1.2566914231879405,-0.3297684905013385,-0.16111884655537234,0.018619206825372117,-0.723591524648951,0.4827702819132619,1.6157691255362019,-0.11721478578316627,-1.2181435987695872,1
-9.221950607438629,-7.896509932730875,4.2947575097236586,-7.383070897610507,-3.1169426192040084,0.5892612809985077,7.8544220441245045,0.20318914925554185,-0.7028724272719246,15.128337278756948,-4.5011607315774675,2.1000255567710773,8.918126728834617,-0.8870212647276304,-0.10434756698608617,-7.697991368899131,0.4606560417829464,0.31712764829329404,3.610571730017461,-8.606985392879094,4.983613914242385,-0.5694153671150242,1.0158797430061195,-1.937169298281321,-0.6861788831534644,-0.16759173193750465,0
-15.076161882481902,-2.793691134059857,1.141946602446601,-4.445537053267401,-0.12832911477383876,-1.0539476907772394,1.6472035534449456,-0.18295992561887045,0.7184629204068196,-1.4384298818311896,0.4580566760962216,0.9699656924016574,0.18468056937582752,0.18011721367136355,0.3228456261613306,-0.5324659463265172,0.0166818657013992,-0.096434223884566,0.04977597837314458,0.3130377731345741,0.8556613004371092,0.07329278841384668,-0.3848093943691376,0.9000604885443677,0.06198275209290056,0.13597396834544148,1
27.663551284830188,-10.723246623245734,52.853610567247905,-23.59408994119912,45.33173333370487,-5.429286712529343,5.517535799108948,6.752685582506135,2.992412537537707,2.5169769720954758,3.143117768607124,11.9543521447906,-8.8935348683287,-2.5288377770290955,1.7550225641957014,-10.424098163279409,-4.3481716720213015,1.413306914953647,-5.811463658982531,3.498293680330594,-6.166551827815888,-9.788258791952135,-3.8714391337263083,-1.1678232960367283,3.6242568467907486,-2.2326045388910902,0
7.135090685794871,2.1074096308205457,-6.90292609363695,-10.202047939422068,-1.7334528859478182,-3.169881716720153,1.8534606623030692,1.2929651381265035,4.225217911191789,-0.2644725508769003,1.777417618590418,1.0004612587250998,1.3898984582272593,-2.0056729136373765,-0.9437574595119571,1.2924918181628695,-0.3716522079448873,0.4003451742909734,0.2743685357472521,0.10475366447433816,-0.13041276591973136,-0.1919787097173486,0.9444779185037792,1.3762740269118832,0.46461108273615487,-0.45486922627728976,1
-31.73237817626401,10.763153988848916,5.372605031770053,-2.6119751704528,10.30049662475616,8.918796709695934,4.641449894246581,-3.1293184509688166,-4.4613425484824285,4.025222616349528,4.473195457304788,6.921240847820534,-7.007572996867206,-14.381508157631162,12.893818440078103,5.700795072303548,12.363338650754121,-1.0683438058550168,2.5928270694680906,-5.326346110621361,2.8752716051389027,4.534629010469107,8.136698703959228,-0.09858416999450648,-0.7240790467545398,-9.564606471042204,0
-16.455581505393937,-2.2629986129849877,1.4467380819594156,-5.263615072699299,1.7671526826616566,0.01840159081607856,2.9952700639052403,0.2561186996766684,-3.8090095748266006,0.7228949092975119,2.0468431792730706,0.4603972053933691,-5.394752695916303,0.6520711403743169,-2.5115168044145726,1.4433747315494014,-0.2742381045758262,3.8202079364826753,2.339144750502673,3.6813034795665143,-0.7758225959236891,0.21326648004326465,1.3241041566332845,0.39285859906391446,1.6819642808494468,-2.2538284210219026,1
10.970579214578473,1.5656778491584076,-6.981981738224992,-7.7655948964118995,-4.419201166179824,-2.0971494933882058,3.920225982896653,1.7559350359854127,2.920742613191392,-0.6155772193094513,0.9510079582341149,0.9281746336107235,1.7257541473167644,-0.1679314100675342,-0.8154157488720977,-0.7985855260968832,-0.5584229723648593,0.21539339787311787,-0.8055290815400525,0.7900659026990635,1.2174520426678082,-0.6634262368061744,2.2667018376958317,0.9198259281089743,0.040997581994193136,-1.5282469963272114,0
5.763939118151754,14.890019107686545,4.178731417087568,-20.797607349532996,-19.9331443386485,25.48785236066634,8.710009695747571,22.062749259111712,-8.365330286977741,15.203430778534589,2.85611253280299,-9.681570384019397,-1.2520418800375088,-10.482547568351263,-6.386017759124623,-1.4540073684363486,-5.654122217517073,-8.41580924596021,8.676948934615556,11.903981328537615,-0.33906508637224364,-2.1902464476329437,-0.4488940210117118,-4.524276182090853,-0.9450947260349233,2.10906098447325,1
-19.29162875875868,-0.9275158044614183,-1.725882032804121,-3.9892997453078327,-5.732477493375026,4.632599320263553,0.8129970868684971,-4.080602623107458,-7.001658495643554,2.014725615892449,0.5423352838388247,-3.8461539047700954,-5.8628462010107505,-7.978828351505467,-6.669296521264911,6.368664040119838,-1.1766384696241399,-1.5325896025409076,4.039717922957449,5.133969448915746,0.561303379956677,-2.218303068403289,-5.876261360462197,-3.076040446273712,0.1266911944044208,-0.5038075606254234,0
-11.34944204044077,-4.9056896684348565,-1.1161759846672858,-7.11882018959963,-1.4798234405355433,-2.030900427263113,-0.08944990131724478,-0.4583057224222882,-0.44950234412432916,-1.5218528013489103,-0.0009770157001846441,-0.03826165452691782,0.75736924810843,0.5118187046770856,0.6959290676116058,-0.6156106743414136,0.06065866623214502,0.7108530510111178,0.6227760529901762,0.834574244415375,0.6860712930633011,0.806176250977075,-0.6746404346797299,0.583359563514469,-0.024242786501474347,0.7488765032905407,1
13.014213399297974,2.5587449350678404,-4.489674121391615,-9.156596990222322,-5.569930417630191,-0.4614679606787884,3.661701902085128,1.7867236094102643,2.965629625127785,-1.7694150515753386,-0.4455347187788555,-0.13247230382981054,1.5078207649539634,0.17895638886151782,0.4893228477941564,-0.600972387714672,-0.6145983383546206,0.6886083674639351,-0.6989760311781122,1.158866182616949,1.3992407939330507,-0.8128613335061418,2.3384525025847798,1.5563230642944559,0.7884620089468809,-1.0381924164083203,0
6.614406954100857,6.647503508112454,-9.734227768938565,-8.018781694295045,0.6722131399305811,-2.51096516379241,2.4718879228662787,0.3949483691912885,4.261849608454313,-0.8438094583509129,2.5286742774300413,1.324982611223057,1.3064572530658474,-2.8109013625264745,-0.9670617610491201,1.1248181520169,0.23875222332141866,0.7415609912098526,0.2869390143044945,-0.036346374553117844,-0.025105764257141228,-1.228513478127392,0.046942724405964024,1.215927009377801,0.049892529304655125,-0.1790337158590477,1
-11.11335565775743,-7.85941846487201,0.09921194997702616,-4.168846201923156,-2.7727421935316277,1.0092156628547082,-1.295559076392599,-3.6509291117514886,-4.808973870269535,-1.00593577804878,1.0384505489244011,-0.1457907450314173,0.7708911143414166,1.8047678939092633,-0.3546936571721884,0.06439060017490385,-2.127732873125212,2.096635709372172,0.1295330604950875,-0.26976397370689686,-1.3887476342556415,-0.9648467243375679,-0.19579601022284165,-0.614779166424685,0.4852873864893833,-0.11851887587071128,0
-11.435750430077052,-6.262417983436662,1.3084057830079312,-8.438652098476414,-0.706625586354628,-1.9023603978066725,-0.10100645603668139,-1.415714041280229,-2.1298674302095115,-1.0798279445691388,-0.9169666170118754,0.28622822359150885,0.9722281401323198,0.18900376260550936,-0.011144716090054994,0.33939836113829974,0.010115518439564456,0.8727963520496561,0.5312119647411453,0.44126993837740736,0.20009560909955543,0.20517966912474342,-0.2254823014926378,0.7782649233280059,0.43461268167133155,0.8424817979540554,1
10.415801002348054,0.18093721556611236,-1.8140409934932569,-14.119238870326615,-11.123732211208639,0.374102802478369,9.571739571596234,3.47996112234889,0.9333776733394988,10.065941064320207,-1.2034645773591928,-1.4546159457682772,-2.4013118504636495,1.9384467669828942,-5.157882832630021,-2.877599921453461,-5.124977805426661,4.811475589283185,7.152953485628893,3.7019020326749614,2.7376556807145302,1.4500521558087414,0.2248608255201053,1.0415295774158841,6.545273332935358,-4.5051086720800315,0
6.7397990966897465,3.999376691305005,-9.094034964537164,-10.455421935147914,0.6328754968567832,-1.7024166332593833,3.0176594453719274,-0.40158143706115695,3.8292775101668437,-1.1660534667337366,2.400073266837007,0.9112490887151224,1.3424141034943922,-3.009754569375896,-1.3204467637818609,0.8936130443458384,0.025531561312899523,0.6840421357105282,-0.25073992720253846,0.5007077537686581,0.11061774492921149,-0.6512690242371351,0.7415896738571842,1.0235927972280552,0.3452007546411477,-0.29662332139962844,1
16.44888931911108,-57.373885073526445,8.376709203800614,9.172865389627002,-12.678087788321239,-6.016035328549432,-4.007664541707083,5.6273592394913265,-5.009435030926392,3.8500792286627883,2.81707160029567,2.7503598602316184,-2.7525190364479784,-2.1598899369010702,5.836885128626946,0.6471377839789115,2.7794694731011864,3.6661440365024878,0.8199199061772289,1.1209023756157053,2.444826825803757,2.178435313440629,-1.0343961062705571,-1.4475218958359555,3.278734102304363,2.9655933555283913,0
-24.452234690010172,-7.505593295272845,-3.6150118774172424,2.5286977207606225,-3.042932757534294,-1.0815122862973248,-0.4894443623817141,1.7427652850895357,5.338241706975215,-0.600144917413329,2.0245641774928633,1.1155623491611417,-0.7368625626898562,1.8204165224371922,1.1755951891263705,-1.291497807215738,0.28547862745630614,-0.9302071314447394,-2.810907209691279,0.43220121507171716,1.645010708664437,0.13063288863961106,0.600943175078122,-1.428529208335518,0.29279996069765896,-3.0275040139059093,1
28.06618255668947,-26.583471666503353,-6.592627517108215,15.846400673559293,-8.67562756726659,6.622282298288298,28.84219488094734,-2.2487220626512165,-4.2310137876142555,-12.390239875585781,7.8906314171349194,13.298771825648993,6.257857109478549,11.791666648425963,3.685430828714075,1.5411331329844948,6.1074347385905945,1.1608156222741934,8.141392871181473,0.12952105190866178,-5.327723373700292,-5.110888578337651,-1.4450983385632181,-5.725758622221302,3.86529784595999,-1.0167531260402038,0
7.567381449139194,19.06137745978005,-19.45352558133136,4.84594342717319,7.759177013724637,1.594556845481811,4.102823729888109,-0.26845758676618714,3.8798389030824483,0.14749321996498843,5.323072668149598,1.973583702879923,0.7767847538388845,-4.247915743343718,-1.1112049086107243,-0.20244809992200075,-1.7119377003501748,3.099353573122372,-0.8107956995779673,0.05478508141019149,-0.5919212792240556,-0.12620226292795986,-0.9398531598792701,-1.569248903124724,1.6177168119719776,0.7612982597744424,1
12.70502027820085,-53.31326402534988,6.553715365474313,10.656413735231123,-12.508386565431747,-10.013406413998212,-1.4792593391408335,5.268172415512999,-4.49798815397811,5.517070794052416,6.159743595077105,3.992032825328333,-7.205785553889135,-0.3732293110784699,2.786391067215489,1.3140443283414507,3.752136714596918,1.3766842127037906,0.9167520833577023,-3.42243487654477,-0.8065447202461317,4.048375274068532,-4.287621056042056,-3.998088878855933,0.03573232645503294,5.009841478189072,0
28.158478273971618,-30.364485472226793,-12.561235381360856,11.08947451805832,3.153238263931645,14.813024150223574,12.79288685291415,-0.955937211905357,-0.6331400435156198,-3.6290309435061325,3.7326907966420375,7.932065030558717,1.413245382699093,4.437010690092427,-0.40534192806607106,8.587579111218727,-6.049994116168245,-10.33139659002675,0.27027281068157666,0.7127457562711216,-2.6362025445156774,0.5836785384234181,-2.9263872871218357,0.8483991689093108,1.0593072972191415,-6.94925294623765,0
8.396390523909037,10.986877013905813,-19.382864238439808,-1.1435013510455039,5.013542109854736,6.2081381294800915,6.1018023147450196,-2.149609142136658,4.230804119880471,-0.4106894138216957,3.8972284188646635,1.4626838955674488,0.7287405140906832,-0.9873260756606289,-0.891687310778963,-0.5311133753848432,-0.31441995667768097,0.5082538603982044,-1.3597282591206588,-0.9887965337787396,0.46062158332780634,1.6778533823273023,-0.3667863330776264,0.1341850856482273,0.009595165925673381,0.9841784243276778,1
9.391729054383031,-51.17316695388194,22.13335592112424,3.717927519692044,-17.968027690795836,5.034217966918845,6.893612833646718,1.7856570382983514,-4.894283550300086,2.961602094786115,3.6538918468423054,1.4918920355002798,-7.82994018831655,-4.213578251285937,1.1828039174197664,-0.24178939104380875,5.588999477740039,-0.7973988050338783,-3.188587316144908,-1.511883711799101,-3.4172420603736096,-1.271996934111054,1.3014596881289402,-2.949635897589621,-1.8203932874473236,1.7391274473011566,0
37.35237577633329,-41.087952662319154,-1.1819212123710972,9.499239223544254,-7.871304288342791,8.968678129902814,1.3773355077688694,10.406977690932376,-5.955002908366841,4.274246487151771,14.31914318423795,6.216188816562931,0.9210404385390405,-7.86717515928482,-2.5596600349425676,-4.814549000906754,-2.974096159622269,-8.462555773741785,-6.08144143953595,-0.11188992303825988,-4.376479906972859,7.017535010873808,3.567449274252221,11.109007252945991,-4.4923286113009935,-0.17785511692583292,0
10.375223089952538,16.080631208827466,-13.319888423372232,4.836536912040348,4.401104711884391,2.7595193192468948,4.833403094900375,-0.8889601436131916,3.1788946556066318,0.8687494699771551,4.366896356660767,1.4096967397201607,2.5477202439154474,-1.364645863299247,0.6338068276600939,-0.3092533487786837,-0.9403384347597918,2.035507525086326,-1.563450763122031,0.7208272717410268,-0.06479288986394809,0.3843551438012401,1.9759493342012127,-0.47152562445183854,1.7475479096336428,1.1143013435026352,1
-12.141292535837895,-24.88985565507907,-15.95225852453661,13.772735343671629,12.953566631520829,-0.36221478891871073,6.246318435120033,19.967781297963093,5.343969115667745,5.215152138714581,-8.594817735102582,-2.9157632920424903,3.3431381654867214,-0.937724485272842,5.550900384203393,-6.95643029066535,1.3017838056455362,1.8381737239357976,0.7471870685276399,0.8445748079898494,-1.0819964580989359,4.872266432461579,2.565706141872063,0.4089236984045133,1.7255250593934273,1.943864085643254,0
23.05288366463667,-18.447809187416517,-16.374986635873256,12.488213546609122,16.43077775121144,4.621379533633971,10.472287052539219,10.67769387078862,1.007810823487964,6.920713545135153,0.7759547644015599,2.138107199777899,5.316529830565699,4.768016175919739,4.551170118899001,15.150907518975087,-6.383051886870406,2.595411344552589,3.991004281329739,-1.497930720135257,2.5683124376822906,1.781010296766471,2.126096205164374,-2.101468014090668,-1.967770724728927,0.36764521034487024,0
6.2526476852698085,14.673293679081123,-19.51111323449343,-0.8137479779819514,6.6485189821574195,2.364061031139677,8.133876027006227,1.1231911785596407,5.3343046646544305,0.006231187166313932,3.353156804963385,1.7947049665555335,-0.7503196317639315,-3.219821260473281,-0.06507674203828842,-0.948334102060935,-0.21867170330196387,0.7054284351378703,-0.288793593573615,-0.11965920115807586,-0.998382987510018,1.1077012134464896,-0.19131871138889964,-0.26543569574713916,-0.1527311533698293,1.3426431401525012,1
-2.844372340625307,-25.026074745467756,-14.541319478132628,12.242937461136863,10.556333273988361,4.7244685973938285,5.8913818477763265,19.04699919357844,12.17659602668509,4.341795921645129,-1.349844178460249,-6.648753681784997,-3.4142250150888853,9.06293090842218,12.237105996267694,-2.4856442439557163,-2.30763602756242,7.302132744368627,-0.19065410419476098,6.059250012913416,-2.299440956104499,2.233151102292417,2.9445362272536717,1.3621411374190189,-2.2165327164273516,3.5227907873854645,0
-18.51464372339985,-7.635547732583092,-5.273407609729418,-4.6536569952518585,-2.069688207421125,-3.780919217129028,-5.178973227246605,0.3432262633360121,5.871098523114321,0.048768150842912895,2.6439928421514463,-0.4230518114688428,-0.7694694847075991,1.213501788251621,-2.3118599990929205,-1.3951858443136362,1.9276655171476091,-2.4635232366050155,-0.1651689360076169,-0.4731841163847075,1.2051450241768147,0.4939757053491952,-0.09627675037733144,0.4689835660478865,0.06078192390575213,-0.3145697679649083,1
15.28945227769875,2.0779019257771427,-13.036795913736563,8.992701776802656,14.892956812071494,-8.695993153227011,6.559664090068884,-3.9646813314447513,5.679809957415188,-1.2376363990726447,-8.986360588527274,-1.583861949891726,4.710542819024624,-11.723175696332003,-3.435862216468463,2.4643440840336086,-1.746753094266639,4.90908423143784,2.824441359305408,-2.9267274573589073,3.124573376193192,1.9039855824194407,-8.028355500650639,-1.2679318993659074,4.669378125028586,-2.3283578516755385,0
8.477154233802501,17.598528531450764,-17.159809449867367,5.494579666883208,4.526099325317152,2.3163300414379,4.695718433735732,0.2688340420553169,4.246090072211187,0.6958200806138726,4.5266995703248565,2.2457504269322546,0.6518837152590559,-4.3491606082338405,-0.6609683113968925,-0.0015192183788940881,-2.572213373434425,2.4678211123983727,-2.1685667709928094,0.26734404262440037,-0.6351567073821761,1.3337620547258127,0.42658758071801856,-1.9251637792536667,1.3253617093079983,-0.058793705963074275,1
14.56802213331352,-24.14813911044712,34.10325414199781,7.806989409741198,-3.0608290535250666,23.24953808653663,9.298702695072725,-25.648798925727682,20.588233124515096,-13.195870745780377,-13.618695256479105,11.505638143264651,-4.028010391311726,-7.70997774917266,-4.62136555244914,-0.9499844598820087,-5.239582973014853,3.5093431391407672,-2.115970165514434,7.302927517029476,-2.651176531108658,9.174709186483419,1.6214947561391253,-1.5373625015364905,-2.912120185572302,1.9777657502061239,0
-16.47310325500926,-2.582352594226204,1.5864889569665643,6.9337411950959265,-1.5447278202898562,0.6144482077949086,-1.5754079104019394,0.29595416062975394,2.7757256576653178,1.1627047399458381,1.9190968477853905,-0.44451316212744085,0.7503859459958778,0.4391046650557573,-0.4029675371312271,-1.5744908235902377,-1.406199608077352,-1.3142514274960337,-2.703457132525955,-1.006264717766364,0.21964026433875697,-0.011653635219056737,0.9562384171522899,-1.4685693326021938,2.1232596686188323,-0.04494090063623616,1
9.740270530750037,13.690030414399128,2.7608075557231677,2.431721755191325,-1.6550297190381993,-0.8827819849230901,1.2657618393488876,0.6233379256795578,1.0959346120457814,-0.3009310087119043,-0.08833029948687719,-0.12107645929216553,-1.010589768962286,-0.6948230088664646,0.2092244276060754,-1.2699324502867588,-1.0139222981995042,-1.0839376177784366,-0.33397460683144187,0.15811676043123982,-0.5017876924109591,1.374311811568205,1.85328332786015,-1.3506222919104776,0.7723644800288347,2.1276318369140084,0
35.47662640241449,6.213920040689355,-6.890467716772425,2.2095396731272876,-3.148925577127492,-8.25910431512802,-7.137077659926661,-4.816298115516396,-2.27289083526087,-0.9634745187567095,-0.5264838183929337,2.5933902676803005,3.116317490580885,-0.26102904897766355,-0.7294054274504697,-1.365032228446594,-1.753059251806948,3.4803399014065923,-1.9960049128801987,0.7641828781614557,-0.36537569228830097,-0.8951798773567855,2.603004991525447,-1.5662928414093003,1.947700863941172,1.1637149763728278,1
-11.89651360225522,-4.502942188882649,-7.772444578338105,22.059019658206036,3.368499223679302,-13.222355143022886,16.232554586652743,1.3388937859222874,-11.488415852432453,-10.643671453127062,-7.194299684840443,-1.584676136366858,-2.1760298671796146,-2.2523062168381873,-1.208330606589677,-1.0477301248691129,0.5298902079002122,-1.6919974409597003,-5.863592781744786,6.8116874182224745,2.859417131360322,-2.9035554338835774,1.9927342466138571,-2.7794514669004173,-1.4268498355496115,1.5337469063469835,0
-21.616044376869755,-0.8005546169667439,0.6712132798721128,9.71600250857751,1.580704745845073,2.490284831615278,-1.7867207129526095,-2.224655814977029,-1.7306729425585918,1.6528780535225738,1.1236336459347331,-0.8838882673593439,-0.11471075521880089,0.5042234906144786,-0.8214979162719193,-2.1364976251172356,-1.812341431322407,-1.1291258534712896,-2.077406164523999,-0.21347659435501212,0.0384178525970368,1.2278657695244524,1.5005976988274874,-2.218643153870318,2.3285078595764666,0.13777856285395138,1
14.622861590696896,6.896368869100462,0.33648019845913646,1.4118101478695064,-3.2068311232569484,0.511380963669002,-1.3934332174348236,2.360989016920772,0.7474860988850449,1.7579641994457202,-3.1658561052101004,-2.3901967808785316,-0.0954916247640281,0.9249870823476337,-1.9150672715435408,-1.0160293928408188,-1.8822014054365979,-0.12613995331156444,-2.2016575861241994,-0.9672743718442204,-1.1463901211625898,-0.7697963942738858,0.5048842570269622,0.10228173719510257,2.2299021334829803,-1.2173803196091264,0
11.273770966890002,12.014437461869784,3.9215536283934407,-1.561885109686078,-2.1737801593223707,-1.6630516334722523,-1.196768929178351,0.5201048302826183,1.6738575531347715,-0.42664532789247206,-0.606081372029836,0.0102063486172576,0.2321493639205252,-0.32442732976574873,0.32301125749003246,0.3463056785526309,0.2633458584521166,0.5619071378652161,1.0012754933694352,-0.7621704594104028,-0.5354516522336564,0.9531563001802659,1.7897238846176224,-0.2226290989230181,2.424903619863656,1.4602756170257611,1
-17.46829918924311,-1.123078612645907,-5.318808770360723,25.746603455407993,-9.166379633057792,3.497434197248012,22.79659182267575,-6.972955156530081,-0.8427227604554798,14.753387215807257,-9.941080873888108,-7.875821782758702,-18.234396110813773,8.336552045504066,-9.167910007111814,8.105260616538867,-0.5480980136670868,8.679062470930463,-4.850649546630365,-1.744879390957387,-0.09512130499140074,-3.110710253035295,0.49444724021951797,10.891188187934356,3.957532507058755,-0.24882686001187085,0
-23.396509793002647,1.2263609019703312,4.309392988330442,13.320086721556406,-0.0996596334350365,1.8633606751257292,-3.1373419945133487,-1.105159816400101,1.9082359180204194,2.0182618883302874,2.173379423513239,-0.2524791746507562,-0.05686114683896591,0.6248519104579832,-1.2788070591056557,-2.048759377343527,-2.422359283545664,-1.3450899068875435,-2.2876473146624465,0.6411862254339667,0.9671461962257029,1.7248043319270125,1.1235326028556119,-2.6079638949090453,2.944086110495177,-0.8094002278496036,1
13.429480615003614,8.2908389841447,-0.340917053513003,1.1863160205115666,-4.4782695202254095,-3.0726038044255493,0.17604545778465835,0.5482569997009027,-0.3261895362245348,-0.019234408898210854,-0.2925486118314984,-0.8611895718040915,-0.5386213802594689,1.5563172549253745,-0.21367978589851422,-1.0479680542801628,-1.4663573076760694,-0.6841883598479286,-1.5882942283946946,-0.845350233410447,0.48418381552510203,-0.2556042824590643,2.2752752696918312,-0.9916043399155845,1.4207952738443173,-0.8849765951856724,0
10.820591376459824,12.872932429814437,3.8352092591193014,-2.2511029066255612,-1.8122517009933765,-1.6032673164018605,0.10521832548776697,0.746569537755691,1.468065669555352,-0.06323581068075061,-0.14991900527586544,0.2417393227133536,0.08022236789156187,-0.4877849520233065,0.5773612840313488,0.47814849577642193,-0.08295251686725391,0.3423883193990819,0.05003902203514249,-0.3695313214354101,-0.10678617910240608,0.5904045918791445,1.7032566202100692,0.16894490886460267,2.0935454940107894,1.8166543124040773,1
-15.524473744399703,-2.0709206886447267,4.768617044052619,16.94990189766699,-2.2318935737618246,-3.1671447907641896,2.2045273077006846,1.9333624696749292,-4.015222329193841,-9.215757044942409,1.1167487086118224,-0.0954042478186633,-6.0853638410697934,-3.7937180223870763,2.981741644972642,-1.8149389685573745,-9.046492860859086,-2.774160588592367,3.1888253866702736,-1.732488184297962,6.109583100913633,-5.83321470919374,6.227162609510727,1.295876275841657,0.5253640711024078,-0.5809618141920367,0
-22.24736848136307,1.7805921985542514,3.0753997453734025,13.518002126295324,-1.9645276182815503,-0.061290430370538135,-1.443142218053557,0.24866967618071548,1.5877474147326955,1.3796317077026554,2.5080433929831387,0.16349206778359882,-0.6987251631099354,0.37074291412964183,-1.157203234251024,-2.0847440471935377,-2.3205980950629943,-2.002434358494548,-1.9629266086375368,-0.484665988984781,0.6819487515994919,0.7764028743296696,1.181346322068088,-2.569126274090078,2.3354283740721513,-0.05530669637426131,1
14.653888634487243,9.184825420615065,2.727731897925375,-1.1578271114928689,-5.3288356024141015,-2.7683906577504254,-0.2512511700258887,3.2149704462041693,4.7282779714966425,-1.7268450586358497,-1.0022161944772319,-1.1986792209383355,-2.079554102547457,2.1996584179532537,-0.9702563362862413,-1.3150717813274702,0.05718648650276192,-1.7544556724871418,-0.8190707274364176,-1.0736837497632008,-0.015365856125063913,0.3774744180945685,0.9230470250536114,-1.1916116172185978,1.5544714953347991,-0.372956716091669,0
11.912158319367567,13.38206828485394,2.5733246920618047,-2.3032760041489917,-4.29289357435867,-3.1668625780147455,0.9133007025056544,3.4218621511057616,4.734401564053575,-1.390722725620927,0.2495712262764781,-0.22088265088498826,-0.6865688264884746,-0.46209207581876627,-0.7238945133528737,-0.2745206557700171,0.7676670909270175,-0.9536938046598554,0.32026869987192386,-0.39585551109789063,-0.05125027886417739,0.7378164609113051,1.1693174521074137,-0.7888497708920138,2.3276199099514314,1.2328432830741185,1
21.401706346710736,-24.60562713375761,37.22652164427258,9.767021772959714,0.5760700752149696,19.261737769078643,14.485317007261383,-17.685061043791038,7.283831212442397,-11.64815564150059,15.718867408784291,-36.53605796297859,7.311224057913033,-0.7423266303630393,-0.5127555454216536,-2.1353539834654742,5.756238833587858,1.3833978766284525,-0.487751415303264,-1.7071589886536958,1.9850320635045153,0.09271007811011107,-0.48627819789674553,-0.5966163814242915,0.37316164087195486,-0.7925539351498775,0
-20.826456925908527,-1.9023790634086408,-3.3042996336489394,13.291636493358357,6.962161534666756,-1.7822600853345467,-7.954846367962773,-3.0825565444849086,5.3293576230272475,-0.9289507182394493,-0.17304396696157856,-1.2486222825852016,-0.3729898510648391,0.09494531053358234,-2.0908809146319327,-2.9127907219288187,0.28291602505728186,-3.7445818065816523,-2.121769695030531,-1.6711784198021957,1.490037696517541,-0.030896969809142305,0.5092461400226945,-4.189564510520132,1.8287856398771287,-0.529828191357535,1
16.38353017391383,2.1350456659548898,7.0130415018504895,3.0793927525313856,-5.468501950744442,-8.019729160077205,13.286552453026173,6.809668891800841,-1.4155334058585753,-11.421529600597493,-8.106180684522398,-1.3346826990268401,0.9656926817215168,-2.7693130034691253,3.6061470464901166,0.697719613108613,-0.4798474164314178,2.2960902519705546,0.8727804658633459,-0.8193636864781051,-0.8324120884050362,1.3902002345581648,-3.176052615467456,-1.800299235890831,-0.12330014198519605,1.1313074336549445,0
