0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-21.616044376854006,-0.800554617026358,0.6712132768640819,9.716002508397297,1.580704811750124,2.490284782213659,-1.7867205749680823,-2.2246561657848467,-1.7306694974825256,1.6528831981498646,1.1236302310318547,-0.8838921318385001,-0.11478564028044061,0.5043752409077487,-0.8215401696023829,1
14.622861590675857,6.896368869280568,0.3364802069659354,1.4118101555588782,-3.206831202242832,0.511381119749932,-1.393433089439679,2.3609899120578777,0.7474787244947442,1.7579440148892753,-3.1658612396220667,-2.3902020907319854,-0.09543344601295882,0.9246966583491617,-1.9149157296904935,0
11.273770966880782,12.014437461928681,3.9215536313819834,-1.5618851079874896,-2.1737802060553255,-1.663051601376857,-1.1967689001597532,0.5201050138811045,1.673854665318241,-0.4266609117078731,-0.6060726414326568,0.01024619366350888,0.23236863164547825,-0.32421740649153125,0.3220693171772098,1
-17.468299189239104,-1.1230786126994559,-5.3188087712061405,25.74660345362934,-9.16637963284775,3.4974342031491132,22.79659184608519,-6.9729554678648595,-0.8427219199680765,14.753388112968297,-9.941084008223935,-7.875819866175256,-18.234397821349976,8.336625610040194,-9.167878303246356,0
-23.39650979297975,1.226360901854264,4.3093929834963545,13.320086719722067,-0.09965952865949669,1.8633605967059754,-3.137341887153922,-1.105160370212038,1.9082417293688956,2.0182756810576707,2.1733718547507443,-0.2525030983907141,-0.057093562783372014,0.6249054826860846,-1.2783237604241482,1
13.429480615008565,8.290838984118299,-0.340917054353561,1.1863160200062233,-4.478269488599645,-3.0726038217690137,0.1760454629415272,0.5482568882201904,-0.32618800905686196,-0.019229784486954633,-0.2925523284437505,-0.8612013415366635,-0.5387240894085195,1.5562741247963636,-0.21339113510531718,0
10.820591376453603,12.872932429850513,3.8352092616036275,-2.2511029043316584,-1.8122517472777366,-1.6032673048897936,0.10521840517337494,0.7465695646232026,1.4680632333457495,-0.06325153385816834,-0.14991181453136126,0.24178176101609175,0.08043815342175785,-0.4875269548376763,0.5763794778868485,1
-15.524473744365688,-2.070920688769122,4.768617037876624,16.94990189363361,-2.2318934120964586,-3.1671447878951207,2.2045275570460627,1.93336171356497,-4.0152155838879136,-9.215735648954858,1.1167401939557589,-0.09544986773802218,-6.085614336289306,-3.793770520198467,2.982505837954712,0
-22.247368481353497,1.780592198507001,3.0753997429581883,13.518002126139555,-1.9645275887651041,-0.06129048224017243,-1.4431421722345095,0.24866947513492918,1.5877498303134951,1.3796383065276772,2.5080391616042186,0.16348179335978072,-0.6988155873683427,0.3707803571242989,-1.1569962895817207,1
14.653888634496584,9.184825420562102,2.7277318960103267,-1.1578271127485882,-5.328835554762954,-2.7683906847685056,-0.251251118425983,3.2149701293278627,4.728280508646657,-1.7268393902241248,-1.0022194280361605,-1.1986847629433262,-2.079642247715967,2.1996944207655855,-0.9701269338261357,0
11.912158319372478,13.382068284816043,2.5733246921196153,-2.3032760046881315,-4.29289357918454,-3.1668625805231914,0.9133007963779975,3.4218617867012666,4.734401885316956,-1.3907291565025872,0.24957553639189764,-0.22085358268591668,-0.6864658554061619,-0.46184408101194685,-0.7245552381535626,1
21.401706346703634,-24.60562713373711,37.226521644455296,9.76702177246993,0.5760700916478275,19.26173775762207,14.485316856557052,-17.685060811593928,7.283831233175328,-11.648150754859872,15.718868321852508,-36.53607874870601,7.311146785902398,-0.7425402134525874,-0.5122770853323423,0
-20.82645692593309,-1.902379063274704,-3.3042996277454053,13.291636496374263,6.962161443468412,-1.7822600113723628,-7.954846539840237,-3.0825557034951836,5.329351744473017,-0.9289613775783923,-0.17304308356496098,-1.2486219419387843,-0.37291872400590925,0.09464277576682445,-2.0906727275592107,1
16.383530173931963,2.135045665871549,7.013041497721711,3.0793927472460623,-5.468501853565437,-8.019729101083561,13.286552614713496,6.809668521509695,-1.4155282539876066,-11.421522203307346,-8.106187333934843,-1.334693590249705,0.9655504443835564,-2.769199972735064,3.60635107270217,0
12.3833558944465,12.040610228322116,2.7160793809687567,-4.065230291527923,-2.5866086626232256,-2.9366398262512177,-0.989926133342632,1.896352827359193,3.4528687743133157,-0.3819694527572207,0.12010019565402862,-0.17154915878001023,0.028712522313101604,-0.4299209893749939,0.5022767143248026,1
-13.048395678847404,-8.713575925969925,1.8841618875499047,-2.7112942043147235,-3.495730796618558,-3.30404588587429,-1.9033288288214152,0.6123259007249918,3.538554548728885,-1.1851499331901323,1.943116776848206,0.24715153499479287,0.11108423460443688,-0.6678768031165634,-2.547618202892036,0
-11.994068715017686,-12.6035755193035,2.191083986883802,-2.855600042545102,-4.4817293795976685,-3.592133294734903,-2.590055962914508,0.6481442124938195,2.5917372098627305,-0.5130836808568083,1.4414823827189502,-0.2694323724110575,0.6968452536806415,-0.4795537303578519,-1.5280141067512942,1
19.069325236799852,1.5469584655607076,-0.29068797551943554,-7.12433106379584,-4.416780118000359,-3.0896718681500626,-2.4550329087449425,-0.5409159480733967,-1.8886691850609607,-0.9280047523398867,-1.1852859165319851,-0.3758633024881315,0.9371058715088839,2.208577642249946,0.4812268690036795,0
13.133751101376676,9.937703401268159,-2.8675290345939297,-6.750216059323591,-0.9118567843255286,-0.5947262689290941,-0.06588338327747192,-1.3862182517549049,-0.3960708375996852,-0.4633430792362024,0.36437357875753246,0.047729019631246566,-0.005226964773465101,-0.18019149677727186,0.06947209122133978,1
-4.553317765924007,-10.253711794196514,-1.0989394557536325,-6.279802188478952,-4.408361773250441,-3.8122609508145815,-2.352677524312477,-0.2347427704974599,3.0742907719196735,-1.1942992405163582,0.8287017147640483,-0.49659067362397563,0.31681508515857415,-0.3394663948252142,-1.6350904332013978,0
-8.064609358853946,-10.203134690406547,-1.480693639212542,-4.498149468237421,-4.89035075680344,-4.21693677416385,-2.1040258187289127,1.5864202246470727,5.718070965989026,-1.1214330709156817,1.4894064961571483,-0.28949525251325875,-0.05295841648107581,-0.11243434849151566,-1.3224313119647302,1
16.34834920984197,2.4314047491654787,-0.8305923596118835,-2.924036427894336,-3.081199456259232,-2.5545734121959933,-1.7449107359004818,-0.9407086012828743,-2.4153290259766607,-0.6424956158701777,-1.5000470327538997,-1.012111987138236,0.4023927296852962,1.208162835690659,0.3293385015490676,0
11.431263380560152,10.101273284434738,-1.8795538789142237,-2.4638157406518872,-0.21068227897593578,-1.280526075017938,-2.767068637295304,-2.400647261218322,-2.1968987636698163,0.029720995932330407,0.5331994609918802,-0.15216924058044923,-0.30207109559033346,0.11161576186221776,-1.1386360044584245,1
-5.6521363455421625,-11.56720789076491,1.7570643102315244,-8.743176868018285,-5.092675322402305,-4.946136434308843,-1.806211271057901,1.0233457162063981,4.937564280998703,-1.4304974970220463,1.5691103342155563,0.4214310892649889,0.8879019784730752,-1.1303295785404328,-2.027273703921665,0
-6.550202967511605,-12.403068236743406,1.400054673604976,-7.980449158874483,-5.447271412832697,-4.517765728039489,-2.116255064724042,1.1462570991049457,4.679242619045316,-1.4535140017854404,1.3935044497811413,0.10358397823463943,0.8329282168296158,-0.5459945380296963,-1.363255370922272,1
17.206845132909578,-3.5159844866803542,1.7291281152789972,-7.761536383009332,-6.376845116445399,-4.9821312286968285,-3.3002340692604784,0.4345731126497259,0.7996145589045556,-1.9941295637338277,-1.4363441678160582,-0.8106907031353652,0.910245429544138,2.435922452049415,0.4697888338835848,0
11.782139802789938,1.8832872410758634,-1.2312094780928569,-8.524563174043086,-3.2238413547807423,-2.4363507783843765,-0.22410774513622617,-0.5159029249850998,0.022953154941022895,-1.22095209048727,0.08913663385293301,-0.07350326585828135,0.4775706720723497,0.718330396497604,0.5336548680506299,1
-5.8986257328438905,-11.65314136123309,1.3890239962374076,-8.568118924148363,-5.135341952129024,-4.947589166649513,-1.9004211575917054,1.5515915263477686,4.912687708395681,-1.973309127863144,1.6666505073493065,0.4352492577231804,0.9279871420076957,-0.9369252883606071,-2.014687193282174,0
-6.30873324686116,-12.438709314122276,1.6153718028261248,-8.277187056317215,-5.668269063727314,-4.490726074759152,-1.9709924170700626,1.5945574265262679,4.892075929204891,-1.3327519362641704,1.5334916937362024,0.2219368833708147,0.9116348832589808,-0.35403358624165127,-1.315238468576626,1
17.708548500938253,-3.1112088459266225,1.3091530218242446,-7.697665358558173,-6.856083737597604,-4.519317216681511,-2.3845523991219646,0.4002566345345754,-0.8907553206085486,-1.539897553521282,-1.8111656646250682,-1.0717266331463053,0.8495655695466386,2.7133666253338915,0.761312944681611,0
11.770552341712907,2.3128200277385704,-1.0504235096455972,-8.963397874595728,-3.741621957424781,-2.6264013964045043,-0.8353008805678538,-0.1373196519374177,0.9699856344495588,-1.446759106988873,0.3313738004026069,-0.060287235733477516,0.30983751275533683,0.6813246439156124,0.07158829608407173,1
-4.682085388775011,-12.177483290183563,-0.4356775878028412,-9.116297905418268,-4.750747025362678,-4.340074861023818,-1.7584288634704888,0.3987239038125321,3.5584209048270714,-1.8253236947658589,0.9354307284059009,-0.27827066410065104,0.4938501961732852,-0.782549686871818,-1.521322732873023,0
-6.435479638281825,-12.694252466854177,0.8025947752523971,-7.918567052800991,-5.2953361218872095,-3.9522771392085883,-1.333767847397813,0.7985479333179166,3.5805329879000802,-1.2824839206513057,1.1185082938279154,0.01495218805438331,0.6695170628912367,-0.5111057976827336,-1.094672591694862,1
14.763812786864445,-5.719154179028741,-0.2830243938461013,-12.103148021943635,-4.920122571298935,-4.090249186432349,-1.4907923260533322,0.09193707721218448,0.9433664823947415,-2.449288814955738,-1.8771545623001582,-1.285096427602663,-0.08932050838151108,2.2268157868030856,0.5258862620143926,0
10.785566324150713,0.1321574523457812,-3.7272098022803144,-11.399098105769705,-2.8760412914588485,-2.614757558576706,-0.008113682599579291,-0.4469448246145415,0.8929845075785224,-1.3906635682498891,0.4655233974061596,-0.0047097701340785255,0.2001375537615769,0.16232014870487801,-0.03776952468871216,1
-14.277555211005058,-10.294146431662162,-4.2061277209654975,-12.353511263921517,2.4045034156536103,2.455544955165266,2.216690329695522,-4.663971004763742,-6.117425748611224,-1.0512012115882687,-1.0269941851773352,-1.1495201837788753,-0.08544552518864648,0.27704197081921494,1.0399574423850144,0
15.56790506575355,2.9607383903781406,3.5265276922259674,-2.8961814977676075,-5.475988216851299,-3.8175501412197965,-3.2911911629958,0.31664097662816193,0.3254597416405543,-1.4549096696770256,-1.7061101098777944,-1.3507767547936111,0.34553952943022737,2.9181337967020733,0.6297096938671438,0
9.095916655241629,16.248613706902148,4.3749388691744935,-5.910227468227695,-0.1450751891587394,0.8416091227827386,2.7241696869279526,-0.9073956522654408,-3.144406922690389,0.14620410020784966,-0.07688137681135594,0.6069063661030639,0.45281547967804303,-0.5512426607034873,1.8644658731586135,1
-20.51262019151701,-4.817876689222729,-0.39546303407293387,-2.8514011443997216,0.9105104516528492,2.0968985764140298,2.2795159718837006,-0.7440659252013372,0.12594134346803315,-0.11719572273665725,1.3914103519242087,0.6161157133603851,-0.11096485790651038,0.7586504308050377,0.34491660028784255,0
-25.186054754790657,-0.8968288775518356,-0.6671205188730749,1.5658039770574,1.2152711613044462,1.0146865557031757,0.48338156257891113,-1.3098046125172462,-1.4490589601229755,1.1009473564586258,0.9294854783372433,0.44087879852745004,-1.5573470184600071,0.5363618984664326,-2.877997036155312e-07,1
14.875096030913875,5.184112901725414,3.39708153461797,-3.4379926410456383,-2.0504967233539872,-1.1266867456078686,-2.382184627621074,-2.5132332873096237,-6.079222102098463,-0.394333296551427,-3.5836912391956406,-1.7916307978849577,0.18742117837679934,2.2192520639347975,1.4776566771181894,0
7.384222067968022,16.942748518822764,-5.9466800528595805,-6.593413826682752,4.655773267228034,4.184921107221949,4.320044664906045,-3.7311314314531177,-6.294541102898295,0.4276901959610568,-0.24098247657799782,-0.2598267580447253,-0.6291848019424338,-1.1312859518853828,1.8008324206090243,1
-20.895149757840116,-2.821338678123738,-0.1582620822838106,4.196799737500891,0.7917193660632258,-0.07160632132685729,-0.8034666113843725,-0.09246825481026193,1.4317344056264427,0.601983343860643,1.4396316413692658,0.25418364325186016,-0.16723429502772807,0.16330189281625096,-0.8404195663004781,0
-25.557063663985936,2.7694639552037907,1.6594035233183728,11.92350145779851,1.4107950197684358,2.5890952636694275,-0.9349511938108048,-1.1832342503168858,-1.6653347191562313,1.919430580403748,1.7499470356838405,0.8509758027803366,-0.5507780620201498,0.8986862430271588,-0.3727348140683235,1
14.62543852236203,3.725958446049906,2.041533851257613,-4.776826061116291,-1.5157536050920517,0.6607012890026425,0.5180250289518862,-2.2964001994793053,-6.184707907576814,-1.2037568567134929,-2.999946763308255,-1.2325588380416572,-0.025390644168723775,3.661555236384691,2.185401561666248,0
9.704525658823306,16.247230748669992,-1.9720603287620408,-7.514156023050077,3.525092147587034,2.3889901023602467,3.4728424455739186,-2.762478340436491,-5.8763782405857805,-0.20557675324706773,-0.48995114893673797,-0.41334096748277716,-0.49474937537334557,-0.7200209298482868,1.0337705048894383,1
-18.546332164607428,-6.240196890249201,-6.3647755217011985,-4.230548942555409,3.3727031875637885,3.039192182873379,0.2644708104377575,-3.2751639218825637,-1.7692759931236632,-0.5051969472443102,0.7961346389949033,0.019556437836458898,-1.1522349558197755,1.0551420703850642,-0.24003420703308265,0
-22.424994642764805,-3.0098435396130667,-0.510140562922166,-1.8821970494607516,2.7508283672711946,2.2546309157522444,1.294366598119233,-2.388952053504716,-4.153179179489527,0.36835059230225475,0.17926851220062467,0.29495855399941867,-0.41017128552803017,0.5454665848143312,0.5807784016456911,1
11.636776195087759,5.580774808091283,-0.018709392934185175,0.3440623578309692,-3.3783965682932515,-2.4567462800403894,-2.221332133890568,-0.009304442948874999,1.3422467495171229,-0.7562967638460306,-0.20607724429801458,-1.1339210640386117,0.7938791145291927,1.7434170483234233,-0.373555419697226,0
8.966197189610238,16.268637305498594,0.3997701194928131,-1.1060375152717685,-0.90175694818008,0.10774447344245154,0.9509226430063373,-0.4714509627813571,-0.6871696049494058,-0.011923024002007497,1.1872143590718338,0.7928065109392426,0.7861309892037084,-0.7554733028191846,0.3780338244625616,1
-21.004020102703585,-4.533309181979488,-3.3137439245538314,-2.5672833766896415,2.059952363271655,4.0413130823472905,2.277220591505502,-1.6336742645373488,-0.00021025039416555543,-0.20950774410125164,1.7118364235648846,1.3735438095042318,-0.4828191754370558,1.1381422453086965,0.409969291731548,0
-23.897516638672826,-3.60985732662719,-3.798782667372263,-1.4929273348481,2.5238564909701053,2.2928528563771584,1.3078310710162788,-1.4023781674705622,-1.422210480352123,0.2578678970155419,1.381042159759784,-0.40258361112074237,-1.591410708653104,1.0993017883300387,0.4417896205028202,1
12.771950957163373,7.432714415339208,2.1636522102516462,1.1439810275310187,-4.692154358778913,-1.1749163111672951,-1.2486636510731397,-0.5534005505769621,-1.0969048815086186,0.0173605265187284,-0.351912429174732,-0.3494211302958755,0.49572131398436636,4.255318775309661,0.9430334093279681,0
7.962377317765533,17.98007957919108,-0.7216510450296219,-0.12766506391859642,0.36329430551324254,-0.7141404737589113,0.776707138381994,0.13342468693992135,0.9068302998014719,0.2948942821231699,1.7799987902091223,1.1098680147096056,-0.35179053424951806,-0.5409990733610951,-0.34401522393273914,1
-12.176233818199004,-9.22325573436252,-5.841132010555269,-7.486793404714228,-0.377295037875085,-3.2075682972461426,-2.733532119944073,-1.0891153452440803,2.0399427439133757,-1.0936316813157223,-0.2631001645023882,-0.7974611571320828,-0.27948705874355884,0.7416023803953765,-0.4774621309593364,0
-19.91280713092521,-0.8520709810380311,-1.4990659873142314,-7.196979001841378,0.7018308424861738,-0.19532909675000795,1.817760003388618,0.9691485922470731,3.342116643081659,-1.418872910759072,1.1782636880035644,0.7430564736871461,-0.31082979435632974,0.6976720951333124,0.3794793409433266,1
14.505155850318275,7.926566302882514,-2.73232721992828,-4.607242070005904,-3.8118628844836002,-4.338703373616175,-0.07233325349667415,1.2880335244384293,1.0228066025057705,-0.7577355546159211,0.26629382706981547,0.7992534531591204,0.57907323646366,2.6738854303584967,0.01995475132709765,0
4.937246906987592,20.933824014653403,-16.17613946752324,0.8133219817189107,4.8732096284696365,2.693807151236832,2.334839128393709,1.6416935067723022,8.25579749615889,1.755843295501544,5.5522069351319905,1.4037471740368697,-0.4144761614377634,-2.216835198117883,-1.0446371350618753,1
-11.82143225607027,-11.66045785226594,0.0034504663970113436,-7.695472350333765,0.1366608502175627,1.1075163734134799,-3.728075031364599,-1.2927836841022646,1.693711620866001,2.374234719766052,-1.0726595874358136,-1.4673048287018664,2.650861742171568,0.4870677577129251,-3.584217073366093,0
-22.70559094421247,-0.33010000338307516,-1.067311354377112,-4.046118590086728,0.8068229685295798,1.0711305275244942,1.4298979929729732,0.11291491747360746,1.227721038801406,-0.5833759949470896,1.439839931509563,1.2961770309505358,-0.8112611733338603,0.8248261269046532,0.3010101674149644,1
15.157039145667035,5.09502078110611,-0.20928973751434288,-7.619744368042406,-2.7035399199926227,-1.7284826179349053,-1.6005279622997581,-0.5517317341586325,0.09171218332649256,-1.4556920278558392,-1.6347073440050486,-0.6432367002543162,-0.17728245665327705,2.4108843911672997,1.056092634449704,0
-15.296855356259872,-6.919478512860664,-6.657789047564618,2.0810979893349364,-2.6206117846782644,-1.284480529509909,0.4747723499890485,1.105654861744596,6.53893967040641,-0.3934654801342289,1.3989982694174672,1.217460898207249,0.2196241107634519,0.41257418940892193,-1.1623433354759383,0
8.44618123848561,12.944577339159965,-11.791117282493538,-12.10595914773498,2.8222858157788147,1.2067478832434937,4.565926264803351,-1.6336062373827196,-0.6479374918769076,-0.5126440944148389,1.26436950522996,-0.5360797954063043,-1.0620053081069198,-2.227872327556299,0.5627398041861617,1
-3.4064203931670933,-12.601187855113823,2.099405120825968,-5.2883193980152425,-4.137311607394228,-5.558828919722192,11.956472014532277,1.15722626721013,2.374264580953253,16.70276365915265,-11.445464459117556,0.5509270920076739,12.051702042708587,1.7248554806263188,-7.1810550598056135,0
-22.16014754036059,-13.329788923835668,-21.45760191044557,1.5644098662655288,-5.858585613052535,-3.4276020899757196,-3.5884508040757908,-0.546974784661002,4.507614059895581,0.16852975733104258,4.8072785153998865,-0.5421339396397192,-4.027532936888935,3.205954816449835,-0.6610869656748294,1
15.68221679014622,1.6470980467523653,-3.4783634473114744,-15.437600638767842,-0.818320817806327,-1.8409225927938568,1.0820430376257504,-2.364485114414023,-3.8611745034213474,-2.680084357509833,-2.0819744115451764,-1.605661373197098,-1.0694655321302993,1.712484723944379,1.0958786481711518,0
7.725650790037794,13.5976597994349,-13.386495803687897,-14.791207400587744,8.111881952784163,2.1126138906955028,3.673189069208795,-3.8557562265964025,-1.1025788512316126,-1.7846384418819672,1.2520552578095268,-0.3355569812403724,-2.1696623746450863,-2.7697897131830156,0.8821104723841285,1
-11.327073244956038,-10.09818251869882,-9.176717903006905,-12.945672150509074,-0.8585776163185636,0.7562805758095688,0.014982622323776562,-1.2388115079030135,3.068069835783402,-0.6487652716151535,0.6484998799421119,-1.4148674476858119,-0.6324929226713014,1.4469969283314823,-0.5641198094600656,0
-16.085829325885545,-4.626528442149578,-6.1482855956537845,-7.5546809167288425,1.785501108562191,1.0495782667748599,1.5106643571672451,-1.159264932655327,1.0689352280526545,-1.0186636152704451,0.7993118627503553,-0.06319477179678976,-1.1334764009676468,1.4800449192793388,1.300859548917541,1
12.278976755927076,2.2905819964613756,-3.9233964072863685,-8.247145920153985,-1.2755569546612588,-2.744416368453634,-1.233212647349784,-1.9933163267078606,-3.269592555298003,-0.8104420773318598,-0.7253744552725698,-0.21400602094223256,1.1435456726079352,1.941989799225647,0.6598209028689921,0
7.27913389614676,15.678253606194517,-10.14751605247823,-8.841886480282087,4.7026623101807665,1.0467682953011923,4.009596834962462,-1.5020771099606822,-0.8221221236687667,-0.7241837449194487,1.7280745694447308,0.985254023658486,0.06799450675707153,-2.2764293200577517,0.974340877496949,1
-1.5058010124856465,-19.097411959681622,3.87665943970503,2.4458609045079234,1.6864855719751097,-2.997392327188999,1.592296211703367,1.5123048982054903,1.2393577175088075,-4.153794474397046,-4.101567605128213,-1.4653514455585017,4.695409369361644,-6.000427162447898,-1.3797619062626458,0
-11.868927694810772,-6.225355182192293,-4.671112388353498,1.2635586907028626,-1.0755064840264676,-1.514602621632003,-1.7480587057308206,-0.0307923728081455,2.657541824439533,-0.40621182529754135,0.8909450148166099,-0.011499330594244744,0.15604663197067997,0.9788610544403078,-0.4588693645809114,1
11.616379438468988,4.2004310203954045,3.5160627825721344,3.7756510316697303,-2.4025133001276586,-0.256077151295378,-3.5631165805849334,-1.7327830217509554,-4.90633776020742,-0.6113581493465945,-2.7520459616344826,-2.1526846025378688,-0.667512731107322,3.0969446554480045,0.7770151994224417,0
7.903963645083511,11.13901184075443,-0.4831207248296384,8.514582950331038,2.088320332011611,1.3866240455628756,-2.6727387837304617,-3.913537934312351,-5.588966181333,0.573468550761459,0.4197669201962355,-0.5748809977541148,-0.03526031097525506,0.8315656489554487,-0.5761356181286178,1
-12.883600134764093,-6.544482301264359,9.634610009305106,5.604715222833232,-4.534519749760409,0.21470616174274568,-2.666811711976913,-1.8747257913931576,-6.0682899843142515,1.3265119520712614,0.3251584229025099,0.5691808393100832,3.504848487759928,-0.6779930781936983,-0.6052649533750984,0
-17.618589691771696,-1.4380083401919803,1.2783039491125903,10.957741593583854,0.08862158822123993,0.23046335927300074,-4.503662721060485,-1.389224965032627,-0.780440298004235,1.2989829967823119,1.4722311951081457,-0.15633983289900372,0.8947085208400504,1.0290184880914015,-0.9733392551926636,1
16.734412765508534,-2.4851239918049486,8.712209253101808,2.3900144035267994,-5.05016844419696,-4.770963836786485,5.0977762033715,2.881104688680479,-7.142201391921575,-9.646626580399406,-7.012391220241241,-2.557571753160244,-4.038089251192474,-0.42484043721045134,5.1979258568474895,0
12.909618351892425,14.159789673687234,-0.8435439773985985,3.5716602083737783,-0.2762010186106238,0.6563681685918106,-0.16695475723723696,-1.008732026104649,-2.212517715425853,0.48678451138711776,-0.6683687312150439,-0.9020367851681499,-1.0443455996150324,0.41488216372243214,0.18392454609977282,1
-13.19014203682276,-4.035405082270316,-0.27431336200937945,7.763247423008684,0.866227768130672,0.5376444023669815,-3.5929421595252076,-2.8379101510302815,-3.6783385534311273,1.248855809882046,0.36538735227735597,-0.7377276859075093,1.2908985286924342,0.7236330835374836,-0.876345145661923,0
-17.059755893463095,-3.48382746438683,-6.516628610932573,9.689486700516293,1.5361198264968414,-0.13155403433791124,-5.281026031250909,-2.209695128408426,0.06044714882974257,0.8781430503652994,1.1746886577357585,-1.2008218017200107,-0.6737848306795674,1.8523897996055847,-0.5866586922123711,1
14.5686334985119,3.4196761351377147,1.795873515035746,4.062889208633019,-1.2615984392375117,-0.9504927986531234,-1.1651147106024753,-0.28136556114190847,-1.1401696893739817,-1.1549146284791705,-3.913561490867924,-1.9839728336520517,-0.5206205770970435,3.6273288252499527,0.9243854662973928,0
11.335227890247216,14.223992301981164,-7.003645728201243,2.7667117370628063,3.8473303086741444,1.5074025071922317,0.4594916418488072,-2.3491236239710878,-2.092978738665958,0.770570627675515,0.5917758106828799,0.028411564774210703,0.07449104006788472,-0.8086934778792587,0.1754588912546016,1
-10.142275308296501,-9.531874111377268,-1.1437738964060784,1.9182730645097474,-2.173915227579303,-1.830637616159009,-3.5663453503701095,-0.06834347447049087,2.059574118399679,0.3772274237309148,0.941219697331907,-0.7893010907550262,1.6661743661549586,0.11580981860654006,-1.7912792362536347,0
-14.639213419622287,-3.6593473572732393,-8.073639138808103,1.418999932676092,0.2064321649919935,-0.9565966246671624,-1.698183493805155,0.02035027230293427,4.028532082539571,-0.5848141278688415,1.2835208440314767,-0.847933395969097,-1.7286268141452756,0.8616097073617538,-1.082786185950664,1
11.286212336062574,-11.780556757552253,-11.602748361617286,11.446443856246727,6.7750473442035934,-3.2731328393174697,-9.07842555189603,-7.639843972835289,11.141412597646028,7.2841673761645485,-5.431823749601343,-5.468244607269783,-13.636228864601899,2.0486418559341604,-4.565937142144571,0
5.696780931511033,14.55550113614654,-16.49269377506523,4.722367286284075,-0.4848536588539154,3.0304236404840332,1.2706980306735995,-2.479728303799541,-2.433537371541715,3.20666161170316,3.1927995942444514,1.4523369526504277,-1.7516753139514118,-0.44342295800745807,2.0206565542802477,1
1.310382322933638,-19.86853766152799,5.882144672192196,3.4325813973799755,-1.1699767384627269,-2.5967054788266277,13.414259112192344,3.156566475948174,-0.7824892561397433,8.675366394370402,-11.79596028084469,1.0404960129417122,9.517879443729031,-3.587362719311643,-4.732555704996146,0
-15.768585427708945,-2.1761676096172007,-6.515653361941087,5.0836626189727125,0.538521347223341,-1.2663617860695942,-2.630624441499931,0.11697463399772841,3.379642485468964,-0.012781991459839786,1.2405648142146823,-0.6329075572628272,-0.8437516497810226,0.8330973726787997,-0.52891167980392,1
34.50198337081666,-10.169515265789286,4.07378077830576,6.559057041734514,2.3458396296081734,2.1648881853470634,-0.45696784105727367,-2.990040400225921,-8.71034423627983,2.5323118585482614,-6.216282410610263,1.2597014264433457,-10.445441051392047,2.4131777372167753,-2.008368957149016,0
8.222600254366869,15.977471705637456,-8.051062999910677,0.8934533083964952,4.652243384876191,1.7424668902985438,0.5630347306202619,-1.867268310031665,0.009819226228922373,0.5492420439090068,1.5617738357441435,-0.7267807221856931,-0.6517777162522195,-1.463973158693819,-0.7620255739093879,1
-7.25185680367921,-7.989226006933681,-2.8553674169789827,-8.864008521292575,-5.60769431613317,-3.7466365504318166,-2.10446822465978,0.8568671063699711,5.592228168224121,-2.5363686876472817,1.5260037661622057,-0.47392782462149435,-0.08788598811044743,0.5868198417906197,-0.23059289128189217,0
-13.147750460556344,-0.6840553173810395,0.42938394561868537,-10.060489277081583,-0.704438184033366,-1.9888210210071189,1.0489628714053307,1.4082104205604513,4.6490991142969005,-2.4719044305649978,0.6129012385963959,0.6590134536019965,-0.1434969379643792,0.3660473238457934,0.4893406234381456,1
10.71498346225691,11.604336815052665,-0.6272957121704069,1.1366301750842729,-1.966519060692862,-2.391879529735656,-3.021529847034913,-1.2546771954424718,-0.15086581749120906,-0.046861255244953826,0.38134316530627516,-0.5276963741467646,-0.6395248251314056,1.6480021231262645,0.051801031031111826,0
8.694654718485669,19.52940283326095,4.119739045520842,-2.3898153894260035,-0.4546369352001774,-1.2110084799712464,0.8738065554228799,0.8183474996730994,0.3387510821728776,-0.7737063810403448,0.07798876433525169,-0.03985675030364756,-0.7134654359033943,-0.3727702025381689,0.43312392123251225,1
-9.89527106405008,-2.3719512436714534,1.5290538667574394,-9.222749006614505,-1.456442188369636,-2.4676888958812118,0.6948360071108836,0.6720352909200238,2.6579893458269885,-1.46161359848585,0.7637579884967439,0.7011846071265103,0.9915906414418488,0.05307838083805933,-0.22026302341308684,0
-18.692179199438606,0.6493293754636963,0.5582450354142472,-8.340089101357876,-0.30151625862911496,-1.7947547132333204,3.0553501746530647,2.228163779012142,3.7005789564185547,-1.942773184762054,0.5811745005246306,1.574809941936892,-0.5702799248964041,0.18087228478583328,1.050940227995619,1
11.574821082698818,6.906808787785186,0.05280592246385997,-2.1921005161381686,-3.3944936041675207,-3.6268277637154758,-2.295644818821324,0.8452247503209535,2.859189229375739,-0.957009094959501,0.02722640862303969,-0.5929839884484258,-0.2645366847009688,1.242372964797599,-0.0874917940341334,0
9.034289366342824,15.682500284653994,5.226389738727279,-6.8802567350873645,-1.7123446758913918,-0.921196259821313,0.9555044226156025,0.8816942195519575,0.8555890228899639,-0.6113586080639193,-0.7817635273645959,0.22209817992334024,-0.8972117847806941,-1.0732758175357577,0.9375865335070555,1
-8.766981277979031,-8.14236683040556,-0.8558258963810406,-5.874424797098028,-4.443429415598578,-1.890967220588679,-2.178374221385059,0.31362300175268876,3.18562186202145,-1.2605209420171113,1.0363738918771248,-0.014430015773546509,1.1287776424863107,0.20890199403049867,-0.6008614210553241,0
