0,1,2,3,4,5,6,7,8,9,class_numeric
-20.895107960257093,3.0669323087168268,-2.8714437687837995,-2.540961085486712,2.3101221697874994,4.003726194777261,-0.18150363630191974,3.430065937678809,-0.22350537736310264,-0.4102593276818427,0
-23.269180228649116,5.073617915276879,-3.266702519793312,-1.5403856899427164,2.8084214985962364,2.1635138023203675,0.666249534921856,2.6559139842359123,-1.6633535010414,-0.8056693039880738,1
15.002105281988673,1.7062983019164755,1.423016920782533,1.2981209382521872,-5.282679230243923,-1.663464899582482,-0.31355932855750657,-2.0392621937100044,-2.0695811440359444,-0.35096805262132197,0
14.502665224702017,13.756234664773183,-0.7583400991706322,-0.01757951406403147,0.6373992364606644,-0.7158726208371482,-0.07495640652471978,0.9457980763015013,1.1223655229852822,-0.9554053329802868,1
-14.598564323462615,-4.684118017927709,-5.228842239704852,-7.8264353958984,0.18357972585189822,-2.609585345794214,-2.499711304060352,-3.526315442816904,0.40919263965475466,0.3461276264991081,0
-18.52047444355265,6.483064453805421,-0.573045261976304,-7.091553757822174,1.3096034620732435,0.14215536883082833,-0.49498504446120545,1.6870448131022653,3.980714449877004,0.6237599055281327,1
16.75264993925527,1.5893975940457672,-2.9440822434203233,-4.82342977188679,-4.050186348780528,-4.728981702872876,-0.5225554166431494,-1.7349179242386044,1.0595294426353619,0.34919244698220453,0
12.683831921116372,17.080151208583708,-16.254208680366006,0.05277389519267793,6.032355145987014,2.9461068192854163,-0.4745159008137133,2.1312916542656763,8.216817742918835,-4.687263506164639,1
-15.055376447827445,-7.020661245893549,0.5827941103804699,-7.627233040904527,0.1118129014977221,1.6601973731573245,-1.3964338105835952,-3.908060302421854,-0.5333302173919561,-2.479115163072879,0
-20.929860606921675,7.955189376344655,-0.3384877207807681,-3.9007533456866335,1.2999810986887346,1.272181387247529,0.04460669784597282,2.0165937036390016,1.6886599507427802,0.02626472430527041,1
16.34342433563842,-1.2360390873816869,-0.19348343410790345,-7.677110183802477,-3.137651947659229,-1.6841323490109656,-1.48909807437011,-2.761439692756202,-0.9767927508073005,1.446490075608761,0
-16.621207462714647,-1.8083018527037253,-6.975950301666816,1.7762098079259927,-2.1006639794438353,-1.1961778067219464,-1.905061558791612,-1.0634222829101458,5.89090337104244,-1.3558761469770881,0
12.98035826130116,8.816110202438383,-11.03982391056533,-12.763143512068979,2.7420350551376975,0.9695424613043995,-0.617386992798689,5.149312766561205,-0.543502318675851,0.0763731335944999,1
-7.3610337157247585,-11.27255474250618,2.1186025262501587,-5.351779784571994,-5.612172793527526,-6.950638196943582,-1.333782052434739,9.647456261384791,4.496038115691341,-9.44502441316785,0
-25.944333518130154,-5.751107762843161,-22.03268678149791,0.28672458761648634,-4.684410161384434,-3.2944206471056257,-2.3544405600647034,-4.599878458401871,2.430591174750664,-3.6646020382675495,1
15.538807557037083,-4.56339600807051,-2.8568927993138145,-15.775395504443791,-1.6524460670286227,-2.1386330863922187,-1.3916822495720815,0.6814181648656953,-4.737634839967849,3.154907077525889,0
12.618851317713851,9.786742052303673,-12.161804422407942,-15.476537427916327,8.52175845766265,2.5084551722903403,-1.9157204312167333,5.165583368137237,-1.9430483961405192,1.0786010716449772,1
-14.138730703855064,-5.881075121692231,-8.409685410133132,-13.46260297187912,-0.7182327953567599,0.9483924993415761,-2.0008696811828095,-0.5919500308049562,1.397853949150643,-0.8438098311402135,0
-16.428604072436002,1.199461330363552,-5.414964199164648,-7.801774272134157,2.1644151563085283,1.1871858629481795,-0.9654684760915927,1.9315006879002392,0.6545123901808687,0.2780849062504471,1
12.55342796094883,-2.867760621599406,-3.788091732895807,-8.537480847992104,-1.6951092087232964,-2.9528933958884975,-1.0751877964568937,-1.5921187398133918,-4.4948766988501,0.9869082325537979,0
12.967748921488615,11.852486490821928,-9.427396001226171,-9.319959239381134,5.002208652406008,1.0044338823595194,-0.4391284378469499,5.018187087890428,-0.36499703499115854,0.44386624065512975,1
-7.9700503138165875,-18.507201935988316,3.556402698708763,2.4557442241387637,0.7561460372312104,-3.305647008031096,-0.702930118875931,-0.44781346639112896,1.6852882142592558,5.515953620020854,0
-13.128561040410734,-2.2693440871261954,-4.819267877617824,1.0579947118286845,-0.6688134874474976,-1.3963025507403417,-1.1331754729595367,-2.5069493785979655,1.5181534663605867,-0.8467005396316255,1
12.760185394128698,-1.005903674578151,2.7580436712030822,3.950603347312273,-3.159761110161119,-0.6257362144904045,0.26266909386701365,-3.541181297617888,-6.336020350829631,1.3922573514490117,0
11.901010048816032,6.875430666133649,-1.2868213282004812,8.60984101781621,1.9061468464651894,1.1987102023809064,0.062190768351336884,-1.0273402535646303,-7.559114219545417,-0.7718413355644144,1
-14.084825932537473,-1.745911484285764,9.146729323819907,6.288535598899077,-5.238572051808482,-0.19247661329507298,1.1617308692294444,-1.6939202049389186,-6.821672579621696,-0.6978806288368319,0
-16.630144259075998,4.44998529395797,0.696976167622981,11.229018976870062,0.5622899607670511,0.44927604896506346,0.02182889103513143,-3.697909069584777,-2.50863309344801,-2.283478486356929,1
15.22722834437947,-9.26993619763589,7.89062866081559,2.64866968402318,-6.884342198956922,-6.375742418122874,2.291970120352173,3.0396019788123563,-3.510509125509669,12.630424216552143,0
17.699116167135056,8.009701239150923,-1.4221918807897687,3.568651587583691,-0.6265740072218127,0.3099612090627475,0.34173326547056065,0.11664014482461378,-2.687481329489043,-0.2611154566942734,1
-13.466216234684161,0.31403513928033766,-0.7350066598405703,7.858452863982898,0.9419616865772142,0.556695061577235,-0.15666496234904093,-2.4622946441719256,-5.601814309227922,-1.4442691900186926,0
-16.99909161152684,2.0343903358662194,-7.061514953224605,9.443733947219966,2.3689068754188636,0.28259959249804667,-1.0366494958997836,-4.538804905026805,-2.4510843047423228,-2.261624788481737,1
15.304843507716853,-3.065371182709044,0.954120637063318,4.094561384503542,-2.018137432699528,-1.3787436631114796,-0.48660970071485715,-2.3573518424834274,-2.0667037259956764,1.9662950469816598,0
16.228605437664207,8.500072966080065,-7.362568005627647,2.4443571019206702,3.9303377949204954,1.3395208351177341,-0.22295942551244502,1.4875552342164022,-3.0148810906211683,-0.9684872764936143,1
-12.734411724689116,-6.028306119413915,-1.4185661334258333,1.8547101536482444,-2.0617939644808625,-1.6697060444073069,-1.0717114226535283,-4.552790598761365,0.38955226315523117,-1.5233232526934501,0
-14.788960752828247,1.1312808449254972,-8.13118153738682,1.0297330273937282,0.9085609345148541,-0.6401172093940053,-1.4353929136791586,-2.3542424979967715,2.747480461458044,-1.1461717044511963,1
6.382078430052972,-17.089319660905062,-12.508899485187092,10.682207458164207,7.844516080492071,-1.147768477402984,-10.973271480928535,-10.58794658891827,2.3439718937743224,-9.346829400113073,0
10.82608123969939,10.867011028425928,-17.310629351148133,3.965433315980566,-0.2253451407154554,2.8870890721245273,-0.5306518724868271,2.421593501567457,-2.8069917802517597,-3.432541660461563,1
-5.431798779168324,-20.406817322005992,5.19829398506322,3.449658912864861,-3.5000487214476657,-4.763217036490843,1.6125375627048935,10.917554532941033,3.1478518442329,-1.3182253428800252,0
-15.264325640953317,2.933938114759888,-6.737689061609348,4.820753899143529,1.3558195310931478,-0.9282519929379134,-1.0109278851325552,-3.0466974846723947,2.129653271544238,-1.5023234371564504,1
28.990152938724226,-23.826241807474148,2.9100639113117768,6.484937601183892,0.13555574731892783,1.4708979927508679,0.1604617825592129,-0.5329837027798895,-9.650556259560997,1.3830213589050186,0
13.974480269152991,11.409624529786047,-8.146624645629082,0.5360181173478757,4.966458602062633,1.7940920038944836,-0.3748055032421082,1.5434802911382894,-1.0105592800719643,-1.5616228671410812,1
-9.597512078482564,-5.307336909196489,-2.531357081985386,-9.018642073392124,-5.269842611308775,-3.2369990713893317,-2.8212472520546585,-4.209120213234979,4.424997411588542,0.5228300889530542,0
-12.150553760989522,4.221352593376685,1.4212818006986072,-9.875021597509171,-0.14073655288042033,-1.4639788582498767,-1.3576881607404263,0.10292880823184652,5.099061708807603,1.558487899857007,1
14.571670459375373,6.530248211579133,-1.0300140437583722,1.1545717544219916,-1.8209773831130314,-2.1463944724351087,-1.449728755034034,-3.30107467140805,-1.5540502880966314,-0.5574401444490049,0
15.830003748344923,15.290063449626247,4.329516320638769,-1.977852392845841,-0.3289366490373778,-1.0770326500060856,0.22432103136869505,0.8798985503005285,1.2054553957933796,0.9280332481861527,1
-9.741318953639553,1.3065836147857686,2.3065866863309403,-9.04270151866325,-1.3217813843328567,-2.2165007905636562,-1.1880789128403622,-0.248736943905264,2.661847316413412,0.7752620220602936,0
-16.780923545920192,7.596931236686414,1.599191340975221,-8.112609565967276,0.27009029089894465,-1.5903008554843427,-0.13347896324339778,2.4292419297856704,5.351679867984133,1.649113005710225,1
13.64544324263654,1.7061109833829677,-0.21171906505810717,-2.2097497661282666,-3.37234985291221,-3.452224447488908,-1.476602944401475,-3.9477607831817334,2.0020398571986098,0.0949924553775076,0
14.69206005746837,11.615433288095108,5.680451137986847,-6.437485483341696,-1.78582965877513,-0.7180203955249879,-0.23840601406314862,0.6662539515090612,1.6768835627681316,1.0770135876478821,1
-10.999871360402565,-4.898570899925401,-0.6566965446492056,-5.881653530993105,-4.271509523548155,-1.5264547410725893,-1.8154503303762322,-3.4803507254613484,2.194413678499059,0.0789655088919416,0
-16.097429600287967,2.829679084609448,-4.519541478615726,-7.87011839229701,1.1634903507953018,-2.3194743737803933,-2.59958456158661,-3.3689518311657274,8.10498107981623,0.11795389319153995,1
21.506931349608195,-17.66540271490496,4.015968033900222,-3.7978784952245817,3.7791755502615296,-1.4314320871517978,1.9619946597702835,-2.9511169287265475,4.256575621114553,3.9432764459014122,0
12.626929527515143,-2.0599403940431884,-1.304442882315111,-8.21468968034897,-5.5020820107484605,-4.384320892699049,-1.6462627485811991,-3.5477453923779003,3.791622835974459,0.9170205564350169,1
-13.705455476185787,-1.7280785681518402,-4.994817448902458,-7.3153407554128504,-2.870079132323377,-1.4318591580735458,-2.179861831861514,-1.9338620967440918,3.0993804347807763,0.17095406081337716,0
-16.017994226012178,8.055275739690437,-3.427702994768066,-8.292177175810377,1.3802766413158196,-0.414246746214544,-0.6582660938674492,1.338632249247569,5.847387487276719,1.498859835826534,1
19.393383215240544,-15.553484662924756,4.1032182728334545,-5.139290392216311,-0.492701507625047,-2.3264673403310683,-1.6967096347347275,1.008874875219822,3.706705916590873,7.111608448778598,0
11.865033860578437,-4.50117806054555,-1.5893960697282357,-9.065674686816068,-5.586122284581154,-3.945174184561957,-1.9280183821080121,-3.7088109274763443,1.2006298835564921,1.1544382981431103,1
-12.886148777159686,-3.972220694047514,0.37548321929158923,-7.092250280002678,-2.6259795747214016,-1.8983360108067582,-2.3640241082129485,-2.9285098322387553,5.023862239193099,0.5046874337830045,0
-12.696347561497353,2.4465722636932687,-0.9138287861819725,-11.736500853568714,-2.234648005091843,-1.1356287835700662,-1.146544312263104,0.4567957485746376,8.014478099457836,1.2810775885627714,1
11.483539026631615,0.3025201609541973,-2.1698077260540427,-4.861063106007335,-3.778800065864472,-2.5502117589584867,-1.4062365967492065,-2.428860089925808,2.219732055389613,0.17228551044508797,0
15.058792966515243,8.68554498836675,5.7331806464453,-7.599168548670809,0.4535137371592399,-0.9912261649113276,-1.471337300747061,-0.5083184964603885,-2.635591505144323,1.3505887918816528,1
