0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-20.079509145518937,6.637411157813723,0.31220762153667664,9.996437908502301,1.929153258617597,2.539306301140864,0.4275626287588125,-0.1601197880070179,-3.0567630395657455,-2.3375173104338036,-0.45619378130214433,-0.8073624544075975,-0.28390502659831524,-0.816308682181215,-0.5129625441393983,1
16.547250497893685,0.34593795375651937,-0.3523466050770495,1.3837885866820114,-3.8281936915490156,0.04427886382646953,1.354374303291487,-2.636984993863131,1.039551066733119,-0.6845418227836059,3.333068149514405,-2.899278501803663,-0.8028349695328224,-1.8393410854464605,-0.9266783376417732,0
15.385781994830424,6.960132504553598,3.8072204505298495,-1.2108714504829436,-2.1958983847776996,-1.4620483763639096,-0.7910349427692948,-2.0281954041586814,1.367502448051298,0.32910080057273017,0.12000289548067461,-0.22403760958173222,0.5301734159308367,0.5598377399812725,0.16531598727814284,1
-16.397839070586183,4.151110312509662,-8.011601734572897,25.684810130389888,-11.122409904713711,1.813949457303299,-6.0952518643707645,23.411603218532637,1.1704216786964472,-8.117478741458667,15.634294399550754,-7.9797830257131865,-19.123691016803555,-14.823520421432152,2.229134026634714,0
-20.980378681556264,9.215548432880924,3.685774185238573,13.89119502266145,0.5744422871890059,2.2605207571906516,-0.20496978662785914,-2.1316372459431534,0.3913930048471741,-3.565376910143538,-1.5371931248959578,-0.27052946178984405,-0.18802817658725465,-1.370834653316312,-0.8937323319574978,1
15.888616654421885,2.210516254976094,-1.0281991949316762,1.1281311368265092,-4.956168212099401,-3.600901756214806,-0.22868289889683965,-0.9766959108398354,-0.3757655463099086,-0.09768510669046812,0.1701326183622499,-0.7723691331081102,-0.8151121914983691,-1.0261723732405434,0.7058589915193187,0
15.299325035887712,7.961283642555401,3.7944970419705855,-1.904857923411271,-1.8779531163031589,-1.535586413947975,-0.4189995572444575,-0.5766812962465527,1.655239799264302,0.03021748249071109,0.060475122128452775,0.12162058311734573,0.3686312416342374,0.706250905563008,0.16847853319199219,1
-14.8343640861781,2.994191839838927,3.6072227050907566,17.30903682501918,-2.430216438874569,-4.108100535349427,2.42417299503629,2.122870371007291,-1.4573781667894843,8.506316268463854,-4.5323179861415985,-0.18572232414298206,-5.834800644422192,4.61205148179142,-0.3180781173334098,0
-19.73111449671079,9.279124723489604,2.343009910982981,13.938293957272208,-1.480780475047439,-0.09940696749309176,0.4900797479160391,-1.0506242193431525,1.1139681123719376,-2.805024548532362,-1.8450426759489509,0.2962971471415353,-0.8639647514344658,-0.8895938512043525,-0.9299300479541831,1
17.453825097997733,2.738379305144414,2.225924197802193,-1.0175587532205976,-5.621673617759486,-2.9161767520498616,-0.524094600315985,-2.78158863615797,5.172039823033309,1.1288149681662123,-0.5353080247384397,-1.4577803120677357,-2.0651005781511556,-1.605849397804658,1.0659423409600381,0
16.47792124523583,7.94902952051955,2.3965643938333945,-2.102396284002701,-4.361996147722752,-3.3100967612205894,0.015548548841757609,-1.1459743199726864,5.73147487110436,0.622186739082376,-1.2620282644894252,-0.5691458971459779,-0.4407931207593359,0.1360362459185929,-0.5426813155171909,1
12.015856957242733,-32.66622192605743,35.02770592064876,12.069787621364679,-4.638459680252257,18.79504048392731,-9.58415567618635,16.50105117955116,-4.6252860780644385,-4.537142943557517,-26.143742685333248,-35.807451680142044,4.316343854730319,0.985335326303314,0.437132671071451,0
-19.76854998239496,4.947185120594277,-3.6117078734123225,13.313473271250286,8.670549968338332,-0.15520347762183268,-4.2023253307943325,-7.609719883103461,1.1366998724434212,-1.2661943378668212,-1.9174839167645084,-1.8783529060636384,-0.4507298553745053,-0.7009782676341552,-1.3540211145905374,1
16.69303818528096,-4.775147193552476,6.262253695016745,3.2538163613853115,-6.997728648920767,-9.81730939728516,1.7602191764561628,9.518474423097954,5.802260502008691,15.461729668516996,2.583042924172525,-3.420473924644712,1.166208271054059,3.4483224809286606,0.6405497866483101,0
16.405586604446665,6.514655744731945,2.766972019497583,-3.874489434057188,-2.5773823983215243,-2.7961769873975606,-0.6207626675867293,-2.445934974701672,3.46321049374719,-0.19785788738786955,-0.5899403308560807,-0.351595486387735,0.15835693735590994,0.8032991083417883,0.1019329804192977,1
-15.120848456298987,-3.8732631212393973,2.060525244343094,-2.58295713707677,-3.3756208646591315,-3.020535104204333,-1.6276551707094662,-3.3335911248786814,2.5251509322837835,-0.5049561028554311,-2.5564038382622183,0.2686185359817801,-0.3926901591736524,-0.6609412289309937,-2.509115439887705,0
-15.621754627006922,-7.968632097844058,2.2626056916836057,-2.7548971932705832,-4.563733715249167,-3.4797466234597803,-1.216283626391165,-4.091179093815221,1.4335941498457305,-0.8913792290173342,-1.8106894615494291,-0.2262161017658393,0.29597660042971274,-0.18776624285780844,-1.746149413896522,1
18.603848946652043,-6.1401742910548265,-0.518665636913278,-7.250304090123402,-5.124312650828821,-3.3456243032934614,-0.8867823791737071,-3.778894380824243,-2.988204139861939,1.0702174237397148,0.6310771476976154,-0.18661251865068532,0.6507507149997376,-0.8159217904472171,1.414272327939353,0
16.24500799892178,4.157231503141514,-2.7733459219908725,-6.888886161807921,-1.1704669061117985,-0.593164255745464,-1.181826747610807,-0.2859381780115296,-1.346490902194755,-0.020944537272016086,-0.6538251736252603,0.2066404834240315,-0.06129903466938865,0.5074293563556097,-0.07666416063164028,1
-7.847796352933989,-8.586766532095593,-0.9803293695807599,-6.405657161384762,-4.511751695113365,-3.569692985188933,-2.480135407209031,-4.163386568983649,1.3716841328678706,-0.2573050324667926,-1.7459982936855358,-0.6005338626722337,-0.15667844467447387,-0.3341049788623555,-1.7028989632261835,0
-11.111294419075977,-7.265731237094959,-1.4220705184457834,-4.621304756276106,-4.715482391038965,-3.9370099060603314,-2.0723238855326276,-4.422790069735936,4.66657243245813,-0.7513631280619647,-2.4485293741665197,-0.3924317403194514,-0.37160895898776325,-0.39499775448759067,-1.215496993192455,1
16.42276290377361,-4.470797039221913,-1.2735497094482955,-3.088804747297136,-3.814538060243995,-2.9233265478953845,-0.684249207578604,-2.6773348039079297,-3.5087753035671545,0.8977643253614556,0.9814346789776345,-0.9880531063738848,-0.06493876768236737,-0.1112206994112325,0.5722301267059094,0
14.70128190889172,4.883944404308832,-2.0032278743077967,-2.5271539918033423,-0.3118935098584782,-1.086252372417849,-1.2078213466298935,-2.4820957588003454,-3.9527290299500932,-0.5180430972699068,-0.46921031581863704,0.27802177810484646,-0.7576116364263252,-0.27378317059080376,-0.8375324983216422,1
-9.324897349411504,-9.261659483481061,2.1261252784296554,-8.705610897858131,-5.172163061494534,-4.592748783521843,-2.6083221754345445,-4.208017293262065,3.7877000867550046,-0.2367154050513628,-2.3916871279880367,0.2988707093557048,0.4388036510974619,-0.05263999158459879,-2.537927174642416,0
-10.491991599061878,-9.727346513708817,1.687526671556933,-7.958249107996093,-5.527347272631572,-4.224442572088605,-2.2454078031153757,-4.43718910275693,3.552639217035066,-0.1851752556847012,-2.3287554969386495,0.02867329906109159,0.5280936514810528,-0.11533638071210686,-1.6286677353951213,1
14.955303726854568,-10.302213440239528,1.4646200651555976,-7.813198029923993,-7.0677549867257925,-5.030158434460505,-1.870044595978463,-5.738180880784249,-0.5256286279344822,1.6323484456021597,0.01778709833909451,-0.9397075708656818,0.5985280955012345,-0.8468679290375957,1.4345324331605598,0
11.953692062765544,-3.0365088802729505,-1.1483982908278587,-8.651807515117069,-3.723305489198805,-2.5798180051807473,-1.345049629344565,-1.3737126248786613,-0.7517384576495033,0.7351278649833087,-0.7100703229624908,0.046243064202462034,0.3567666190629944,0.2294681915339833,0.6427575778780971,1
-9.58693587408948,-9.262446521313107,1.7543369623190592,-8.558767935440265,-5.221856603697831,-4.67627959218671,-2.1710417167653104,-4.384037597589366,3.9819684088040606,0.23830118253559895,-2.722740146406545,0.3245385061220282,0.49364443399884483,-0.18515814062243643,-2.352074650499721,0
-10.275735190785571,-9.848387992606119,1.9142648964802123,-8.252430643186276,-5.778937872442206,-4.277991006349899,-1.9453660906422279,-4.384407298345366,3.96112093345941,-0.3289425827220383,-2.375911369261715,0.15550272954501976,0.6303149194599976,-0.26774907953628513,-1.465177418055399,1
15.566984794194557,-10.103339499522853,0.989610457441589,-7.8010171500410035,-7.793787325044439,-4.905025361777325,-1.0572816365271718,-4.550205329698595,-1.833797034385024,1.6245051240339865,0.7038380324992133,-1.1191679251430395,0.5359335078226602,-0.8759703402728828,1.8599888886389728,0
12.089575350238329,-2.5853448725453405,-0.9504153674144274,-9.068986352258483,-4.152033392235116,-2.6402152966475634,-1.4964599519083104,-2.2283617642852436,0.11201755952378739,0.7048010392018557,-1.1180793984031778,0.06314663675736756,0.14410890181748925,0.015223130222130541,0.3332361951075312,1
-8.681419716752531,-10.250677903477502,-0.10110835237635912,-9.224895909616977,-4.9064410484906285,-4.0716611561263205,-2.476281601936939,-3.8821637368577564,2.307372894450888,0.43999216534918384,-2.002910477913234,-0.36864048966882657,0.052883122523122446,-0.026208569483094475,-1.8847814989624043,0
-10.49281871732837,-10.079582732823496,1.0572697107625817,-7.943216592089991,-5.527243965221454,-3.852129341559887,-1.9352881515542828,-3.3867712729994612,2.5850103954487733,-0.10824393266252805,-1.929521636415638,-0.06581910333595144,0.3844279448143664,0.028560526870073603,-1.4011385902411297,1
11.888060764078697,-11.43356770121343,-0.14991626347623743,-12.295210501144325,-5.694761335198362,-4.197822790563046,-2.0381992719412794,-3.833330969131342,-0.2613038213190877,2.16454678672772,0.09306709568010148,-1.5274245045715764,-0.18093423404133588,-0.469671944905137,1.640988634628067,0
10.33329782433864,-4.335428008845963,-3.4339575142220906,-11.701896832570766,-3.305228410496069,-2.6800815062861525,-1.6954920341736455,-1.3478846030506781,0.012468732354221529,0.6188491233182303,-1.1605097188830542,0.09885241959960527,-0.006012290449492705,0.3374182621531566,-0.09133290976881403,1
-16.8201661218109,-4.646410656022081,-3.1855371601701017,-12.538705517343082,1.9358419002284406,2.193524761724179,-0.6031171207511705,3.980556497486282,-7.24977121188808,1.679876742356968,0.6091645750779054,-1.0781192015864915,0.3189015227976331,0.36053820828119915,1.1293349932427292,0
15.909155796997215,-3.538229272331147,3.0689298492058934,-2.7649175823222967,-6.018783219173851,-3.8922288325603187,-1.241807297947402,-5.109656590488711,-0.8764720832505202,1.2359622447105694,0.40167529132009566,-1.5839617346035215,0.17553524033479737,-1.1732307127951305,2.007189768699068,0
15.006155368542808,12.094360219456687,4.777324376505429,-5.486678801453683,-0.5037998576577437,0.5439105997477817,0.7592315295715285,3.6607025134907056,-2.289202634552125,0.6584485707517747,0.605204684814535,0.7875253990297632,0.9963505593868626,1.3002168689850995,1.235935742592365,1
-20.517681022648535,2.72644455563677,0.09041714177216598,-2.6917521745169775,0.9947306391974882,1.9574702969242415,0.15739522568053366,2.948410465600387,0.20788763952222267,-0.38122941809198413,-1.2171452983405533,0.7108690312382845,0.31894764177512547,-0.4667200330537923,0.7991230574925228,0
-23.46211162271491,8.21443145770926,-0.30745012084639345,1.7386594616027349,1.569426056898856,1.0017977897906567,0.441362028130575,1.8011512857764607,-1.6589155580263384,-1.2845806981611574,-0.23716308950751633,0.6831065565598211,-1.2383541381700944,-0.19238148621490783,0.5326484851325232,1
16.156396678028294,-0.988108249957337,3.1869403251254496,-3.2766580200110647,-2.884101370287764,-1.378206669137292,-0.3065454371299749,-2.165442757209491,-7.273314055250964,1.9621267485174905,3.103554733084086,-1.814526997326794,0.05722580159432028,-0.17137909554633007,2.3249038433276286,0
13.615138883655304,13.119511985404008,-5.4397924053574975,-6.792330577610657,4.284339426670796,3.690910839489823,0.8115901331087256,6.785380605787841,-6.1744556723115815,0.5549561034971943,0.9398579975185317,0.1010199447777981,-0.23157712610261044,1.7982055630143687,0.9364926822575863,1
-20.16358593481764,4.547065513717511,-0.11782769246891212,4.350296784406846,1.234716757690047,0.04922783178441651,-0.06274443434954186,-0.5418708584738555,0.9040559102002029,-1.4581192270171275,-1.1477000778003763,0.26400285295144355,-0.21093209288947282,-0.5148114587511718,-0.6933751166340445,0
-22.38330682861586,11.578713885702086,1.2658301208753289,12.332387893462595,1.8672360076274013,2.4929590518429405,1.2945841640361029,0.815583977569521,-2.0973274817572327,-2.4042869326854857,-0.5444692088724927,1.1319232202242608,-0.45743260604926755,-0.8338289026494272,0.14620824608345573,1
15.439874462563715,-2.3647653070916594,1.854614144220195,-4.691677396015866,-2.5864589158337337,-0.07894920949178051,0.41949140922498734,0.8263292926869864,-6.764618299977374,2.5092577955192112,2.2088952645715665,-1.2556398678356313,0.30830005210618006,-0.8911531738722591,3.9127808386738043,0
15.557134759409077,11.708969299772859,-1.4075957990163346,-7.503130290231944,3.079397263218368,1.9556556951620527,0.8947766666073929,5.368004271502195,-5.5493852969893345,1.1557125373479429,0.8057655111943409,-0.10755336893767448,-0.2047752276195209,1.2299373833423737,0.7136559780280898,1
-19.305820414705558,0.45427234532207944,-5.803343987165477,-4.463043713173358,3.6640991898940323,3.193144556212204,-0.9397555510606935,1.6897997042188282,-3.1495342295849493,-0.034505026633838976,-0.9936522027780043,0.21698538557153377,-1.0049079775461638,-1.037195055368703,0.6041438348015796,0
-21.619049270363305,5.27421203020463,0.10088007197292022,-1.7215375685194754,2.8063695797688433,2.0989148375087074,0.7722437553541146,3.1759823901548914,-4.332959060104619,0.07518438618808362,0.34398399680689357,0.501445384470569,-0.019268353413158038,0.05811860030446463,0.9012337410979906,1
13.220239406095612,0.262093889979313,-0.5859451316843234,0.33199979917505856,-3.6209900454905233,-2.5318224878116773,-1.1310335695066733,-3.5254435256338286,0.07617015924270819,-0.12500415379651947,-0.7108244710475417,-1.3234974243987796,0.5118792986148093,-1.124320855030904,0.4899505236900309,0
14.785600331951855,11.808826560505224,0.3048272892583031,-0.9334247821125108,-0.9389489285250371,-0.022948131260975134,0.07510537119269473,1.3081252319423335,-0.5328350231297254,-0.29121006786228626,-0.909277400076125,0.9833216474572414,0.8278673483605241,0.5660240254020978,-0.2810073675280019,1
-20.895107960257036,3.066932308716428,-2.8714437689169934,-2.5409610847278317,2.3101221738513846,4.003726041525433,-0.1815023413075723,3.4300631536178656,-0.22350185691739197,-0.4102695657581275,-1.5026455997945423,1.525932551227964,-0.03383101685682965,-0.889251676609178,1.0727846099765297,0
-23.269180228649063,5.073617915276641,-3.2667025199666546,-1.540385689382121,2.8084215001834645,2.1635136654521645,0.6662505452914895,2.6559117377738026,-1.663350552965878,-0.805687590581113,-1.083802183557932,-0.044475397123461206,-1.2819650816907484,-0.4202232887077898,1.3006919176048577,1
15.002105281988612,1.7062983019165274,1.423016920728463,1.2981209381064274,-5.282679227736489,-1.6634649439983882,-0.31355944849436135,-2.0392624378616206,-2.069579814337586,-0.3509903052794702,0.022401430377618544,-0.14328368759662716,0.681206390744669,-2.0476376498400177,3.250604162767718,0
14.502665224701916,13.756234664773281,-0.7583400991446037,-0.017579514094859576,0.6373992392653339,-0.715872602601478,-0.0749564781261811,0.9457983600274924,1.1223649847022912,-0.9553786801115463,-1.3513168733077239,1.4035928509281415,-0.2538116575504194,0.022314310977003014,-0.4241275007350945,1
-14.598564323462565,-4.684118017927477,-5.228842239622831,-7.826435396186417,0.18357972510210416,-2.6095853055197233,-2.499711892999002,-3.526314645144719,0.4091917295111648,0.3460996267013229,-0.7390700247706387,-0.9292557452060686,-0.3733069357368957,-0.5880218571769594,0.16628273337270463,0
-18.520474443552715,6.483064453805616,-0.5730452619218651,-7.0915537581492405,1.3096034636444398,0.14215546740494842,-0.49498566775400504,1.687046501875102,3.9807117196085344,0.6238198528363003,-1.9449018462881253,0.6000720434951285,0.2958678036616459,-0.4037832050583883,1.0279204236247228,1
16.752649939255193,1.5893975940461385,-2.9440822433164144,-4.823429772290717,-4.050186342884121,-4.72898162933391,-0.5225561946591152,-1.734916504202664,1.0595277477681808,0.34923257121939083,-0.6379062621013534,0.9649602274091539,0.5868746156528972,-1.6223371439191987,1.6205069083523718,0
12.683831921116191,17.08015120858441,-16.254208680216742,0.05277389486688734,6.032355167583391,2.9461069168753355,-0.4745166843856329,2.131293416177496,8.216814818250324,-4.687098686809157,-4.49636114565229,1.819266715024104,-0.6649275991842235,0.7531096058088056,-2.269228864744591,1
-15.055376447827273,-7.020661245893915,0.5827941102723285,-7.62723303986597,0.1118129022876331,1.6601972487768077,-1.3964323226046842,-3.9080631886520103,-0.5333276028321411,-2.479110576187384,1.487384514791922,-1.7942799992635217,2.0568716122733575,-2.665224333812167,-2.3999925562522835,0
-20.92986060692167,7.9551893763446175,-0.33848772076409817,-3.900753345566842,1.2999811059648532,1.272181398650341,0.044606781253999674,2.0165937252628283,1.6886593110299535,0.026330625772105654,-1.499771184737067,1.391094064515334,-0.40811713366600383,-0.3735767265769629,0.8854460059700111,1
16.34342433563837,-1.2360390873813978,-0.1934834340375083,-7.677110184120854,-3.1376519370295846,-1.6841322800983483,-1.4890987655071015,-2.7614382827376787,-0.9767946664977337,1.4465750209454906,0.455757648007474,-0.7910826819603539,-0.11712102528140024,-0.4780825560766397,2.270376556821313,0
-16.62120746271463,-1.8083018527035672,-6.9759503015908235,1.776209807772576,-2.1006639665843694,-1.1961777932964266,-1.9050619258520518,-1.0634218991706093,5.890902776322271,-1.3558143735043053,-2.174782759379479,0.6174965679211648,0.2592992165518569,-1.1317380024172645,-0.8931418163736288,0
12.980358261301099,8.816110202438695,-11.039823910608966,-12.76314351185317,2.742035065897576,0.9695424274393752,-0.6173867589724843,5.149312291056742,-0.5435023578357119,0.0764422362223535,-1.260716598424865,-0.2634423016280941,-0.93013721818289,2.128072248334681,-0.6123911275116529,1
-7.3610337157247026,-11.272554742506793,2.1186025263593553,-5.351779784337598,-5.6121727748588395,-6.950638276057587,-1.3337814491122302,9.64745468365038,4.496040883893804,-9.444970714008354,17.245925227885746,-2.0619086352466027,12.07502563351788,-6.7967855511693775,-4.728802242884473,0
-25.94433351813037,-5.75110776284171,-22.032686780965346,0.2867245846805124,-4.684410150643273,-3.2944201829082393,-2.3544451687917904,-4.599869144108656,2.430581577823842,-3.664496450521493,-4.939154482055277,0.594814359696337,-4.768987861216209,-3.265217960820882,1.4862103673198477,1
15.538807557037094,-4.563396008070249,-2.8568927993169417,-15.775395504522105,-1.652446065354238,-2.138633075203666,-1.3916824951725868,0.6814185256482423,-4.737635266892823,3.154913721037808,0.572697941870047,-1.5820270739673392,-1.0059621574537372,0.1510366207953535,2.139011148722723,0
12.61885131771375,9.786742052304232,-12.16180442232441,-15.476537428179679,8.521758454903772,2.508455243600427,-1.9157210028379559,5.165584547521459,-1.9430503537446393,1.0785888460304913,-1.8507827142228055,-0.04952829125120148,-1.7663230436533854,2.9517460527766235,-0.46485224774270023,1
-14.138730703854979,-5.881075121692088,-8.409685410166897,-13.462602971757532,-0.7182327943320769,0.9483924688247348,-2.0008695523749758,-0.5919504727233288,1.3978543025605006,-0.843820443434041,-1.666656309026563,-1.5786352785503481,-0.48718091589571433,-1.3628425547254241,0.7923485698583131,0
-16.428604072436038,1.1994613303637713,-5.414964199101327,-7.80177427247583,2.164415158250273,1.1871859249682255,-0.9654690626623691,1.9315019080620466,0.6545107949796808,0.2781046581409035,-1.4262348300266734,-0.009503229819359171,-0.6163394959825318,-0.41743395604112,2.1651706275857707,1
12.553427960948753,-2.8677606215989875,-3.7880917328046912,-8.537480848520064,-1.6951092049796759,-2.9528933099016315,-1.0751887546023657,-1.5921169339352486,-4.494878693145673,0.9869373106391339,0.3853045519699572,-0.0010002802595909376,1.0211922513047578,-0.6791534961788727,1.4624333958886366,0
12.967748921488482,11.852486490822521,-9.427396001060767,-9.31995923986719,5.00220865832522,1.0044340197471893,-0.4391294539822381,5.018189421310572,-0.3650006239668395,0.4439372903048989,-1.4827491204625054,1.2831080294720398,0.2897770908800462,1.9450489813618184,-0.5167776568908683,1
-7.970050313816292,-18.50720193598921,3.5564026986593813,2.455744225585961,0.7561460603362146,-3.305647357879586,-0.7029281806826293,-0.44781976707675214,1.685296478330954,5.51587225193368,1.5207550453275667,-3.1472186694057114,3.8740541474847787,3.3780778583418423,-5.667330514859258,0
-13.1285610404107,-2.269344087126161,-4.819267877606707,1.0579947117794473,-0.6688134857821901,-1.3963025551079469,-1.133175519295286,-2.5069493779473824,1.5181535587752046,-0.8467003737522215,-1.4718540535285245,-0.12562340637736144,0.09817060038942226,-0.8815616675148418,0.07857703029198311,1
12.760185394128714,-1.0059036745784031,2.7580436710493785,3.950603347886723,-3.1597611038517406,-0.6257363409728925,0.26267005874611293,-3.541183360663999,-6.3360176007075575,1.3922763733472712,2.029873877252,-2.051955925394586,-0.988276363930299,-1.0073486647561318,2.378534281690304,0
11.901010048815989,6.8754306661336235,-1.2868213282731529,8.609841018066652,1.9061468517992455,1.1987101258271182,0.06219117521854539,-1.0273413678895538,-7.559112645484958,-0.7718394909833605,0.026787584497278517,-0.10760843036357993,-0.49398792868101365,-0.6249173756132532,-0.16106602975800247,1
-14.08482593253734,-1.7459114842864376,9.146729323753911,6.28853559964214,-5.238572052301945,-0.19247673542455673,1.1617320700314826,-1.6939227988856498,-6.8216695796253,-0.6979135726947375,1.036627912816565,0.7149234079821668,2.7746774043737483,-0.03456845889114715,-1.9655942038236756,0
-16.63014425907595,4.449985293957668,0.6969761675820527,11.229018977261909,0.5622899680566533,0.449275984814826,0.02182953909245587,-3.6979103370300432,-2.5086317358680468,-2.2834389071906314,-0.8753891875887775,0.10607858409960412,0.3526363408628934,-1.2745077379738106,-0.6086355314665473,1
15.22722834437951,-9.269936197636095,7.89062866068577,2.6486696841693003,-6.884342191686535,-6.375742566619117,2.291970276609127,3.0396002553109636,-3.5105060878795924,12.63036002479848,2.374518505590213,-3.46670086369563,-3.7165300795384955,4.288922407399409,3.49126975663103,0
17.699116167135006,8.009701239150832,-1.4221918808990068,3.568651588107211,-0.6265739993614237,0.309961101686849,0.3417340934659571,0.11663832322614143,-2.6874793253715863,-0.26108871649104587,0.7937313614977594,-0.7188222079986155,-1.2358287979394078,0.32167679988083997,0.40680121855775353,1
-13.466216234684104,0.31403513927996984,-0.7350066598900883,7.858452864610104,0.9419616959229887,0.5566949521581362,-0.15666399508668646,-2.462296771498875,-5.601811925052607,-1.444239375964392,0.33638771548469254,-0.4811981362353836,0.5902848372956345,-0.9274305770791824,-0.8192198494905923,0
-16.99909161152687,2.0343903358663815,-7.061514953129955,9.443733946803743,2.3689068867772636,0.28259964826388584,-1.0366501265793377,-4.538803644346778,-2.4510856185616183,-2.261555228461416,-1.193853852105252,-0.8856179244627056,-1.2112580824746642,-1.671769389404338,0.46158371420348576,1
15.304843507716898,-3.06537118270938,0.9541206367790364,4.094561385460544,-2.0181374242330268,-1.3787438941857455,-0.4866080458279721,-2.3573555552318415,-2.0666987124562683,1.9663024761035643,2.3535593060380386,-2.451683380514371,-0.4574804617746043,-0.9744558463219631,2.886812698390701,0
16.228605437664157,8.50007296608024,-7.362568005712519,2.4443571022041595,3.930337796531007,1.3395207770094884,-0.2229589373056984,1.487554278495718,-3.0148801267698655,-0.9684824036906665,-0.08585159779790508,0.20034456855146537,-0.10513901594301818,0.800138087719773,-0.61167014782477,1
-12.734411724688997,-6.028306119414331,-1.4185661334779103,1.8547101543789435,-2.06179395536675,-1.6697061817668772,-1.0717103273807826,-4.552793227154699,0.3895553921466395,-1.5233172888048352,-1.0134222508128026,-0.8354629401550075,0.9636863278749151,-1.169555934803586,-1.8216207274352734,0
-14.788960752828185,1.1312808449254306,-8.13118153747882,1.0297330277646033,0.9085609394465847,-0.6401172998332055,-1.4353922066204523,-2.3542440264391185,2.7474823636978285,-1.1461591231768016,-2.136267330983686,-0.8737704572997169,-1.919669308829308,-0.9686990724026263,-0.16319438039612036,1
6.382078430052906,-17.089319660904504,-12.508899484722487,10.682207456989579,7.844516137228242,-1.147768421315358,-10.9732741042234,-10.587944160516162,2.3439724427043154,-9.346700979086581,4.922887559936678,-6.118900523541851,-13.13617377236887,-1.6959166565793353,2.0935156798206505,0
10.826081239699596,10.867011028425475,-17.31062935134854,3.9654333185749424,-0.22534515691115248,2.8870888209870915,-0.5306477169882656,2.4215865099391416,-2.8069861869830635,-3.432598271085673,-0.3560423527107214,3.236333898596057,-2.209963064628247,2.71378700287749,1.1042055188430662,1
-5.431798779168111,-20.40681732200674,5.198293985112488,3.449658913498303,-3.5000486877914887,-4.763217343767751,1.6125382390757714,10.917549911235826,3.147859567700898,-1.3183053577968684,14.621626541091238,-2.085927257068862,9.366090390944974,-1.1059255042298488,-6.816288499883825,0
-15.26432564095334,2.9339381147599277,-6.737689061633798,4.820753899233008,1.3558195391446124,-0.9282520096931176,-1.0109276963669678,-3.04669771345084,2.129653268743472,-1.5022624265142968,-1.7243136819646072,-0.6575042197468165,-1.0504051755295885,-0.7169978053687063,0.008044135200774441,1
28.990152938724876,-23.82624180747633,2.9100639100468384,6.484937607628255,0.13555575700278535,1.4708970118320195,0.16047217763717914,-0.533003273638223,-9.650537909475714,1.3831358197948116,7.864721892707768,2.2405202372226123,-10.791581271043237,1.2413489515931846,1.4443394518192574,0
13.974480269152911,11.409624529786274,-8.146624645694525,0.5360181175421892,4.966458605587922,1.7940919472887278,-0.37480518076452185,1.5434794549258697,-1.0105582438944245,-1.5616202654806133,-1.3754957604775684,-0.5854641961915844,-0.846696912404591,0.7761972947071177,-1.4182955105904795,1
-9.59751207848254,-5.307336909196474,-2.531357081925943,-9.018642073496965,-5.269842611671453,-3.2369990379841647,-2.8212474326760093,-4.209119759944646,4.4249967091276785,0.522835089686784,-3.1878157140485794,-0.602076937760541,-0.20692690594436405,-0.7136686272085451,0.11879787537206839,0
-12.150553760989553,4.221352593376837,1.4212818007326065,-9.875021597796792,-0.14073655895103743,-1.463978755963923,-1.3576886834308692,0.10293044193374458,5.0990589106804345,1.5585099491639922,-2.100075746617068,0.27343483377178274,0.5641081806610582,-0.06969586446224509,0.9448881587519697,1
14.5716704593753,6.530248211579216,-1.0300140437846175,1.1545717545488865,-1.8209773765789308,-2.14639450208815,-1.44972860965662,-3.3010750944308485,-1.5540499403320034,-0.5574069022104543,-0.5781396157742724,-0.23222435047404424,-0.8115806883021759,-0.9513981881688551,1.0934334410164985,0
15.830003748344767,15.290063449626452,4.329516320715176,-1.977852393147529,-0.3289366471005168,-1.0770325633165443,0.22432035260213892,0.8799000627504916,1.2054527975461806,0.9280693356820895,-0.3589628203321766,0.0772565712439245,-0.4306877752078305,0.5994925011412704,0.4905476398272424,1
-9.741318953639468,1.30658361478552,2.306586686231577,-9.042701518076882,-1.3217813870685362,-2.216500877744985,-1.188078048198678,-0.2487387506697,2.661848935788044,0.7752389709499186,-1.469019188686759,0.444885692748521,1.2622744423414856,-0.10574308587369366,-0.194069471425555,0
-16.780923545920224,7.596931236686513,1.599191340972178,-8.112609566169892,0.27009028600622653,-1.5903007803303597,-0.1334793308567033,2.42924318082066,5.351677623167445,1.6491358947940202,-1.455410627505856,1.2496359350283912,0.3932615752908323,0.30383893629989,1.2810494406905837,1
13.645443242636517,1.7061109833830226,-0.21171906512316982,-2.2097497659499505,-3.37234984797527,-3.4522244891060083,-1.476602683847417,-3.947761387217495,2.0020404722921494,0.09502270175625877,-0.9156148032322884,-0.6838516730232008,-0.40178994191577333,-0.5721534870772822,0.6340579300720165,0
14.692060057468241,11.615433288095364,5.680451138093484,-6.437485483806537,-1.785829660876403,-0.7180202768326193,-0.23840694497307158,0.6662560020756433,1.6768805880735056,1.0770303561893189,0.48269827793216397,0.07129154159549993,-0.5065442932381911,1.4070507815475246,0.44118185548029487,1
-10.99987136040254,-4.898570899925456,-0.6566965445400763,-5.881653531088525,-4.271509521567381,-1.526454688550627,-1.8154505586553056,-3.4803500887778136,2.1944126316284365,0.0789887753541215,-1.7955042752210486,-0.11913886732705818,0.8064583934030861,-0.8417621031079314,-0.684363095456659,0
