0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
-18.20573573382825,-2.2111038702800707,2.5355148995239394,0.6466726530607727,0.8254602721463784,0.12264071966314444,-1.8658122882881258,-1.3038634939788891,-1.2015833808396557,-0.7490938112481546,0.5652811931236547,0.04360179398425524,1.1891086854436965,-1.010120030671259,-0.9055565637655211,0.22749642614025967,-1.269724149807737,0.7690189931534973,0.3293501381412052,-1.1267026904330193,-0.6066648058532054,-0.07283338531572113,-0.20671487690798981,0.5433721820941151,1.3042422696236082,-0.5783834004980893,1.4784517554878482,0
-24.76243809644904,-2.4607143303223125,5.171583825703285,-0.5207589299361699,1.097630270919345,1.4565890009014313,1.000858944174027,-1.6320254449390903,-4.531198094253531,1.338926771832541,-0.38848147461832655,0.9114452466185026,0.5514412160766929,0.26761635948241275,0.4975752764926797,-0.6118196198771005,-0.16554760531886004,-0.5467768342749211,1.0426230378892793,-0.34536551061686516,0.7805314379935451,0.5695360294565568,1.3147044370434877,-0.3454577667012232,2.0192273550631135,-0.3087333995565659,0.7955409125205415,1
30.4305210911677,-2.54534213122076,-1.2850414886368615,6.38771309782171,15.280107313343354,1.5366144141411964,-14.832196115231412,-1.4919117357455574,6.887787135913556,3.080962604199351,-4.37231480533737,-4.185683915751469,0.5906127858953593,4.535570712432033,2.5901067571446044,5.9819034869348275,2.601377108026952,-6.6061437602752004,-0.6276216927219219,6.370504149093846,4.462344881049772,-1.7933463914132044,3.5847589806094105,-1.2697653227084718,-1.5475969983821893,1.9093992860221296,-3.950663770081197,0
10.143306934910239,17.18874644744336,-7.030321363135466,6.578011915268039,3.236369258051619,-0.1580117828551594,-0.5613489953274308,-0.7290185288730201,-0.8078484457728121,1.5915908087855324,1.420926593098525,0.45698201614083483,1.154529332818802,-2.914416255889307,-0.6531397395404632,-0.3276536320284197,-1.080937202637462,0.6329658189849185,-0.6545491726403198,-0.277291710176624,0.23855567339115133,0.17745383522752398,0.05460135847040956,-0.33064265006390936,0.10072816228696739,0.48359457177340115,-0.26737818474152825,1
-17.89929564528333,-0.3929651509375245,-0.8368003092120466,0.46891689939425174,-1.7412216557213167,-0.9471610777483129,0.22882544476180702,-0.7676949370223332,0.1275912604040954,-0.296159239834109,1.2859067262854036,0.2755899563953471,-0.46013762611279135,1.107312273518483,-0.017544546528550916,-0.5096601650125901,-0.5803124990781603,-0.13455666536200392,0.4469747323090258,-0.1138765282416204,0.030620617313757568,0.7674520645646846,-0.37522336466872364,-1.5094345311552329,0.6117726765932137,-0.21714696162682726,-0.4061005727115799,0
-15.939056274771069,-1.5589329264553633,0.9739482685882076,-0.6647734155062865,-1.4595968262395445,-0.6987795941697621,-0.01690393650107121,1.2452739288384793,3.3951322650546976,-0.8960466052230025,1.5686666560314688,0.898706078189719,0.4269098343109603,0.1865897648354813,-0.9423361905171787,0.3024170229775471,0.3522248214652678,-1.4648182765522322,-0.613237006155168,-0.29916875166587864,0.6570058291899067,0.6849747943092828,-0.5712307200838003,0.27882684545839825,0.20812196088300583,0.07172022131540977,-0.20602119401829,1
23.70207690683755,-19.94612372720021,38.04113509662088,-16.385368101958985,43.268416641893474,-9.75477312302744,8.67836602670974,14.854084574715506,-7.195425019571736,2.0177274917534787,13.761973939371448,-2.4109428979938423,-1.7724083245051054,6.4287945201735806,-14.198547575670096,3.010945099894302,-1.9726895172281964,4.393751566527694,-0.36186917122778095,-4.65648668009224,8.866441197838828,4.951521339032339,1.4374468308200128,-1.0240506132594505,-4.638430423040127,-0.09457753082950596,4.509909267142523,0
7.47457522168464,3.7295258875083044,-5.923735563899527,-8.208097994464442,-0.9620267193000603,-3.1297352556015214,0.41199290174757647,1.5332357504885015,6.133399160693044,-1.1318502930874579,2.7475669665391287,0.6020386653353306,1.7378489123324827,-0.9617471119989566,-0.03262696242576502,2.0767387198013574,0.4195570371088326,1.2565449242482984,-0.3290657891046994,-0.16211986855725277,0.01857678871329018,-0.724979771015179,0.4799172937004917,1.6221733078567047,-0.12321526392457303,-1.2230314414699037,0.373061009530635,1
-9.22195060739913,-7.896509932903112,4.294757499844255,-7.383070900429114,-3.1169425268011492,0.5892611633831961,7.854422636003703,0.20318763808036114,-0.7028642384552543,15.12836207126742,-4.5011689151349445,2.1000126922215854,8.917797236066795,-0.8868877994432876,-0.10386861379775153,-7.697102319054513,0.46087156828974274,0.31770178520236253,3.6055499926125996,-8.602206668919866,4.983658432643264,-0.5685644271754241,1.0211408394513428,-1.9512317919660516,-0.6493972744694674,-0.1233299788434078,-0.40342821700298415,0
-15.076161882485684,-2.793691134039915,1.1419466039373214,-4.445537050566081,-0.12832911826433518,-1.0539476732941995,1.647203362995477,-0.18295967079121758,0.7184617552830863,-1.4384357144336999,0.45805995081610507,0.9699660340077886,0.18474035511333592,0.18010592104993933,0.322764995897388,-0.5326263458283057,0.0166073120231945,-0.09635464344061419,0.05053376265899946,0.31246291982250834,0.8550704042721831,0.07347762320069395,-0.3861708776939628,0.9017583424094542,0.05816881237747995,0.12619440038961208,-0.30035955775810813,1
27.66355128484531,-10.723246623313642,52.85361056443045,-23.594089943485006,45.33173341545619,-5.429286792834062,5.51753583823238,6.752685254743808,2.992416510808139,2.5169846582577815,3.143111372499399,11.954340096200593,-8.893644238927278,-2.52874766862656,1.7551034941882262,-10.423881488481047,-4.348022633216984,1.4135652718749219,-5.8126179304167085,3.4987512386743926,-6.165661376842236,-9.78523084844451,-3.868729664082927,-1.1840163173374831,3.6359021490015024,-2.224011436607581,-2.728577793953265,0
7.135090685799433,2.1074096308031405,-6.902926093329959,-10.202047936425231,-1.7334528825777322,-3.1698817185121433,1.8534606379442604,1.2929648690089917,4.2252181582568085,-0.2644762380403415,1.7774193216577943,1.000463429740205,1.3899024144784837,-2.005663001421696,-0.9438127628188495,1.2925352932105274,-0.3717071436490437,0.40036314090911446,0.2742982171062275,0.10504768959198847,-0.13032759087415158,-0.19170856405344622,0.9416818868735712,1.3764394327204905,0.4643347498574733,-0.4563152245212007,0.1891732383467452,1
-31.73237817630088,10.763153989048861,5.372605044653807,-2.611975160861042,10.30049644815585,8.918796814997158,4.641449551098318,-3.1293171886508078,-4.4613547670984905,4.025186233216097,4.473197570923808,6.921263073168639,-7.007166887729366,-14.381746035896752,12.89322718363979,5.699827539932114,12.362529915411628,-1.0688797626715476,2.5979213965777497,-5.329768895479928,2.876784047527375,4.527217150891713,8.124060227602419,-0.07084086234135788,-0.7678103805067729,-9.601337440316097,1.146296253414208,0
-16.45558150536983,-2.262998612638684,1.4467380846149136,-5.263615054664176,1.7671527727465153,0.018401453934072515,2.9952693061762075,0.25612087591782384,-3.8090147976420234,0.7228823362070058,2.0468578969192914,0.46034975011723,-5.394444758605384,0.65197290202022,-2.5116795109407914,1.4418146730155639,-0.27383491371893487,3.8202275757864275,2.3445096392492553,3.6775857891361876,-0.7756069357611943,0.2156548187138297,1.3302868102867462,0.4268410283442684,1.6550579344206335,-2.2833407162414527,-0.11307730859101202,1
10.97057921456148,1.5656778492195162,-6.9819817342407005,-7.765594893929437,-4.4192012484934855,-2.0971494030038156,3.92022599978905,1.7559352358341558,2.920738794740206,-0.6155886556722964,0.9510104444879512,0.9281901456388159,1.7258431110678856,-0.1680202112108982,-0.8155707464191294,-0.798847195650953,-0.558684100358497,0.21517680312046591,-0.8043861461906295,0.7885768224381491,1.2178513200844472,-0.6651958618480782,2.263040719629722,0.9283957637802017,0.028589651214638242,-1.5383641724724975,1.235756372735244,0
5.7639391181158,14.890019107804001,4.178731421311283,-20.797607348580097,-19.933144451118906,25.48785259934474,8.710010214839814,22.06274961847589,-8.365336117168148,15.203419237329518,2.8561129780948686,-9.681555841923482,-1.251962901233299,-10.482749888722623,-6.386037692701291,-1.4547017973524097,-5.6545931422989755,-8.416050767275548,8.677616696648132,11.90113906976847,-0.33871575488779454,-2.196844935659716,-0.4485752009453736,-4.505079669912281,-0.958529322464068,2.1063997179183693,1.480931752106521,1
-19.29162875865305,-0.9275158048926627,-1.72588204785011,-3.9892997498763805,-5.732477132943974,4.632598738978679,0.8129962024489821,-4.080604396086018,-7.0016391340327795,2.014764441708311,0.5423337027935123,-3.8462003813253283,-5.863185767923932,-7.978216150474663,-6.669067739190863,6.371007747479624,-1.1754409996154205,-1.5318336976342262,4.033958019753326,5.145434320124206,0.5599509462863622,-2.1980984967218093,-5.872490999509652,-3.1437976473482867,0.1716410062134437,-0.4695872158873286,3.3038805949069876,0
-11.349442040433491,-4.905689668455971,-1.1161759857726454,-7.118820188065018,-1.4798233949394524,-2.0309004874848773,-0.08945012911660466,-0.4583056388556157,-0.44950102082599735,-1.5218516392416364,-0.0009744232526820391,-0.038269857283063695,0.7573733435678524,0.5118737475076802,0.6959317083497413,-0.6155228083959992,0.06078496810001936,0.71097442082195,0.622871022942298,0.8353344733800033,0.6855223185737709,0.807482925564729,-0.6741956011748989,0.5793887325558412,-0.020692109447511705,0.7456453222363759,0.12780992512911013,1
13.014213399287335,2.558744935080006,-4.48967411976932,-9.15659698965255,-5.569930474958114,-0.4614679022562989,3.6617019744090062,1.7867234624240953,2.965628129616638,-1.7694200301136316,-0.4455333129132197,-0.13245877153427862,1.5078252289473186,0.17891684106667222,0.48927645348328785,-0.6009577961105202,-0.6147123860644967,0.6884904779363074,-0.6989797853422124,1.158450965034276,1.3994373180498338,-0.8133329534696953,2.3365361752398304,1.556981678253193,0.7864885284450026,-1.039416305141043,1.6539482055522892,0
6.61440695409314,6.647503508183915,-9.734227765764171,-8.018781690784506,0.6722131061723032,-2.510965145218989,2.471887767591578,0.39494880137842386,4.261846573587145,-0.8438180474888834,2.5286783216196675,1.3249851887467268,1.306579131175733,-2.8109513873875556,-0.9672249997304994,1.124528387081522,0.23871173451198882,0.7413342507408374,0.28843837525696653,-0.0371639968375344,-0.025081184280796125,-1.229419480778314,0.045111680595158,1.2214114378920218,0.04133472547250168,-0.1862769396825442,-0.16386128984233495,1
-11.113355657767707,-7.859418464947153,0.09921194704353227,-4.168846202755873,-2.7727421576350317,1.0092156376284194,-1.295559187744593,-3.6509294923959095,-4.808970508193029,-1.0059304941887819,1.0384555565975035,-0.14578774348127763,0.7707815113059421,1.8048723773850146,-0.35457438881297065,0.06480157720675701,-2.1274897603497767,2.09683788755766,0.12829593760587474,-0.26860315717379774,-1.3903007153501628,-0.9625412369332944,-0.19367647414214956,-0.6266919660604352,0.4922051731284998,-0.12220135691602428,0.7854643277099951,0
-11.435750430073462,-6.2624179834512494,1.3084057820351722,-8.438652096750836,-0.7066255650048335,-1.9023603995539222,-0.10100646801037914,-1.4157141036048926,-2.129866828826584,-1.0798273838642116,-0.9169641301738243,0.286224576873957,0.9722161145289321,0.18902172471689,-0.011099684118872053,0.33944138001204893,0.010097745710918963,0.872909998093871,0.5309279652001719,0.4419072629371177,0.19961741685177098,0.2047887055268228,-0.22512741689782537,0.7767576303967929,0.4396045768553849,0.8428427930455169,0.616858115389975,1
10.41580100231962,0.18093721564792367,-1.8140409859335926,-14.11923887116051,-11.123732346553115,0.374102951072673,9.571739424878052,3.479961720638002,0.933370942480689,10.065922099795447,-1.203466750345686,-1.4545882197171904,-2.4011310656908083,1.9382492186573337,-5.158161952963853,-2.8782017277725243,-5.125598317528919,4.811059585041788,7.1560251728446085,3.6979550683225817,2.738704708160617,1.4449660389606018,0.2178737070742926,1.0530958212144101,6.505679152964179,-4.545792308787508,-4.642179701248354,0
6.739799096679643,3.999376691343345,-9.09403496205139,-10.455421931863476,0.6328754661320994,-1.7024165850792918,3.0176594292595618,-0.40158138423694134,3.8292756142579925,-1.1660616201691771,2.4000761953079954,0.9112562667836456,1.3424674408012303,-3.0097902814963184,-1.3205580459917612,0.8934291910600128,0.025416488594808183,0.6839371604529543,-0.2501436405593251,0.4998753761045214,0.11069744020798632,-0.6517408149460132,0.7390583870130918,1.0272428496569521,0.3394027206221037,-0.30255935267727435,-0.058359037834258866,1
16.448889319011858,-57.37388507321839,8.376709218565127,9.172865393408774,-12.678088155115036,-6.0160349552774415,-4.007664397979655,5.627360553975023,-5.009451213146031,3.850043112986896,2.817083722048904,2.7504243214027264,-2.752191771737526,-2.1602554652989854,5.836470433434922,0.6461350838197999,2.778790293382928,3.6650735879706704,0.8239892629844024,1.1150960921424624,2.444982854633485,2.169339158721181,-1.0387331427262712,-1.4245485070810653,3.232411772599567,2.9340579685057784,-1.4100728641990492,0
-24.45223469001531,-7.505593295294934,-3.6150118787194754,2.5286977152435335,-3.0429327326616535,-1.0815122838087854,-0.48944425007847014,1.742764885945654,5.338244302285808,-0.6001370280581708,2.0245623950240135,1.115567103609417,-0.7369736217486489,1.8204577491813252,1.1756887538390024,-1.2913090858353093,0.28577475653454043,-0.930385679092799,-2.811951761931116,0.4318514608345542,1.6449159264511926,0.13428031124331158,0.6034749175638655,-1.4349203003358912,0.28914604883098816,-3.0279426697190264,1.751249851750767,1
28.06618255672016,-26.583471666647082,-6.592627524249248,15.846400670042181,-8.675627470235852,6.622282258461406,28.842195025650675,-2.2487227971195023,-4.231007510594965,-12.390222561645237,7.890634184391046,13.298756127748419,6.257674766032626,11.791788318720258,3.6857157080170295,1.5417803544720425,6.107764946252309,1.1609970852688334,8.138900526761462,0.13289739577649504,-5.329008627364227,-5.106831818625944,-1.4384317424673039,-5.746803543621383,3.8769099412291905,-0.9989857272954604,3.429575656842946,0
7.567381449126537,19.0613774597845,-19.4535255824554,4.845943425051282,7.759177013205815,1.5945568761632174,4.102823756065076,-0.26845751939810847,3.879839446362526,0.14749781175377177,5.323078603611478,1.9735864831186178,0.7767488293107687,-4.247890720021185,-1.1110906238531542,-0.20227090021405544,-1.7117314385555906,3.099163302328935,-0.8112547931522727,0.05551854357910262,-0.5928271488961777,-0.12568354923973618,-0.9352050121351506,-1.5773476851255626,1.6210278683892148,0.7688516360715015,-1.5982860774774121,1
12.705020278115128,-53.313264025066864,6.553715381558052,10.656413738988078,-12.508386913900416,-10.013405996903591,-1.479258888379178,5.268173537363481,-4.4980046726833365,5.517031156071198,6.159746491872242,3.9920960025878567,-7.205470016040657,-0.3736443481319154,2.785925250908809,1.31284233055602,3.7509046592381248,1.3756592747970449,0.9207853393973532,-3.4292611683099663,-0.8042802281118374,4.036698643933692,-4.296876440717175,-3.9641595753776784,-0.016523201715533745,4.978138979995163,-3.746122171375703,0
28.15847827389053,-30.364485471926557,-12.561235365357879,11.089474522169738,3.1532379879088817,14.81302431330716,12.79288687515709,-0.9559361240392233,-0.6331536806664467,-3.629067360241682,3.7326832164350074,7.932114715631768,1.4135449677196537,4.436718014048957,-0.40591725096690096,8.586371577572791,-6.050695385450374,-10.33207777269629,0.2741711967992148,0.7059810756911842,-2.633308258104353,0.5767463731000909,-2.936063677194357,0.8729653220223256,1.0137077053310368,-6.987430339613757,-1.2976084950917275,0
8.39639052386777,10.986877013976187,-19.382864235400955,-1.1435013536820176,5.013541979146753,6.208138329579543,6.101802784878866,-2.149609232235106,4.230800093267756,-0.410694865557512,3.897230025800876,1.4627122079658945,0.7287255379706938,-0.9874690619631694,-0.891632891407149,-0.5313052483316645,-0.31466939594654664,0.5078568817006799,-1.3598439280863868,-0.9906130744643407,0.4607127539397306,1.6725748132696139,-0.3665958632936749,0.14256441694805233,0.004781774644147769,0.9879910021871299,-1.4372856182627542,1
9.391729054384134,-51.173166953972476,22.133355914355846,3.717927510344749,-17.968027750744096,5.034217944285916,6.893613590900117,1.7856556412078197,-4.894279574694248,2.9616252823115814,3.6538824017189158,1.491908321033528,-7.830240814383701,-4.213623127147803,1.1832646841276084,-0.2411740996727751,5.589297575891531,-0.7974607486946862,-3.1921082481602014,-1.5107787688232395,-3.417528484752335,-1.2762062944135728,1.3073272541490348,-2.9477880146861315,-1.8103002814131628,1.7665684510388897,-4.953071692906235,0
37.352375776406525,-41.087952662574885,-1.1819212277011728,9.499239222260988,-7.87130396769336,8.96867787736754,1.377335124043072,10.406976937442105,-5.954987820902687,4.2742822209780105,14.319150167262702,6.216133062702349,0.9207159643699161,-7.86679060604976,-2.5591038714232606,-4.813491619913984,-2.9731188331419265,-8.461359921503153,-6.085737659884658,-0.10598468716861623,-4.380292463903434,7.029170198254487,3.576727018564159,11.081830717233128,-4.419988207872257,-0.13427867831210627,0.49366927567249963,0
10.375223089943262,16.080631208866745,-13.31988842231889,4.836536911170585,4.401104684068451,2.759519315807294,4.833402913038533,-0.8889597264280429,3.1788933321891935,0.8687483612179414,4.366898800690958,1.4096989724085875,2.547762798372189,-1.3646647816601356,0.6337764283371895,-0.3093219531707994,-0.9401780032709028,2.035350069653701,-1.5626320968720735,0.7202785619909432,-0.0650858549417173,0.3850453474450502,1.9782370553367734,-0.47396149304950064,1.7431991165157499,1.1123791654562238,-2.254652719318404,1
-12.141292535821279,-24.889855655383588,-15.952258534461132,13.772735327071787,12.953566845555006,-0.3622148986643028,6.246318491740241,19.96777981317342,5.343982774212292,5.215182832141084,-8.594820837133621,-2.915772891285097,3.3427753998349243,-0.9373781706902624,5.551221806133529,-6.955077742439944,1.302503294586126,1.8381176613033017,0.7432256399466773,0.8477872662510041,-1.0827933944273511,4.882256700813807,2.569069362902548,0.3720406511890237,1.7431079109777796,1.9473558963834954,0.23691107133992426,0
23.052883664701003,-18.44780918752307,-16.374986642570335,12.48821354616703,16.430777990311256,4.621379176316602,10.472286565169213,10.677693813435873,1.0078188774757275,6.920731645868989,0.7759466768770433,2.138059466331729,5.316456552442194,4.768256515538401,4.551224876054333,15.15126863989562,-6.382483744857737,2.5957066605960937,3.9908293311498526,-1.4949009023174717,2.56993265952799,1.7876260574263019,2.1288166638614903,-2.108774062684899,-1.958926859335359,0.3746947454775964,-1.174715410816341,0
6.252647685246921,14.67329367912369,-19.511113233030333,-0.8137479803482686,6.648518900510915,2.3640611551482844,8.133876305958468,1.1231912156274093,5.334302068971663,0.006229436798247177,3.353160245102934,1.7947218454213327,-0.7503138746870909,-3.2199056392554537,-0.06503215307854715,-0.9483735339211501,-0.21878321947034846,0.7049965557867927,-0.28864736106325745,-0.12029240431150923,-0.9982176545177589,1.1040616253633868,-0.19045022132572798,-0.2599078692105864,-0.1571541819208943,1.3476873568396668,-0.9317318472175157,1
-2.8443723406480403,-25.02607474523527,-14.541319470402893,12.242937468985197,10.556333147068427,4.724468623233739,5.891381841210324,19.047000102204013,12.176588049662545,4.3417767948932395,-1.3498509917116759,-6.648743614227007,-3.414046927939892,9.06270582603026,12.236853959804321,-2.4867574637702616,-2.308021618981436,7.302226810165143,-0.18828960852068535,6.0547869074821605,-2.2983651765150266,2.229390294112319,2.940629175879367,1.3895204668487042,-2.2334495225054667,3.498433274465256,4.128647754627956,0
-18.51464372342439,-7.635547732499263,-5.273407605234135,-4.653656990194249,-2.069688305096882,-3.780919110270703,-5.178973345396574,0.343226655567676,5.871093666783831,0.0487533352866337,2.644000395879245,-0.4230356899058925,-0.7693409296763699,1.2133937406774236,-2.312033373292387,-1.395565865092369,1.9274429693350814,-2.463660500828006,-0.16353039447005638,-0.47500382610230035,1.2042914188710385,0.49170500510469695,-0.09952800071362776,0.4790424552963244,0.044485845990421505,-0.33361938289523985,1.9276088561705051,1
15.289452277723102,2.077901925858029,-13.036795913056327,8.992701788122792,14.89295680170847,-8.695993074353803,6.559664384639794,-3.964680954787114,5.679806390936833,-1.237645459187422,-8.98636203050569,-1.5838786166285606,4.710642213572712,-11.723315404763984,-3.435852927202868,2.4635617543302466,-1.7473731233015983,4.90977652524731,2.82495059366977,-2.9278590833609974,3.1244136620551615,1.8995770131254617,-8.028751089130937,-1.2550769801285528,4.670898773818215,-2.3267846126346585,-0.8826652479973859,0
8.477154233808784,17.59852853143029,-17.15980945149838,5.494579664623698,4.526099364507592,2.316329978121475,4.69571824443778,0.2688341767876405,4.246091849240383,0.6958257119137097,4.526699825977935,2.245742201517949,0.6518595165524362,-4.3491053756888265,-0.6609143868803875,-0.0013617788380426783,-2.5719303589203615,2.467833039820732,-2.1685891217435103,0.26791633563727024,-0.6353947141194861,1.3362051373613653,0.4298852817000703,-1.9326520092296455,1.3257831048530726,-0.056285816910642765,-1.6278696224034066,1
14.568022133307485,-24.14813911044394,34.10325414642259,7.806989407316141,-3.060829143587856,23.24953814124424,9.298702905373752,-25.64879914443032,20.58822957293494,-13.195879457877883,-13.618703908223024,11.505659498753888,-4.027930277058374,-7.71008210505618,-4.62155048999728,-0.949992914050106,-5.240121066839808,3.509001793706081,-2.1158145118176432,7.302276489981433,-2.649190667454513,9.170000322412424,1.6124389454378691,-1.5235196587867426,-2.932100881786531,1.968087719983282,2.0806611358206606,0
-16.47310325499245,-2.582352594240749,1.5864889560913256,6.9337412007826185,-1.5447277847197707,0.614448172899012,-1.5754080129914396,0.2959540208772123,2.7757264132419186,1.1627015136254637,1.91909797468351,-0.44452285326137886,0.7503918863134196,0.43913549783340816,-0.40297989132326867,-1.5745178381076583,-1.4062629013042671,-1.3138435566075,-2.7036701652158865,-1.0056265396004864,0.21956961999189917,-0.010410787945509748,0.955349221442228,-1.4691963490223299,2.123191910741008,-0.04660744368045295,-0.29482957848443236,1
9.740270530754394,13.690030414437379,2.760807557930145,2.4317217572003913,-1.6550297462136585,-0.8827819700831555,1.2657618262676336,0.6233381312278325,1.0959324653974087,-0.30093707568205574,-0.08833231146683311,-0.12107708589218284,-1.0105124005411816,-0.6948714675071035,0.2091038654449385,-1.2701527118101101,-1.0140621447734302,-1.0839637872611076,-0.3332293394809358,0.1575490652520303,-0.5009938143408343,1.3741037720622429,1.85129855080603,-1.345836834188311,0.764918802362748,2.126077691153199,-0.33853472433298853,0
35.47662640238792,6.21392004086424,-6.890467708721412,2.2095396766088617,-3.148925615674345,-8.259104403749282,-7.137078712531901,-4.8162962534937215,-2.2728971032804184,-0.9634916585900163,-0.5264786109893234,2.5933896643055037,3.116626706528689,-0.26108321213320923,-0.729795054755482,-1.3657109502628662,-1.7529158323736016,3.4801469514870966,-1.991611520676738,0.7615275643765907,-0.36641998735485704,-0.8930125957120079,2.6030880174470674,-1.5646934805848005,1.9145365573054471,1.1180997434395363,-1.1164677350232306,1
-11.8965136022522,-4.502942188750903,-7.772444573815831,22.059019672964443,3.3684992356630814,-13.222355174839517,16.23255383570962,1.3388952580719438,-11.488421460944217,-10.643690881810649,-7.194284992250533,-1.5846974918914079,-2.1756885803605286,-2.2523332647460257,-1.2086640687245154,-1.048460102970491,0.5298144413447755,-1.691666614079906,-5.8599361647273485,6.8111661380767545,2.857301730387085,-2.9040349323281105,1.9910934279892885,-2.7642185540844246,-1.4471345967496183,1.5066661002448611,1.3758899837064562,0
-21.616044376848315,-0.800554617026662,0.6712132762235401,9.71600251094471,1.5807048225006997,2.4902847691359855,-1.7867206585741402,-2.224656257598805,-1.7306694148708541,1.6528843591989333,1.1236335716919446,-0.8839018741797099,-0.11480519917162735,0.504310699241808,-0.8213642528479332,-2.1362414578756193,-1.8122282854068907,-1.1287554631921657,-2.078904568295054,-0.2115795644386701,0.03825511742960202,1.2304593423534715,1.5028480647432718,-2.2273495754577213,2.3385998142697653,0.14837083511633412,0.562437266844981,1
14.622861590634981,6.896368869279183,0.3364802086257391,1.4118101438124402,-3.2068313297967275,0.5113812850808763,-1.39343225229709,2.360988869751125,0.7474777378307929,1.757944014945913,-3.1658694831743537,-2.3901519045280555,-0.09546308331400333,0.9247102802262055,-1.915250871161483,-1.0167941982641073,-1.8829851855323219,-0.1269407615910751,-2.201083427873723,-0.9724058538789935,-1.1415577885443846,-0.7765683308131469,0.4992356501513325,0.11808042577150757,2.215330815745427,-1.2124923177299514,2.3873203051349923,0
11.273770966889831,12.014437461932753,3.9215536315871975,-1.5618851052736054,-2.1737801740402016,-1.6630516498291972,-1.1967691740987476,0.520105231878769,1.6738550061909891,-0.42665489462973166,-0.6060798542650894,0.010204127250440316,0.23226855926124088,-0.32445520607805417,0.3228240256558162,0.34602494693130553,0.26330829084135343,0.5618635616016587,1.0026505060827127,-0.7626712424366374,-0.5350480072540645,0.9540828037146399,1.7876977816423467,-0.22179690530245189,2.415653552461826,1.4507963619269693,0.21864377950123606,1
-17.46829918925076,-1.123078612713937,-5.318808771855806,25.746603454302843,-9.16637966004317,3.4974342406438677,22.796592013817918,-6.972955612966585,-0.8427220430178214,14.753390282813006,-9.94107772971413,-7.875813275185758,-18.234458862323333,8.336563005656908,-9.167820363882372,8.105663296878637,-0.5481327209618178,8.679065013725378,-4.85190091042256,-1.7432853432029543,-0.09614839374166012,-3.113557631377237,0.49321053030501283,10.87454243900355,3.988486961879124,-0.23451031189917954,-0.4981096045472431,0
-23.3965097929732,1.2263609018536616,4.309392983270154,13.320086722282953,-0.09965951102255417,1.8633605614491573,-3.1373420322198453,-1.1051604658349812,1.9082419027690438,2.0182721304814466,2.1733782232451424,-0.2524969681048674,-0.05700227869583498,0.6250097469793173,-1.2786632242679499,-2.048273829334962,-2.422127306477753,-1.3446451500771728,-2.28970528452008,0.6437424877614012,0.9668310784494802,1.7301646633929042,1.1258209886154773,-2.6254309874081097,2.956607817413634,-0.799534719481223,0.6310357528458119,1
13.429480615013128,8.290838984122875,-0.3409170542605549,1.186316020883905,-4.478269476883513,-3.0726038402860216,0.17604539338910044,0.5482568961364089,-0.32618798753624556,-0.01923250979071758,-0.2925489728895287,-0.8611955109915631,-0.5386474341029911,1.5563645282253562,-0.21367042679823814,-1.047873960064432,-1.4662925728645968,-0.684096136710148,-1.5886617544958985,-0.8446767271009872,0.48421333437249636,-0.25289351416010286,2.2758741627410917,-0.9979552633184893,1.422426280177768,-0.8840856596208585,1.216826104212582,0
10.820591376467819,12.872932429850165,3.835209261463014,-2.251102900162074,-1.8122517027700211,-1.6032673669193251,0.10521807561689285,0.7465698053700285,1.4680635611160096,-0.0632450485641542,-0.14991725566288766,0.24173394854538643,0.08034259509866286,-0.4877919200835985,0.5771830162557838,0.4779886752057424,-0.08305862263442572,0.3424757325635438,0.051040793446763315,-0.36892316435634215,-0.1065497351805672,0.5903095888870429,1.700185833806984,0.16869842991074904,2.0892874792606597,1.8099789420217645,0.6613141942665616,1
-15.52447374437835,-2.0709206887645366,4.768617038039479,16.949901891960828,-2.231893450559383,-3.1671447576506337,2.20452790566969,1.9333614530276768,-4.015215553647424,-9.21574090112177,1.1167430640168357,-0.09541687740404324,-6.085607015384391,-3.793610915349928,2.9820399888248565,-1.8145597654679693,-9.046422856774749,-2.774130932546096,3.1857625996605563,-1.7312112094557315,6.111031569690352,-5.831359449700873,6.23075469606642,1.288893102794701,0.5502414368602723,-0.5450007700695095,-5.7425096760264385,0
-22.24736848132669,1.780592198508232,3.075399742208842,13.518002133638747,-1.9645275097555221,-0.061290600747539316,-1.4431426974076353,0.24866980143996262,1.5877503932161474,1.3796340774137499,2.508047474636036,0.16346466530642642,-0.6986940336271146,0.3708717028306737,-1.157216174816913,-2.084579732954549,-2.320353091674055,-2.0018037841853316,-1.963126715897444,-0.4821419435524137,0.6806881172943039,0.7811870327427514,1.1831568379264654,-2.57912779848814,2.341278117233647,-0.054138196902988794,-0.29991239803784764,1
14.653888634485824,9.184825420567421,2.727731895543101,-1.1578271133841493,-5.328835585087066,-2.7683906394583695,-0.25125087207731567,3.214969882191588,4.728280189705223,-1.7268380274427635,-1.0022153178440865,-1.1986751216569669,-2.0796745377219206,2.199699738298747,-0.9700914880119977,-1.31471263163075,0.05722560722387595,-1.754535172546038,-0.8207904443398603,-1.0719899305848202,-0.01537381485737251,0.3777883230692729,0.9253130416377779,-1.2010759780883415,1.5642968798621997,-0.35967757804105566,1.915905895292554,0
