0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
18.349974238617442,24.690029508394012,28.905842943569258,10.100523955648177,-5.738468453895648,-4.451668643808809,-0.14084431285973203,-8.270464103137295,3.91576052434973,0.5229480803790045,-1.4849031484754656,2.1795209735428838,1
-18.215269176429242,4.456955783742012,10.381927260111707,8.30274965415288,-2.5788190387773855,-0.8779367740881988,1.2641695467406506,-3.4332412462070216,-6.5590614173152675,-0.23140014169226863,0.09334387978298861,2.194793498228971,0
-17.935466563793263,9.525415674415884,16.405057278041408,7.040753076946206,-2.184215666386581,1.2940119885505121,1.8026266230161858,-1.833574372863736,-5.758448956221778,0.283716136588774,0.5852167910182603,2.7179938164635216,1
15.872580547225143,26.800015530704414,6.968525931401791,21.957505884144254,-1.8283588155693633,-3.1690737312089663,-0.31679404909955367,-5.6042246552951624,7.098495688989439,-3.598704206081739,-3.6711961482798694,2.4733823382333773,0
16.035677943842465,33.25831038305052,27.00183946476861,9.73898640337703,-2.5320789757173405,0.44266428095126364,2.7856606342992243,-1.1999800460382937,2.9545776105277843,-1.1094647233487607,1.0224622602512916,2.838748156495584,1
-19.142475874500626,2.1217163879229965,5.167838801882695,3.866520081199167,-1.2710146684772397,2.5535664621893037,1.924648024218036,1.9838316933631277,-10.468763329198758,0.6979780521462066,1.676112840306711,1.1377247422754073,0
-18.21687149239695,8.231030151572856,7.941646800185122,-0.8745530348203641,3.4346720882211925,3.415986877557591,1.9865620574763065,2.1887041746252045,-11.63329405960542,1.2950410893548718,2.5667100547614297,0.9895578682172668,1
17.542552729720825,25.832691147910477,-0.3203189383530185,16.03502959414379,-1.4718674408227377,-3.118089371162981,3.2785624219514227,-2.654611171978128,8.952841545580952,-5.079351233579126,-1.2337822732770085,0.7178236215136657,0
20.447719590570312,26.606244348376247,13.166190221413267,9.550713229114328,-2.023966004786193,-0.9741732847193794,0.37339001597509797,-1.9664217124380996,2.979639454149806,0.02022576067306897,-0.977976055602747,2.0141455096720198,1
-16.760867986832597,6.54121919511788,-5.25770454842805,-6.056707412070232,6.092561656902264,4.346834708164426,-0.20248142488063392,3.5816602325303446,-5.431354857151404,0.7683039653281278,0.7056105076901813,0.4652194103788249,0
-19.98629970721314,5.299620886054157,-3.564463182811756,-8.036191984975483,4.457267903615982,2.3234117429777132,-0.5207657678087048,1.9145536361465028,-4.291034083102532,1.1880750662877728,0.6877694374094807,-0.16190989713277343,1
13.73614083119059,11.853934370032919,-16.776657041486956,-1.4285422897746836,10.379095096342292,9.683067826345226,-0.6580958947932869,2.223241165694094,-13.452751117512287,-0.9441044574846684,2.2484111188826,-1.7220232578317218,0
8.594222276648345,6.666364214589068,-8.815241454828094,-4.301081951879676,3.865656490091144,2.464735348522609,-0.4991672304098662,3.6328325782737614,-8.69455586634972,-0.6102321330944087,-0.1028542212428029,-0.8220329593040017,1
-9.12831397234711,5.253063977205501,-11.18584800663013,0.06112813900706163,2.424669686639268,-13.585556730045194,0.5255737196888547,16.266189051045536,-2.838819537001648,14.989511702089057,3.03404588088469,-0.2929311969844325,0
-19.82506225337531,4.681021865937859,-6.291018676275764,-9.588320684083127,3.254847842068605,-1.1849367067441916,-1.2228518583441985,1.0159520264765736,0.019464017792229435,0.35480193144391,-0.5662870413219019,-0.08059665876536974,1
19.04981617994505,-50.37713758210103,-29.03133408287267,30.066415790602306,16.027839960647757,9.07179105301141,-3.3158758069975116,-2.828559106407251,-9.02907169235603,-5.718165271215502,-8.895172800417987,6.5993902891755996,0
12.20066574920009,15.353182272538042,-4.986324049664395,0.6534978276409052,5.6764135415852515,2.0098098960555553,-0.47122209932382036,0.396395865777642,-5.560692021915313,-1.1510157208596794,0.2726023173607598,1.273016121420015,1
-3.4351162392943797,-6.941929302184215,-10.675263083193844,1.0310227057509331,-0.6495506252889777,30.655347184676128,30.591154942147842,-23.107633476882185,-0.4379768886159922,26.74537873066455,-1.4993895377310813,4.479239922744235,0
-20.08487683928035,4.718526723906228,-5.874835658110835,-6.748551226373258,5.502268061181774,0.29783395641426424,-1.6250391840682952,-0.049220786721483424,-3.3189004061305787,0.20157631675172472,-0.04704301409972576,0.11498339910205614,1
12.078313397185251,7.742721054565464,-10.89184327266033,-0.34205844006198743,2.575893542638531,4.083047813928821,-0.0733794181952524,0.6755806070896136,-12.245263693283228,-1.1418967962892392,0.7503773468022067,-0.24767089299649525,0
10.440389297039104,5.847815512339896,-2.5391822767460535,-10.688004211615457,2.802236485120199,1.1930993927607203,-0.8241805443535818,0.31389670664173025,-7.223031518239063,0.7956264151875392,1.0131463795347952,-0.9486820119475593,1
13.801990807651524,-2.616042668571028,13.6846939288384,-14.656425893483753,-10.477501107643153,52.26322843217626,-5.2602910539992465,-1.8846708338327605,9.066977625196026,-6.809176497150715,10.26486444834365,6.746799041047787,0
-20.708618147191043,3.286847315988416,-1.7835207446805774,-11.181260227723191,4.38323475047201,-0.313570685289803,-3.4072962850697768,-1.2500337998495177,-0.7229609584187244,0.2865192040800233,-1.3238022537352656,0.2636911349510297,1
10.817863715150908,6.324163345563275,-10.250212307665995,-3.271375275735008,3.02364409859714,2.983582272644996,0.11819906990391038,0.7114833160260909,-10.75109749946995,-2.443704385658203,0.5555532228041107,0.05642120134035569,0
8.846528918991275,4.556587659190839,-4.444132586865663,-7.0955841442722605,2.8883205083532557,1.3228593733847622,-0.16807179178395076,1.966489538608139,-9.311861109149461,-0.1018193949906192,1.7701007979378147,-1.1234328031803538,1
-6.702823594472281,-1.3612321725749912,-7.538386683753359,3.7216603725313786,8.67869772454524,18.681680700558537,30.543030831575315,-9.686947868080644,7.770731184706927,9.241706293936828,0.9131215061103434,-13.887181802068545,0
-20.714100653067966,3.608748872703864,-1.4601951788134566,-6.810152759374061,1.1131523702083046,1.9936079248136005,-1.0836971196857084,1.2493171482347027,-3.141776684068594,0.6382127834993148,-0.9492351066662555,0.08735761364635031,1
-0.4698537043906481,-12.104114862123735,3.0479754527378344,4.05801801444051,12.907738482718432,19.782521609507288,-30.495494605623698,-3.743111493988109,13.545790759171801,10.587301796876757,8.42366901490927,7.4951435929375005,0
-16.268941214569736,5.083362868155982,-2.5816155259981923,-13.08554248066242,0.21051877847651146,-0.35862880108762896,-1.5375321158564452,2.3424225290264054,5.852830320951201,1.4237946611372,-2.538669819882054,0.49190090071675463,1
-17.260221906087004,-18.094858007263575,5.867540074134328,14.938351532341688,10.886671237590086,-6.847646601024115,-0.45898605860075187,-5.780356704911379,2.0647558640748085,-0.146758429609534,13.051469859829794,-2.5834993132190682,0
-24.925944907027603,6.439206785416605,11.797123388670459,10.52899065456392,-1.451102252250665,0.38881680112192063,2.4173486645683027,0.5358672682234127,-5.401419687527757,-1.236012571662827,0.3415789706564933,1.0976999301338906,1
29.474580109964915,-20.247627489416953,3.6792965684505163,3.1412399061794862,17.195708507975844,3.207802571106122,-4.977019015517846,-14.85961394592282,-7.410604211412849,-4.508095696611944,3.3451856491133745,-3.030068618209426,0
17.984643023062105,13.085983335132203,-2.2935379817858097,4.761844912835429,1.9620803633128305,1.7310991386730854,-0.19916183784278688,0.4181444468329057,-4.821381142205507,-1.390537241634705,0.04124187098945408,0.18455894940221565,1
-17.250564590755094,-5.8975001032196195,1.0518278238621714,6.971636956079141,11.807371143715825,-7.27711558537062,-3.8351333354840156,-5.007273061966631,1.3090544132046684,9.265257422415692,4.681806161387125,-5.910102476404927,0
-24.374837802610436,4.14550090858417,8.54585032708091,-1.9815434928989688,-1.6921661526220788,-0.42720875387917046,1.3533809841767734,2.7454250182419377,-0.13013676439412614,0.8603911451941199,0.3521236143799425,1.4047701302012776,1
24.38685249212107,-9.144191018853471,2.4162091966161072,4.784912723973114,2.8912239224841674,-3.13413708474535,-3.9723883145992356,-3.48893926552602,0.030282645596823584,1.1707753019810945,9.582663893561332,-4.931828641783409,0
14.65472786661583,12.076820102415223,-3.925199222582054,5.588723149474813,2.1296940082785003,0.5355716772316789,-0.5125544375255252,-0.731650774750232,-3.2932656913374063,-2.1818748625751865,-0.8081700456024874,0.8324467959816169,1
-21.77902945698298,-26.882618882576356,3.1312534185053225,8.742490142842655,20.57160194756375,4.4674923553165815,-8.642081842016221,-12.073922829882473,2.7147838116566674,-5.30406761841549,-0.8961043189962825,-2.39901430114741,0
-22.327286498776058,4.979832057793185,6.3056758038320035,-2.5892987498120372,1.8513632581128212,0.8842180378702361,1.8009272799343665,2.1905834377022484,-3.8768230633671528,0.33533013568600434,0.93477651930187,0.6232934721823855,1
19.017024029897765,-0.029393264347301766,1.615741597860002,2.47897934908842,-4.13308676420175,-1.809795800892237,1.9530117892662882,-2.0089525638856913,-8.403203999971868,0.013178843932938746,3.1266908630095687,-1.5212982396301915,0
16.60731514823418,16.240200349118894,-1.9211008011316169,10.16265435889051,3.0249233784429017,1.1101483799511904,-0.11596891921932274,-0.6874458125248996,-5.895951411755464,-1.886149472238636,-0.27221510727900955,0.8496620665614372,1
-18.783629565546402,-2.92703944804557,0.41768547746489715,6.9493807909776075,8.418863502704196,1.0300597106792782,-0.004522935724374708,-7.092193349258754,-6.4600290661664435,1.8339825568554813,4.041168378224629,-4.445949700915973,0
-23.60358594375933,8.134193793174877,4.767967561703866,2.3473818501029333,1.3384074080042112,0.3919542049720056,1.1433849508228588,1.8621356963747535,-3.528651252270123,0.616195396303293,0.7176806139731139,0.9043273083961486,1
19.41290285089603,3.5419910267280192,5.304491514242841,7.357343438622507,-5.269703201039711,-2.69115880303126,0.3784396080034839,-3.007747566131228,-4.364226061285566,0.2705213390262991,1.8441220799567388,-0.36726964943706525,0
15.78998439054533,14.353308683471118,-0.6964663183540929,7.283896576161246,0.6826292233838802,1.2649185392207436,0.24196573537134136,-0.6789837376985768,-3.3481645006925733,-2.4720352219302852,-0.9881338316366111,0.9026251612240137,1
-17.422243044278762,4.399203831599228,2.8503454758019706,1.0063545959426439,1.19785087538418,0.5239658968649655,-0.3318202169802658,-0.9893255947652845,-1.8882207604477297,0.503510573794274,-0.7551823346628508,-0.08713958008520448,0
-23.55191723098673,6.897107991418382,5.773978414007222,0.029081517776220128,1.1084778540622404,1.34395652343002,1.283545422142476,2.8482453906721754,-4.103208611010864,-0.18895307376712028,1.5152578065259943,1.0087841500574715,1
28.027740973424137,-15.15152155286189,-1.7275362522839985,6.08954857534475,15.80821937906823,3.3949325515256383,-2.418001773428175,-15.64598358999929,0.4665645908332931,-3.7164196465706043,3.1064583891159336,-5.266258914879945,0
16.17180942009461,11.709961264488987,-7.580547454380764,6.2642103813274765,3.623073684459413,-0.27646126005514227,0.5192007762851262,0.21565917239734445,-1.210098346890618,-1.9772467545349859,-0.3677989992608223,0.5192030781984993,1
-16.53667668885154,5.900265123922685,-0.7125850523344077,0.6058193054123433,-1.4409234117133813,-0.9526071970008961,-0.5091237230154928,0.4660929204343127,-0.23826656545990366,-0.47737169719710437,-1.3798931687174791,0.41417731241746875,0
-15.073640325965444,4.091570073299763,1.197562972955214,-0.43901805548394557,-1.0566509343564539,-0.5007960674926947,-0.34974394454733176,-0.6654826778631473,3.4922138916989134,-0.17964868364058093,-2.029879200949138,0.7424871213709304,1
16.9172574114386,-29.304761063252634,42.45631596492486,-15.557591310212892,41.20228339967861,-13.641221128350889,20.242567004300327,10.453361515118226,0.44792028518832916,-4.798992056812862,-9.361779448342034,0.6833356347235143,0
8.606385816518115,0.1983484833835844,-5.613935668413253,-8.556870856492472,-0.6176043935216134,-2.897957183071845,-1.8557230852751074,-1.4047623583609419,5.71415019786187,-0.838799630493556,-3.3273938633246747,0.4934714974694024,1
-11.01453548313905,-4.342580421070519,4.7258923439233955,-7.114047749920681,-4.3955543835817705,-0.8935312838736343,1.6473748998069568,7.766312623295107,0.352525000535502,-11.029234355880632,10.990331348886668,0.9381262039228628,0
-14.710622059211769,2.708514813445421,1.6936960379860477,-4.23244323814029,0.06965935540626854,-0.9679637175823312,-0.6797366325953121,1.6315089790487818,1.0410557526750162,1.1538614178269366,-1.0591660705888204,0.7410096045254714,1
24.175062292992536,-21.56610401958777,58.167011576032984,-21.55838279129421,44.8453307971954,-5.90708683650762,6.4534531228729595,8.341551433942296,7.072331089402233,-2.76663671922991,-0.17527769775209873,10.846063266003036,0
7.668357555172282,-1.1799760717578236,-6.520889377918082,-10.652169476883273,-1.7041340985592448,-3.2558765571291355,-1.3297200693756572,0.16097303950612413,4.260273749029829,-0.8827379162772147,-1.8049820531584897,0.7736109886995639,1
-25.073791025338103,22.932013009532294,7.408819440165729,-1.5358777863386677,11.10821444809515,10.149745866625059,1.7894553366058759,10.698125140053413,-2.189821919467107,-2.3890721037593567,0.11894907267856644,9.058243421632222,0
-15.784283826166346,3.743292942699641,2.3807905914714693,-5.131152793123806,1.7519921395975726,-0.5273686995644274,2.3268774849180645,4.475321384666676,-2.1147794580836,-0.46262025017167774,-0.5104862358461575,1.333093540512023,1
11.034136957503165,-3.326046732178613,-7.148266866792232,-8.238982390055535,-4.884363287516095,-2.8373763164639163,-0.3954082672922292,1.9935418821568631,3.6943379883404814,-0.10469732438864755,-1.23978597380398,0.5691226851853062,0
11.289828019871765,12.402596635973437,4.148596447533639,-20.80558883685401,-24.72225000670389,20.04747026447811,28.79483922395743,8.69301860699082,4.064087639562123,-12.044286215732555,6.997541720688038,-7.296546261970436,1
-18.2654403761233,6.316249971715538,-1.584483053506525,-3.867047271223283,-6.360136838453249,4.978315152377057,0.3018039454757699,3.1817255300778733,-7.222526456643677,-1.176621962661542,1.4685928783834867,-3.1056503948906196,0
-12.120842896913997,-0.6731503953921949,-0.5427205605067319,-7.103206405475781,-1.3651210472917734,-1.9434300130818358,-0.6969672664005007,-0.33286868365328026,-0.6309508145553856,1.3376250932592693,-0.7218650809501377,-0.09277967409666002,1
13.326165820834488,-2.971658645726628,-4.647692155008487,-9.44489741518884,-6.209132797968546,-1.0430924943433342,-0.5269728566948485,1.7068074931999584,3.815345590807473,1.4613648165142252,-0.6834719576016921,-0.7168671915956266,0
8.880839999827744,3.242090979030996,-9.37808625263808,-8.577465928091184,1.0225907100470075,-2.454635643376195,-1.7267985780296666,1.4087456075656282,4.14806418574349,-0.6867607029118489,-2.7613570068436375,1.0635862266181673,1
-13.049029691679914,-3.6855026241649913,0.2003517444730881,-4.059016596559737,-3.164003394653757,0.8367165249260519,-0.7573877023725994,-0.25536275104694867,-6.416181400123153,0.5051952286287321,-1.1567496740278769,0.3190349114729935,0
-12.662931089717192,-1.8044023574852337,2.0674170592589594,-8.2960424197356,-0.7412890269418978,-1.7556843255387746,-0.8765988089006657,0.075782928692927,-2.4400247667521664,1.6218656005046663,0.4985111646800423,0.1532169634266575,1
10.030678729215163,-4.116864829742685,-1.8450615091767444,-14.349828753871265,-12.831005968108208,-1.5503483116832548,2.3695836033876283,7.672166176083411,3.8980138246505587,-8.081558228590602,6.296668743209068,-1.039234948605105,0
8.017110855312426,0.7129682917067539,-8.629004375174498,-10.984209948498702,0.7812838466178479,-1.6554933264366807,-2.073004790571905,2.0930453276026855,3.420075629384555,-0.46032624544723943,-2.9000578339361986,0.5794417253715821,1
-5.9263859735379025,-62.32601549438655,6.690529290315833,9.103187478171673,-15.270846715697864,-8.258317806033853,5.416492420545229,-7.051555674235157,-3.4438644267230014,-3.4117082163921815,1.2119216383428424,5.9965499091282375,0
-25.405257195948362,1.3058730213179843,-3.6698608065099214,2.462933920324786,-2.35619147279588,-0.964440984349269,-0.771356618820264,-1.4137654576766538,5.260017351357995,-1.0347591830628822,-2.5898081236127743,0.9667837228283055,1
16.961847993724934,-38.05592519191105,-10.163930221179903,15.39239581128532,-12.959559342413735,1.2875524728282168,0.7633821629542201,26.820717566984133,-0.13770764255110313,9.250403841294156,-11.64405450443279,13.6840915420234,0
14.449844007408034,14.029283808527001,-19.76269018394528,3.83212510657489,8.834933181365074,1.3535808385687258,-0.08279934705311237,4.861002543821236,4.022412778729737,-2.638656681948211,-4.642477955596834,2.007166003363463,1
-7.8396438473715735,-57.16733501559537,4.922896220851641,10.379039994513487,-14.878821404254237,-12.624943667879915,4.545298454262675,-4.9336931559666155,-2.8754201792766945,-6.246339790382804,-0.6832324080544921,8.568928911833197,0
15.556110653339193,-42.09373713754012,-15.41868004586528,10.116685374935864,-0.3966184734129131,11.908723167676708,1.9481373013789256,11.44647650184289,-0.26037299382883183,2.044102173816714,-3.9651006497769585,7.962218775293656,0
12.220766178594618,6.135195699918883,-19.756452404354874,-2.1032756908815795,5.295268314343757,5.865039520133607,-1.450131412521806,6.542188652957194,3.362470922029877,-1.9749340098365693,-4.144444874658572,1.3100558002179454,1
-9.942775872614641,-53.29634814249026,20.447723047415373,4.564518247565127,-22.508906708159945,2.059773163696755,4.0207888298229,5.365665949577405,-3.2735523579186583,-3.5855805070198246,-0.7439400070970503,4.14644302590187,0
19.89684119500046,-55.589199237031806,-3.783944784979379,8.700730920782998,-12.054802288175537,4.291650749146401,14.7974004486325,-0.6379878780224147,-2.593567703707579,-8.534673024702816,-7.966901273531864,10.15895107349781,0
16.019669816543455,10.290032054671302,-13.971789765941748,4.238821951894666,4.782174167262835,2.2032549332516544,-0.2172354440560197,5.3136943963049585,2.934919891099959,-3.050139017342426,-3.6967252650420015,1.3935338162486108,1
-19.77791175345624,-21.34566279518929,-16.157033412566644,12.203397029559373,12.426281994559176,-3.944372100523041,15.794444284151608,2.6831230586307235,14.520036831206978,-0.13594688522966794,9.948827211439157,-5.108827051258184,0
15.494565731977879,-28.680398933683932,-17.532410776863156,11.02170472118682,14.965697891098918,1.325410689258869,10.813760429921434,8.56208714357802,7.146094372617872,-3.7127594515400992,4.64089662394504,2.856925841286931,0
11.669904888574495,10.460856876083607,-19.51754926709688,-1.8787675362624918,7.229412816624806,1.7027878084795243,0.17339731506602152,7.954099704809052,6.6411557774909,-1.684370786874549,-3.088981833764141,1.5028681554741246,1
-11.207653852227304,-25.25123246753888,-15.276636119094668,10.8516567548746,10.049573058191259,1.4555971740865437,13.465393633080032,1.81473668825773,19.381089631414877,-3.9600239559073276,2.6254087309469254,-6.41781548580298,0
-19.96550216648881,-0.804816421140659,-4.791913126290258,-4.852716916976873,-1.0195536827397984,-2.849060378370511,-2.5041904097610606,-6.523243709099267,3.681680969937313,-2.581952887671756,-3.16087856891551,0.01590430394333943,1
15.546051978959772,-5.284105026749042,-13.303220422317038,8.133732927762056,15.90124236726967,-7.342194826916207,-8.364220586093033,5.310338529110075,5.081756010042464,4.6110215261806164,6.5885937081403245,-5.174670595335445,0
14.718610856867564,12.287256458084457,-17.770731664356784,4.609699070578923,5.228414456153628,1.8677096013467815,0.03128854513285241,5.032672288093688,4.677905188924013,-2.7783284527602095,-3.706724767698291,2.0676989757337503,1
5.48443990010949,-29.26129972476241,31.874090635711728,10.736560280154842,-4.200531374971452,28.467827730413884,-30.28891649732342,9.407259370974934,8.492355263153646,12.459398661796374,1.00652369755318,3.592811995263262,0
-15.972148937121627,2.982957282346801,1.179756085296252,7.188281885877815,-1.2512098821402762,0.6384936512845526,-0.0895314617088149,-1.7017926269630443,1.850991589885787,-2.6487172696167125,-1.6463556545052165,-0.5562568315413752,1
14.61879197777017,8.85335602980426,2.336413646312997,2.6640435832183393,-1.8734387871631597,-1.2007464701753312,0.10171172541259405,0.7045929293527061,1.3330393103878415,-0.037227242086103965,-0.29866840374108167,-0.3621672532062664,0
35.41934748333428,-8.328866984470283,-8.092031936343353,1.676744425496835,-3.0655500812747873,-7.848580367937862,-5.068449836088121,-8.206135082501476,-6.318190319855566,0.26941017160734554,-0.2253214737416554,2.4980979181437544,1
-12.281261089873171,-1.4029437325754035,-9.188566522198363,21.35107344209678,2.6263444095986634,-15.735149462933816,2.083905292570012,15.674916887882697,-4.536264614915818,15.34647963869805,2.872829049618516,-3.040211531422824,0
-20.07950914551892,6.637411157813938,0.3122076215473552,9.996437908345971,1.9291532672171787,2.539306288422605,0.4275623132004285,-0.16011940397299404,-3.0567651135621037,-2.337492082398016,-0.45620021522281856,-0.8072269473441513,1
16.547250497893724,0.3459379537565656,-0.3523466050436617,1.3837885866748796,-3.828193684726266,0.04427887668366917,1.354374244316934,-2.63698479361663,1.0395495697387003,-0.6845600383299991,3.3330490012738805,-2.8992225730107517,0
15.385781994830474,6.960132504553779,3.8072204505461578,-1.2108714506677545,-2.1958983771312974,-1.462048382843071,-0.7910351081325194,-2.0281952165023123,1.3675008970251994,0.3291224098191748,0.1199959590920302,-0.22391259404501518,1
-16.397839070586144,4.151110312509566,-8.011601734503941,25.684810129946793,-11.122409897979992,1.8139494958556621,-6.095251278105901,23.411602445709697,1.1704232652440258,-8.117453265667885,15.63427801771676,-7.979641632891908,0
-20.980378681556235,9.21554843288127,3.6857741852540356,13.891195022490779,0.5744422988440734,2.260520742476049,-0.2049702383473889,-2.131636660701715,0.39139024297045705,-3.5653450599064733,-1.5372037114656354,-0.2703489161905097,1
15.888616654421925,2.2105162549761923,-1.0281991949291194,1.128131136559454,-4.956168203974567,-3.6009017762671887,-0.22868320648522159,-0.9766956009416103,-0.37576723010688895,-0.0976429164351806,0.17013498974793487,-0.7722276585474823,0
15.299325035887783,7.961283642555561,3.7944970419871296,-1.9048579235911682,-1.877953109435509,-1.5355864190489315,-0.41899966607046263,-0.5766811773029791,1.6552384243663112,0.030235063572336452,0.06046789891640755,0.12173433713272473,1
-14.834364086178033,2.994191839839406,3.607222705050554,17.309036823846036,-2.430216424151501,-4.108100620200387,2.4241723746258,2.1228704967883374,-1.4573795549249637,8.50653168370073,-4.532268715065753,-0.18525773463075276,0
-19.731114496710752,9.279124723489875,2.3430099109918667,13.938293957106023,-1.4807804660211803,-0.09940698241850461,0.49007938991137284,-1.0506238006320319,1.113965979860758,-2.804993825089257,-1.8450488057320453,0.2964481413833254,1
17.45382509799779,2.7383793051445338,2.2259241978156226,-1.0175587532951176,-5.621673611535568,-2.9161767557020895,-0.5240947903366752,-2.781588364731776,5.1720382766759725,1.1288193955374466,-0.5353160984085964,-1.4577083582423636,0
16.477921245235855,7.949029520519679,2.3965643938477563,-2.102396284155253,-4.361996140708941,-3.310096766318378,0.015548392609270986,-1.145974125470505,5.731473460123188,0.6222052513176296,-1.262035676562428,-0.5690318462007912,1
12.01585695724266,-32.66622192605663,35.02770592067521,12.069787621693346,-4.638459677675301,18.795040507273075,-9.58415572053141,16.501051505447332,-4.625287496798514,-4.537207659721918,-26.143771871226537,-35.80748685177598,0
-19.768549982394926,4.947185120594455,-3.6117078734061367,13.313473271183453,8.67054997802126,-0.15520349357302418,-4.202325792526923,-7.609719234505393,1.1366970568423926,-1.2661758589059249,-1.9174943365598336,-1.8782066169965057,1
16.693038185280912,-4.775147193552454,6.26225369504849,3.253816362025854,-6.997728651676366,-9.81730935782391,1.760219315042406,9.518474656391373,5.802259402675865,15.461604637835979,2.5830043064002752,-3.4206616880555316,0
16.405586604446693,6.514655744731996,2.766972019501569,-3.874489434148041,-2.5773823958660182,-2.7961769900474818,-0.6207627106579937,-2.4459349447407255,3.4632102104127775,-0.19784356335493145,-0.589941021719754,-0.3515439998622425,1
-15.120848456298988,-3.8732631212392685,2.060525244354483,-2.5829571371013857,-3.3756208615582177,-3.020535101485444,-1.627655220119057,-3.333591018586067,2.5251502558368015,-0.5049581729052464,-2.5564099392104658,0.2686522869825948,0
-15.621754627006945,-7.968632097843907,2.262605691686472,-2.754897193445472,-4.563733711739649,-3.4797466324404493,-1.216283716930275,-4.09117904896475,1.4335936222545578,-0.8913533842512561,-1.8106857449270717,-0.22614498870871214,1
18.60384894665208,-6.1401742910548665,-0.5186656369115261,-7.250304090144356,-5.1243126502744705,-3.3456243034619653,-0.8867823810457822,-3.7788943706952627,-2.9882042206043975,1.0702181570707052,0.6310769833639538,-0.18660932719175571,0
16.245007998921807,4.157231503141383,-2.773345921996236,-6.8888861618215484,-1.1704669073495293,-0.5931642581909492,-1.1818267260113393,-0.28593823353787934,-1.346490581780648,-0.020938885950222266,-0.6538210409916295,0.20663321952925973,1
-7.8477963529339885,-8.586766532095506,-0.9803293695820186,-6.40565716156008,-4.511751691918901,-3.5696929960010233,-2.480135491431982,-4.163386515697011,1.3716836406300459,-0.25727949464477784,-1.7459939277760286,-0.6004653279281984,0
-11.111294419075987,-7.265731237094922,-1.4220705184459739,-4.621304756352856,-4.715482389329269,-3.9370099113803705,-2.0723239433380742,-4.4227900105054285,4.666572147765388,-0.7513510135159434,-2.4485278424779566,-0.39239775138292515,1
16.42276290377365,-4.470797039221934,-1.2735497094523485,-3.0888047474030627,-3.8145380582205033,-2.9233265572203306,-0.6842493282746761,-2.677334701098947,-3.508775617581909,0.8977850940746532,0.9814400894589815,-0.9880154924876702,0
14.701281908891744,4.883944404308748,-2.0032278743104763,-2.527153991795187,-0.3118935100927455,-1.086252374232769,-1.207821365217274,-2.4820957213185357,-3.952729065386673,-0.5180426881176056,-0.4692091337279829,0.27801665755387767,1
-9.324897349411517,-9.26165948348094,2.12612527843717,-8.705610897977266,-5.172163059061054,-4.592748784406219,-2.608322164585544,-4.208017313726409,3.787699866547699,-0.23670476652731992,-2.391687103863762,0.29891010505561416,0
-10.491991599061906,-9.727346513708698,1.6875266715591066,-7.958249108144475,-5.527347270212054,-4.224442578556018,-2.245407842626041,-4.437189093695762,3.55263897160708,-0.18515465772842823,-2.3287518321070224,0.028724260635860255,1
