0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
28.158478273914927,-30.364485471927452,-12.561235367726976,11.089474529986456,3.1532380456222366,14.81302425528353,12.79288666748249,-0.9559356382971962,-0.6331538296113743,-3.629069250613767,3.732698667185757,7.932095804414276,1.413600068060715,4.4367384022647665,-0.40589471887910783,8.586474948069332,-6.050703760199371,-10.332364931755029,0
8.396390523894935,10.986877013981243,-19.38286423497828,-1.1435013497596935,5.0135420590603825,6.208138205659525,6.101802282410116,-2.14960876255907,4.230800584766685,-0.4106984044503814,3.8972285597931933,1.462691613489227,0.7288467769623616,-0.9874244129371876,-0.89177696092658,-0.5315372629261944,-0.31435836642134585,0.5081227998014975,1
9.391729054407712,-51.173166953972355,22.133355914630418,3.717927518576888,-17.96802764058481,5.034217792972785,6.893612860295461,1.7856565447310095,-4.894278849886869,2.9616210049948206,3.653887587454798,1.4918827187090151,-7.830078391754999,-4.213548503774947,1.1831286461516615,-0.24170640306532612,5.590476673025142,-0.7964116149078053,0
37.35237577638302,-41.08795266257922,-1.181921225956161,9.499239214442984,-7.871304033969295,8.968677939934778,1.377335598800444,10.406976435128792,-5.954988214133631,4.2742837447725055,14.319137321560305,6.216148662743442,0.9206683015510412,-7.866807365255649,-2.559209596329697,-4.813277476327113,-2.974432120987834,-8.461870313547664,0
10.375223089944008,16.08063120886147,-13.319888422423181,4.836536911161502,4.4011046787114525,2.7595193313019406,4.833402966184945,-0.8889599231063188,3.178893290461684,0.868748940009228,4.36689856599007,1.4097020472289667,2.547751576289653,-1.3647115642138097,0.6338355885818865,-0.309490502878095,-0.9399955125122974,2.0355147761641885,1
-12.141292535795852,-24.88985565538878,-15.952258535980832,13.772735330596106,12.953566876551848,-0.36221491568467146,6.246318374552634,19.967779710847225,5.343982642397462,5.215181505946894,-8.594814880581986,-2.915779796181657,3.3427936558732543,-0.937461452805118,5.551307999177488,-6.955248070814516,1.3028418725402182,1.838125325444509,0
23.052883664667146,-18.447809187545072,-16.374986643863835,12.488213543831058,16.43077788996013,4.621379357228658,10.472287090267749,10.677693134081398,1.0078183593518835,6.920735518801103,0.7759534660843406,2.1380862568079286,5.316327107791233,4.768175582663494,4.551444244593341,15.151322672953992,-6.3821080202236065,2.595859573678525,0
6.252647685261904,14.673293679117869,-19.51111323255156,-0.8137479788455693,6.648518939944778,2.3640610986977917,8.133875986915989,1.1231913383379708,5.334302396200635,0.006227397825890173,3.3531571188377636,1.7947124756157453,-0.7502399095914843,-3.2198955773845968,-0.06511547043704607,-0.9486039016864484,-0.21845977349670537,0.70534061175337,1
-2.8443723406556147,-25.026074745230595,-14.541319471100831,12.24293747273017,10.556333156920081,4.724468593351591,5.891381812596041,19.047000549562913,12.176588012338586,4.3417753921102635,-1.3498409847348207,-6.648751389151739,-3.414005243045573,9.062858234711848,12.23669469283014,-2.4860532222470284,-2.3086803499248396,7.301716040561658,0
-18.514643723419777,-7.6355477324906476,-5.273407604500685,-4.653656992972812,-2.06968829446224,-3.78091912565467,-5.178973288016975,0.3432268376596716,5.8710934126299925,0.04875345220586919,2.64399512906048,-0.4230374724998258,-0.7693246488986866,1.2133983252351097,-2.3121014542237783,-1.395501831324871,1.9270553096103218,-2.4639604017673733,1
15.289452277697386,2.0779019258848885,-13.036795911603265,8.992701785694939,14.892956773924451,-8.69599309826365,6.559664406804156,-3.9646807489519835,5.679806723048965,-1.2376462837187614,-8.986366228797326,-1.5838748464139067,4.710620000134677,-11.723190545917843,-3.4359506809546336,2.4639705799747134,-1.7471204427673355,4.90948916595409,0
8.477154233805795,17.598528531424208,-17.15980945170577,5.494579664383315,4.5260993485905665,2.3163300102567392,4.695718353885392,0.2688339142995038,4.246091787844843,0.6958266612513792,4.526700361436788,2.245747869052039,0.6518364605278036,-4.349149475999315,-0.6608490236185104,-0.001472914642834839,-2.5717990122188716,2.4679461600393475,1
14.568022133306313,-24.148139110447083,34.10325414551701,7.80698941188918,-3.060829130900711,23.249538110549047,9.298702726179188,-25.648799020578746,20.588229942073795,-13.195880708982946,-13.618695358924379,11.505653019338133,-4.0279177573769935,-7.710007526162597,-4.621576527869516,-0.9497176903905717,-5.2399871970016,3.5089919189710423,0
-16.473103255003586,-2.5823525942353123,1.5864889568627514,6.933741196887614,-1.5447278064400007,0.6144482013458654,-1.5754077941794362,0.2959541093894401,2.7757260975283553,1.1627031898620588,1.919093612802313,-0.4445161802335146,0.7503679005812819,0.439127746742853,-0.40296430067575556,-1.5744538901276384,-1.406261335800238,-1.3141105859500732,1
9.74027053074706,13.690030414436583,2.760807557627007,2.431721756903357,-1.6550297606972715,-0.8827819426438336,1.26576189062087,0.6233380847199086,1.095932435099096,-0.30093570520750396,-0.08833057829518941,-0.121072446651604,-1.0105505304676483,-0.6948675535129887,0.20918199650298577,-1.2700940609799307,-1.013986713919194,-1.083934236423317,0
35.476626402368915,6.213920040854838,-6.8904677098248,2.2095396749846263,-3.148925696920179,-8.259104304731467,-7.1370781039353846,-4.816297170007923,-2.272897511621695,-0.9634898471663648,-0.5264750808632672,2.59341014314866,3.1165124342002875,-0.26120996003316493,-0.7296406297683694,-1.3655456515603908,-1.7530553287495858,3.4796365164402343,1
-11.896513602281837,-4.502942188740167,-7.772444572641365,22.059019660882083,3.368499124867227,-13.22235501075715,16.232554532856877,1.3388945276433992,-11.488422166850789,-10.643686195842252,-7.194298157189815,-1.5846660338558312,-2.17584368611711,-2.252441999043584,-1.2085166627404889,-1.0483699587929407,0.529582409641322,-1.692173470235961,0
-21.616044376853985,-0.8005546170262112,0.6712132768636807,9.716002508387726,1.5807048123223721,2.4902847852729315,-1.7867205799278814,-2.224656154406364,-1.7306695576115607,1.6528851812290404,1.123629430232926,-0.8838993559656825,-0.11480230398589433,0.5043293857347063,-0.8214015529003856,-2.136195338808413,-1.812537833383375,-1.1288623587020905,1
14.622861590675885,6.896368869280486,0.3364802069685557,1.4118101555635643,-3.2068312027449597,0.5113811160512972,-1.3934330618063597,2.360989838049094,0.7474785527081645,1.7579403167265875,-3.1658568724756773,-2.3901878135353205,-0.09532867951995742,0.9248593231517875,-1.9153874807154287,-1.0167345232355036,-1.8833552895111236,-0.12668849966626086,0
11.273770966880877,12.014437461928697,3.9215536313784036,-1.5618851080171638,-2.1737802038556806,-1.6630515897868867,-1.1967689441117715,0.52010511086724,1.6738546717204816,-0.4266525515661033,-0.6060805613744817,0.010213255636157855,0.23221892073525435,-0.3244801225751655,0.32290367397449893,0.34611800102403706,0.2631031076525548,0.5616967922064291,1
-17.468299189239104,-1.1230786126995005,-5.318808771208112,25.746603453630453,-9.166379632710214,3.4974342045383353,22.79659185274878,-6.972955469871686,-0.8427218502282584,14.753389828542195,-9.941082536264572,-7.875819989856411,-18.23441841344679,8.336608005867115,-9.167896768624747,8.105634919532378,-0.548689347431035,8.679057581611735,0
-23.396509792979707,1.226360901854529,4.309392983498681,13.320086719726149,-0.09965952930488525,1.8633605937546345,-3.137341865140435,-1.1051604173158511,1.9082415936574602,2.0182732537407557,2.173376193538289,-0.2524926330462643,-0.0570143718159961,0.6250251841787292,-1.2786820283601477,-2.0481061792554867,-2.4225902254149614,-1.3449201615344575,1
13.429480615008611,8.290838984118203,-0.3409170543519261,1.1863160200096559,-4.478269488986773,-3.072603824358222,0.17604547866445786,0.5482568476453107,-0.3261881122145141,-0.01923212571170385,-0.2925494040701201,-0.8611925526981367,-0.5386589304197795,1.5563638742775003,-0.21366714488966904,-1.047778517461607,-1.4664956779100278,-0.6842255728659807,0
10.820591376453685,12.872932429850538,3.8352092615996343,-2.251102904365893,-1.812251744787433,-1.6032672918014848,0.1052183591837427,0.7465696690174242,1.4680632093594903,-0.06324232745168888,-0.1499198870373478,0.24174566275751874,0.08028427387457455,-0.48780309987449677,0.5772463717392389,0.4781337742163662,-0.08339175863760832,0.34225496740201755,1
-15.5244737443657,-2.070920688768876,4.768617037878184,16.94990189366833,-2.2318934149970486,-3.167144799383911,2.2045275701880453,1.9333617058943529,-4.015215246238429,-9.21574242861599,1.1167432131754427,-0.09542369166830515,-6.085555148482571,-3.793612689865531,2.982046426704378,-1.8148227136307253,-9.045202231497226,-2.7736853299703803,0
-22.247368481353448,1.7805921985072173,3.0753997429589286,13.51800212614241,-1.9645275889132363,-0.061290482965967855,-1.4431421634422152,0.2486694490749809,1.5877497876132816,1.3796380138701556,2.508040652286707,0.16348568502608296,-0.6987927958772002,0.3708201459556487,-1.1571131769046266,-2.084466121726678,-2.3207380928038632,-2.002135398750514,1
14.653888634496631,9.184825420562083,2.727731896011522,-1.157827112754334,-5.3288355544785855,-2.768390684237538,-0.25125111386977783,3.214970106267471,4.728280374295593,-1.7268398081606136,-1.002218773079982,-1.1986840804524974,-2.079605452057632,2.1997348080545827,-0.9702135918400916,-1.3147938542091382,0.05696686425620893,-1.7543844178603119,0
11.912158319372569,13.382068284816013,2.5733246921160164,-2.303276004712475,-4.29289357732064,-3.1668625710802236,0.9133007628506278,3.421861863864905,4.734401900039457,-1.3907225441804982,0.2495695773776401,-0.2208796202688732,-0.6865825446514748,-0.4620617676801659,-0.7239087487891248,-0.27427505684647874,0.7674595994641694,-0.9537404634672584,1
21.401706346703453,-24.60562713373616,37.22652164445866,9.767021772497401,0.5760700900630221,19.261737748943986,14.485316874543397,-17.685060881061315,7.283831349297847,-11.64815578980891,15.718870432046733,-36.53605626206744,7.311201915083336,-0.7423968749408787,-0.5126711947909081,-2.1357140572184785,5.756920689846993,1.38339926840327,0
-20.826456925933098,-1.9023790632746647,-3.304299627743589,13.291636496389705,6.962161442203918,-1.7822600175377874,-7.9548465185418,-3.0825557403234827,5.32935174624567,-0.9289659655369841,-0.17303915527410538,-1.2486058226973509,-0.37284181432128205,0.09478809486737239,-2.091103226614541,-2.9133883948647905,0.2827989170107531,-3.745028312680879,1
16.383530173931973,2.135045665871631,7.013041497724834,3.079392747220766,-5.46850185210364,-8.019729095066937,13.286552620979514,6.809668479637883,-1.4155287091687851,-11.42151970260115,-8.106186022316102,-1.3347021451518553,0.9656107834442873,-2.7691326230105644,3.606235556865926,0.6982187365066993,-0.48102312164453,2.296234186236608,0
12.38335589444657,12.040610228322102,2.7160793809664723,-4.065230291540309,-2.5866086615990596,-2.9366398208064046,-0.9899261576834142,1.8963528818717623,3.4528688316205627,-0.38196511488336604,0.12009587427626309,-0.17156569318790668,0.028621008765733993,-0.4300795518080736,0.5027474088769087,0.29490756944275803,0.23964976851468356,0.07876307077990047,1
-13.048395678847475,-8.713575925969778,1.8841618875500874,-2.711294204311103,-3.4957307968051228,-3.3040458872773804,-1.903328825230239,0.6123258932075805,3.5385545626708477,-1.185151053382958,1.9431172913888723,0.24715482577034928,0.11109594619442384,-0.6678560733738037,-2.5476863049379426,1.7793783033000077,-0.6785856824539992,-1.9408196960692097,0
-11.994068715017757,-12.603575519303359,2.1910839868837693,-2.8556000425443484,-4.48172937960331,-3.5921332948443885,-2.5900559620221713,0.648144213231485,2.5917372115239767,-0.513083723358195,1.4414825152936686,-0.26943252732609607,0.6968425879293276,-0.4795564510849813,-1.5280074977149913,1.0439725489544687,-1.1551151883838628,-1.2449533826521448,1
19.069325236799838,1.5469584655605786,-0.29068797552002384,-7.124331063804013,-4.416780117486546,-3.0896718656998576,-2.4550329157221626,-0.5409159309113615,-1.8886692223470176,-0.9280032517962102,-1.1852869855707335,-0.37587003665211854,0.9370859788277999,2.20852555586892,0.48137626419652924,-0.24345640283443834,-1.255624553744404,0.08428716720363237,0
13.133751101376745,9.937703401267981,-2.867529034595544,-6.750216059330704,-0.9118567838233752,-0.5947262658131379,-0.0658833962803194,-1.3862182129567369,-0.3960708046480083,-0.463340594393439,0.3643715496103596,0.047719036852456626,-0.0052791656694386934,-0.18028248934062718,0.06973749015504176,0.040802116336171604,0.3453679844684103,0.03887032166380598,1
-4.553317765924074,-10.25371179419651,-1.0989394557553978,-6.279802188487582,-4.408361772548533,-3.8122609475517795,-2.3526775389759895,-0.23474272990405762,3.0742908063849943,-1.1942970180320893,0.8286993566974021,-0.4966010807540334,0.3167635728476295,-0.3395702584035365,-1.6348156897365607,1.2619309647399675,-1.1493391346989879,-1.1793988859025637,0
-8.064609358854005,-10.203134690406527,-1.480693639212102,-4.4981494682371626,-4.8903507569166065,-4.216936774854711,-2.104025814152175,1.586420219621328,5.718070929908532,-1.1214337432343204,1.4894077023426642,-0.2894933943175573,-0.0529405592788109,-0.11241544993030257,-1.322510658029625,0.6649771566801133,-0.38617161007181094,-0.9431819701733035,1
16.348349209841984,2.431404749165357,-0.8305923596107955,-2.9240364278898987,-3.0811994565104324,-2.5545734142281944,-1.7449107247344937,-0.9407086317017542,-2.415329089107917,-0.64249704659659,-1.500045011987875,-1.0121060887567865,0.40242558790866806,1.2082046080367805,0.3291894195376123,-0.5125820680068518,-2.1252480774414937,-0.6798323128510383,0
11.431263380560216,10.101273284434612,-1.8795538789151336,-2.463815740656181,-0.21068227873217082,-1.2805260736529056,-2.7670686400945987,-2.4006472427001726,-2.19689878105759,0.029721893442216926,0.53319949835672,-0.15217369492233127,-0.30208527138614016,0.11157701853134155,-1.1385520088388807,0.5025194959543511,-0.1146953723178548,-0.4489606343654753,1
-5.652136345542232,-11.5672078907648,1.7570643102311827,-8.743176868018942,-5.092675322335377,-4.946136434475281,-1.8062112716901864,1.0233457228385205,4.937564287637325,-1.4304979050102016,1.5691103759103142,0.42143076455721384,0.8879020614991502,-1.1303406525946684,-2.0272694038475194,2.4616365367112696,-0.7024329854195198,-1.1064563874098743,0
-6.550202967511689,-12.40306823674332,1.40005467360507,-7.980449158875289,-5.447271412883442,-4.517765728378472,-2.1162550613355218,1.1462571014555494,4.679242588509683,-1.4535144998252654,1.3935054923233976,0.10358444183888744,0.8329396333447876,-0.5459879648584014,-1.363304777056719,1.9703738697505577,-0.5415474511668598,-0.7758154875282512,1
17.206845132909542,-3.515984486680408,1.729128115281025,-7.76153638300121,-6.37684511709652,-4.9821312327218,-3.3002340477240493,0.4345730591061395,0.7996144657400004,-1.9941326680719567,-1.4363401947373233,-0.8106780403156818,0.9103193964609366,2.4360302653919748,0.4694380356766065,-0.3099810146209545,-1.9811521013066773,-0.7315954463559906,0
11.782139802789956,1.8832872410757566,-1.231209478093378,-8.524563174046724,-3.2238413545257525,-2.4363507770324047,-0.2241077488102966,-0.5159029130291928,0.02295314288011504,-1.220951059306098,0.08913614104835663,-0.0735074421119116,0.4775527206551555,0.7182924997470795,0.5337583502735357,0.39809301150953225,-0.4224815322998472,-0.1106135557619339,1
-5.898625732843973,-11.653141361233004,1.3890239962370254,-8.568118924148985,-5.1353419520599735,-4.947589166778305,-1.9004211584589428,1.551591533637559,4.912687717905528,-1.9733094497166555,1.6666504909694035,0.43524865041417155,0.9279844957732101,-0.9369414675219561,-2.0146675158392813,2.567435356741991,-0.4171173080271191,-0.8917492778341637,0
-6.308733246861247,-12.438709314122189,1.6153718028264101,-8.277187056317517,-5.668269063887912,-4.490726075587857,-1.9709924111677575,1.5945574251411572,4.892075889805292,-1.3327528941679885,1.533493272920601,0.22193883650813445,0.9116572444597266,-0.35401228913135163,-1.3153357945195976,1.8274456754930595,-0.5121374992773887,-0.5779396530603298,1
17.70854850093824,-3.1112088459266825,1.3091530218265273,-7.69766535854943,-6.85608373848863,-4.519317221639719,-2.3845523729687996,0.4002565787031984,-0.8907554287529934,-1.5399015387731936,-1.8111605562791306,-1.0717116124406316,0.8496590464284204,2.7134960974105535,0.7608803036541821,-0.6675632816618313,-1.81896080774348,-0.6417784056071449,0
11.770552341712913,2.3128200277384665,-1.0504235096456824,-8.963397874598126,-3.741621957426425,-2.626401396113949,-0.8353008791506871,-0.1373196453332175,0.9699856013874907,-1.4467590129614412,0.33137459039188216,-0.06028836404643519,0.3098424580360088,0.6813190691992467,0.07158432120854072,0.8221940386365036,-0.10167006989701831,-0.3775547282613122,1
-4.682085388775095,-12.177483290183547,-0.4356775878040268,-9.11629790542724,-4.750747024745221,-4.340074858099304,-1.7584288754639903,0.39872393833600267,3.5584209043128725,-1.8253219773948313,0.9354288340190458,-0.2782797430504081,0.49381502898669677,-0.7826224776077174,-1.5211150261537698,2.318452130531578,-0.8727317102577172,-0.8576903916768154,0
-6.435479638281924,-12.694252466854119,0.8025947752520156,-7.918567052805578,-5.295336121664958,-3.9522771379870947,-1.333767849852383,0.7985479491448129,3.5805329613534504,-1.282483237519794,1.1185083197368586,0.01494823481753398,0.6695077309072243,-0.5111349740738912,-1.0946089553340932,1.4601505501485597,-0.7029048757833906,-0.702514381837544,1
14.763812786864394,-5.71915417902883,-0.28302439384554484,-12.10314802194599,-4.920122571081393,-4.090249185916814,-1.4907923234318166,0.09193706400626192,0.9433664110354449,-2.449288506736714,-1.8771541512467955,-1.2850971086369796,-0.08931376973757604,2.226814008073823,0.525892403594699,-0.4806629790258645,-1.2876614173479914,-1.2308451081220257,0
10.7855663241507,0.13215745234560813,-3.7272098022803086,-11.399098105768784,-2.8760412916393037,-2.614757559292277,-0.00811367761278657,-0.44694482640352096,0.8929844907856851,-1.390664123033919,0.4655246780864059,-0.004708128051935587,0.20014990296751406,0.1623307942257194,-0.03782935695575868,0.912098855437432,-0.2530207755926942,-0.4284766103128662,1
-14.277555211005115,-10.294146431662194,-4.206127720971067,-12.35351126395684,2.404503418545344,2.455544969941645,2.2166902763594987,-4.663970880931129,-6.117425707642904,-1.051190751867381,-1.0270039671429927,-1.1495612460532596,-0.08563528293000931,0.2767130433767924,1.0409714742612417,-0.38069852913287655,-0.9452076924142695,0.5318059941847805,0
15.567905065753546,2.9607383903781392,3.526527692226192,-2.89618149776311,-5.475988216592892,-3.817550141260562,-3.291191165017618,0.31664095077059073,0.32545976830914203,-1.454908957258765,-1.706111527777041,-1.35077589028125,0.3455170564363141,2.918108825281808,0.6298012797078228,-1.4476200597999707,-1.9893447644574307,-0.7091512221313674,0
9.095916655241735,16.248613706902194,4.374938869169172,-5.910227468265409,-0.14507518646660464,0.8416091377897629,2.724169626846375,-0.907395508330753,-3.144406857410501,0.14621502993456384,-0.07689189152919658,0.6068628436248771,0.45261080356534256,-0.5515953403673071,1.8655734991593227,0.16547713878912004,1.2259729841472689,2.016455068551422,1
-20.51262019151705,-4.817876689222619,-0.39546303407383926,-2.8514011444051772,0.910510452291831,2.096898579367869,2.2795159600649226,-0.7440659079561724,0.1259413590930173,-0.11719345329744901,1.3914077951282102,0.616107905112977,-0.11100671754265135,0.7585892995156049,0.3451337172617628,0.7496766071555941,-0.3486448824851469,-0.5988908408621393,0
-25.186054754790646,-0.8968288775516985,-0.667120518872669,1.5658039770651686,1.2152711608802516,1.0146865535633722,0.48338157583498936,-1.3098046383488902,-1.4490589721812315,1.1009462038141342,0.9294878862628629,0.4408853703088975,-1.5573229906318724,0.5364099139634936,-0.00017654997503478915,-0.41215613414310626,-0.4156771619991457,-1.8795490509451487,1
14.875096030913898,5.1841129017254115,3.397081534617155,-3.4379926410569412,-2.0504967222445836,-1.1266867406697187,-2.3821846457671394,-2.5132332661303707,-6.079222134418897,-0.3943295198962388,-3.5836950308797255,-1.7916441157733831,0.18735678082677348,2.2191433991175864,1.4780311348961943,-1.4763980121545808,-1.6075257970581518,0.10044588352101115,0
7.384222067968127,16.94274851882254,-5.946680052865092,-6.593413826713836,4.655773269867534,4.184921121307856,4.32004460506402,-3.7311312984533442,-6.29454098587798,0.42770099467756617,-0.24099370551729854,-0.2598685148018114,-0.6294059194742893,-1.1316445146897671,1.8019673557829687,0.20041605903685442,0.760151862450675,1.7238357071993835,1
-20.895149757840155,-2.8213386781236127,-0.15826208228329144,4.196799737505518,0.7917193656922805,-0.07160632336289063,-0.8034666042669323,-0.09246826756124624,1.4317344041808868,0.6019818700702754,1.4396330928713932,0.25418873493124133,-0.16721046051523042,0.16333396080830836,-0.8405368995653704,0.5001863278370677,-0.9146747695998199,-1.7572127715355912,0
-25.557063663985936,2.769463955203986,1.6594035233191449,11.923501457809316,1.4107950195311783,2.5890952613414546,-0.9349511853115231,-1.183234292009919,-1.6653346960641395,1.9194297061452172,1.749947644459652,0.8509828947842544,-0.5507710483466488,0.8987149908071664,-0.3728227875306632,-0.994217528012243,-1.5067293254418321,-1.460830713101635,1
14.625438522362053,3.725958446049865,2.0415338512552315,-4.776826061136102,-1.5157536032592667,0.6607012978166062,0.5180249887060439,-2.296400132418328,-6.184707862804755,-1.2037500367531582,-2.9999549115422703,-1.2325848590471238,-0.025530137786586454,3.661326143557686,2.186170672097742,-2.485408864150617,-1.3614402273386672,0.2794521330055459,0
9.70452565882342,16.24723074866985,-1.9720603287672873,-7.514156023083967,3.5250921502515418,2.388990116916857,3.4728423871759153,-2.762478207510347,-5.876378163088636,-0.2055658316119155,-0.4899617753612677,-0.41338296868102287,-0.494957922045528,-0.720362624717084,1.034862691334945,-0.5398595151855456,1.398190968124688,1.2491186469071576,1
-18.546332164607456,-6.2401968902492655,-6.364775521703267,-4.230548942568937,3.3727031888962724,3.0391921885958713,0.26447078823200687,-3.27516388154886,-1.7692759878996382,-0.5051931718208554,0.7961300943386278,0.019540746266938715,-1.152306598472166,1.0550182513408328,-0.2396357678877785,-0.31787460719633953,-1.064838632420243,-0.06372761572057878,0
-22.42499464276482,-3.0098435396129477,-0.5101405629236284,-1.882197049468241,2.7508283680721513,2.2546309199091175,1.2943665840427026,-2.388952026207391,-4.153179158250667,0.3683539568227203,0.17926559934882264,0.2949472375921195,-0.4102342421853403,0.5453735274629626,0.5810808045022418,-0.44474908662393214,-0.18474346868976171,-0.7762186579050688,1
11.63677619508778,5.580774808091211,-0.018709392932515237,0.34406235784111855,-3.3783965689384505,-2.456746283916507,-2.2213321176282883,-0.009304489134193454,1.3422467115726873,-0.7562992808264872,-0.206074478256611,-1.1339099350000734,0.79392772787308,1.743496233843152,-0.3738047127350257,-1.3381243205769606,-1.534851854379809,-0.7572575551809458,0
8.966197189610371,16.268637305498533,0.3997701194916873,-1.1060375152805313,-0.9017569478508337,0.10774447628141517,0.9509226325762279,-0.47145092401434724,-0.6871696041047843,-0.011921001290604206,1.1872131534559902,0.7927976368184653,0.7860979092784507,-0.7555383529573437,0.3782308363369473,-0.023249516573659385,0.49382138280606874,1.533350039351579,1
-21.00402010270362,-4.533309181979453,-3.313743924553585,-2.5672833766896126,2.0599523635987995,4.041313082888998,2.2772205862465364,-1.6336742746964783,-0.0002102484051197688,-0.20950747380311527,1.7118345091636706,1.3735429153928098,-0.4828272889559938,1.138141092066132,0.4100318280461377,0.38123695191856405,-0.6187284086224074,0.14498898578406416,0
-23.89751663867282,-3.609857326627148,-3.7987826673726803,-1.4929273348521728,2.5238564913390475,2.292852858313392,1.3078310678644633,-1.4023781608869754,-1.4222105072465387,0.2578693729394693,1.3810415281417843,-0.4025882956342378,-1.5914289452872556,1.0992726666330925,0.44188460699776944,-0.4716418986426017,-0.2124645341926594,-1.059930041098233,1
12.771950957163414,7.432714415339192,2.163652210252865,1.1439810275371574,-4.692154359171459,-1.1749163136227796,-1.2486636443079386,-0.553400575137414,-1.0969049014801406,0.017358969790944968,-0.3519114597769487,-0.3494153034941781,0.49574556318887847,4.255355277255325,0.9429422416879156,-1.7365280508642789,-0.8977336239286959,-0.8705227004114792,0
7.962377317765664,17.980079579190978,-0.7216510450312624,-0.12766506392718874,0.3632943060450863,-0.7141404705132893,0.776707123890979,0.13342472866341987,0.9068303321515233,0.29489657604186864,1.7799963557861853,1.1098576619332925,-0.35183966091697705,-0.5410847728436267,-0.3437489735131316,0.16448977549688001,0.7782897150863455,1.0570884587291987,1
-12.176233818199048,-9.223255734362612,-5.841132010557476,-7.486793404725992,-0.3772950369882509,-3.2075682927259996,-2.7335321417647287,-1.0891152898426877,2.0399428071239476,-1.0936287776086906,-0.26310405182976604,-0.7974746953847688,-0.27955357415202065,0.7414886006707488,-0.4771211455435528,-0.2580379928987524,0.9710806738011126,-0.9743594574488017,0
-19.91280713092518,-0.8520709810379468,-1.4990659873131127,-7.1969790018357775,0.701830841767075,-0.19532909946135102,1.8177600161558314,0.9691485723863498,3.3421166252064967,-1.4188750226981632,1.1782663052616376,0.7430649831355806,-0.3107804494324111,0.6977648911115888,0.37921001341975624,-0.6420365821292882,2.022222464621307,-0.6113676774518456,1
14.505155850318326,7.92656630288235,-2.732327219926738,-4.60724206999359,-3.811862885568308,-4.338703379118595,-0.07233323672109226,1.288033488754974,1.0228066205070638,-0.7577395122793861,0.2662970572052863,0.799267880926393,0.5791375860947962,2.6739832855003867,0.019632861068692366,-0.4481603229684656,0.6153233279251823,-0.1464401956752103,0
4.937246906987739,20.9338240146529,-16.176139467521125,0.81332198174171,4.873209626903669,2.6938071432091464,2.334839147256535,1.6416934571096176,8.255797583205007,1.7558381791355884,5.552209895903963,1.4037670504457804,-0.41441524528140605,-2.2167031267700943,-1.0450233428478497,0.9145240126270823,0.982105626579901,0.4516135159122393,1
-11.821432256070352,-11.660457852265864,0.0034504663973312488,-7.695472350329879,0.1366608498466978,1.107516372092721,-3.728075032865764,-1.2927836766741676,1.6937116774397165,2.3742336148478964,-1.0726606199875455,-1.467303280921169,2.6508599824225754,0.4871022624470271,-3.5842163200729225,2.7024727517097533,1.5884071514084293,-0.023905124499504778,0
-22.70559094421242,-0.3301000033829594,-1.0673113543749457,-4.0461185900704875,0.8068229672538827,1.0711305211150859,1.4298980197288726,0.1129148577407668,1.2277210209318585,-0.583380578836452,1.4398448031608067,1.29619617131493,-0.8111710824688768,0.8249859399988154,0.3005065305781028,-0.29985606977697576,1.3613804014882118,-1.3805205357126868,1
15.157039145667065,5.095020781106008,-0.2092897375133513,-7.6197443680381785,-2.7035399203282053,-1.7284826199041285,-1.6005279573370668,-0.5517317501634332,0.09171216762305495,-1.4556932496226163,-1.6347063804757993,-0.6432322504549072,-0.17726570555871726,2.4109061696496648,1.0560236356261197,-0.8779570509489645,-0.09320463304841803,-0.4504509386806355,0
-15.296855356259906,-6.919478512860749,-6.657789047563112,2.0810979893553414,-2.620611785945972,-1.2844805365629273,0.47477236733978784,1.1056548163282631,6.538939763326393,-0.39346993058675084,1.3990013096167548,1.217478948052788,0.2196773770556928,0.4126691754474413,-1.1626806199680282,-1.57786746303377,-0.3090464879324779,-0.6437723994958541,0
8.446181238485693,12.944577339159594,-11.791117282496941,-12.105959147748433,2.8222858167828293,1.2067478894479866,4.565926234649325,-1.6336061567083424,-0.647937370164475,-0.5126391527339856,1.2643642499931838,-0.5360997126612612,-1.0621198968783223,-2.2280615960470262,0.5633064797426286,0.9931305384840465,1.9444999652566068,0.9888527429300265,1
-3.4064203931671835,-12.601187855113722,2.0994051208326066,-5.2883193979718035,-4.137311610122637,-5.558828936411032,11.956472079975397,1.1572260776741867,2.3742644874983836,16.7027516100928,-11.445453771164816,0.5509777733691608,12.051940737040134,1.7252685643207981,-7.1823105266017215,-1.455348344559512,10.242272589419553,0.04236937695289367,0
-22.16014754036069,-13.329788923836137,-21.457601910437123,1.5644098663245192,-5.858585617122578,-3.427602112574042,-3.5884507033022444,-0.5469750229364363,4.507613859433199,0.16851358614704576,4.807296627040175,-0.5420664590009049,-4.027201855085901,3.20653154364342,-0.6628926619813021,-4.175758166874802,-1.7739598671194317,1.803153918037596,1
15.682216790146224,1.6470980467521636,-3.478363447313039,-15.437600638779525,-0.8183208167921882,-1.8409225875546151,1.0820430146770847,-2.3644850721478115,-3.8611744735819755,-2.6800802922209614,-2.081978968743415,-1.6056767039404687,-1.0695472090382458,1.7123557511867233,1.096319541616471,-1.3709861432783528,-0.04104767120078328,-0.185473557845133,0
