0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-11.113355657753267,-7.859418464938226,0.09921194762670502,-4.168846204454814,-2.772742134227361,1.009215612470828,-1.2955591546223229,-3.650929353410812,-4.808970817594634,-1.005931090877764,1.0384514323070633,-0.14579334974854938,0.7708195492511254,1.804832346457388,-0.3546242267198163,0.06463155002939495,-2.127716850616428,2.0967589189162106,0.12830889728073305,-0.2693481726590271,0
-11.435750430075451,-6.2624179834466025,1.3084057826243998,-8.438652098457448,-0.7066255701464815,-1.90236040121755,-0.10100643087636449,-1.415714106269352,-2.129866823303644,-1.079827382083864,-0.9169682294901702,0.28622628994892696,0.9722192588535821,0.18901784528844998,-0.011127132161095992,0.3394183777007265,0.010090038139798823,0.8727983577820458,0.5311836420998299,0.4416545981967389,1
10.415801002318378,0.18093721565688425,-1.814040986399201,-14.119238867497703,-11.123732334460097,0.37410288430920563,9.571739441043292,3.4799617082875525,0.9333712138603827,10.065920670335192,-1.2034625696461372,-1.4545931856228091,-2.401144205876012,1.9382354297464162,-5.158164027173957,-2.878193026446312,-5.125552112203914,4.81081525890779,7.1576316490049,3.6982988989438015,0
6.739799096683435,3.9993766913448483,-9.094034961927878,-10.455421933882489,0.6328754727809462,-1.7024165808803104,3.017659464170566,-0.4015812183481362,3.8292753486277618,-1.1660608570459607,2.400073308807585,0.9112562985142784,1.3424730765337394,-3.009800340928051,-1.320548620666635,0.8934307853055483,0.025305388404678067,0.6836986753866465,-0.24941482132939474,0.4998682141905754,1
16.44888931904619,-57.37388507322275,8.376709219099313,9.172865395789726,-12.678088077488027,-6.016035064027613,-4.007664816040463,5.627360912623731,-5.009451087711261,3.850040000936548,2.8170801886289056,2.750402950670065,-2.7520669217920553,-2.160257942660345,5.836330815925591,0.6458886895280714,2.7787138053333957,3.6650759647761073,0.8267615588895442,1.114802579727264,0
-24.452234690002438,-7.50559329530852,-3.615011879337934,2.52869771808969,-3.042932696948308,-1.0815123239305044,-0.4894444221597383,1.7427651010564664,5.338244293584984,-0.6001378900371168,2.0245650765006356,1.1155579709867727,-0.736918016941956,1.8204567987067173,1.1756589666649082,-1.2913340985199269,0.285750602011167,-0.9307147236903301,-2.8094610833174785,0.4324509597041612,1
28.06618255671776,-26.583471666646496,-6.592627523344867,15.846400667503044,-8.675627472672074,6.622282263288303,28.84219498484003,-2.2487228257739442,-4.23100744540741,-12.390223028600186,7.890629691061223,13.29876076561652,6.257690245834813,11.79184445148365,3.6856489776992616,1.5418959326450468,6.107699080993562,1.1617166499302987,8.133935823143311,0.13292901768586451,0
7.567381449136632,19.061377459776043,-19.453525581937832,4.84594342422542,7.7591770252766645,1.594556863734486,4.10282364020849,-0.2684576247884303,3.8798395364031038,0.14749675407860657,5.323073905333449,1.9735835187875428,0.7767852314106973,-4.247917105328578,-1.1111522958351956,-0.20247900301975438,-1.7118282679053647,3.0995094381532087,-0.8114827344887277,0.05442086576562917,1
12.7050202781407,-53.31326402505661,6.553715381387696,10.656413745561423,-12.508386836053578,-10.013406154468806,-1.4792594135719919,5.26817397468144,-4.498004076874811,5.51702597471853,6.159749860475103,3.9920713223411073,-7.2053775557479725,-0.37357458501056884,2.7857950812919645,1.3128356297228163,3.7511276513004,1.3757965223231532,0.9223049252169592,-3.4283941182872737,0
28.158478273914927,-30.364485471927395,-12.561235367727262,11.089474529990675,3.153238045660985,14.813024255216627,12.79288666872581,-0.9559356475455525,-0.6331538487786988,-3.6290692343166278,3.7326989547051306,7.932096896071478,1.4136122821509176,4.4367441498673115,-0.4058854580481983,8.586536222898035,-6.050730517440581,-10.332580364620291,0.2752890155227082,0.7091217900926301,0
8.39639052389493,10.986877013981232,-19.38286423497867,-1.1435013497643545,5.01354205913542,6.2081382064001085,6.101802283768196,-2.1496087563553825,4.230800588205287,-0.4106983071954307,3.8972286947492414,1.4626906637296933,0.7288452671904113,-0.9874152567791373,-0.8917956718610021,-0.5315069320932164,-0.3146393788499692,0.5080948769818523,-1.3578627738093987,-0.9904893087059581,1
9.391729054407753,-51.17316695397224,22.133355914629902,3.7179275185572567,-17.96802764053755,5.034217795693864,6.893612863626059,1.7856565701106693,-4.89427885724111,2.961621046108314,3.653887552632296,1.4918795195510883,-7.830058717955405,-4.213477520717814,1.1830212122160473,-0.24139030499165345,5.589516643127482,-0.7966823060387523,-3.190594468944947,-1.5094691425125122,0
37.35237577638307,-41.08795266257914,-1.1819212259549299,9.499239214465037,-7.871304034183673,8.968677937047929,1.3773355934014233,10.406976412913687,-5.954988236148528,4.274283146587878,14.319138122758893,6.216152578830201,0.9206560171570384,-7.866862173083374,-2.5591192542138184,-4.813498650882482,-2.9733332714816343,-8.461412483556646,-6.088503182521498,-0.10768004584016193,0
10.375223089944006,16.08063120886146,-13.319888422423189,4.8365369111550205,4.401104678626331,2.7595193319579248,4.833402966769727,-0.8889599067399186,3.1788932699616823,0.8687486953113904,4.366899094457811,1.4097009243147074,2.5477607909949995,-1.3646905587160898,0.6337864234387611,-0.3093810828160341,-0.9402294594831135,2.0354216895465465,-1.562670094308994,0.7198099984833994,1
-12.1412925357958,-24.889855655388747,-15.952258535981416,13.77273533058834,12.953566876686958,-0.3622149141536137,6.246318376289877,19.967779718684074,5.34398265296803,5.215181613464892,-8.59481498402603,-2.9157814404518825,3.3427941878805525,-0.937433455490692,5.551266602148512,-6.955158415442888,1.3023466717982453,1.8381425366897524,0.7429969720828101,0.8476897144369737,0
23.052883664667156,-18.447809187545044,-16.374986643864673,12.488213543818821,16.43077788998696,4.621379357608856,10.472287093926717,10.67769314125388,1.0078183776705147,6.920736384928497,0.7759521954352369,2.1380847578237723,5.316339084794245,4.76817392665472,4.551434302519285,15.151321987085574,-6.382432804184887,2.5951178465160387,3.9924760970736317,-1.4950020690433934,0
6.25264768526189,14.673293679117847,-19.51111323255197,-0.8137479788513071,6.6485189399913525,2.364061099451819,8.133875988406322,1.123191347123705,5.334302394232296,0.006227481521052239,3.3531573772658967,1.7947114430823359,-0.7502391495994948,-3.219885570188893,-0.065138467545305,-0.9485668665693315,-0.21875959827634683,0.7052669011098679,-0.2872943013817843,-0.12070561135706312,1
-2.8443723406555717,-25.02607474523057,-14.541319471101291,12.242937472754146,10.556333157347693,4.724468590992589,5.891381811046876,19.047000491861358,12.176588106667316,4.3417763731464,-1.3498431264033215,-6.648748031823325,-3.414050760637274,9.062769086379852,12.236872982861021,-2.4865176887238656,-2.3078493527944826,7.3021209184222675,-0.18862938658882594,6.056602963072759,0
-18.514643723419745,-7.635547732490647,-5.273407604500654,-4.653656992967611,-2.069688294433893,-3.7809191264920696,-5.178973288443754,0.34322682450579883,5.871093427562838,0.04875368412820886,2.643994409279409,-0.42303643875038266,-0.7693274191586708,1.2133787948044543,-2.3120597874916324,-1.3955872333568935,1.9273361381164593,-2.46402202565673,-0.16228648446557278,-0.47538412069117997,1
15.289452277697363,2.077901925884884,-13.036795911603777,8.992701785701424,14.892956774122649,-8.695993098719994,6.559664407706695,-3.9646807693285546,5.67980675472522,-1.2376458050149393,-8.986367275586224,-1.5838739664413326,4.710612800778173,-11.723209511414785,-3.43590435725629,2.463864046061747,-1.7469946476389107,4.909397517268762,2.8254082270507825,-2.9267672002150644,0
8.477154233805788,17.598528531424197,-17.15980945170583,5.49457966437855,4.5260993485280006,2.3163300107242217,4.695718354434892,0.268833927121301,4.246091772062012,0.6958264829601933,4.526700750075249,2.245746975124848,0.6518436755172867,-4.34913520093441,-0.6608875871665106,-0.0013961968448019267,-2.5719709930430015,2.4678402009955334,-2.1687551890194445,0.26755318979525333,1
14.568022133306325,-24.148139110447012,34.1032541455169,7.806989411897161,-3.0608291307366278,23.249538110606128,9.298702725631552,-25.648799037296975,20.588229950928227,-13.195880738413758,-13.618694899840817,11.505654240853397,-4.027930980666092,-7.710013829320937,-4.621535618004886,-0.9497703498425026,-5.2399522303454535,3.5094020003427833,-2.1180601408800754,7.304022663896174,0
-16.47310325500358,-2.58235259423533,1.586488956862342,6.933741196886956,-1.5447278063693117,0.6144482013621578,-1.5754077930115928,0.2959541083565876,2.7757261084212406,1.1627034362634927,1.9190931618801415,-0.44451652507694067,0.7503677088135041,0.4391209419062704,-0.40296272170202996,-1.5744868780447951,-1.4063126735006426,-1.3143030405006773,-2.7026191519754033,-1.005689871479604,1
9.740270530747027,13.69003041443657,2.760807557627092,2.4317217569009832,-1.655029760753215,-0.8827819424962897,1.265761890512393,0.6233380924210126,1.0959324279569522,-0.3009358322798697,-0.08833039077210932,-0.12107294317641477,-1.010548437099101,-0.6948633352465999,0.20916230127760782,-1.2700686284560865,-1.0140246657223568,-1.0839462146101135,-0.3335353384628512,0.15769600506611034,0
35.47662640236889,6.213920040854858,-6.890467709824841,2.2095396749896463,-3.148925696852941,-8.25910430449805,-7.13707810430735,-4.816297175144448,-2.2728975248439536,-0.9634901563142813,-0.5264742328517684,2.593410794260724,3.116510404039276,-0.2611999808780587,-0.7296418730275913,-1.365511970844347,-1.7531129011131543,3.4798934431960467,-1.9952888679428198,0.7613242588850488,1
-11.89651360228182,-4.502942188740172,-7.772444572641767,22.059019660876505,3.3684991248705414,-13.222355011308455,16.23255453411129,1.338894526990585,-11.48842213077845,-10.64368540419804,-7.1942996263836,-1.5846667634781422,-2.175848394301699,-2.2524726048654853,-1.2084910498404293,-1.0485129555953334,0.529642889966911,-1.6926117880314857,-5.857568417563797,6.808449706927579,0
-21.616044376853967,-0.800554617026227,0.6712132768637498,9.716002508393167,1.580704812285412,2.490284784422681,-1.7867205804612438,-2.224656159427171,-1.7306695611485976,1.652885156135516,1.1236293559188024,-0.8838985361398285,-0.11480225074108312,0.50430997028731,-0.8213808442753789,-2.1362588148160095,-1.812257275507405,-1.1289429797901287,-2.078380233806584,-0.21160793756913895,1
14.622861590675873,6.896368869280487,0.33648020696908315,1.411810155571678,-3.206831202910525,0.5113811143946847,-1.393433063658463,2.3609898317283444,0.7474785381985806,1.7579401470488083,-3.165856852285862,-2.3901861377627815,-0.09532619523437573,0.9248295771154154,-1.9153485234673107,-1.0168164292462414,-1.8827872768021157,-0.12675511258823866,-2.1983396789364904,-0.969846214916552,0
11.27377096688085,12.014437461928681,3.9215536313783748,-1.5618851080164926,-2.173780203867247,-1.6630515901485008,-1.19676894406072,0.5201051105588599,1.6738546768662768,-0.4266524477758903,-0.6060808318386208,0.010213269952272178,0.2322175690721959,-0.3244926392306674,0.3229118267522371,0.3460673395780952,0.26321289702555906,0.5616069535421907,1.0029347355755036,-0.7629782940631576,1
-17.46829918923908,-1.1230786126995072,-5.318808771207337,25.74660345364166,-9.166379632878412,3.4974342036166117,22.796591849057837,-6.972955468483321,-0.8427218854760401,14.753388860835843,-9.941081228128882,-7.875818578312198,-18.234421594741388,8.336600944159196,-9.167897272383678,8.105628873328703,-0.5481798401593871,8.6795651562158,-4.8542869198469365,-1.7436906446549594,0
-23.396509792979707,1.2263609018545025,4.309392983498666,13.320086719735523,-0.09965952928917007,1.8633605925156733,-3.137341865870737,-1.1051604305375942,1.9082416009206578,2.018273332813771,2.1733757395847917,-0.25249129471492465,-0.057017632618406665,0.6249956206838613,-1.2786403599609097,-2.048217029447006,-2.422174194727678,-1.3449977099617456,-2.289326907162128,0.6439106038729895,1
13.42948061500859,8.290838984118205,-0.3409170543519766,1.1863160200128022,-4.4782694889616,-3.0726038248990397,0.1760454784332099,0.54825684213685,-0.3261881014424619,-0.019231976635757455,-0.2925496627739271,-0.8611921561597357,-0.538664981293171,1.5563446866544166,-0.21364271075111585,-1.0478635544267492,-1.4663334263868542,-0.684242836946212,-1.5882870420700583,-0.8448064602229053,0
10.820591376453649,12.872932429850536,3.8352092615997284,-2.251102904361653,-1.8122517447964321,-1.6032672925242293,0.1052183585234644,0.7465696641486051,1.4680632161670115,-0.06324227926290667,-0.14992009503767503,0.24174620925946666,0.08027870551927341,-0.4878246601066593,0.5772708170157016,0.4780431490589012,-0.08313817457974261,0.34227380078134956,0.05073414274435069,-0.3693659437419446,1
-15.524473744365675,-2.0709206887688887,4.768617037877162,16.949901893659284,-2.2318934146680003,-3.1671447958576535,2.20452757343309,1.9333617119037332,-4.0152152646175505,-9.215742679361526,1.1167451082438693,-0.09542531973717866,-6.085551603865692,-3.793527536358071,2.9819673201618655,-1.8145079011067557,-9.046457255858831,-2.773265301322858,3.1815700480537816,-1.7299970946293985,0
-22.24736848135343,1.780592198507197,3.0753997429592146,13.518002126147401,-1.9645275890092504,-0.06129048362495398,-1.4431421645256242,0.24866944826132237,1.5877497709069806,1.379637747917531,2.508041027690296,0.16348645447452695,-0.6987896481632349,0.37081068068452483,-1.1571099182293565,-2.084478573562088,-2.320490653708503,-2.0021280150176937,-1.9645630471832585,-0.4828274268853938,1
14.6538886344966,9.18482542056208,2.7277318960115697,-1.1578271127507007,-5.328835554475922,-2.7683906850473012,-0.2512511144956535,3.214970100529483,4.728280387266043,-1.7268396396986005,-1.0022190294450541,-1.1986835349258622,-2.0796147992587137,2.1997074014988716,-0.9701777158682717,-1.3149129693054409,0.05721594616258524,-1.7543600877641246,-0.8193247119723985,-1.0725123461611095,0
11.91215831937254,13.382068284815999,2.57332469211613,-2.303276004710678,-4.292893577354506,-3.166862571408882,0.9133007623229493,3.4218618645947823,4.734401896600748,-1.390722621522926,0.24956978155937237,-0.22087941556135296,-0.6865852814902719,-0.46207190401792725,-0.7239024507784284,-0.27431400837451053,0.7675758876876995,-0.9536905921954588,0.3195662943999923,-0.39461684592069324,1
21.40170634670348,-24.6056271337361,37.226521644458394,9.767021772480865,0.576070089959674,19.261737750379336,14.485316876814322,-17.68506085444335,7.283831334581596,-11.648155737204435,15.718870341498038,-36.536058808953,7.311221061597387,-0.7423570917984232,-0.5127535734345221,-2.135530907280301,5.7563660917631605,1.3829769588434884,-0.48524222857558813,-1.708696446211259,0
-20.826456925933073,-1.902379063274682,-3.3042996277436365,13.291636496390336,6.962161442218033,-1.7822600172306793,-7.954846518258911,-3.0825557454132815,5.3293517346005155,-0.928966061559044,-0.1730390550984605,-1.248605301035028,-0.37283097365506807,0.09481183424330257,-2.0911110733097855,-2.913270489733598,0.2826748558822002,-3.745060267804078,-2.1201676539956136,-1.6738681021642696,1
16.383530173931966,2.1350456658716563,7.013041497725252,3.079392747237806,-5.468501852185502,-8.019729098915299,13.286552618139131,6.809668453603084,-1.4155286594570349,-11.421519094653238,-8.10618826049845,-1.3346996001481037,0.9655898245828819,-2.769238469603403,3.606367050588911,0.6977807374724726,-0.4797153795667332,2.295994116830273,0.8761452021820233,-0.8192330931633574,0
12.383355894446543,12.040610228322098,2.716079380966262,-4.065230291544277,-2.586608661573528,-2.936639820465619,-0.989926156806233,1.8963528873896647,3.452868839200324,-0.38196497689129844,0.12009557073000489,-0.17156654793777226,0.028621387167209588,-0.4300774037063446,0.5027323823324158,0.2949107298546751,0.23952196224271416,0.07864691641083076,0.2173204293609531,-0.3117684410826486,1
-13.048395678847449,-8.713575925969783,1.8841618875500799,-2.7112942043139197,-3.49573079681585,-3.304045886974744,-1.9033288249121925,0.6123258959709317,3.5385545607772855,-1.1851510307632944,1.9431172896859892,0.2471545178671005,0.11109926302919401,-0.6678465165786619,-2.547697721004382,1.7794205311369784,-0.6787019950824417,-1.9408617866589413,-0.3930233144611759,-1.1534684776760105,0
-11.994068715017745,-12.60357551930334,2.1910839868838545,-2.8556000425444457,-4.4817293796249045,-3.5921332948336184,-2.5900559620196133,0.6481442129945436,2.591737207876256,-0.513083745658245,1.4414824702484683,-0.2694324418053714,0.6968465696515268,-0.4795524130659421,-1.5280120374387907,1.044000270118882,-1.155113967776687,-1.2450029858531422,-0.34931523470251,-1.2708635222534341,1
19.06932523679982,1.5469584655605968,-0.2906879755201639,-7.1243310638034965,-4.416780117441635,-3.0896718659608906,-2.455032915413995,-0.5409159339441368,-1.8886692074162674,-0.9280030302158306,-1.1852874680507566,-0.37587009306040126,0.9370812410691866,2.2085117830262075,0.4813921995031089,-0.24352629740717127,-1.2555510250454882,0.08421768577873932,0.33639504930242375,-0.4907667914672854,0
13.13375110137673,9.93770340126799,-2.867529034595622,-6.750216059330154,-0.9118567837674866,-0.5947262656366314,-0.06588339605323633,-1.386218215575164,-0.3960707991645287,-0.46334056512126365,0.3643714286811042,0.04771900785405771,-0.005280439577650501,-0.18027938190878268,0.06973805611627193,0.04080765663686851,0.3453227574373055,0.0389056945287263,0.1864274204520822,-0.34875005338876547,1
-4.553317765924062,-10.253711794196503,-1.0989394557556345,-6.279802188491358,-4.4083617724883135,-3.8122609471037157,-2.3526775380740093,-0.23474272804115198,3.074290817784801,-1.194296827123922,0.8286990281149202,-0.4966017557286772,0.316762771202048,-0.3395643802399101,-1.6348235112043612,1.261942019055291,-1.1495115867027792,-1.1794614147444518,-0.7207654656048613,-1.501004635309373,0
-8.064609358853986,-10.203134690406538,-1.4806936392123344,-4.49814946823752,-4.890350756846413,-4.216936774937299,-2.104025813424381,1.5864202155706144,5.718070948507966,-1.1214334469499307,1.489406981004329,-0.289493588038362,-0.05294278594902302,-0.11242426237229207,-1.322499143050753,0.6649311369841633,-0.38615912404617947,-0.9433161075497152,-0.5960835072572035,-0.3673890442607091,1
16.34834920984196,2.4314047491653694,-0.830592359610868,-2.9240364278909072,-3.0811994564935303,-2.5545734144164864,-1.7449107245449758,-0.9407086315683383,-2.4153290739191324,-0.6424968537515049,-1.5000456161732696,-1.0121064389478382,0.4024226334857893,1.2081944637006707,0.32919509150082416,-0.512630379735326,-2.1251869244985158,-0.679933525737267,-0.29567966686064673,-0.753306159736153,0
11.4312633805602,10.101273284434598,-1.8795538789153008,-2.46381574065476,-0.2106822786496178,-1.2805260736995858,-2.767068639829778,-2.400647248901833,-2.196898764877767,0.02972207113518046,0.5331989971081205,-0.1521736255193328,-0.3020893335980944,0.11157152027771736,-1.1385385450033256,0.502481432224969,-0.1146703948430559,-0.4489660062449807,0.10399949678235079,-0.6390483313154842,1
-5.652136345542219,-11.567207890764799,1.757064310231011,-8.743176868022273,-5.092675322285398,-4.946136434129745,-1.8062112709000546,1.0233457234376915,4.937564299228404,-1.4304976942432626,1.569110004228663,0.42143024466836493,0.8879014561027608,-1.1303368916374588,-2.027272504810552,2.4616413513399964,-0.7025689679259445,-1.1065264077836778,0.14729493946440375,-1.692636690257321,0
-6.550202967511676,-12.403068236743302,1.4000546736048787,-7.9804491588752215,-5.4472714128086315,-4.517765728436274,-2.116255060679777,1.146257095974689,4.679242606546366,-1.4535142180010219,1.3935047754835928,0.10358437570584605,0.8329380908108932,-0.5459942052221413,-1.363292097165851,1.9703398570610622,-0.5415370334906597,-0.7759298298587908,0.1082744637900674,-0.8062521232640855,1
17.206845132909528,-3.5159844866803813,1.7291281152810107,-7.7615363829994335,-6.37684511707176,-4.982131233205549,-3.3002340478977263,0.43457305585559974,0.7996144820681,-1.9941324843572605,-1.4363407094435074,-0.8106779965084573,0.9103126332889836,2.436010278789818,0.46945772381766476,-0.31007475375974985,-1.980985190859866,-0.7316354079267205,0.34392053673275413,-0.4790861329414563,0
11.782139802789928,1.8832872410757666,-1.2312094780934095,-8.52456317404616,-3.223841354495171,-2.436350777132169,-0.22410774869838224,-0.5159029153066312,0.022953151923058135,-1.2209509564705616,0.08913581171819933,-0.07350747130983552,0.47755059250419973,0.7182867104232568,0.5337650375632236,0.39806290569813246,-0.4224390048471661,-0.11064297751577998,0.38737464734400007,-0.3398954371121898,1
-5.898625732843946,-11.653141361232992,1.3890239962368582,-8.568118924152271,-5.135341952008296,-4.947589166417313,-1.9004211576943304,1.5515915343864364,4.91268772935962,-1.9733092491971773,1.6666501472286839,0.4352481165306821,0.9279835543655738,-0.9369375632110764,-2.014671220360484,2.5674393811540654,-0.41725699032347396,-0.8918093492779482,-0.009943697617192084,-1.8510055088609711,0
-6.308733246861234,-12.438709314122175,1.6153718028261799,-8.277187056316606,-5.668269063794211,-4.490726075704789,-1.9709924104612542,1.5945574177489124,4.892075910115417,-1.3327525762504122,1.533492529077001,0.22193888607713722,0.9116543357195465,-0.35402155488536635,-1.3153173069742963,1.8273960278482746,-0.5121111278001641,-0.5780481062062085,-0.11688789592622252,-0.8827738500389097,1
17.70854850093819,-3.1112088459266576,1.3091530218263407,-7.697665358545733,-6.856083738396279,-4.519317222176954,-2.3845523728273443,0.40025656996646247,-0.8907554049979417,-1.5399012419178253,-1.8111612221916555,-1.0717113244191403,0.8496495512638006,2.7134715739106214,0.7609131982320838,-0.6676829665990238,-1.8187878098437156,-0.6418166467036186,0.007256124701251135,-0.12360769439302512,0
11.770552341712897,2.3128200277384745,-1.0504235096458976,-8.963397874596128,-3.741621957320966,-2.6264013962597597,-0.8353008787137014,-0.1373196529117537,0.9699856225208298,-1.4467587504244441,0.33137397554490766,-0.060288283468794064,0.309836043713721,0.6813068475736632,0.07160487420579317,0.8221249314162257,-0.1016197937085004,-0.37758069862582305,0.4397421407351705,-0.1976931948125135,1
-4.682085388775086,-12.177483290183524,-0.43567758780419563,-9.11629790542891,-4.750747024681521,-4.340074857910916,-1.7584288748154473,0.3987239357545215,3.5584209178204045,-1.825321746887178,0.935428429660067,-0.2782799855085376,0.493813068737721,-0.78262256634301,-1.5211090337578255,2.3184401176514386,-0.8728169253157637,-0.857739079475826,-0.2156087110442245,-1.257467731838789,0
-6.435479638281909,-12.694252466854099,0.8025947752518203,-7.918567052804997,-5.295336121590893,-3.95227713810109,-1.3337678492038954,0.7985479432561792,3.580532978993546,-1.2824829572649608,1.1185076076984481,0.014948224828783184,0.6695061877359134,-0.5111430436064863,-1.0945952407852888,1.4601105881707992,-0.7028753630090161,-0.7026378757451129,-0.3629478892978242,-0.8831100918957677,1
14.763812786864381,-5.719154179028807,-0.2830243938454553,-12.103148021944827,-4.920122571083089,-4.090249186355378,-1.4907923237595206,0.09193706264909765,0.9433664232658175,-2.4492883872896267,-1.8771545639515392,-1.2850971105665179,-0.08931901118090059,2.226797472639107,0.5259066055830551,-0.4807357344113975,-1.287504264972254,-1.2308722179531661,0.7107296188286766,-0.9723714428521306,0
10.785566324150697,0.13215745234562076,-3.7272098022804085,-11.39909810576713,-2.876041291571201,-2.6147575593748438,-0.008113677383036305,-0.44694483177805955,0.892984503404747,-1.3906639781618377,0.4655242960151831,-0.0047080171118954245,0.20014630481275977,0.1623239344188441,-0.037816747232907066,0.9120599461305151,-0.25298237150342573,-0.42848523445998954,0.4168833099077436,-0.35681057750306566,1
-14.277555211005103,-10.294146431662199,-4.206127720970306,-12.353511263951281,2.404503418390382,2.4555449694713096,2.2166902739665924,-4.663970880947074,-6.117425740634417,-1.0511913516387712,-1.0270027650845408,-1.1495600142077769,-0.08563258680600988,0.2767183649417289,1.040971119050438,-0.380652372659812,-0.9449917871722302,0.5321181202979833,0.6911465589510701,-2.214054859162166,0
15.567905065753516,2.9607383903781512,3.5265276922265723,-2.8961814977701987,-5.4759882167785525,-3.8175501410443298,-3.291191165499871,0.31664097072555425,0.32545975007627825,-1.454909213062446,-1.7061110927907726,-1.3507770623698894,0.34552251845168863,2.918115978418992,0.6297587698494675,-1.4475712776033725,-1.989402174981923,-0.7092150935768168,0.3598162284383166,-0.6633691017205826,0
9.095916655241709,16.248613706902184,4.3749388691690605,-5.910227468263806,-0.14507518642374848,0.8416091376835141,2.7241696270411007,-0.9073955113460437,-3.1444068525631175,0.1462151003363946,-0.07689195943315219,0.6068629793139442,0.45260773602044546,-0.5516021639761987,1.8655828786058652,0.16543937712027018,1.2260031626371248,2.0164628759435055,0.90322885420537,0.02486444224164097,1
-20.512620191517012,-4.81787668922263,-0.39546303407343847,-2.851401144404507,0.9105104521938103,2.096898579363389,2.279515958831591,-0.7440659034419357,0.12594133916169759,-0.11719381921807888,1.3914085813840467,0.6161081720359289,-0.11100509326491641,0.7585981026206577,0.34512118414206644,0.7497243174356278,-0.3486182702602862,-0.5987069713491321,-0.3214889846515035,-1.4132446491163901,0
-25.18605475479062,-0.896828877551721,-0.6671205188722841,1.565803977068851,1.2152711607839357,1.014686553149453,0.48338157463577935,-1.3098046389202012,-1.4490589888441308,1.1009458856259193,0.9294880943643938,0.4408860238688049,-1.5573161854779736,0.5364139406889377,-0.0001827488937841125,-0.4121153818374549,-0.4154888417470181,-1.879526694742059,-0.16479873264741562,-0.6337169637400881,1
14.875096030913877,5.184112901725423,3.3970815346173793,-3.4379926410586807,-2.0504967223199704,-1.1266867409008556,-2.3821846463477505,-2.5132332599512104,-6.079222132872236,-0.3943295410980465,-3.583695060656846,-1.7916444851965774,0.18735382118210142,2.2191341854595583,1.478027989368519,-1.4764324673267386,-1.6074369028687432,0.10045025927274533,0.7727229142239754,-0.9060597079894687,0
7.38422206796811,16.942748518822487,-5.946680052864769,-6.593413826716423,4.655773269754604,4.184921121591223,4.320044604661295,-3.731131289947715,-6.294541009072595,0.42770067406297907,-0.24099317741667173,-0.25986869479904307,-0.629396149549014,-1.1316252153800217,1.8019373324368892,0.2005213641757488,0.7600804417721674,1.723846448716239,0.6541927523004055,-0.6825978549207506,1
-20.89514975784011,-2.821338678123629,-0.15826208228346256,4.196799737504823,0.7917193657531878,-0.0716063230883521,-0.8034666039535047,-0.09246826859242817,1.431734411882433,0.6019819488533195,1.4396330499118974,0.2541885035860742,-0.16721398133788262,0.16333648094894065,-0.840536988593204,0.5001850828214592,-0.914776312202261,-1.7571657000503398,-1.6617463618180146,-0.840065993095936,0
-25.557063663985918,2.7694639552039577,1.659403523319572,11.923501457804639,1.4107950193273155,2.589095261462588,-0.9349511860352745,-1.1832342755022933,-1.6653347241020848,1.91942931638621,1.7499481848476757,0.850982260418536,-0.5507595610110975,0.8987292962855509,-0.3728668622358312,-0.994122135050682,-1.5067416484218958,-1.4609089306972602,-0.9200288439099273,-0.8835306322691696,1
14.625438522362037,3.725958446049873,2.041533851255344,-4.776826061142887,-1.5157536033499837,0.6607012981675489,0.5180249889367168,-2.2964001186486502,-6.18470786943286,-1.203750074214253,-2.9999547194211384,-1.23258590675252,-0.025527494617854616,3.6613328184592664,2.1861432532679945,-2.4853713531827744,-1.361579065587397,0.27938178461646274,0.43410863511407144,-0.6381781356457908,0
9.70452565882339,16.247230748669814,-1.972060328767005,-7.514156023082496,3.525092150187577,2.388990116806682,3.472842386372995,-2.762478205698726,-5.8763781769933034,-0.2055660931581978,-0.48996136351762887,-0.4133826637662837,-0.4949552410097441,-0.7203575046371538,1.0348556043840813,-0.5398275586251736,1.3982587685286605,1.2492162883837914,0.8829899898659018,-0.999221004592718,1
-18.546332164607453,-6.240196890249282,-6.364775521702802,-4.230548942570304,3.372703188771576,3.039192188617991,0.2644707870373799,-3.2751638755919936,-1.7692760069263218,-0.5051934706922705,0.7961308002541868,0.019540899436107345,-1.1523039975018277,1.0550280673817518,-0.23964729292328157,-0.31782064187180026,-1.0648353245670221,-0.06357348115331453,-0.7744900973032585,-1.7173448594099245,0
-22.424994642764812,-3.0098435396129606,-0.5101405629231208,-1.882197049466186,2.750828367926246,2.254630919585029,1.2943665827899564,-2.3889520225373104,-4.15317918344674,0.36835356665879754,0.1792661327806648,0.2949477755437671,-0.41022600934339953,0.5453795406456651,0.5810676578230726,-0.4446902984941521,-0.18458924702140656,-0.7761805393423143,0.5412728152615928,-0.8986240462465831,1
11.636776195087766,5.580774808091216,-0.018709392932559295,0.34406235783936684,-3.378396568943064,-2.456746283952176,-2.22133211749989,-0.009304485627314988,1.3422467196827204,-0.7562991883728961,-0.20607477228976623,-1.1339104262810762,0.7939255368626421,1.7434904460265916,-0.37380840536576987,-1.3381517052859129,-1.534841055227881,-0.7573226700222262,-0.2816382973575066,-0.1613152898054454,0
