8.658936441558211,0
-5.246601437319411,1
8.62319522787733,0
-5.1116049239336405,1
8.684653449090447,0
-5.290885533989508,1
8.697698529633275,0
-5.359512390690728,1
8.698820221776069,0
-5.467881055745927,1
8.699920371594981,0
-1.2621411591828327,1
4.518905865611484,0
-1.6438866369132137,1
4.526181151816146,0
-2.0263387859404696,1
4.490296841219936,0
-2.428900106768092,1
4.146505015228698,0
-2.1631482617211213,1
4.073123170902873,0
-1.976490859687098,1
4.210089647564028,0
-1.3637777476664392,1
4.174665764814915,0
-1.2218923620273963,1
4.158005321295312,0
-1.1079888958914432,1
4.201957673771374,0
-1.0180761668890765,1
4.0742013249957,0
-1.1529929897496087,1
4.329444810384973,0
-0.8794353257752724,1
4.205423453314158,0
-0.45904523917761947,1
4.279045866060678,0
0.5911194030563156,1
4.377860723001847,0
0.7149986237499446,1
4.446997877805927,0
0.6628047841715471,1
4.092810849634868,0
0.5306611319637101,1
4.139744423952456,0
0.41577463972214557,1
4.331863867539565,0
0.91754256338234,1
4.2422888487377595,0
-0.010276112134175362,1
4.384468255828576,0
0.8609803546948267,1
4.110871070306779,0
1.3218806799791158,1
4.068023632715542,0
1.2753204229431379,1
4.068719025866894,0
1.0514368658357989,1
4.399678628974933,0
-5.484711244579937,1
9.698472424155073,0
-5.285162160857471,1
9.719667564307123,0
-5.750947915187771,1
9.737453665716076,0
-5.832091912510172,1
9.856153515790844,0
-5.97057286530487,1
9.938383002165354,0
-6.140929699121621,1
9.871507348511958,0
-6.060985228625582,1
9.966872043851382,0
-6.1251526940680625,1
9.976345198037679,0
-6.233331814521479,1
9.9123738705363,0
-6.198240754966315,1
9.741706494269101,0
-6.195468517565611,1
9.70087609609183,0
-6.2410212447789295,1
9.778190218012178,0
-5.569668535908038,1
9.927193916167946,0
-5.504810725665082,1
9.94696173212387,0
-5.4590452478144345,1
9.87302554512808,0
-5.469540293549303,1
9.841268057209268,0
-5.20454003527486,1
9.707039185559069,0
-5.415764546014963,1
9.715915527624693,0
-5.3396241409251815,1
9.703772617663724,0
-5.321560766208589,1
9.743571490580432,0
-5.28351090855049,1
9.499425318202425,0
-5.370664700699096,1
10.079011666209652,0
-5.430397716214075,1
9.748756781378091,0
-5.335716617450469,1
9.846775336973899,0
6.129283530261109,0
-1.2111366046079464,1
6.048858297600031,0
-0.32122393162252755,1
6.0824979470991005,0
0.05275806972033323,1
-1.0834971310086798,1
5.873849945522555,0
6.167885492522025,0
-1.044273501946944,1
5.818382299157877,0
-2.0648310369202054,1
-2.899162727005925,1
5.902203864126571,0
-2.805912934500758,1
5.937476506483559,0
-2.698763535551612,1
6.086051652681221,0
-0.4963600711844571,1
6.093136792646308,0
-0.8455608039903978,1
5.792227718204602,0
-0.8764134365475184,1
6.089634205039919,0
-0.2196184977794044,1
6.083663594016412,0
-0.5655302110755082,1
6.290831480042796,0
-0.13945058942379318,1
6.549448941871196,0
-0.4149966846960156,1
6.248292446418702,0
6.17655238148615,0
-0.15012319743455776,1
6.150699613228267,0
0.4264623017384615,1
6.154992566423238,0
0.5661862140954941,1
6.278019210629372,0
-0.13943229779129201,1
6.319772585473692,0
0.3819065505847185,1
6.280280314008935,0
0.3708862643255968,1
0.5319647877844023,1
6.077056211136509,0
6.11000859975836,0
0.8210405470979744,1
7.865913521778315,0
-6.398701086756198,1
7.790937385956452,0
-5.866216596405412,1
7.764649280467025,0
-5.8035036061497385,1
7.6682113412995365,0
-5.820739954953012,1
7.83725156597183,0
-5.778596486406524,1
7.879165440187455,0
-5.684906246028005,1
7.899606288699032,0
-5.890067075856308,1
7.915927146856842,0
-5.817491259335882,1
8.136685875249206,0
-5.836961351419156,1
8.471542332242425,0
-5.881914347623153,1
8.35615926867706,0
-5.93112367782877,1
8.305505986689584,0
-5.90068048844521,1
8.3252687335125,0
-6.395812816586954,1
8.168098257208309,0
-6.647018915114822,1
7.8618487675507716,0
-6.5664692014386965,1
8.100521691443078,0
-6.381989454795769,1
8.098519463395535,0
-6.364234783448212,1
8.047500390068453,0
-6.270097076428066,1
8.117830467365357,0
-6.235433464984768,1
8.045181561189343,0
-6.2510870784366785,1
8.215377608148057,0
-6.39786407844838,1
8.118733055689114,0
-6.430911294605278,1
8.466810305098306,0
-6.214770793346544,1
8.39206921946221,0
-6.193142591990999,1
-0.05070211683954921,0
-3.8595014989899745,1
-0.049977435055780145,0
-2.175743203323512,1
0.005438831964700047,0
-1.9490603340590824,1
-0.13076216389165285,0
-1.5088616521056981,1
-0.33569972677349064,0
-1.4868859688495746,1
-0.014200121047450644,0
-1.588464302990933,1
-0.01595636170386932,0
-1.1495020649001035,1
-0.07537471369499368,0
-1.934858819096834,1
-0.31939704173990185,0
-2.235113761505171,1
-0.43541412262930607,0
-2.57208722577152,1
-0.7017232339122459,0
-2.922495914841167,1
-0.22596644782647185,0
-2.823296197405909,1
-0.7941504669863685,0
-2.0862740152151873,1
-0.39590235496116327,0
-2.712944905114997,1
-0.4715038781452791,0
-2.5871838586156755,1
-0.6730089608991391,0
-2.8468292360407483,1
-0.6080194361422093,0
-2.5915756170201165,1
-0.5763948323190968,0
-2.3026933092323003,1
-0.40005680758798445,0
-2.5150165145189836,1
-0.8810021124392163,0
-2.6425461025442805,1
-0.8431375269201913,0
-2.4674958316622173,1
-1.0162083645632478,0
-2.6651095189777716,1
-0.764895373563119,0
-2.5108581664929885,1
-0.5349656636372132,0
-3.7183765614563824,1
7.555209955522971,1
-9.476772004048529,0
7.586056765502821,1
-9.432267288058135,0
7.420817155666169,0
-7.1807632845355,1
7.400622394248856,0
-7.3474089925811965,1
7.559785763760216,0
-7.411353212821011,1
7.554195447491544,0
-6.778331548197863,1
7.494337053245064,0
-6.568056984943964,1
7.522366963250747,0
-6.40089557608595,1
7.656220463490493,0
-6.391194921789335,1
8.587273514512514,0
-6.3846214662092065,1
7.42424135705741,0
-6.494931589020997,1
7.966708203314779,0
-6.565350527295544,1
7.657103411863055,0
-6.908296562122688,1
7.68444340836902,0
-6.1868569210015805,1
7.656483818278264,0
-6.645324494702863,1
7.442904789137749,0
-6.892067282088473,1
7.730123689315249,0
-7.02253784149432,1
7.704655702417424,0
-7.002132580614494,1
7.655215354954382,0
-6.90048115604207,1
7.41704268609946,0
-6.667294365115877,1
7.623751788759043,0
-6.705817624096676,1
7.56495589414796,0
-6.582549622769371,1
-6.457551605719611,1
7.675812523761714,0
-6.305290101796362,1
7.8301444249021115,0
-1.0073464767060363,0
-5.973061388490678,1
-1.1468451112284905,0
-5.53822794963625,1
-1.2666380549878717,0
-6.00800291230236,1
-1.048533911725788,0
-6.777186198746145,1
-1.234082657648936,0
-6.241268014862944,1
-1.3831438041977555,0
-6.606642011280812,1
-0.8104724026664832,0
-6.4037324001891465,1
-1.0150929092157204,0
-3.6453964489263693,1
-0.9738447263651491,0
-5.278329728022683,1
-1.3069349013363372,0
-4.832816584491906,1
-1.4419654751937852,0
-7.839255106768833,1
-0.9874991268695079,0
-5.444239280707288,1
-0.77050407502023,0
-2.0828753129864834,1
-0.6745725281986005,0
-2.423541405440749,1
-0.6263655105931915,0
-2.4465714762759494,1
-0.7866636720128316,0
-2.0024627966436053,1
-0.6997400793197885,0
-2.195329100806793,1
-0.7418978142276705,0
-1.7643750804306642,1
-0.7730284096184575,0
-1.8027364341959562,1
-0.9918328498199509,0
-2.1293716244310628,1
-0.8817395516404561,0
-1.8619543822681748,1
-0.8823904822844357,0
-1.8514477042913007,1
-0.8604021325735617,0
-1.8348595104053038,1
-0.8204039431387865,0
-1.5670150504090938,1
7.7278031751666045,0
-8.46535311439834,1
7.65799116391842,0
-10.147511375094709,1
7.777204386820589,0
-10.958002913543137,1
7.832271521075475,1
-9.331431815284354,0
7.592530913303787,1
-9.279038175143173,0
7.576645671777745,0
-10.102246132933729,1
7.485893365447217,0
-8.029679183184196,1
7.321684463291207,0
-3.3225644191657757,1
7.389064216952452,0
-6.524815712175579,1
7.5162115148726505,0
-6.953667791095794,1
7.67426658738325,0
-6.700735879434974,1
7.767500883136003,0
-5.978197865988961,1
7.9240139366910345,0
-7.008489557187568,1
8.0798792147656,0
-6.8922121084127,1
8.07803129103121,0
-6.922835465561648,1
7.817701576703566,0
-7.244078442293451,1
7.826958581238607,0
-7.359776693856168,1
7.788835370332176,0
-6.977165373742925,1
7.8959574936924435,0
-6.894792356709263,1
7.7672551607599996,0
-6.431200833466219,1
7.760664779487158,0
-6.407459589438426,1
7.7400253129293235,0
-6.509777707125623,1
7.751732185471862,0
-6.2871083426754355,1
7.69018646260604,0
-6.263842268263573,1
0.38436610225310397,0
-1.828115744648834,1
0.43572234862228953,0
-1.7572833509678958,1
0.434654758154514,0
-1.577454173375841,1
0.621229581030481,0
-1.7653764137184922,1
0.7383888591867837,0
-2.0488869884363377,1
0.6014655075241113,0
-2.257245881992734,1
0.7286557940316194,0
-2.5511855403780763,1
-2.8143796768038314,1
0.6792571080546077,0
-2.918616062774265,1
0.5767395200306572,0
-3.095584908800195,1
0.38169252886099875,0
-3.060206599516137,1
0.2409983679641466,0
-2.9035678097480146,1
0.3697585614559618,0
0.6565056031968264,0
-2.773540702112013,1
-2.7369835203798822,1
0.5270253315414766,0
-2.435377383783462,1
0.5422576250030247,0
-2.1134487146718044,1
0.6131937944906041,0
-1.9738077604273592,1
0.712511523848543,0
0.7582700112229642,0
-1.8024661885066533,1
0.6279769305085272,0
-2.1436877000821033,1
0.7969167251573719,0
-2.093535287589081,1
0.7382163443149984,0
-2.1910769212385923,1
0.6645610356556781,0
-1.8359275190869715,1
0.4680662573675704,0
-1.75181246894671,1
0.5306412152494936,0
-1.6615650672597357,1
8.255969267884746,0
-11.508242725588927,1
8.199398185956627,0
-12.043888240379108,1
8.029246830025988,1
-9.35247998289879,0
7.981076559239008,1
-8.64980684826964,0
7.95274630830271,1
-8.552122954638513,0
7.753184174982044,1
-9.032032303661953,0
7.979730635790763,1
-8.343404143905412,0
8.008877594158065,1
-6.689568444201621,0
7.937376070605653,0
-6.21213521070385,1
7.9850328088654825,0
-7.1728453600183855,1
7.979921197961441,0
-6.660047851431176,1
7.8423130164426755,0
-6.361451855641099,1
8.147296789481368,0
-8.033205394287407,1
8.13688661664521,0
-7.173777912128496,1
8.105317774704988,0
-7.54083751595744,1
8.052778613755498,0
-7.612519475065208,1
7.940396058539261,0
-7.04931802101103,1
7.764948725088192,0
-6.725349497259262,1
7.888191805382236,0
-6.484047588851867,1
8.029586607257094,0
-6.044609156836289,1
7.995394154225542,0
-6.132646826285704,1
7.78697891568085,0
-6.177098294827834,1
8.024357868024362,0
-6.057958337105968,1
8.102403644171218,0
-6.0050159299259755,1
1.3463915537682822,0
-2.3439861518404967,1
0.8001684669617403,0
-1.7229870125006883,1
0.845396614797196,0
-1.8929844987469842,1
0.9265266101089923,0
-2.1056877251168413,1
1.1465277625825767,0
-2.4696822163397414,1
0.932183164307881,0
-2.958039282071943,1
-2.8043198810657337,1
0.9522760922774012,0
0.8505287031982162,0
-3.039517028748059,1
0.8716127469709737,0
-2.881990793577393,1
1.046258460933167,0
-2.929079833929697,1
0.7189552590352889,0
-3.1028033171679055,1
0.5740334385897274,0
-2.7898750457954486,1
0.5671562772090387,0
-2.42705220084936,1
-2.6602969083952943,1
0.7623171246853205,0
0.5652639562826203,0
-2.3916038071420362,1
0.5713343412970094,0
-2.3348423756585523,1
0.5884221073136077,0
-2.3514866812370587,1
0.7641638866015971,0
-2.3866262890689174,1
0.7092431400171909,0
-2.5174419500048253,1
0.7465313788835273,0
-2.532918862162431,1
0.7268784707643753,0
-2.2945366098939224,1
0.7719640262428782,0
-2.3518387384361312,1
1.0992498024672774,0
-2.6275448570344047,1
0.9801986181222931,0
-2.335847408670373,1
8.003359611548435,0
-8.093234779783495,1
7.853237516541825,0
-9.290525864372817,1
7.885377700534518,0
-9.2061348622801,1
7.710538751868683,1
-10.938143484199982,0
7.441213297598287,1
-8.892929659698613,0
7.658907749764924,0
-9.145248290121076,1
7.6720502679012075,0
-7.944637009230615,1
7.775605651182191,0
-8.142914837967814,1
7.841711465816292,0
-6.427565460262914,1
8.019978361495902,0
-6.745652904889522,1
8.060496220486415,0
-6.688141639979517,1
7.8973258348035875,0
-6.214899551649295,1
8.10550952383328,0
-6.680395328930355,1
8.051851677621944,0
-6.878162228481976,1
7.981108518195169,0
-6.709694011620181,1
7.927137925391672,0
-6.602742223152471,1
7.780052912386467,0
-6.270620750310511,1
8.05604999598495,0
-6.344356277582122,1
7.886983006347947,0
-6.238057022770829,1
7.811406748385727,0
-6.284715810257494,1
7.898468702367508,0
-6.433652789838464,1
8.015056239600817,0
-6.49152740005163,1
7.9558666943355565,0
-6.5644224211326065,1
8.09547240181155,0
-6.501242581778664,1
-9.982896293545638,1
6.192236562892413,0
-9.76590267828796,1
6.037616903112728,0
6.13454243441078,0
-9.644380997417723,1
6.211249553955136,0
-9.550655440105043,1
-9.088957344819583,1
5.959886879010047,0
-9.190288276551604,0
5.9104810979935305,1
5.856468736889335,1
-8.712976959460471,0
5.834954967556191,1
-10.38735981153332,0
5.742976949238951,0
-7.8712738981779236,1
5.655352465541358,0
-6.906225691131431,1
-6.539413731016896,1
5.726274401218093,0
-6.029820154538607,1
5.845294909330235,0
-5.6955646854762625,1
6.02026953621154,0
-6.0040520485585755,1
5.980494813718167,0
-5.9440623323369515,1
5.95784392162236,0
-6.060674660941984,1
6.023364515348145,0
-5.762507270552823,1
5.990741518971798,0
-5.6253374931555395,1
6.019564169063508,0
-5.850114030713187,1
6.034789517803441,0
-5.9233222437315485,1
6.005720430935914,0
-6.152626329953914,1
5.969775960432575,0
-6.062327510752081,1
6.077198255953278,0
-6.103226589560977,1
6.004523777253775,0
-6.1189534952097375,1
6.007983318156801,0
-9.460501740582904,1
8.27210826866347,0
-8.308186305903353,1
8.473219071834375,0
-5.938078136022887,1
8.672794590000024,0
-6.770261808778396,1
8.30009315834554,0
-11.06679811017239,1
8.539224755795997,0
-8.528114626480109,1
8.292644225356439,0
-7.658698641807414,1
8.41578920220512,0
-6.3484604631538994,1
8.368353096876278,0
-6.342220620440773,1
8.38900882516871,0
-6.386563602584774,1
8.433250734242833,0
-6.2324527134514085,1
8.473290548119794,0
-5.9377647588367815,1
8.514124327693334,0
8.537654310984074,0
-6.0319907446568735,1
8.62210451503431,0
-6.406635613433959,1
8.673866877051037,0
-6.424055553400974,1
-6.360154861817599,1
8.707083389977349,0
-6.415747230231775,1
8.787151596652071,0
-6.80798565859553,1
8.811877645253702,0
-6.658581715159714,1
8.67259859866588,0
-6.687193156983568,1
8.609056557845262,0
-6.722416637929443,1
8.675674962771337,0
-6.753332704539304,1
8.556331815941768,0
-6.789246180748332,1
8.47086542607869,0
-6.789828140131031,1
8.522456908924823,0
-2.308167528455146,0
-5.234220964935114,1
-2.400228805572135,0
-4.4384685101789545,1
-3.134070040065916,1
-2.4764792960330775,0
-2.4853724181329917,0
-1.8972808033569393,1
-2.322467921980833,0
-0.616710068721488,1
-2.3693089246887733,0
-0.693233668223164,1
-2.4966823915876906,0
-2.054718636928761,1
-2.5063278469130954,0
-0.6617585563837932,1
-2.1001578982390954,0
0.5755328622855008,1
-2.3368024320552596,0
0.19881062653893739,1
-2.35999550683394,0
0.4514057215214353,1
-2.6784359971446094,0
0.08705927257444979,1
-2.4678928397305246,0
-1.4097712057967164,1
-2.49654757839546,0
-1.5052102446782905,1
-2.4078784963507474,0
-1.383667238241654,1
-2.5984543307815224,0
-1.1512687196757423,1
-2.6340087444082605,0
-1.263277947159463,1
-2.581049148603692,0
-1.1497902528847492,1
-2.766643522960012,0
-0.915822386300789,1
-2.5514204106868923,0
-1.0947246849353096,1
-2.4732781280192255,0
-1.1606120598616743,1
-2.4986156964031903,0
-1.0284113664697812,1
-2.526390331702441,0
-1.0606477217539532,1
-2.4606258704132182,0
-1.2964265551395342,1
-5.477396354215506,1
8.195203285085237,0
-6.636294291437909,1
8.054797714717562,0
-9.257470521915888,1
8.102876939728489,0
8.228907205719011,0
-8.86332706552005,1
-8.89147743045194,1
8.159293948885884,0
-7.40904817533919,1
8.163040462366913,0
-6.927804959445079,1
8.0833703828044,0
-6.596560423190024,1
8.207005761261236,0
-6.228200363887121,1
8.260129222006702,0
-6.063455102904037,1
8.323488845224908,0
-6.058772460142452,1
8.12164322310623,0
-5.799836085441498,1
8.295136352068502,0
-5.9674391999789504,1
7.427853515132515,0
-6.36130564938577,1
7.492522251651571,0
7.503981168582662,0
-6.240167879824225,1
7.626892119914901,0
-6.513675048009626,1
7.481221905669042,0
-6.605940065205098,1
7.444611098190244,0
-6.35772758378615,1
7.57423417244559,0
-6.581665510603522,1
-6.599114017809744,1
7.3748529215112155,0
-6.737909273903644,1
7.506800272146302,0
-6.519505282463054,1
7.523486580706489,0
-6.5903849247207145,1
7.5147494932428645,0
-6.472516937276087,1
7.7038310783676565,0
0.48633722411575375,0
-1.2023762115967502,1
0.27286384675357317,0
0.273060762420162,1
0.6302368441508083,0
-1.2955642737757964,1
0.5843444902569107,0
-2.8513197632141463,1
0.8278238016920125,0
-2.0960964426120205,1
0.4654608566953941,0
-0.8882876881073571,1
0.3404249311412282,0
-0.38023972659881083,1
-0.2999347117823255,1
0.04634673828843867,0
-0.8975311109782441,1
-0.1520821512056258,0
-1.5245155624744369,1
0.12708671861800036,0
-1.8035238726160427,1
0.31797974857450273,0
-1.6516110590889164,1
0.24988421866942512,0
-0.040996023976144866,0
-1.9989929866046503,1
0.2749960487166832,0
-2.1612557388465783,1
0.18394925430360276,0
-2.0342075679638785,1
-0.18111621316991194,0
-2.0292950528146787,1
-0.0626120272842598,0
-1.9497766913609982,1
0.018363761903169146,0
-1.9989863128202354,1
-0.13893011632565166,0
-1.901835130306657,1
-0.030883705010021273,0
-1.8111797295313141,1
-0.21019586210676106,0
-2.11763465296241,1
-0.14553440548004593,0
-2.112830351942117,1
-0.17099297771422928,0
-1.8332580674141123,1
-0.1956459967213034,0
-1.8678266743765808,1
7.74174781457954,0
-14.109921932633345,1
7.729327421888593,0
-14.036222531914651,1
-13.437319422449926,1
7.743633043392458,0
7.689298862202984,0
-12.23793057536376,1
7.699608145367706,0
-9.276106380164247,1
7.876317066811015,0
-4.493735955304186,1
7.787584524492141,0
-7.100700631692501,1
7.535260299279192,0
-7.562304040335457,1
7.908921515845651,0
-6.662623163891009,1
-6.582006083721686,1
7.7493382956344155,0
-6.572585762504459,1
7.611212691724991,0
-6.182786877453956,1
7.680884298877662,0
-6.086615571562474,1
8.01661518656876,0
-6.096939549287612,1
7.928457268683245,0
-6.122829173556452,1
8.19689580221543,0
-6.15330909210161,1
8.119782574697888,0
7.9004020809739055,0
-6.239335651007534,1
7.782730975616182,0
-6.310703385341481,1
-6.399973084253387,1
7.787289642553099,0
-6.4222197161018455,1
7.861191008489586,0
-6.350873157636959,1
7.6560305677079805,0
-6.379292826052002,1
7.545806367272593,0
-6.12073339216427,1
7.452259355663801,0
7.467359154079298,0
-6.314561510310902,1
0.6808469839731816,0
-0.2125668747311285,1
0.48790172171824303,0
0.0077680577259009904,1
0.18542606167458436,0
0.033363728845139565,1
-0.9372480035286754,1
0.22683114889129724,0
-1.1744763729840426,1
0.2574430331278445,0
-1.7438941926692444,1
0.24238805414219333,0
-1.997877211231605,1
0.10297060766216848,0
0.10313522941007078,0
-1.9778902351490584,1
0.3564712357435084,0
-1.7239179112354215,1
0.3609846306676924,0
-1.937211390641862,1
-1.90963825199012,1
0.2851531887211623,0
0.4099468527901819,0
-1.9507508365228656,1
-1.6471564737590765,1
0.1400684036338788,0
0.010188538529209049,0
-1.5751273545663982,1
0.18831854065891435,0
-1.6717525345672721,1
0.039457776849196116,0
-1.7994287588442395,1
-1.5394832167440773,1
-0.08618838068674164,0
-1.5023265838141742,1
-0.033672309270655745,0
-0.037735519739153026,0
-1.1034899819238262,1
-1.5152942518568546,1
0.0710410377925986,0
-1.3649094958924541,1
0.06087823111962691,0
-1.526334099192698,1
0.14078717070151564,0
-1.3645772645442023,1
0.03530996756917581,0
-1.3421991293288993,1
-0.1680981013533756,0
6.199756874540478,0
-7.03914789254275,1
6.24686138938304,0
-8.955213338621402,1
-7.875598377206579,1
6.226096253593786,0
6.2806883548646555,0
-7.774530919498973,1
-7.738196492791356,1
6.229166505007438,0
-7.519855512401661,1
6.221889641711421,0
6.255962131046127,0
-6.718670760457805,1
6.170469545625635,0
-6.501069670923991,1
6.168689218335678,0
-6.151709708615677,1
-6.252378870867256,1
6.129609366940213,0
-6.052882857251917,1
6.163212778866294,0
-5.996932411245917,1
6.297788538024891,0
-6.141030268137884,1
6.246049481332344,0
-6.164714458597317,1
6.148042483707028,0
-6.490497710292236,1
6.178135400310876,0
-6.457500018202712,1
6.1411455623155895,0
-6.724974379407298,1
6.193242013688338,0
-6.661893537220235,1
6.189102380613412,0
-6.4793898236938805,1
6.184866549195451,0
-6.553305777863864,1
6.284259506540413,0
-6.601257397142122,1
6.17372436019589,0
-6.739446298594575,1
6.154785707145236,0
-6.689905798251501,1
6.199197086894361,0
-6.663323803305682,1
6.140988054518737,0
-0.34118999720689414,1
-1.0843800886028383,0
-1.1425696422218723,0
-0.16681942769355645,1
-1.188570130848261,0
-0.8089540575320984,1
-1.1458724793229276,1
-1.1586223039964816,0
-1.4329412754889843,1
-1.1360407025223898,0
