0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-16.455581505045917,-2.2629986124340578,1.446738086063036,-5.263615050741636,1.7671524319991774,0.018404015629553714,2.9952764519741155,0.2561203727707335,-3.808992125745902,0.7228890054385593,2.0467851593062654,0.45998206933006736,-5.395144848465276,0.6505674172779783,-2.5118972918335816,1.434842820126191,-0.2689842269839205,3.8193754480495095,2.3439211787251453,3.6659057377895374,-0.8210549832515445,0.12420702567978453,1
10.970579214589591,1.5656778491445642,-6.981981731467523,-7.76559489533631,-4.419201350562672,-2.097149188586779,3.920226601254134,1.7559360691210328,2.920740205758644,-0.6155890856737437,0.951024382241038,0.9282063323521531,1.7259539639653183,-0.16796128188971013,-0.8156904811704095,-0.798301428681594,-0.5596542496194752,0.2142720392425836,-0.8039624502517931,0.7869377107343376,1.224108444240931,-0.6567114195142107,0
5.7639391179208,14.89001910818929,4.17873141862097,-20.79760730886406,-19.933143982769607,25.48785287506998,8.710008990734657,22.06274747560585,-8.365349854510054,15.203387991678063,2.856104230267335,-9.681706086666228,-1.2521797752986554,-10.482391342466274,-6.385818776329116,-1.4553917371893739,-5.655088467001752,-8.417075214652078,8.679136413849559,11.906026787602146,-0.33458950278712996,-2.150760061061831,1
-19.29162875923175,-0.927515804718942,-1.7258820527345442,-3.9892997465534763,-5.732475940309904,4.632596213363802,0.8129897980878987,-4.080608681189741,-7.0016724836477815,2.0147609679764105,0.5422655874883138,-3.845982231221172,-5.864063110678789,-7.977132144393985,-6.668621957137583,6.372860922428326,-1.1746206512227024,-1.52755858519746,4.019786873982665,5.1672823250631,0.5636525813184653,-2.148799525803437,0
-11.349442040432848,-4.905689668445454,-1.1161759845340637,-7.1188201861783025,-1.479823369083239,-2.030900286343611,-0.08944937354807139,-0.4583056481974466,-0.44950041119019873,-1.521851855882965,-0.0009841631156004894,-0.03828331813484113,0.7572371934684102,0.5118030684926766,0.6958850618149042,-0.6160241181048824,0.060800255032360535,0.7107275796441178,0.6213069541476703,0.8351473133724158,0.683573036625349,0.8053783180714591,1
13.014213399325222,2.5587449349666227,-4.489674116833177,-9.156596993224618,-5.569930592666251,-0.46146782517155127,3.661702396423033,1.7867246999107202,2.9656300709143992,-1.7694190898650481,-0.4455143631771394,-0.1324192391352136,1.5079779810253193,0.17903145620464472,0.48905762145251225,-0.6001594249482829,-0.6158009917467636,0.6877954422891805,-0.6985016110440226,1.1570920052710432,1.40765288385987,-0.8062903968926062,0
6.614406954025687,6.647503508252095,-9.734227767112667,-8.018781680138256,0.6722131301069868,-2.510965203007424,2.4718874237044375,0.3949482382900175,4.261841906553898,-0.8438173344133726,2.528688639261739,1.3249773150020698,1.3066551967876308,-2.8108305231729376,-0.9669215955582234,1.1248918223045064,0.2384016241149588,0.7398026382021363,0.2897142785551817,-0.03797079482987693,-0.01975427371870889,-1.2177385060174952,1
-11.113355657828476,-7.859418464880328,0.09921194860716855,-4.168846205686523,-2.7727418704509534,1.0092155579979774,-1.2955597496066356,-3.650930089704179,-4.80897557463995,-1.0059428764764713,1.0384247151212074,-0.1457971578317199,0.7705434799013585,1.80491766188301,-0.35466612317714946,0.06434855087601146,-2.127953859952094,2.098409436393811,0.12554321813710181,-0.2646664696530114,-1.393530949511195,-0.9632560195940888,0
-11.435750430057,-6.262417983445868,1.3084057832867175,-8.438652093811768,-0.7066256223180357,-1.9023603342383073,-0.10100611009099435,-1.4157140604295844,-2.129865234599232,-1.0798243621355483,-0.9169614863448299,0.28621196816818034,0.9722181335283697,0.18901630365192895,-0.011207631723314347,0.3392116877461909,0.010452618352129215,0.8724132538403985,0.5313933440439768,0.4408046527331433,0.19998807603796406,0.2044479024597018,1
10.41580100270962,0.1809372151292037,-1.8140409774862798,-14.119238924073716,-11.123733108276284,0.3741039503378048,9.571743423913318,3.4799656664392966,0.9333970489004184,10.065942652869138,-1.203459065398021,-1.45449367641728,-2.4007430746519316,1.9373575588675622,-5.158753547432188,-2.878250752364676,-5.127268053682055,4.812908743409521,7.156572383360374,3.6839774778726815,2.728004925083175,1.3353399471557341,0
6.73979909670761,3.9993766913472903,-9.09403496092184,-10.455421926019463,0.632875345616725,-1.7024164466245943,3.017659939149686,-0.4015811935459749,3.829277085139993,-1.1660550170660164,2.4000901494947615,0.9112330573685286,1.3425920250019174,-3.009801247961741,-1.3205693556029274,0.8933627458710175,0.02568177418630972,0.6824788714346133,-0.24792448437728548,0.49661029073824237,0.11309012787047223,-0.6530097697352216,1
16.44888931969517,-57.37388507404191,8.376709234491717,9.172865290923657,-12.678089287776812,-6.016032444303052,-4.007657732677563,5.6273671983512115,-5.009413902894298,3.850040565588563,2.817077273401289,2.7505195105027034,-2.751612623075767,-2.16155050476465,5.835587072869382,0.6465259877011036,2.773220082454121,3.66856519642046,0.825250510168589,1.0980997443141542,2.440733033019468,2.0997833302541773,0
-24.452234690070714,-7.50559329516619,-3.6150118839827305,2.5286977499474985,-3.0429328106610205,-1.0815134894227787,-0.4894462683836161,1.7427647141731843,5.338240269968605,-0.6001165581072869,2.02462752469534,1.1155629767798523,-0.7365978370925144,1.820935143597013,1.1757399325623137,-1.2906071853233068,0.28835492550010494,-0.9337206234695592,-2.804581505441714,0.42990957718328265,1.6571106523394084,0.1607506159185378,1
28.06618255617119,-26.583471666029034,-6.592627530166493,15.846400728957805,-8.67562623189572,6.622280961009016,28.84219001659349,-2.2487280279508526,-4.2310403527161915,-12.390251923479127,7.890581077585844,13.298662061061851,6.256876861532401,11.792811721233655,3.6860980286517786,1.5412354582479755,6.109795874738148,1.1616444451891939,8.132842119018392,0.14979900651979988,-5.331528301774807,-5.0705340761868625,0
7.567381449264292,19.061377459597413,-19.453525577421615,4.84594339613274,7.759176909725865,1.5945576121414347,4.1028254745468855,-0.2684559049371574,3.879846033708026,0.14748483800777687,5.323055025448537,1.9736126764845785,0.7766902703138087,-4.248186954127923,-1.1113753911709037,-0.2024545186446879,-1.7140259473736836,3.1012238624443498,-0.8139082497378916,0.053144642226090125,-0.5959864763082084,-0.14734394342463025,1
12.705020279149995,-53.31326402616179,6.553715404753732,10.656413593416726,-12.508388367183217,-10.013402381647557,-1.479248555522967,5.268181605890636,-4.497942861615529,5.517041545518022,6.159683102519528,3.992140749421325,-7.2053149801195095,-0.3757627360589154,2.7841046204142623,1.3104805759510865,3.7482889678032847,1.383443742293995,0.9168426930751126,-3.4485644596610063,-0.8385861307663348,3.9058324631621577,0
28.158478274604462,-30.36448547271212,-12.561235359756939,11.089474442250424,3.1532364842201455,14.813026164971342,12.792892916620525,-0.9559293531194314,-0.6331141549131816,-3.629038752263433,3.7327448200084086,7.932216045183942,1.41469801265978,4.4353149090264345,-0.4061086313046836,8.58728392340923,-6.054425876264864,-10.33254308094481,0.2840698843882579,0.6851179984039456,-2.630317998438265,0.4864753320235977,0
8.396390524072835,10.986877013731108,-19.38286423037683,-1.143501385076734,5.013541685297801,6.208138988301106,6.1018040604042,-2.1496068318697406,4.230809805714224,-0.41070583211951606,3.897235637936294,1.462745184285584,0.7290021817722389,-0.9877036884857474,-0.8920540388086773,-0.5307201578035998,-0.31721150586772523,0.509630091238638,-1.358438356425011,-0.9949230289959704,0.46171273424383963,1.6635943429536488,1
9.391729054415977,-51.17316695411572,22.133355907751238,3.7179275137377443,-17.968028092331167,5.0342163144093215,6.893610098937234,1.7856577627995494,-4.89427863693641,2.9616430798065094,3.653977711638436,1.4920547145177372,-7.82936048791582,-4.213000606302241,1.183007337044377,-0.23820945034546614,5.589498813770406,-0.798274021150388,-3.1828181855750386,-1.5105711551249141,-3.3933210458685106,-1.2462139144887645,0
37.35237577656507,-41.087952662575965,-1.181921224498485,9.499239200775135,-7.8713041233198595,8.968678389432586,1.3773373738786878,10.40697625186546,-5.954975796095298,4.274297464328607,14.319092172683664,6.216053154676975,0.920377904543852,-7.867496329028367,-2.5593633996853944,-4.816384863478763,-2.97019688989312,-8.459435707739694,-6.087265141830843,-0.10992961786908391,-4.4061445112823705,6.995329541255285,0
10.37522309023985,16.08063120851451,-13.319888416117474,4.836536870629402,4.401104222899874,2.759520515129147,4.833406635937616,-0.8889566419597346,3.1789107034956086,0.8687487923721776,4.366889042593503,1.4097382131043286,2.5478329572429845,-1.3652930772381913,0.6333668255045449,-0.3097231436217649,-0.9423382401110839,2.036719788961631,-1.5646079972632423,0.7136616248584946,-0.06940625027013526,0.3432736475008644,1
-12.141292536699194,-24.889855654513084,-15.952258550122643,13.772735463621865,12.953568317492417,-0.36221919271433956,6.246307964928017,19.967773795447034,5.3439296220734755,5.215181799060668,-8.594748986643793,-2.9157484610298297,3.3424914219873156,-0.9350387599660467,5.551875520836475,-6.952713197692435,1.3069516181775391,1.8327564661515243,0.7444822777724082,0.8672608937546127,-1.0561085163837736,5.008985074757861,0
23.052883665078657,-18.447809187985793,-16.37498664023816,12.4882135356317,16.430777016211355,4.621379656229075,10.472291553080879,10.677698738159009,1.0078466405292825,6.920780783767407,0.7760183337076028,2.138158803436866,5.316840331229103,4.767735824039524,4.550762032635417,15.151073184597525,-6.381479896559989,2.591756484567827,3.9925220473295493,-1.5075449804340881,2.580242476441927,1.760902215491498,0
6.252647685389306,14.673293678884882,-19.511113227588766,-0.8137480039941213,6.648518706317084,2.3640616595156896,8.133877615977884,1.1231935327879692,5.33430931104456,0.006220568112453354,3.353164965057223,1.7947788921052676,-0.7501921983346971,-3.2199714746073607,-0.06546022233274862,-0.947676127219409,-0.2211948593228933,0.7061343234018354,-0.2898250531711949,-0.1224840318219146,-0.9936519706090631,1.105724688327838,1
-2.844372340811997,-25.026074744858896,-14.541319480347777,12.2429374820359,10.55633358680638,4.724468803597864,5.891380005965789,19.046996617534273,12.176575418341242,4.341752522054521,-1.3498961272668601,-6.648898458840701,-3.414289617560154,9.06254912226881,12.237682021915244,-2.4881283157986225,-2.3067378005517405,7.3035310857037326,-0.18672551851263786,6.062774259422082,-2.3131839122578057,2.2540519653463305,0
-18.51464372339787,-7.6355477324665015,-5.273407603419958,-4.653656990258626,-2.0696883673451163,-3.7809189573589834,-5.178973040058922,0.343226209572071,5.871095114387507,0.048758119743758564,2.643995513084928,-0.42307525183367506,-0.769313847702833,1.2133106434725274,-2.3120860465671407,-1.3960615556462042,1.9282008119582403,-2.464106861313987,-0.16186067517910177,-0.47720537028154314,1.2014437637198512,0.49083170670177234,1
15.28945227812726,2.07790192577294,-13.036795910810202,8.992701763100685,14.892955904087364,-8.695991197657637,6.5596691767684865,-3.9646803177821437,5.679835244770892,-1.2376218647824755,-8.986370916282358,-1.5840668287270634,4.710967599339307,-11.72467160300354,-3.436006220765477,2.4604040803327614,-1.744473104590986,4.909398734376983,2.8331773186410936,-2.9472949199533782,3.0954718554330034,1.7779084641322627,0
8.477154233998776,17.598528531206696,-17.159809447607177,5.494579643526378,4.5260990655279345,2.316330722169807,4.695720932682522,0.26883637456389464,4.246103508107985,0.6958282743296733,4.526698138854149,2.2457689554905675,0.6518647490752959,-4.349489126642995,-0.6612276480118076,-0.0017586266317011592,-2.5731448849161964,2.4682569671926142,-2.170421877068922,0.26340728219937515,-0.6381361180290402,1.3072609226522056,1
14.568022132686126,-24.14813911003459,34.1032541387105,7.806989463093399,-3.060828058180328,23.24953628837533,9.298696367931566,-25.64880293238711,20.58819175293378,-13.195908617138102,-13.61869399913314,11.505731788470781,-4.028178528538129,-7.708673101189722,-4.620786263502566,-0.9470662965213543,-5.241594617635935,3.5080320473654822,-2.1199178100258242,7.3203332973907616,-2.633099022959361,9.289975940575072,0
-16.473103254852866,-2.582352594311791,1.5864889590842164,6.933741197527352,-1.5447281616839985,0.61444878619051,-1.5754058247571736,0.29595484692620383,2.775736953718632,1.1627176101653423,1.9191103990838128,-0.44456686113522403,0.7505435680764904,0.43877847770471234,-0.4031557170529169,-1.5753129020315015,-1.4054450245741907,-1.315486059441772,-2.7010259415318965,-1.0129609113007065,0.2160227655376667,-0.042612334191773134,1
9.740270530714932,13.690030414470659,2.760807557094556,2.4317217601953804,-1.6550297187318128,-0.8827818711353244,1.2657617387373215,0.6233376585639302,1.0959304083569008,-0.3009381106692299,-0.08833230202127754,-0.1210861624061998,-1.0105281336845577,-0.6948485081888118,0.20927396530387876,-1.2699968001028215,-1.0142280102870638,-1.0842963184497467,-0.3335161533401974,0.15773355830570676,-0.5019133602309759,1.3797739191259242,0
35.47662640276584,6.213920040496335,-6.89046770459562,2.20953961324484,-3.1489261519012928,-8.25910277541136,-7.137073735231531,-4.81629434242352,-2.2728757153340355,-0.9634858635018736,-0.5265340018751514,2.5934013774952,3.116533148072595,-0.2623705722807686,-0.7296290756058966,-1.3674138500918915,-1.7543730985267125,3.4826004330260707,-1.9945884470046191,0.7546542848159592,-0.38306972911159914,-0.9599343314308957,1
-11.89651360213883,-4.502942188720099,-7.772444574486025,22.059019658998828,3.3684987312404653,-13.222354440448317,16.23255578184205,1.3388937996692494,-11.488413206493863,-10.643667650488783,-7.194293267760901,-1.5847646259329737,-2.1754357261755697,-2.253076755419212,-1.2079326446252214,-1.049557794710101,0.5310368301204006,-1.6939642039412306,-5.853994625641834,6.800856521250333,2.8554104807883935,-2.9160129842252775,0
-21.616044376762964,-0.8005546170941632,0.6712132789203233,9.716002511645684,1.5807045950229714,2.4902851846775444,-1.786719104625324,-2.224655169677973,-1.7306630077900085,1.6528910768510705,1.123647560460829,-0.8839168330589589,-0.1147153926457067,0.5041854025533179,-0.8216005513929653,-2.136556025839904,-1.812258626099538,-1.1300292118597397,-2.077826347773356,-0.21618246369708968,0.038745877300337156,1.2154516687750805,1
14.622861590970922,6.896368868896845,0.33648021547245055,1.4118101094663515,-3.2068317478450914,0.5113825925621603,-1.393429450750271,2.3609928001294347,0.7474938489583368,1.7579296631066101,-3.165852549715545,-2.3901345977906057,-0.09522140317468474,0.9244085077339138,-1.915990172637603,-1.0162978638782765,-1.8859695481035788,-0.12498826851574542,-2.2008734390624136,-0.9767130496539147,-1.1433866840002884,-0.8053051764959117,0
11.273770967004573,12.014437461824112,3.9215536332263707,-1.561885117831868,-2.173780452425234,-1.6630510928506401,-1.1967674479537422,0.5201059040832938,1.6738622738669378,-0.426645261697432,-0.6060784681239383,0.010198733281630621,0.23236357714478975,-0.3247955465858985,0.32287643849459735,0.3457103833497042,0.2631177344610757,0.5612879371911493,1.003475649178264,-0.768202618277728,-0.5390326226761224,0.9285037827648107,1
-17.46829918936263,-1.123078612672114,-5.318808768898703,25.746603446141595,-9.166379285126371,3.497434304710485,22.796590983903688,-6.9729563830603585,-0.8427299511490348,14.75336670943112,-9.941114526935557,-7.875795850838081,-18.23475853836634,8.336791009113181,-9.167954477418498,8.105934652411323,-0.5498203719130347,8.681717790252982,-4.857356471466672,-1.7376774080032469,-0.10033205178850721,-3.13039693001414,0
-23.39650979289692,1.2263609018026553,4.30939298580916,13.320086730938282,-0.09965972584301763,1.8633607822725387,-3.1373404355014016,-1.1051593767480508,1.9082485694046618,2.01828586375714,2.17339828930622,-0.25251156881307973,-0.056956139442817806,0.6249307125287846,-1.2789818692222052,-2.0488058747679654,-2.421250460601081,-1.3465142620392194,-2.2887200381734627,0.6385927455324443,0.9669372661058524,1.7092395679432666,1
13.429480614971787,8.290838984151295,-0.34091705385120136,1.1863160252153748,-4.478269387307708,-3.072603785729674,0.17604549474042855,0.5482567468803448,-0.3261903685643191,-0.019236084908799505,-0.29255342234410375,-0.8612006384234842,-0.5387343526049311,1.5564167565644142,-0.21363987439139911,-1.047907023379265,-1.4665683859926029,-0.6844018032485063,-1.589833949578949,-0.8441705395411625,0.4843342578995307,-0.253420575948351,0
10.820591376515559,12.872932429766342,3.835209263281452,-2.25110291300597,-1.8122518601309283,-1.6032668806016401,0.10521928141780149,0.7465699694203763,1.4680672572272842,-0.06324006457388003,-0.1499255569201806,0.24174326735052826,0.0803517089691366,-0.48803487386950367,0.5772978349392834,0.4779092199002853,-0.08363772318331571,0.34229845535346093,0.0502731133158698,-0.3720038627996167,-0.1094015809503132,0.5743919058286425,1
-15.524473744375463,-2.0709206886202027,4.768617036914424,16.94990189971016,-2.231893252082253,-3.1671445399356366,2.204527884634472,1.9333604965140765,-4.015215342391022,-9.21574448906942,1.1167120198299043,-0.09552231211936224,-6.085776628459552,-3.793818504251352,2.9820353483231132,-1.816411429357544,-9.044748392844799,-2.772755211802948,3.1865828014704856,-1.733075250793034,6.098350307709228,-5.859661140646344,0
-22.247368481357565,1.780592198558647,3.075399741913126,13.518002139445302,-1.9645276371828289,-0.06129020765423059,-1.443141540008831,0.24866924180613104,1.5877505784393537,1.3796419290794684,2.508047093180931,0.16343842299964034,-0.6986553937100224,0.37064717020648064,-1.156833496852776,-2.0849348872994335,-2.320536460349264,-2.0039223435910163,-1.9622300244448816,-0.48652600080153574,0.6805685483130107,0.765748900261631,1
14.65388863449928,9.184825420448588,2.727731899347184,-1.1578271276292573,-5.328835495283716,-2.768390526183297,-0.25125087573230576,3.2149709998551224,4.72827991340085,-1.7268520441591118,-1.0022250753316173,-1.1986223258447974,-2.0797489551772648,2.1998398551921143,-0.9704525258129166,-1.3141211359515201,0.05539003157169746,-1.7528343863871196,-0.8237546546872886,-1.0702469972482078,-0.013121592960986504,0.38115094079508666,0
11.912158319331674,13.382068284774364,2.573324693237415,-2.303276004629457,-4.292893526481613,-3.1668627497849755,0.9133003598998951,3.421861899182769,4.734400023754723,-1.390720229703706,0.24957225966278904,-0.22083992697821625,-0.6865492851029878,-0.461943279440074,-0.7238920694507308,-0.27369672054793487,0.767118697076911,-0.9538759100816536,0.3185951123945113,-0.39432503102237854,-0.04850407420885912,0.7388294614381702,1
21.401706346949503,-24.605627133928245,37.22652164772607,9.767021759736526,0.5760696654646575,19.26173841141904,14.485319857309301,-17.685058501568825,7.2838469092972575,-11.648140869288646,15.718877613216634,-36.53607337605392,7.311371663309928,-0.742849883266272,-0.5130530595856198,-2.1364840911815164,5.756738519597688,1.382337986661519,-0.4856536812032196,-1.716078628985761,1.9805211824442706,0.0546836668624393,0
-20.826456925674474,-1.9023790634850193,-3.3042996237106483,13.291636468263723,6.962161014198436,-1.7822591384333275,-7.954843775175807,-3.082554041927298,5.329366983898281,-0.9289568988507871,-0.17304705301105022,-1.2486252051088653,-0.3727365740802821,0.09423562179267563,-2.091422774532448,-2.914386643991563,0.28295265303329026,-3.7442884494203166,-2.1180107680606572,-1.6815403181332065,1.4813909156915621,-0.07222480932160251,1
16.38353017393334,2.1350456659795056,7.0130415037277025,3.0793927649853825,-5.468501794349259,-8.01972828547565,13.286554248867507,6.80966834885601,-1.415527515303271,-11.421536783159338,-8.106181187758468,-1.334800999455376,0.9651948383994677,-2.7690699976016475,3.6056989070725813,0.6969568064169989,-0.47986310779575164,2.296388268741577,0.8685257913358506,-0.8182778181608598,-0.8371522986682107,1.4037038502514754,0
12.383355894466218,12.040610228290188,2.7160793815510167,-4.065230292000864,-2.5866087439341907,-2.936639752695954,-0.9899259172527937,1.8963529909028642,3.4528702197895074,-0.38195982863801126,0.12010133009266499,-0.17156404311412204,0.028737475947375548,-0.4301223167201442,0.5027986172941483,0.29505460274907996,0.23945619530915133,0.07811285451086254,0.21737922096079668,-0.31375704058777837,-0.4671458039681944,0.5438770897082779,1
-13.048395678843596,-8.71357592594568,1.8841618865632102,-2.7112942059598875,-3.495730856408305,-3.3040460001009158,-1.903329277622502,0.6123253777943745,3.538554757787291,-1.185147756242072,1.9431209849157252,0.247146814545529,0.11117143625412201,-0.6678791975901696,-2.547620451369358,1.779435156568121,-0.6781864932897455,-1.9406455969129535,-0.39144634832317055,-1.1540483361359541,-1.6959416197399024,-1.4767436969447196,0
-11.994068715067584,-12.603575519232821,2.191083983494078,-2.855600031079092,-4.481729397877141,-3.5921337660173984,-2.5900570194807164,0.6481436807121332,2.591734504888985,-0.5130759000022934,1.4415016518072834,-0.26943006739574005,0.6970224343337306,-0.47943766121808024,-1.5277662614017917,1.0443465124404367,-1.1543723064637594,-1.2462480975279346,-0.3462584709986265,-1.271297097922199,-1.2151050973103343,-1.075168230915066,1
19.06932523692504,1.546958465425752,-0.29068797337843433,-7.124331083585179,-4.416780316275127,-3.0896714043526683,-2.4550316605710636,-0.5409151125253744,-1.8886617045399579,-0.9279999099484629,-1.1852967822260196,-0.3758631969631237,0.9371341657098167,2.208206700703818,0.48131953398271093,-0.24378294308499168,-1.255932985019937,0.08510169348871319,0.3352451621800798,-0.4930399185700185,-0.263569281717771,0.4031790992954259,0
13.133751101450269,9.937703401169506,-2.8675290350915,-6.75021607468615,-0.9118569601150405,-0.5947263254023877,-0.06588337722234931,-1.3862178578130946,-0.3960665821417176,-0.4633321273969572,0.36437232522975477,0.04775186675152991,-0.005118718447209981,-0.1804522280906583,0.06982196762465673,0.041005357008538815,0.3454327277294074,0.03939275123168868,0.18823285151064242,-0.3503056736971078,-0.7618773171367781,0.4910109133128925,1
-4.553317765935411,-10.253711794175606,-1.0989394557276888,-6.279802191374539,-4.408361731193501,-3.8122608426839073,-2.3526776669810596,-0.23474325443863428,3.0742899760556295,-1.1942999618774532,0.8286878528031485,-0.4966164262122959,0.3167183155132931,-0.339622017399324,-1.63471921179301,1.261766655160653,-1.1496234266270413,-1.17889899823079,-0.721737417281764,-1.499469570396707,-1.1639797652845911,-1.4815404172786955,0
-8.064609358808772,-10.203134690479683,-1.480693640650215,-4.498149474068876,-4.890350910928744,-4.216937062020576,-2.1040260603213876,1.5864207176311347,5.718073624001205,-1.1214222365245203,1.489421181166577,-0.28945474008528593,-0.05273454278668684,-0.11244553078130878,-1.322351086691077,0.6653901785714517,-0.38587103819537494,-0.943801341783912,-0.5948323977987902,-0.36844307794309245,-0.5817174496959637,-0.8979484321617559,1
16.34834920984129,2.4314047491483692,-0.8305923600534793,-2.92403643236442,-3.081199470220756,-2.5545736260250522,-1.7449111734338603,-0.9407086112598952,-2.415329343111514,-0.6424948669189994,-1.5000432942923603,-1.012084172280674,0.4024560939633705,1.2082487408163027,0.32920284133560984,-0.5123452667101047,-2.125051618905552,-0.6794912175174292,-0.29654553435950737,-0.7525449350181658,-0.6179470026574956,0.5339148458609935,0
11.431263380588494,10.10127328443229,-1.8795538811427626,-2.4638157465805777,-0.21068235736136998,-1.280526308828512,-2.767069164812206,-2.4006475497747983,-2.1968976065198897,0.029728557347426677,0.5331995139176865,-0.1521686332081147,-0.30199078396844553,0.11149241770223324,-1.1383904235605047,0.5024074201693401,-0.11385950955935673,-0.44863354761888685,0.10583553102951179,-0.6391699752922715,-0.9884782704386871,0.0835579639390318,1
-5.652136345558974,-11.567207890748804,1.757064308800308,-8.743176872522097,-5.092675326195758,-4.946136610125305,-1.8062119934471306,1.0233452759894646,4.937562645166836,-1.4304982011013334,1.5691098418880765,0.4214404254323917,0.88796222809706,-1.1303212062185888,-2.027094370201611,2.4619454552007727,-0.7026377146808798,-1.1060763668748352,0.1476964166577756,-1.6912084573057515,-1.5785099199947188,-2.1964233447085997,0
-6.550202967549208,-12.403068236715221,1.4000546708426576,-7.980449151683351,-5.447271451312112,-4.517766353324625,-2.1162562779231124,1.1462568484407034,4.6792405842572915,-1.4535042896309103,1.3935267235823512,0.10361345332770952,0.8331036775360802,-0.5458080369057253,-1.3631363349364767,1.970930616367133,-0.5407216291174218,-0.7767674832826765,0.11008929618139783,-0.8056076117842922,-1.1012321935674272,-1.388177893232063,1
17.206845132906384,-3.5159844867003596,1.7291281149893405,-7.761536388067035,-6.376845096601736,-4.982131358408506,-3.30023431628085,0.4345731454903148,0.7996139247075679,-1.9941322727495125,-1.436344312117605,-0.8106576011651248,0.9103314410542281,2.4360202081070526,0.46951987172575577,-0.30986811261549624,-1.9811348898214247,-0.7312136403789822,0.3427870437017335,-0.4786743899640173,0.059816299205498656,0.4538780092665166,0
11.782139802865064,1.8832872409749328,-1.2312094790555943,-8.52456318895969,-3.2238415523229853,-2.4363510065101783,-0.22410795479023313,-0.5159024260126531,0.022957105833575915,-1.2209400404052546,0.08914350120156513,-0.07346368688337598,0.47776574965477964,0.7181758844071614,0.5338657913311161,0.3984724321575017,-0.42212019035285525,-0.11034201680068134,0.3892680170797929,-0.34175176236092436,-0.8190718272047516,0.26753329992306296,1
-5.898625732866827,-11.65314136121155,1.3890239946893024,-8.56811892743123,-5.135341945126654,-4.947589399361778,-1.900421991038307,1.5515909740814828,4.912685921578842,-1.9733084225314907,1.6666497376519587,0.4352582700694146,0.9280394509026219,-0.9369119055471314,-2.014494693102025,2.567707473912507,-0.41711736395054066,-0.8913652494123906,-0.009468946785497135,-1.8495195163448672,-1.97247589394808,-1.8862226313677304,0
-6.308733246901651,-12.438709314093627,1.6153717999459574,-8.277187048026564,-5.668269086900529,-4.490726729904439,-1.9709936111492978,1.594557299266325,4.89207362934324,-1.3327429865463283,1.5335147937963334,0.22197082927788825,0.9118107413136289,-0.353815990563372,-1.3151550656871847,1.8279967449124968,-0.5113491866948041,-0.5789963669530499,-0.11520641112131452,-0.8818398072571817,-1.2774654895485746,-1.5217752868041445,1
17.70854850091107,-3.111208845939591,1.3091530213144662,-7.697665357815604,-6.85608370088405,-4.519317636389805,-2.384553036203921,0.40025688712712637,-0.8907570757545035,-1.5398989270577885,-1.8111527429265424,-1.0716707853580658,0.8496585312243939,2.713654944006198,0.7608594488677434,-0.667182273748987,-1.8186936581495834,-0.6417173132568922,0.00614971269059949,-0.12216946950546437,-0.1385865011726921,0.40510847072432576,0
11.770552341743242,2.312820027691444,-1.0504235115354608,-8.963397881368751,-3.741622107306395,-2.626401809489417,-0.8353016232934075,-0.13731965473207447,0.9699872373197259,-1.4467468018225205,0.33138777164411626,-0.06025143974713153,0.31005758150902923,0.6812989809692309,0.07173696490659227,0.8226098874850822,-0.10092285098726272,-0.3776511308820347,0.44208843802888154,-0.1990249162529641,-0.6304537873619089,0.10907141303313904,1
-4.6820853888177725,-12.177483290148414,-0.4356775892598368,-9.116297903799103,-4.750746984170798,-4.3400751666402275,-1.7584297875573747,0.398723416669818,3.558418123221221,-1.8253206377981654,0.9354317130015388,-0.27826770670295037,0.4938546626708949,-0.7825221725834486,-1.5209685249123461,2.3187675885489702,-0.8726227553788668,-0.8576542253494602,-0.2152703672273424,-1.2556727199942028,-1.3745741953693027,-1.8984929112304938,0
-6.43547963832504,-12.694252466820974,0.8025947716047623,-7.918567042162486,-5.295336174970554,-3.952277871253919,-1.333769186882257,0.7985477591333663,3.580530791121871,-1.2824700173669927,1.1185353962114906,0.01498129552517366,0.6697299614790864,-0.510938880747209,-1.0943727100453329,1.4607870927524416,-0.7019360352118508,-0.7039961083613251,-0.360399841891186,-0.8827914792948216,-1.2486671029052765,-1.2892490304187711,1
14.76381278683951,-5.719154179057859,-0.2830243945015983,-12.103148027215278,-4.920122552491461,-4.0902494764046855,-1.4907930565269008,0.09193712728971719,0.9433644843715762,-2.449288771634352,-1.8771502111353984,-1.2850536891488205,-0.08926439270637204,2.2269173494912518,0.5259359997791319,-0.48005852840978086,-1.2878552889582002,-1.2304264866318202,0.709894196281374,-0.9714375091716738,-0.3035161024720633,0.7693224449553957,0
10.785566324153832,0.13215745232583404,-3.7272098048882256,-11.399098108775556,-2.8760413978729256,-2.614758100882646,-0.008114736716235284,-0.44694492417230425,0.8929843084891815,-1.3906532558377847,0.4655405082246327,-0.004668409627917298,0.20035982321227278,0.16238950359273965,-0.03765171199463458,0.9126500745949512,-0.2522943752998001,-0.42873853027046116,0.4195962352990698,-0.3574139357867518,-0.9239312058639175,-0.0677662046105439,1
