-0.9332107921600139,11.56415726954855,0
0.6917773973887062,10.6269054715498,0
0.602729647661809,10.112676136027659,0
1.1814090174293626,9.929519229319972,0
1.209436186715292,10.24160325163912,0
0.1013605182226602,8.887417752517095,0
-0.8384991312793206,8.414262360323683,0
-0.5182635367788577,8.700860212350795,0
-0.10007201928902168,9.44321109217678,0
-0.5966708927423412,10.200719438405988,0
1.4620147015402645,11.402548565828228,1
2.3271988686928733,11.55011112233591,1
0.975001841687487,12.11383392096881,1
0.3509429774307501,11.468263692382171,1
1.8242071862725253,11.547270789967902,1
1.1758294580760928,11.62989481620406,1
1.6579673293211732,11.320660780412211,1
1.4486950229275202,11.34585516318634,1
1.919307885105204,10.947639030860294,1
1.6115008341496788,11.310271387354067,1
1.202419610113474,11.503613186564602,1
1.709128377579503,11.15215096524459,1
-5.288136802233216,-0.7757495033460493,0
-5.535480096562989,-0.8098311919354417,0
-5.905256607869592,-0.6813267894359796,0
-5.886418535059061,-0.5397202780902567,0
-5.4582690193529855,0.01127872739549735,0
-5.138434747171991,0.563759948888155,0
-5.1070678100789,0.4846386008003186,0
-5.5697663189707365,0.48327540763810634,0
-5.724077265179022,0.5684812877354724,0
-5.937720116468556,0.8833523417166824,0
-5.540601874346034,0.21461791367735758,0
-5.716497005312627,0.2910720643599954,0
-5.573246778726705,1.2202510407218548,1
-5.127208695836981,1.4710811072286964,1
-4.5144674016495046,1.2428935162479215,1
-4.319087129765708,1.5148127321268876,1
-4.3798945865747205,1.3300605129761849,1
-4.4487735166345015,1.2753907472483466,1
-4.423464261909625,0.927078044551526,1
-4.658526773744467,1.1221972424034543,1
-4.586147947315141,1.6156591949130052,1
-4.783213367226393,1.6968076144297444,1
-4.992131377626452,1.5860868567078195,1
-4.9618732581034966,1.2341531375758445,1
0.8759588391914964,7.316501704010082,0
0.06055373987638254,6.99284041593305,0
0.27049099474123245,7.110003855851089,0
-0.01943365549261602,6.468689607780846,0
0.05267663473306972,6.801230155772272,0
-0.4030678493298962,6.755249282694169,0
-0.30514590234466143,7.048652798767858,0
-0.933800933615654,5.9519841838687375,0
-1.053997588281715,5.993765077957906,0
-0.8195812180441259,5.982926721258403,0
0.4565408836154689,6.74635128369063,0
0.6540398255882578,7.382059358825306,0
3.2168203640862423,8.832144114196893,1
1.9565291452749947,8.611447459593078,1
1.9277408550196546,8.987408455474553,1
2.6004539133444955,7.997557214570257,1
3.0332824412408628,8.658640649571002,1
3.368016558990786,7.770581754968955,1
3.4287368058377887,9.772730686742884,1
3.2817822837807182,8.754096476001422,1
3.585230078272242,9.497237229892225,1
3.456871226131482,8.652608107847916,1
2.8117315129045113,9.435429305061161,1
2.7917701009660467,10.801688269764746,1
-4.014041154675642,0.15544343641939773,0
-4.399420219437916,-0.571744441908855,0
-4.432345893509665,-1.1527135124318133,0
-4.432353779623071,-0.9846896614123737,0
-4.4410049866992685,-0.8313263269965426,0
-4.455033037931639,-0.7308674359430479,0
-3.897733046788652,-0.8930010984092823,0
-3.5739124083005733,-1.2253468558054372,0
-3.3774289497761862,-1.373931030894975,0
-4.013447849542681,-0.7253986519619136,0
-3.923552670838247,-0.23004025494485597,0
-3.9924136226860814,-0.1255119055634552,0
-4.650058345969663,1.1492875478096172,1
-4.750882486342118,0.9136720969981824,1
-4.431086861737432,0.9554204295686417,1
-4.111864642002681,0.9678056956726313,1
-3.9172550952559835,1.0961516236003126,1
-3.8278289993126333,0.9484254028460642,1
-3.743945588963636,1.0583695005907061,1
-3.8270059150944093,1.099348189317372,1
-3.9772388758465747,1.1058279302835134,1
-4.418564009386517,1.3141147004952412,1
-4.593216218875432,1.4401043349323948,1
-4.771505060075329,1.1952776506158147,1
-0.5391544817274622,8.637817372849362,0
-0.5422160062906679,7.845210727094956,0
-0.5365866163253047,7.214527808762541,0
-0.7632801072081694,6.440060486947877,0
-0.5317268538393929,6.257087566281785,0
-0.07853366177172619,7.130068069003512,0
0.5314720568690788,7.732281309605819,0
1.1084797858324054,7.355775550307978,0
0.8137328062115787,7.944140884817087,0
0.9011873257449954,8.302596737050095,0
0.5479982388246044,8.206736524303968,0
0.48143541688101926,8.899619957973881,0
0.39049347297862574,9.202325656712366,1
1.5118705210803403,10.725424122766869,1
1.1391722902478063,11.10168034916658,1
1.2138940460519247,11.203492058474735,1
1.108072391343849,10.695263358745049,1
1.0127193410905007,10.58255006711655,1
1.9639082888772985,11.175947683318274,1
0.028584766382353893,10.728857961108087,1
1.1388478504559685,11.910070794093553,1
1.54233222936749,12.368020767534267,1
1.5051082667740137,12.457964849047421,1
1.3495317533753741,11.843116398637967,1
-4.473105138593063,0.0615087758099282,0
-3.527985025511497,-0.2833107860130239,0
-3.9981549693984517,-0.6684563677975626,0
-3.777322409343424,-1.1968288021572133,0
-4.024238844045472,-1.2665606208220244,0
-4.01533967383993,-1.665764745964881,0
-4.1382556149347085,-1.520325817543457,0
-4.104311703590401,-1.534964789411909,0
-4.331903479249574,-1.6400188773581061,0
-4.357469769970408,-1.43315868027278,0
-4.393806101269378,-1.6030582064793213,0
-4.51932111129337,-1.3876919348688386,0
-4.87191338684334,0.4355933075929048,1
-4.748420590804057,0.356562097632282,1
-4.430918798500586,0.4207726009058937,1
-4.6426011556974345,0.28698111988704145,1
-4.225338036291011,0.5845313679763618,1
-4.252184903423547,0.2808688475755243,1
-4.427387521950005,0.3547987424553164,1
-4.8716226172934824,0.8248312377024674,1
-4.583487201224038,0.7430843522952527,1
-5.151742251643351,0.9989792926235704,1
-5.218215289396005,0.9072022954082781,1
-5.021777673191871,1.0603407201698214,1
1.3987528225904253,6.397960117786025,0
1.7913932685415386,8.207204930067958,0
1.8968539112389076,9.1361617656096,0
0.22406466856236595,8.47483954214002,0
0.366340758765035,8.31944617609832,0
-0.12438929406594915,6.594023544383827,0
-1.433246020621673,5.529260224434241,0
-0.9650333011922141,5.674264263427949,0
-0.9256850526305636,5.908420442708135,0
1.1940349670381771,8.591969333955788,0
0.6862110664390285,8.479457787543456,0
0.07246449623375846,9.016347385097273,0
1.9320566268795671,8.863027679391523,1
1.7466391817442901,8.29360201265841,1
2.0799136407889875,8.6419043052699,1
1.751592704135165,8.198236529615489,1
2.1171151631405243,8.333237274935613,1
1.9038601168633278,9.996928409958237,1
1.8809096720173935,10.179575749188546,1
2.374121649568076,8.107190847426818,1
2.668012968982481,8.925440984336266,1
2.348814745076332,9.045151907548064,1
2.44792535308093,9.605633094794158,1
2.2952152283357066,10.512462086352123,1
-6.582611087600611,0.10062319082432722,0
-5.49530068394638,0.001255348195615574,0
-4.8170560126414665,-0.5311999949675623,0
-4.318643705902346,-0.8653431149178284,0
-4.334447314439553,-0.9987129436571374,0
-4.607909784654654,-0.41020987989650004,0
-4.91800565210468,-0.5200685175032141,0
-4.949686008724219,-0.6953800074390944,0
-5.2928651902201,0.007354089148581095,0
-5.748395727209984,0.09605290157846834,0
-5.92609263708634,0.20141230783867123,0
-5.997649861714945,0.23746365236923728,0
-5.546692982805578,-0.9333073094436768,1
-5.4609838595905895,-1.4953282894930409,1
-5.944741806519136,-1.1877647799322828,1
-5.987048983537719,-0.6961513769011898,1
-5.683432837025169,-0.8791001554705778,1
-5.647819256795586,-0.6634249729397805,1
-5.826983183925097,-0.4589194312683025,1
-5.668998723555222,-0.5073749990495032,1
-5.7135415804404595,-0.8911756777507857,1
-5.943389366066876,-0.7954997960136116,1
-5.444727186200837,-1.0172557564206062,1
-5.050329548558998,-1.1196992463048454,1
-1.45969513209755,0.8536219441809109,0
-0.14643286589066612,3.098926717899824,0
-0.5865010820824422,3.965235721132326,0
0.6109492775606161,3.679319911093391,0
0.7457575405752334,3.791528840241322,0
0.8147991865769758,3.799275300895923,0
1.0985763922275287,4.800461142543321,0
0.4305212321424598,3.8134105037930297,0
0.29119418684400905,3.7515555514016543,0
-0.3130624947264331,3.5582336754374526,0
-0.3754059225123074,2.8024432142163005,0
0.13936923333669374,2.932369404671309,0
0.6373635645486885,3.6866384645238583,1
-0.168316139467141,2.819691129461315,1
-0.08398858960804803,2.9068740108367326,1
0.158960237468749,2.3519107130703234,1
1.059227122321876,2.389311070607894,1
0.7554690084474017,3.0222701132385192,1
0.8738446985646383,2.2288869311174055,1
-0.1583709893133266,2.5979028510712214,1
0.3831421674532201,2.872894979013264,1
0.15212378062249532,2.5481028133892916,1
0.2987838716923654,2.6826366231422174,1
0.7804801963595174,-0.8060563278661543,1
16.955407204866763,7.05856882613126,0
17.133811397750815,7.317041614452956,0
-6.128896862569808,-2.165475728517333,0
-5.970034994795687,-2.20355336642356,0
-6.776345840789602,-1.7099221432793899,0
-6.834049741289633,-0.4269473543086299,0
-6.341435969913525,-0.4095377064922337,0
-5.729738059143991,-0.43665901273388247,0
-5.700393554079332,-0.701334007518721,0
-5.822432992702248,-0.4265302226849409,0
-5.964149326341308,-0.3762492700220143,0
-6.202919299416085,-0.31879794297730296,0
-6.04966504626468,-1.5472644892608376,1
-5.190821181978673,-0.6554869033809194,1
-6.024872994179258,-0.8885746384039572,1
-6.542796917076032,-0.8790451000999826,1
-6.105545938343199,-1.5506256897898978,1
-6.136058175683752,-1.3841716219775553,1
-6.0351228974951345,-1.3730244564882943,1
-6.061810565753758,-1.0042568475411031,1
-5.219939189731808,-1.958561950047386,1
-5.655350720030305,-1.0409499051250635,1
-5.295726247474875,-1.1652310480814951,1
-5.134616716228675,-1.255296186263299,1
12.808619836059433,-17.571002485002854,0
13.072537342081125,-16.731083010087016,0
13.14541647078833,-17.809731217599154,0
10.274468145496757,-17.136232495559142,0
9.909511875306224,-15.528569515376972,0
9.184599314856664,-15.775823052955195,0
8.230561972936458,-14.574035352662472,0
13.199346099749127,-13.010527354633648,0
7.587221974575768,-11.688880776469725,0
9.275349575811578,-12.499359243023285,0
-4.382628122216105,-5.721100339949437,0
-4.7098236019790125,0.03291610279919392,0
-0.6400493594682015,5.501032619966094,1
-0.29267662018745044,4.579832612372348,1
1.0131974486297004,3.402513062387896,1
1.3834351782264331,4.076002225901972,1
-0.39034383830028,4.811047365839382,1
0.4680778218453083,4.8503504335877015,1
0.09266584895320781,4.875678317293096,1
-0.1971588359738198,4.450171360023014,1
0.11255084569632628,4.769451377672021,1
-0.1758490770941559,5.09198116902932,1
0.11962843842700494,4.5642536605920005,1
1.176690249612143,4.859177119994388,1
0.11413481937915196,-12.364924446476161,0
-7.082610040663112,-9.015698217657484,0
-14.43096448437976,-3.5125471695670334,0
17.008025015900785,7.928862206828819,0
17.145616337060183,7.447448645040888,0
-12.78914106107664,-2.1146752266856823,0
-10.09400768543979,0.15382605905030988,0
27.041184139293936,-23.288068555277125,0
-4.83920131820786,-1.2047595450034418,0
-7.0477764920249735,-0.39062229452010677,0
-6.846839465096612,-0.5440132659754495,0
-5.429806305571347,-0.3980019501304941,0
-6.070246560535549,-1.948151867935174,1
-6.4267235973009,-1.452791193650841,1
-6.50926377451331,-1.4324472615375863,1
-6.649936622195998,-1.6453656799301646,1
-6.493695708345907,-2.125538408665559,1
-6.069592835854232,-1.804796631752478,1
-5.873852715981464,-1.549590500865099,1
-5.685182646443074,-0.6914689338522673,1
-5.498279913532306,-1.1840125281326428,1
-5.642938115111799,-1.166730310383597,1
-5.401715453819571,-1.0457679882846893,1
-5.2739621288688205,-0.9256658664378883,1
0.3208528590276953,3.2365465859223295,0
0.26326059686084735,4.056652315444257,0
0.42242885573903644,4.606376878977749,0
1.027409161209929,3.6445316688579887,0
1.1483326177347595,3.52422541963321,0
1.0839774707533918,2.9959112171780533,0
1.2339816917829003,2.331576986927142,0
1.224671341188406,1.9621793094197406,0
1.4976942506764066,1.4372148707506152,0
1.2839503434925965,0.9964048443593166,0
1.1033021070590032,1.0906960137491146,0
1.0998991677889531,1.5059719841507966,0
1.0210724084034202,1.9197120338246203,1
0.8015384486618965,2.0711008280225722,1
0.9479516157566749,2.57481516642281,1
0.8865126246328905,3.0568522967523437,1
1.1527397972797033,3.29250276011967,1
1.2325614128042097,3.616251272410462,1
2.065996851581735,2.1028245007159194,1
1.7372808972732972,2.3764001749019172,1
1.4110514520728454,2.567299882921025,1
2.169363316045298,2.669524567953079,1
2.353507686749935,2.8656038755079636,1
2.3091084467538896,2.8605144259815702,1
-14.522094853963814,-4.25758165997273,0
-16.355189406341346,-3.2485103158686437,0
17.82924304387032,8.617040366454258,0
17.629515800904993,8.45792393530831,0
17.467579652819733,7.555202565479299,0
17.20244503095115,7.508534814415876,0
17.610842106511253,7.769296202055928,0
18.0307451329996,7.902075559271159,0
-3.642078114891448,-1.2972673058352104,0
-5.224169820324591,-2.026654621046191,0
-6.605219163279807,-0.20007822444332699,0
-6.592425833559634,0.3080372367940309,0
-8.16504545027201,-2.221501794356846,1
-6.55627491202083,-1.7202273482774297,1
-6.772893282387776,-2.4134867684620587,1
-6.301335896723736,-2.964025825065294,1
-5.82322655952725,-1.9658739919801864,1
-5.190671562455382,-1.8095874440884663,1
-5.276594520631978,-1.408757268595186,1
-5.237211344208716,-0.48764024041554765,1
-4.871423048434551,-1.1096873353341663,1
-4.779570580922013,-0.9279895560265992,1
-4.473167556878888,-1.1552653573926903,1
-4.6966465443119905,-0.6505034246088094,1
-0.657584504402085,3.348240040292136,0
0.7631101502079118,3.8043281172875205,0
1.0264033786290652,3.6365547090974744,0
1.5820492666889325,2.7314855064107473,0
1.37278378461226,2.282308237780354,0
1.1077708980676009,1.3506197046140545,0
0.4772896891900508,2.3433099974768186,0
0.6775823298061289,1.7315621903304848,0
0.9674446951738265,1.7483389184455356,0
1.0599442222280404,1.2874460163867412,0
1.2630139671175429,0.7949820950008134,0
1.067778103133252,1.6691876137283879,0
1.6962153147457455,1.8002645661940568,1
1.4596643284847972,1.4899089828323635,1
1.3915978003662857,2.409213464646082,1
1.1898943343956614,2.397199021680458,1
0.7973143553032935,2.511303909661223,1
0.8563880590849938,2.3861864699265896,1
0.9914638187325563,1.964077513833021,1
0.4166692031315172,2.5384789239081265,1
1.264201222094497,2.351843277172646,1
1.456612995092832,2.131162052299239,1
1.4626856635485133,1.2573860124222904,1
1.752301580246402,1.9182536866692137,1
2.2582024411559316,-13.61810871576983,0
-2.667333665644833,-11.302074927285082,0
-5.246010820384597,-8.853223681228895,0
17.89843027356499,7.125071759702554,0
18.030417653230074,7.01157874283265,0
-12.27044761918153,-0.4487607196873574,0
-8.530425060129835,-1.2248819288789667,0
-11.449693168213082,1.4115949390542462,0
-5.041353903066746,-1.080639750537073,0
-6.717752687266792,-0.3977820451280191,0
-6.58075572034781,-0.504620025345525,0
-5.654535692189798,-0.004016281655646423,0
-6.106498227510578,-0.9220759147640655,1
-6.103173999009574,-1.2931889636137182,1
-6.078644645455544,-0.8398897102394794,1
-5.75921963815705,-1.064833983788272,1
-5.131301408136758,-1.0922852979015523,1
-5.34025617248813,-0.9420688695573332,1
-5.2419064684348164,-1.0873705247159762,1
-5.011500624782668,-1.002539055829051,1
-5.056717778018161,-1.4765985652312603,1
-4.845287788226114,-1.723492560813801,1
-5.017583657121931,-1.9632673457381367,1
-5.203321795414145,-1.748622213380322,1
-1.088693754232579,-14.541262904142306,0
-1.2344208282605358,-13.699292382691894,0
-2.026152737732764,-12.608492565645115,0
-3.599533704684377,-11.178280409741944,0
-3.431535711824673,-10.354529060276302,0
15.753483800224107,5.799463859885817,0
15.56078705767912,5.536941454428447,0
15.543181999074607,5.8326006388025196,0
-8.387124451434081,-0.6320126889071709,0
-6.033902966437716,-0.4943810193639887,0
-5.912209228182989,-0.16250028544593034,0
-4.674715577628903,-0.5093275255636855,0
-3.906618991285387,-0.4422412751835547,1
-4.706016197514055,-0.3481364089608185,1
-4.808616436849157,-0.1851585778415147,1
-4.672456079108029,-0.6095232976873309,1
-4.181358270406835,-0.39028324010192245,1
-4.141454515163408,0.024855599641138287,1
-4.365841219363577,-0.3456585431471253,1
-4.631494447997245,-0.1638833815663658,1
-4.899432108946941,-0.35079480286691617,1
-4.889467368296132,-0.11205640780243782,1
-4.967208085420762,-0.05079110633309532,1
-4.892763476542166,-0.009621813993013855,1
4.900295289980928,-18.559723656819784,0
5.515951372303475,-16.71520741193167,0
6.457375082551005,-12.827963347717558,0
0.6797853936505072,-9.028227628910395,0
-7.029779233925269,-9.846989200312652,0
-4.898596946751644,-6.149034796651285,0
-4.865622799416584,-4.409837875778394,0
-4.021461017921053,-2.0494260321147464,0
-3.4819590967606113,-2.557920588288709,0
-3.8046764063407683,-2.1598378042586104,0
-3.8575621174084858,-2.037462666005718,0
-3.6828895837484015,-1.7202292336448997,0
-4.7973913886685216,-0.5215487454011787,1
-5.339744968837483,-0.5727442031548604,1
-5.617935287036162,-0.21732659049934566,1
-5.540504808406268,-0.27685837136337094,1
-5.579545409506977,-0.4505399568828339,1
-6.028049508340232,-0.9826321621529709,1
-6.0208640044329105,-0.9160763929330171,1
-6.280451164368316,-0.5622788085401793,1
-6.2623904661670995,-0.7837466590180611,1
-6.038405401844161,-0.9088869391913926,1
-6.150930336715615,-0.9061663108192887,1
-6.152022996729048,-0.7858864896540033,1
6.448195132953741,-9.630472668979822,0
6.885606933111353,-8.24058123905354,0
7.963658515530531,-6.43779599665958,0
9.632802165131002,-5.307297231261852,0
11.176991690069212,-4.5677728799529485,0
12.43899188925086,-6.341840405336221,0
12.781313625925735,-9.133580639548079,0
5.465999705032735,2.3147450869042534,0
7.206720579887821,4.0006062594121845,0
7.0378230254556895,2.7718316525398814,0
7.285268320513612,3.413238868840419,0
6.632998316405239,3.396467884534076,0
2.013212385103353,4.580293824229369,1
1.900275673825004,4.415270598327042,1
2.2276974306541626,4.453345242477886,1
1.9975636791228022,5.129144748846325,1
1.981085558754617,4.897344342414249,1
2.0334116974057506,5.059134037258825,1
2.426304605554347,5.369008763870763,1
2.128768516554525,5.136870335468795,1
2.3701040042932333,4.830255050362721,1
2.0660058823944842,5.384792786826032,1
2.1116115930165003,5.311047559068317,1
2.3702337381850436,4.562620740992743,1
7.876536428026256,-12.801830844102142,0
4.237409557100846,-12.008805014266263,0
-3.269402496189015,-9.685869460683476,0
-6.317232396275681,-5.828716024522184,0
-8.882219501931623,-3.023477634998657,0
-5.5870035421491835,-2.6054207855958613,0
-5.683026859693932,-1.8440244894329147,0
-4.91388832143535,-1.5425338644248572,0
-4.54102634983392,-1.289203350128445,0
-4.308318189260897,-1.2649795180521977,0
-4.170325783192286,-1.2576659780820212,0
-4.088011806445414,-0.7521875591728515,0
-4.200298496697126,-0.8429415025164677,1
-3.8599637225851606,-2.063928975773199,1
-4.404209559060265,-1.3787598505346843,1
-5.3819018440345054,-1.1769532505082052,1
-5.807024871345483,-0.706788004275442,1
-5.700500922374673,-0.17192457881890438,1
-6.155933163507603,-0.7112283097355396,1
-5.567940129188992,-1.0428193748875192,1
-5.703875092158062,-1.3127099646856468,1
-5.777316964666949,-0.6874709319535962,1
-6.006879217469264,-0.8630418044460123,1
-5.975260454182043,-0.4539719756468009,1
11.595305740895899,-5.530964913988785,0
13.865683401780064,-4.743205596883477,0
13.01614162903527,-7.386504922693315,0
4.188804881851223,-0.9310395235627247,0
5.684417069622337,-0.4903256075239659,0
5.847401286760631,2.2626926551133217,0
5.814755066714649,3.5710596988714878,0
6.264742810764963,3.7055365306342485,0
5.474670794166935,3.1696311131264014,0
4.835211841147271,2.1273363177324573,0
4.52776644048762,1.796971572116985,0
4.538714065318401,2.062796845317376,0
1.7731404894550222,3.859886923002998,1
1.3743178017425257,3.651188279825451,1
1.3987349087188998,3.9504108304034933,1
0.9599282064572285,4.316997150507105,1
1.284738428037863,4.206465773618581,1
1.4342763772214544,3.8951331687671407,1
1.5123588443642544,3.9360925566095375,1
1.2228258486437384,4.504582850223875,1
1.0888302463042356,3.771548311421956,1
1.2191164346270773,3.9449890693548038,1
1.3700592347107605,4.399029074644444,1
1.3315651324685307,4.389821042621803,1
-5.158928847221728,-19.56791755280337,0
-4.003649052576053,-20.211901584863323,0
-3.1255048617329226,-19.976378677705387,0
-3.2389472622204294,-17.54499392018575,0
-1.3683184896058949,-13.529779319057962,0
4.834427681424505,-9.036138545931076,0
0.036430221552149554,-10.291121009338406,0
-5.9595827992248305,-3.808803121627216,0
-3.788993482850674,-3.667620145934308,0
-4.187945604374751,-2.8735304825586896,0
-4.366579485264704,-2.355840605003063,0
-3.4978062879565606,-2.3461977758624837,0
-4.640468914641758,-0.7586029595793151,1
-4.800745745215675,-0.9043174700342468,1
-4.5198359898230045,-1.219510723010367,1
-4.697184994304157,-1.1237995098582416,1
-4.915569045367188,-1.0263276200016627,1
-5.247576185753289,-0.836162637034494,1
-5.971936202162577,-0.3041053389510323,1
-6.122391285250925,-0.01631761416896053,1
-6.172149296175518,-0.29662811553475416,1
-5.637025579264054,-0.617612663875125,1
-5.725937301502635,-0.3846956279945417,1
-5.744305058569342,-0.726979327120703,1
6.786857222365495,2.2906348462596817,0
5.801040113686599,3.6398550614243614,0
6.293017230771417,3.6140176399333317,0
5.1177179570042535,2.6377356419196425,0
5.00894031366742,2.304339242599983,0
4.313206073703946,1.8902702971435859,0
3.974558348998994,1.5277802188860643,0
3.952551172660554,1.4524799149341001,0
4.432529588475171,1.6513260526714035,0
3.959998840651504,1.5591530984467465,0
3.9405969707535236,1.8687110732524232,0
3.8858000433468933,1.7041709119859072,0
1.8371800255290553,4.5139311868861505,1
1.8625517145846033,4.804170338697791,1
1.1504324132061938,5.172738398818221,1
0.7333609886881344,5.165164452739108,1
0.9221862490017806,5.666727258700704,1
1.1493683471787772,5.410002159064609,1
1.864223938467387,5.685243408751031,1
1.3870449237980622,5.166954463589989,1
1.45347955030471,5.375380646555442,1
1.1909837547895314,5.266879446903473,1
1.3318229355843765,5.374226571331703,1
1.4419868233857986,5.374360621681159,1
2.1043721614268276,-11.33512298665504,0
-5.434760160738322,-7.276158947803763,0
-4.510555085764522,-6.027810213073178,0
-5.419527361400514,-4.515037775349704,0
-6.902270380330174,-3.0791804933436655,0
-6.29893034458855,-2.7063570758054176,0
-4.927098745978691,-2.5542411051254685,0
-5.052508250214795,-1.7820097409264004,0
-4.193268517872315,-1.8248717930028322,0
-4.2722213387038455,-1.6300947952052498,0
-3.9165240446409086,-1.3306450588119838,0
-3.817853763624117,-1.2578664741288446,0
-4.8783141961981045,-0.962448683487285,1
-5.464470688189622,-0.17866869156226825,1
-6.086191659568092,-0.2956648832911949,1
-6.329643417885085,-0.14176568183265942,1
-6.492450534982114,-0.44863753229295433,1
-6.61759324989536,-0.0853587135236531,1
-6.521743828926054,0.05871979942500354,1
-6.446591076264694,-0.2746787843487708,1
-6.319464183627384,-0.4119258226004486,1
-6.392432551847287,-0.6302920588297605,1
-6.48611371446867,-0.386238347122564,1
-6.423842880568882,-0.27436181761520834,1
5.103450226802073,3.9935399536819136,0
6.081533503145927,3.7456938143270193,0
5.240322872837974,3.4297271495415913,0
4.841595654451436,2.933502894198792,0
4.376369880887588,2.7870892434712795,0
4.220851145532182,2.8215316626761044,0
4.243950148043494,2.9672961490259726,0
4.2269559343891,2.926205904900621,0
4.204259133189475,2.976572058525963,0
3.9683005152172175,3.134831500024849,0
4.121539229929742,2.9313470248754183,0
4.250464563716864,2.76848339557075,0
0.9316871835890531,4.879897322093751,1
1.2946574920691334,5.030080545204236,1
1.3146364093429497,5.309172186053208,1
1.3965337401307505,5.1135707083897195,1
1.7292070571114264,4.7825472839637895,1
1.6832932126199427,4.89531509274222,1
1.7024208328533679,4.854514704877285,1
1.6184056221176457,5.009978939139397,1
1.807044491995437,4.899880658088886,1
1.7365468614964035,4.94474447290114,1
1.7662967764964737,4.995517785935733,1
1.3820407445143816,4.901002276665272,1
-5.036829286012002,-1.3911554346562236,0
-4.595973132275997,-2.2592026111675128,0
-4.671835384932973,-1.5371395117360978,0
-4.706158028665135,-1.0838451605216024,0
-5.079295925772966,-0.6331111527062375,0
-5.203177794719824,-0.1565029688859405,0
-4.540602451615224,-0.18596825896167585,0
-4.108285545158554,-0.8538844667833558,0
-3.9271652545770457,-0.5939274046686164,0
-4.0389622890089,-0.7831367095354362,0
-4.111257825121222,-0.17356757840873718,0
-4.452574877154,-0.43870149827253563,0
-4.774190006346807,-0.21542471061737617,1
-5.023955150567857,-0.651815086538447,1
-4.527509045112661,-0.045414974587197544,1
-5.523107276615041,-0.551955675344453,1
-6.400194973646379,-0.5778655237745046,1
-6.2968647742939075,0.18271303612403675,1
-6.0781323327868355,-0.15542762764783516,1
-6.5394322427451055,-0.7056137112171286,1
-6.1455351125681466,-0.5494856099324915,1
-6.408522078604049,-0.5188852096602594,1
-6.438573348165968,-0.7197846720662116,1
-6.417086480401501,-0.6572938773705688,1
6.03890572709151,-9.256602520022668,0
8.673646704937614,-7.761968378038168,0
10.282163693786615,-6.860660044627873,0
10.004722506276561,-6.046813411456763,0
10.327147195893087,-2.4902801708955145,0
11.865622867929895,-8.724118582815876,0
