15.546051978869261,-5.2841050266475715,0
14.718610856832735,12.287256458059453,1
5.484439900081283,-29.261299724654855,0
-15.972148937141712,2.9829572823929618,1
14.61879197776538,8.853356029736663,0
35.419347483275914,-8.328866984327984,1
-12.2812610898282,-1.402943732674725,0
-20.07950914552305,6.637411157837752,1
16.547250497912376,0.34593795380578934,0
15.385781994820618,6.9601325045522495,1
-16.397839070098087,4.151110312293456,0
-20.980378681559454,9.215548432934034,1
15.88861665443399,2.2105162549709245,0
15.299325035877253,7.961283642539504,1
-14.834364086162848,2.9941918393612266,0
-19.73111449670603,9.279124723495606,1
17.453825098045098,2.7383793051144387,0
16.477921245247703,7.9490295205070165,1
12.015856957205546,-32.6662219259713,0
-19.768549982387384,4.947185120630023,1
16.693038185229216,-4.77514719366591,0
16.40558660443894,6.514655744703937,1
-15.120848456278546,-3.873263121202518,0
-15.621754627008563,-7.968632097809116,1
18.603848946641683,-6.140174291017061,0
16.245007998920418,4.157231503119735,1
-7.8477963529259185,-8.586766532074773,0
-11.111294419063356,-7.26573123708361,1
16.422762903763722,-4.470797039236456,0
14.701281908910664,4.883944404298229,1
-9.324897349407955,-9.261659483435931,0
-10.491991599061915,-9.727346513668085,1
14.955303726842212,-10.302213440206879,0
11.953692062756907,-3.0365088802796287,1
-9.586935874084137,-9.262446521261825,0
-10.275735190786893,-9.848387992556601,1
15.566984794181394,-10.103339499495497,0
12.089575350239228,-2.5853448725470116,1
-8.681419716744958,-10.250677903459296,0
-10.492818717330882,-10.07958273279744,1
11.888060764079599,-11.433567701227835,0
10.333297824339041,-4.335428008862925,1
-16.820166121824307,-4.646410656042094,0
15.909155796989447,-3.538229272309,0
15.006155368518382,12.094360219433534,1
-20.517681022648766,2.7264445556577184,0
-23.46211162269616,8.21443145766068,1
16.156396678014215,-0.9881082499824668,0
13.615138883645162,13.119511985309556,1
-20.163585934811394,4.547065513735848,0
-22.383306828612355,11.57871388571288,1
15.439874462547376,-2.3647653070942103,0
15.55713475940643,11.708969299710851,1
-19.305820414685172,0.45427234531042754,0
-21.619049270366208,5.274212030191947,1
13.220239406085263,0.2620938900341932,0
14.78560033193373,11.808826560519966,1
-20.89510796025164,3.066932308735041,0
-23.269180228626507,5.073617915223561,1
15.002105281980786,1.7062983019880507,0
14.502665224710025,13.756234664769496,1
-14.598564323446881,-4.684118017916569,0
-18.520474443547126,6.483064453831341,1
16.75264993925898,1.5893975941211576,0
12.683831921129146,17.080151208552333,1
-15.055376447818883,-7.020661245659949,0
-20.929860606908036,7.955189376339095,1
16.343424335638684,-1.2360390873954026,0
-16.621207462719003,-1.8083018526352397,0
12.980358261311947,8.816110202323719,1
-7.361033715833566,-11.272554741581594,0
-25.944333518049845,-5.7511077629384,1
15.53880755704813,-4.563396008146077,0
12.618851317733284,9.786742052120289,1
-14.13873070383604,-5.881075121665643,0
-16.4286040724266,1.1994613303294923,1
12.553427960933123,-2.8677606215507145,0
12.967748921478535,11.852486490763138,1
-7.970050313886366,-18.507201935908043,0
-13.128561040414825,-2.269344087090282,1
12.760185394135526,-1.0059036746161234,0
11.901010048818097,6.875430666132387,1
-14.084825932595555,-1.7459114841619756,0
-16.630144259083377,4.449985294022815,1
15.22722834436224,-9.269936198043547,0
17.699116167145018,8.009701239079448,1
-13.466216234699706,0.31403513934006066,0
-16.999091611510597,2.0343903358700506,1
15.30484350771481,-3.065371182726136,0
16.228605437651733,8.500072966045547,1
-12.734411724698521,-6.028306119316908,0
-14.788960752794173,1.1312808448856524,1
6.382078430295925,-17.089319661373814,0
10.826081239724289,10.86701102821613,1
-5.431798779292413,-20.40681732144621,0
-15.264325640940683,2.9339381147418124,1
28.990152938934443,-23.82624180793929,0
13.974480269160159,11.409624529736451,1
-9.597512078473729,-5.307336909185943,0
-12.15055376099005,4.221352593400877,1
14.571670459393598,6.530248211569345,0
15.830003748358697,15.290063449588265,1
-9.741318953650511,1.3065836148460745,0
-16.780923545922626,7.596931236683593,1
13.645443242646573,1.706110983379991,0
14.69206005747453,11.615433288019815,1
-10.99987136041033,-4.898570899859011,0
-16.09742960027143,2.829679084578126,1
21.506931349610728,-17.665402714849048,0
12.626929527505784,-2.059940393977602,1
-13.705455476182417,-1.7280785681327908,0
-16.017994225997,8.055275739654427,1
19.393383215217295,-15.553484662912346,0
11.865033860558583,-4.501178060498787,1
-12.886148777164061,-3.972220693999318,0
-12.696347561493495,2.4465722636864924,1
11.48353902662943,0.3025201609642811,0
15.058792966497617,8.685544988315732,1
