0,1,2,3,4,class_numeric
-23.396509792976875,1.2263609018637565,4.309392988694501,13.320086697941331,-0.09966034698062015,1
13.429480615010135,8.290838984123086,-0.3409170514432485,1.1863160087635234,-4.478269910084369,0
10.82059137645318,12.872932429850444,3.83520926081506,-2.2511029002106837,-1.8122514815061523,1
-15.52447374436278,-2.070920688736252,4.768617041933147,16.949901859379867,-2.2318927528819157,0
-22.247368481350716,1.7805921985145667,3.075399747710879,13.518002106268165,-1.9645284105538667,1
14.653888634498099,9.184825420560912,2.727731898239709,-1.1578271219535394,-5.328836289067404,0
11.91215831937266,13.382068284812322,2.57332469185621,-2.3032760036815243,-4.292893786254888,1
21.401706346703598,-24.605627133758674,37.226521644624185,9.767021777935957,0.5760684980471696,0
-20.826456925930152,-1.9023790632804327,-3.3042996234293986,13.29163648180773,6.962159870614044,1
16.383530173930936,2.135045665873072,7.0130414963263155,3.0793927533640333,-5.468501359397309,0
12.383355894446158,12.040610228320423,2.716079380170162,-4.065230287548401,-2.5866085267219474,1
-13.048395678849184,-8.713575925971048,1.8841618843441057,-2.711294186698512,-3.4957297031102748,0
-11.994068715018718,-12.60357551930187,2.191083985212647,-2.8556000331443534,-4.481728619670615,1
19.06932523680028,1.5469584655653896,-0.29068797476341096,-7.124331069333569,-4.416780067787092,0
13.13375110137661,9.93770340126647,-2.8675290349022595,-6.750216057983023,-0.9118568074564127,1
-4.55331776592517,-10.253711794195087,-1.098939457577167,-6.279802177335484,-4.408360919067026,0
-8.064609358854575,-10.203134690406731,-1.4806936401918247,-4.498149461697225,-4.890350344567872,1
16.348349209842834,2.431404749171936,-0.8305923581395209,-2.9240364353842154,-3.081199418847707,0
11.431263380559784,10.101273284434837,-1.8795538797777,-2.4638157368184146,-0.21068197935238958,1
-5.652136345544749,-11.567207890765655,1.757064305792238,-8.743176845485566,-5.092673844318934,0
-6.550202967513702,-12.403068236743922,1.4000546700899041,-7.9804491410878144,-5.447270240846566,1
17.206845132910072,-3.5159844866742893,1.72912811606116,-7.761536388696147,-6.37684496813112,0
11.78213980278951,1.8832872410761743,-1.2312094789406838,-8.524563170669365,-3.223841068581411,1
-5.898625732846611,-11.653141361234782,1.389023991664571,-8.56811890034924,-5.135340479172261,0
-6.308733246863082,-12.438709314122617,1.6153717997311625,-8.277187040111963,-5.668267994423793,1
17.708548500939116,-3.111208845921147,1.3091530233318176,-7.697665367018022,-6.856083831246224,0
11.770552341711998,2.3128200277373567,-1.0504235114034404,-8.963397866569524,-3.741621481081005,1
-4.682085388777384,-12.177483290183403,-0.43567759167660763,-9.116297884998236,-4.750745627068129,0
-6.435479638283353,-12.694252466854024,0.8025947728862518,-7.918567039647608,-5.295335227666586,1
14.763812786864879,-5.719154179025957,-0.28302439338963575,-12.103148026457152,-4.920122585231121,0
10.785566324149702,0.1321574523448854,-3.7272098041548505,-11.3990980971143,-2.8760407395535306,1
-14.27755521100477,-10.294146431658092,-4.206127720230775,-12.353511269859842,2.4045033882906606,0
15.56790506575528,2.960738390385417,3.5265276950200524,-2.896181514136364,-5.475988681032129,0
9.095916655241272,16.248613706899683,4.374938868580487,-5.910227467184404,-0.14507529514882345,1
-20.5126201915178,-4.817876689223788,-0.39546303541323646,-2.851401135954836,0.9105108862039889,0
-25.186054754790195,-0.8968288775528878,-0.6671205186078126,1.5658039767277872,1.2152710207114414,1
14.875096030915506,5.184112901731997,3.397081537317239,-3.43799265787579,-2.0504972519994,0
7.384222067967728,16.942748518821205,-5.946680053321119,-6.5934138257545545,4.655773247861093,1
-20.895149757840368,-2.821338678124291,-0.15826208276357526,4.1967997451215915,0.7917197210589746,0
-25.557063663984536,2.7694639552078844,1.6594035255401063,11.923501448687787,1.4107946762382584,1
14.625438522364712,3.725958446056274,2.0415338558658718,-4.776826086905858,-1.5157547635815403,0
9.704525658823636,16.2472307486666,-1.972060328406832,-7.514156026749755,3.5250916710169915,1
-18.54633216460681,-6.240196890244664,-6.364775520252323,-4.230548948540223,3.372703118256703,0
-22.424994642764496,-3.009843539613655,-0.5101405627131496,-1.8821970515684918,2.7508281922213826,1
11.63677619508943,5.5807748080969395,-0.018709390175122288,0.34406234352546217,-3.3783970565167367,0
8.96619718961037,16.268637305499027,0.3997701198390596,-1.1060375177061859,-0.901757066631594,1
-21.004020102703784,-4.533309181977788,-3.3137439245026754,-2.567283374515526,2.0599525753274777,0
-23.897516638672315,-3.6098573266275777,-3.798782666817011,-1.4929273374765446,2.5238562733963787,1
12.77195095716543,7.432714415341198,2.163652213670802,1.1439810123685106,-4.692155243426595,0
7.962377317765552,17.980079579190345,-0.7216510449634667,-0.1276650642170954,0.36329423058920013,1
-12.176233818198908,-9.22325573436801,-5.841132010460104,-7.486793401706913,-0.3772953385911527,0
-19.91280713092492,-0.8520709810457593,-1.4990659875085295,-7.196979001314421,0.7018302359591428,1
14.505155850318795,7.926566302879881,-2.732327219166363,-4.607242072732737,-3.811863281444978,0
4.937246906986987,20.933824014649474,-16.176139468575357,0.8133219916097417,4.873209887276162,1
-11.821432256072988,-11.660457852274163,0.003450462636795771,-7.69547232164333,0.13666191796176086,0
-22.70559094421237,-0.33010000339047096,-1.067311354898642,-4.046118585944776,0.8068226089262668,1
15.15703914566791,5.095020781105547,-0.20928973633503645,-7.6197443746865,-2.7035403888476366,0
-15.296855356257986,-6.919478512859253,-6.657789043982815,2.0810979755914127,-2.6206126770985723,0
8.446181238484279,12.944577339152657,-11.791117284984189,-12.105959135093068,2.8222860802620513,1
-3.40642039316712,-12.601187855154395,2.099405121370387,-5.288319380028351,-4.137314085290603,0
-22.160147540355133,-13.329788923817917,-21.45760189969162,1.5644098125494619,-5.858587815033143,1
15.682216790147447,1.6470980467530112,-3.478363445562993,-15.437600651195407,-0.8183214972120044,0
7.725650790036436,13.597659799423838,-13.386495806847972,-14.791207384813504,8.111882184937874,1
-11.327073244954963,-10.098182518698676,-9.176717900686619,-12.945672160925342,-0.8585783192198618,0
-16.08582932588444,-4.626528442151192,-6.148285593648786,-7.554680924777937,1.7855003856397504,1
12.278976755927276,2.2905819964647396,-3.923396406993215,-8.247145924666807,-1.2755569167490801,0
7.279133896145419,15.678253606189944,-10.147516054784244,-8.841886470683562,4.702662632443271,1
-1.5058010124931953,-19.097411959693456,3.876659427575904,2.4458609790947667,1.6864893807417767,0
-11.868927694808995,-6.225355182187964,-4.671112385009672,1.2635586749445074,-1.0755072085907853,1
11.616379438471231,4.200431020403195,3.5160627863519043,3.7756510121023115,-2.402513965764137,0
7.903963645085014,11.13901184076312,-0.4831207222310805,8.514582935990662,2.0883201071519015,1
-12.883600134765135,-6.5444823012534945,9.63461000828822,5.6047152304997905,-4.534518425024846,0
-17.618589691770573,-1.4380083401843404,1.2783039514337011,10.957741584655803,0.08862153750650298,1
16.73441276551289,-2.485123991779802,8.712209259080742,2.3900143547345083,-5.050169351544529,0
12.909618351893986,14.159789673689305,-0.8435439750111251,3.5716601967015302,-0.276201625578497,1
-13.19014203682186,-4.035405082260425,-0.2743133598902615,7.763247414600428,0.8662279485003658,0
-17.059755893460043,-3.4838274643769194,-6.516628605009208,9.689486673486346,1.5361187383707258,1
14.568633498514759,3.419676135140923,1.795873519104127,4.062889187164103,-1.2615995878126147,0
11.335227890248191,14.223992301985456,-7.003645726410494,2.7667117297154618,3.8473301397601865,1
-10.142275308297377,-9.531874111369929,-1.1437738970839557,1.9182730709861266,-2.173914259777125,0
-14.639213419620367,-3.6593473572718254,-8.073639135490104,1.4189999195888414,0.20643133518303775,1
11.286212336069172,-11.780556757548071,-11.602748351965943,11.446443760449323,6.775042475892756,0
5.696780931509326,14.555501136127113,-16.492693778895685,4.722367318562201,-0.4848532623406305,1
1.3103823229295166,-19.86853766155446,5.882144665871456,3.4325814493608187,-1.1699757309973706,0
-15.768585427706602,-2.176167609613152,-6.515653357839528,5.083662600579912,0.5385203827565765,1
34.501983370815076,-10.1695152658339,4.073780771353421,6.559057088816393,2.345838942373168,0
8.222600254367816,15.977471705636846,-8.051062998379505,0.893453303370455,4.652242971856919,1
-7.251856803679327,-7.989226006929771,-2.855367416641203,-8.864008522754197,-5.60769411857291,0
-13.147750460556187,-0.6840553173881655,0.42938394531772106,-10.060489277415622,-0.7044387655782469,1
10.71498346225765,11.604336815053442,-0.6272957108975473,1.1366301716177565,-1.966519299402834,0
8.69465471848533,19.529402833251705,4.119739044302286,-2.389815382266617,-0.4546372319979134,1
-9.895271064051823,-2.3719512436763983,1.529053863315181,-9.222748989620486,-1.4564414410731543,0
-18.6921791994387,0.6493293754572349,0.5582450344084525,-8.340089099863556,-0.3015166338827296,1
11.574821082699176,6.906808787784974,0.052805922791784865,-2.1921005166977023,-3.3944936863057658,0
9.034289366342204,15.682500284646414,5.226389737262952,-6.8802567286658025,-1.7123448380813804,1
-8.766981277979639,-8.142366830399592,-0.8558258966401064,-5.874424795274221,-4.443428839392754,0
-16.30714423442718,-3.0481142307945643,-5.382492972499109,-7.694354327564667,-0.13229100885020845,1
25.304561381327726,-7.563287218602424,4.179516441204172,-3.6257216741036693,5.373946967036588,0
12.105370427476505,3.033389236342278,-1.302123563056837,-8.07993247884859,-5.395507343420635,1
-12.396970534705229,-6.208594590334098,-5.36781433130454,-7.08105242206069,-3.3125580369299628,0
-18.123206952557997,1.5235038197594915,-4.416354743978425,-8.217406489717737,0.5103130103074325,1
22.761424624596756,-6.538897418357833,4.391238612996013,-5.081155552070945,1.116432085003991,0
12.314850119371183,0.547573991105785,-1.5861099982421123,-8.901994011255491,-5.315536858122545,1
-10.885408800485315,-8.069240551789097,-0.08063202931908454,-7.136814744236208,-2.9593126408782457,0
-12.979271952691189,-2.4069239643504186,-1.8286017701300494,-11.757474812075754,-2.7392474850801274,1
10.10237551136663,4.886977425961141,-2.004357600109336,-4.713104374251896,-3.662690808050726,0
10.470840830812458,13.120273582055724,5.094505633361837,-8.017013936344165,0.46727259566417495,1
