0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-18.265440376123244,6.3162499717156235,-1.5844830535251864,-3.867047271843735,-6.360136835112009,4.978315118743555,0.3018037677082722,3.181725315328868,-7.222525571066952,-1.1765132137438186,1.468624816578856,-3.1055035987057225,-8.329556725210743,1.6028215864107878,-9.625736431465612,5.419627058616823,-3.5230682111938783,1.8198917460678299,5.90918582623871,-2.8677416684807873,2.3249801511170665,0
-12.120842896913993,-0.673150395392151,-0.542720560513501,-7.103206405563926,-1.3651210469197048,-1.9434300214551858,-0.6969673120295291,-0.3328686873651226,-0.630950817345433,1.3376418468558746,-0.7218583811392906,-0.09275744757891984,0.9397432213044417,-0.05276530445245537,0.743618749998983,-0.2906648080407695,0.2550849618289249,0.78047926726748,0.3551624891294301,0.09786432789375779,1.5725111896043746,1
13.326165820834454,-2.971658645726753,-4.647692155008361,-9.444897414868272,-6.209132802567261,-1.0430924775024712,-0.5269727706715426,1.7068075113404102,3.815346041805324,1.461319778977319,-0.6834810101515162,-0.7169779356608541,1.6053310334454187,-0.22942145694731142,0.1669101949457248,-1.0178641400911597,-0.31688396434238525,-0.14252538473073362,-0.0732981046873934,-0.3808773281479616,0.8180015967509993,0
8.88083999982775,3.2420909790309187,-9.378086252642472,-8.577465928008886,1.0225907086543973,-2.4546356442561548,-1.726798584613257,1.408745641778477,4.148064082625952,-0.6867739032704416,-2.761357940401779,1.0635557650080378,1.2179515229968254,1.1528344763519003,-2.760437163069995,1.0307035601710324,-0.2273852389572128,0.7870950388373759,-0.5435111371296153,-0.5283657938293981,-0.27787498250297926,1
-13.049029691679921,-3.685502624164974,0.20035174446191042,-4.059016596678501,-3.1640033950837747,0.8367165159738558,-0.7573877528394123,-0.25536281048502335,-6.416180889863181,0.5052243924366183,-1.1567390500586365,0.31905579316516103,0.4591355802723416,-1.8642407137528727,0.641290521939062,-1.2210212958282844,-2.0001535957860725,1.763212540074358,-1.2227986611288855,-0.6959260776483722,0.09608200538665135,0
-12.662931089717196,-1.8044023574851886,2.0674170592464476,-8.296042419780726,-0.7412890278950739,-1.7556843346616677,-0.8765988600809096,0.07578293036235781,-2.4400245959099776,1.6218799383117781,0.4985199502143552,0.15321778582921067,1.0610881349442987,-0.38232974043531054,0.0023830722287785286,0.4529139674781508,-0.14609416306986162,0.9038580607072559,0.0059754202372182316,-0.20563981648894764,0.8497072718158207,1
10.03067872921512,-4.116864829742908,-1.84506150922707,-14.349828753683834,-12.831005980197151,-1.5503483283275954,2.369583508478541,7.6721660463873445,3.8980163105885026,-8.081557044518126,6.296684160821127,-1.0394124333832744,-2.857389834689571,-5.890501804590971,-2.1382873248591525,-3.0889587230865074,-0.9593565753746296,8.717290123527862,4.41263161813697,0.502800151981271,3.153997638379747,0
8.01711085531242,0.7129682917066562,-8.629004375175398,-10.984209948335744,0.7812838442994013,-1.655493320415542,-2.0730047587889384,2.093045353174039,3.4200757135849678,-0.4603524757980797,-2.9000629006368053,0.5793827901961379,1.1950025848492585,1.068700438316293,-3.1556021944598784,0.7017509462385096,-0.1982424234313987,0.45690039458991133,-0.5278906709406872,-0.9934756170939808,-0.0520134071373723,1
-5.9263859735380855,-62.326015494386674,6.69052929028028,9.10318747788193,-15.270846722779803,-8.258317825799958,5.416492336046242,-7.051556001202417,-3.4438610012161233,-3.411628708462175,1.2119591766478406,5.996492872215689,-3.5680356852339163,7.077291939906335,3.011279404731763,3.2061590334170273,1.2602951174523387,3.227945322934212,-3.8319273560942153,-0.40831083024313175,6.75776099132141,0
-25.405257195948373,1.3058730213179761,-3.6698608064893357,2.4629339205059124,-2.356191473316639,-0.9644409629630071,-0.7713565048680722,-1.4137655091935788,5.260017478889026,-1.0347976019612526,-2.5898268352268556,0.9667371803776056,-0.3012705975811671,-0.7228475641287457,1.9837428274113664,-1.955690690479678,0.48852600763269666,-3.121535996935375,-0.3196364786283927,0.04606998837600226,-0.7318517053537168,1
16.961847993724856,-38.055925191911136,-10.163930221219047,15.392395810841432,-12.959559343563729,1.2875524387479544,0.763381975736344,26.820717365154223,-0.13770601048900097,9.250501345012822,-11.644019240388149,13.684162386716977,10.014601265303323,-6.523807876577674,10.882439039409364,4.1709233909989605,4.381469581130404,5.145718920518974,4.9444094594997114,-2.2155616563336564,-6.2173862168777045,0
14.449844007408114,14.02928380852678,-19.76269018395948,3.8321251064536472,8.834933178790399,1.3535808291219833,-0.08279938728376011,4.861002440685938,4.022413961076498,-2.6386276452577397,-4.642463578383101,2.007144403612889,0.5250744967428813,1.4298298459868266,-3.936296609570799,-1.4191868028879824,-1.2406833852108,1.8288636176253306,-2.311028915127939,-1.268734648711908,0.2520879313832327,1
-7.839643847371697,-57.16733501559524,4.922896220833975,10.379039993706444,-14.878821400194653,-12.624943706522075,4.545298273565038,-4.933693466843688,-2.8754183382091703,-6.246198400640588,-0.6831908878677848,8.569098685765308,-8.333403284929192,4.829450353348042,2.54448952734069,4.634605652168882,1.7935618224513195,2.3242100873417524,-5.012523749460698,1.4956417277096727,4.168523080644559,0
15.556110653339086,-42.09373713754008,-15.418680045860375,10.116685375033883,-0.3966184698766087,11.90872315900896,1.948137236969318,11.446476731402496,-0.26037531150176946,2.044061536176533,-3.96512171718107,7.96225885647785,1.7955816246558256,-1.6398400113691576,1.0166219002617813,3.2405100931698523,-9.15003844788089,-5.426835645925426,7.159801142639604,-1.3339459860454033,-6.3417611308101085,0
12.220766178594646,6.135195699918759,-19.75645240434938,-2.1032756908483425,5.295268314443534,5.865039523108971,-1.4501313896710764,6.542188676166948,3.362470768326696,-1.9749464280220284,-4.144448564114702,1.3100420889598945,0.9603034106416944,-0.11345400839629799,-1.5486426557129909,-0.627535972035558,0.1812634443770776,-0.45577053737671785,-1.5783455457538702,0.498275950060862,-0.19262080330180842,1
-9.942775872614803,-53.29634814249019,20.44772304744928,4.564518247553331,-22.5089067067261,2.0597731879916754,4.020788987687873,5.36566581088801,-3.273551533727439,-3.5855933534403115,-0.7439530364051193,4.146426677773733,-8.877449271789867,6.393096404386661,-0.7610572637250225,2.078750938435469,4.49693174382286,-2.3328691034338305,-5.372143064421573,-2.7223573247918718,-0.18240373106649083,0
19.896841195000274,-55.58919923703152,-3.78394478497103,8.700730921120355,-12.054802280617038,4.2916507444407905,14.797400383768743,-0.6379872536917831,-2.5935728373245763,-8.534748199999578,-7.96692598094009,10.159044759590104,-2.057386290920164,8.038191869227347,-9.303292114747602,-4.684305486384666,-1.2442548268091211,-7.232748845027725,-2.1721188168547316,-1.0307661358681717,2.9845950895699027,0
16.019669816543452,10.290032054671054,-13.971789765941095,4.238821952136049,4.78217416196417,2.2032549493728015,-0.21723534494887237,5.313694360711501,2.9349210074184224,-3.05017318708707,-3.6967292366556235,1.3934090943387996,2.808582329994119,0.7000921633731009,-0.8784193607298133,-1.1222327005521326,-0.7670099076743229,0.4655604055630613,-1.919248109951292,-1.6141099008855617,0.13252167907273868,1
-19.77791175345633,-21.345662795189355,-16.157033412560885,12.20339702982499,12.426281992469177,-3.944372087477127,15.79444435460858,2.683123116873133,14.52003654356991,-0.13599869850091786,9.94881316955652,-5.108906403453949,5.225853005029236,3.727579142931471,3.8215088537001796,-5.318702895452279,4.891521874516451,2.003577858161776,-0.8294331761091067,-0.9744979416074512,-0.4298701534108821,0
15.494565731977781,-28.680398933684035,-17.532410776802124,11.021704721546039,14.965697893609166,1.3254107441021556,10.81376073943072,8.562087149876252,7.14609392966629,-3.7128466430723104,4.640853941469964,2.856867278278697,5.646308847759221,-2.4370052214918307,4.804424089615104,10.314911517986724,-14.309430610741911,4.8467526167466914,0.5165738216674906,1.5565253558397796,-0.8667814447671475,0
11.669904888574544,10.460856876083486,-19.51754926708937,-1.8787675362331957,7.229412817307205,1.7027878124948248,0.1733973427679507,7.95409973363028,6.641155488126263,-1.6843844713238167,-3.0889867349577775,1.502862456042622,-0.32091275620435866,1.991615497908189,-2.040305225936662,-1.031894272774056,0.7469142694544691,0.8421086077816039,-0.8221539349815316,-0.9260135824583695,-0.7745601156359251,1
-11.207653852227388,-25.25123246753886,-15.276636119077109,10.851656754924598,10.04957306103658,1.4555971911397532,13.465393719832631,1.8147367065262572,19.381089195138124,-3.9600321202859754,2.625401803831045,-6.4177807959084525,-1.2082166382758395,-0.4091381105623155,16.008810689295565,-4.394765470500114,-2.488315075769063,4.442918284528936,-1.3590352962233265,-5.626062979110687,5.843914978988526,0
-19.965502166488804,-0.8048164211406168,-4.79191312629793,-4.852716917027217,-1.0195536824238307,-2.849060384749812,-2.5041904524043908,-6.523243711136754,3.6816809217554805,-2.5819378893841876,-3.160873434610188,0.015928790063152006,-1.0063705563493033,-1.5075399679724495,-0.7104847363370104,0.43696324234976563,2.461218999334738,-2.0866618719152203,1.2346473844730086,1.7661469563980645,0.24867024540986796,1
15.546051978959799,-5.284105026749133,-13.30322042239255,8.133732926922821,15.901242365331683,-7.342194905657829,-8.364221011149858,5.310338265410517,5.081758185925077,4.611194418603839,6.588658588593543,-5.174536746110909,3.8690876815348756,4.491950982581446,-10.840633652944687,2.067200330446358,-1.5533383105697038,5.429593895229139,-2.5819069949526785,3.44297807637011,2.5768991744829735,0
14.718610856867622,12.287256458084244,-17.770731664347597,4.6096990706817556,5.228414453977276,1.867709614762025,0.031288629234164485,5.032672223963593,4.677905930676866,-2.778348929092268,-3.7067313180048855,2.0676354012747877,0.3858832929805256,1.778809097710687,-3.8899187250837297,-2.1571363102578722,-2.046868157180758,0.7350277390288532,-2.7516430593273578,-1.967746668957537,-0.4781290729623549,1
5.484439900109381,-29.261299724762125,31.874090635829322,10.736560281087927,-4.200531369244325,28.467827828843497,-30.28891594662418,9.407259625161643,8.4923518981752,12.459156807536722,1.0064223959262315,3.5926628489964263,-0.1821056442232724,-0.5742992003804734,-8.033724777443666,-7.774423579133022,1.7020642526644172,3.2912580678949035,1.2893465461161246,-11.263400399287017,-3.513183895315843,0
-15.972148937121649,2.982957282346741,1.1797560852900564,7.1882818859895465,-1.2512098862460197,0.638493657693821,-0.08953142264945281,-1.7017926964027537,1.8509926826199101,-2.6487263620513852,-1.646353625504539,-0.5563353725175733,0.6335177525329212,-0.46466387205187226,-0.3871911167092096,-2.5716038948029487,-0.5571846221189843,-2.5704272716683527,-0.9012844728194077,0.45593780275586093,-1.7345308533180965,1
14.618791977770169,8.853356029804159,2.336413646328293,2.6640435834474596,-1.8734387893068145,-1.2007464473787475,0.10171185890595913,0.704592923479578,1.3330396844089054,-0.03727054945252872,-0.29868081077327374,-0.3622514482011794,-0.7663688468882194,0.8863382579752079,-0.28117973511166183,-1.8306821125472064,0.29743798374753244,-0.30921627261640633,0.5501104255642555,-0.7338795601956511,-1.6635932466675982,0
35.41934748333424,-8.328866984470576,-8.092031936342165,1.676744425756561,-3.0655500884463827,-7.848580345999207,-5.068449701231642,-8.206135230006836,-6.31818828321298,0.26937854280474827,-0.22532442075138537,2.4979401318164927,2.691124321966511,-0.4101555450488898,-1.4611283418619252,-2.7349526379316704,-0.5123525436672901,1.4372005248869741,-3.3930489706298275,-2.5491765484284485,0.8589082949168034,1
-12.281261089873194,-1.4029437325755583,-9.188566522177785,21.351073442153773,2.626344407908367,-15.735149432882562,2.083905466073821,15.674916685845018,-4.536262809358882,15.346482544563827,2.8728266061381946,-3.040257333413919,-2.9671853125580445,0.13195202568229222,-2.3009156646991,-2.202675035232835,-0.10315273749102084,-6.632357609576425,2.3581232059999726,-3.28105199294255,4.6874437356790635,0
-20.079509145518944,6.637411157813869,0.31220762154586595,9.996437908479914,1.9291532634228907,2.5393063002353773,0.4275623823175222,-0.1601194716770952,-3.0567640166429526,-2.3375054252606193,-0.4562005771339887,-0.807306372093231,-0.2840581454226629,-0.8174519103610453,-0.5141610650458852,-3.0220789074452665,-0.31923287583246335,-1.8873800855742682,-0.05999938694808345,0.05081598494982113,-1.6439967996203868,1
16.547250497893717,0.34593795375647673,-0.3523466050707371,1.383788586660978,-3.8281936884227177,0.04427886428762963,1.3543741676726595,-2.636984817005969,1.0395503856251733,-0.6845350571034088,3.3330652814114488,-2.899249435027223,-0.8029090660551259,-1.8398927366131148,-0.9272731357620893,-2.1194865873724607,-0.8553269717077022,-1.3299888117466188,-1.4037165397044071,-0.1870889452617557,-1.1242956952869643,0
15.385781994830495,6.960132504553659,3.8072204505349685,-1.210871450496835,-2.195898382153274,-1.4620483764399135,-0.7910350706278945,-2.0281952409845085,1.367501897229821,0.32910694215993264,0.11999975123342105,-0.22400877166935879,0.5300928813260551,0.5592555562101498,0.16466360507068487,0.7564974964078383,0.5656704879729237,1.5579089260753602,-0.4772729919801482,-0.23777107746674045,-1.1770824163927693,1
-16.397839070586194,4.151110312509403,-8.011601734585817,25.68481013043621,-11.122409912194202,1.8139494573893322,-6.09525151001386,23.411602761193443,1.1704231407286474,-8.117496407888657,15.634303539831638,-7.979862977113806,-19.123455880376326,-14.82189672278883,2.2312063824367585,5.5262912539734295,-2.807410634339343,1.0496542727966107,-7.2827346850679975,-2.982692054896385,-0.7934477996233072,0
-20.98037868155624,9.215548432881198,3.6857741852515646,13.891195022634708,0.5744422942384427,2.260520754990261,-0.20497016489519365,-2.131636757360028,0.3913916117164007,-3.565359035329487,-1.5372044349007785,-0.2704426306345007,-0.18826452448247688,-1.372632725394987,-0.8955691939296423,-3.3841436521991906,-0.7996604113986048,-2.318085374125139,0.6739576165093273,-0.045287389322065816,-1.210743740442909,1
15.888616654421904,2.210516254976053,-1.0281991949243718,1.1281311368058888,-4.956168207959563,-3.60090175653853,-0.22868310005752174,-0.9766956464016869,-0.3757663721025003,-0.09767567657428358,0.17012706151877993,-0.7723237494469841,-0.8152370681556756,-1.0270587062968035,0.7048875935288754,-1.8490922412187425,-0.762700952419864,-1.3238941806299096,-0.5819340721820554,0.6052582288575995,-1.3058123380370643,0
15.299325035887758,7.961283642555436,3.7944970419741484,-1.9048579234207506,-1.8779531145837323,-1.5355864137539998,-0.4189996349701739,-0.5766811948223172,1.6552394046561427,0.03022116144022131,0.060473418514869905,0.12163817134989652,0.3685844925479878,0.7058817043685769,0.16804961333576085,0.5115044766667599,-0.07048398803424197,0.6442339701500887,-0.48416488760307097,-0.3542068102023313,-0.7128465436821422,1
-14.834364086178123,2.994191839839142,3.607222705092119,17.30903682503088,-2.4302164375782627,-4.108100539543852,2.424172836129914,2.1228705505389067,-1.4573782051463793,8.506323789962256,-4.532325460391647,-0.1856808689728172,-5.8349236295691345,4.611133826290283,-0.3189617494585048,-6.006467982371571,-5.6042789213210815,2.4546069876138885,5.144309559388242,5.052491443013969,-3.808894179019177,0
-19.731114496710767,9.279124723489799,2.343009910992684,13.93829395725242,-1.4807804699396034,-0.09940696895603522,0.49007947099199745,-1.0506238686359628,1.1139671013363945,-2.8050114205247034,-1.8450506613388327,0.2963608608433541,-0.8641405698555257,-0.8909168012455939,-0.9312744688509605,-3.315842919533522,-0.764786651585929,-2.4141026086485438,0.6839462025248915,0.7747115532881018,-2.243179729751982,1
17.453825097997765,2.7383793051444445,2.225924197809293,-1.0175587532445434,-5.621673613910105,-2.916176751503276,-0.5240947706923732,-2.781588412678802,5.172039017401457,1.1288230714475058,-0.5353119846914377,-1.4577425715118875,-2.065204650826898,-1.6065585508462594,1.0651265993405974,-0.943834367288742,1.0556852173553433,-1.581059190609114,0.3887770771161442,1.0069172365509538,-1.4833150831248112,0
16.477921245235866,7.949029520519564,2.396564393837587,-2.1023962840156023,-4.361996145173634,-3.310096761284608,0.01554842318717293,-1.1459741563926604,5.731474376073225,0.6221926635760767,-1.2620318421133894,-0.5691166893566671,-0.4408781533522138,0.13543391893209747,-0.543344206087293,0.3859191047571813,1.3573793616667231,-0.15541726198270675,0.603113263963774,-0.019726358806904033,-1.7279856897601653,1
12.015856957242551,-32.66622192605642,35.02770592065438,12.069787621350422,-4.638459677182647,18.79504048296798,-9.584155851622727,16.501051391384333,-4.625286593454958,-4.5371344392678905,-26.143747716793744,-35.80741222655289,4.316224455501136,0.9845936256847394,0.4363229789017307,3.830940131881859,3.602586827998305,-1.1486507054284099,-2.6280870600297965,3.595380831130947,3.293385783995784,0
-19.76854998239494,4.94718512059436,-3.6117078734008286,13.313473271222032,8.67054997522407,-0.15520348008297571,-4.202325708211341,-7.609719399193578,1.136698611263356,-1.2661759440442162,-1.917495710367592,-1.878265481227059,-0.4509809108184229,-0.7027710986908194,-1.355859937856319,-2.5157236232814504,2.211298923596346,-3.929952233561053,0.9883638131564386,2.22821430523731,-2.602765881912318,1
16.693038185280937,-4.775147193552352,6.262253695023156,3.253816361367072,-6.997728646448892,-9.817309395653867,1.7602191016687647,9.518474534202106,5.802259801691737,15.461732882461211,2.583042769880193,-3.420459830852544,1.166185951232193,3.4480411712067873,0.6400933076997866,0.05305447688076909,-1.3777047383768277,2.0623569457472266,-1.4147807227166813,0.7035546428322577,2.1604297480145327,0
16.40558660444672,6.514655744731941,2.7669720194979144,-3.8744894340568767,-2.5773823979011348,-2.796176987653849,-0.6207626963513115,-2.44593493740178,3.4632104389832827,-0.19785673315915697,-0.5899414925009047,-0.35158848902918555,0.15833399697945333,0.8031505658853593,0.10176525874916911,0.34725978702377336,0.2382714877727397,0.4625995499549168,-0.5442048389596513,-0.45768899919890016,-0.5481508145691658,1
-15.120848456299013,-3.873263121239254,2.060525244345389,-2.5829571370870767,-3.3756208631964766,-3.0205351040384025,-1.6276552366676467,-3.333591039311702,2.525150662315037,-0.5049527545367484,-2.5564054639626526,0.26863314547601796,-0.39273705948664,-0.6612661478389279,-2.5094258974369876,1.0300144782490257,-1.2283769641644349,-1.0899735427868276,0.23224906827984473,-0.39811847106146026,-2.596477588190905,0
-15.62175462700699,-7.968632097843913,2.2626056916857777,-2.7548971932769697,-4.563733714301201,-3.4797466234507395,-1.2162836692995498,-4.091179039512494,1.4335939380631022,-0.8913769357249686,-1.8106902342576927,-0.2262069357172767,0.29594995287003656,-0.18798640236176237,-1.7463479965616953,0.2325622087040255,-1.2806850511715444,-0.4657381485058825,-0.26128510435490443,-0.17187173924691798,-2.372307871910949,1
18.603848946652057,-6.140174291054903,-0.5186656369128876,-7.250304090125956,-5.12431265056749,-3.345624302967162,-0.8867823817729128,-3.7788943708872673,-2.9882042097296537,1.0702174690060227,0.631077163396994,-0.18661227128366067,0.6507515796799371,-0.8158974293436823,1.414262023990815,-0.6400805712072768,-0.9696608736622014,0.6667260710017537,-0.43840823922212224,0.3169629418378702,0.3975529890719039,0
16.24500799892183,4.157231503141344,-2.7733459219921865,-6.888886161802083,-1.1704669068963711,-0.5931642559838999,-1.181826712708129,-0.28593822158190024,-1.3464907585089982,-0.02094620021405151,-0.6538243507334626,0.20663268265136642,-0.06127530393081696,0.5075651834207293,-0.07650101252154161,0.24892138019653703,0.3747956710676535,0.3941575515310756,-0.6160401964797273,-0.4125404887919759,-0.20748008094210083,1
-7.847796352934036,-8.586766532095549,-0.9803293695803631,-6.405657161390236,-4.511751694427421,-3.5696929848945445,-2.4801354323310334,-4.163386529331607,1.3716840294323185,-0.2573038267072984,-1.7459991883743835,-0.6005280406272778,-0.1567016203740733,-0.3342478447670777,-1.7030426995125034,0.28041528344062905,-1.3737384092133273,-0.6376701947504261,-0.7381164354725869,-0.2099403502140887,-2.2934611002600738,0
-11.111294419076016,-7.265731237094919,-1.422070518444944,-4.621304756277485,-4.715482390398034,-3.937009906274454,-2.072323917578946,-4.422790021143553,4.6665723145701685,-0.7513617576118763,-2.4485306230375476,-0.3924243656084042,-0.37163075549914154,-0.3951855263825977,-1.2156618893770115,0.19027103051547703,-0.5325956946414715,-0.7640944507507206,-0.19761069427317746,-0.42982650811007567,-0.9449928518533308,1
16.42276290377361,-4.470797039221984,-1.2735497094454786,-3.0888047473049345,-3.8145380586302875,-2.9233265478617674,-0.6842492810930852,-2.6773347025670926,-3.5087756354653914,0.8977676448664244,0.9814327115336848,-0.9880369560634829,-0.0649834379678775,-0.11153350154763826,0.5718722035388393,-1.6289831740513818,-1.4954948826789398,-0.05359741932477114,-0.47771904568894535,0.17826081194347945,-0.6605022756489396,0
14.701281908891753,4.883944404308718,-2.003227874307681,-2.527153991803513,-0.31189350959160894,-1.086252372571531,-1.2078213573867662,-2.4820957371079997,-3.952729087223591,-0.5180426310510329,-0.46921085337795987,0.27802423642487367,-0.7576185643716961,-0.27386670469454144,-0.8375926954335446,0.48125597360317557,-0.17882425484010417,0.09118170808163634,-0.4380756583924446,-0.26514890143398995,-0.6105657480799189,1
-9.324897349411563,-9.261659483480935,2.126125278429136,-8.705610897862085,-5.1721630614444,-4.592748782912947,-2.608322162774143,-4.208017302848469,3.7877000922014186,-0.23671594108256072,-2.391686634335027,0.29886730069099593,0.4388071125612838,-0.0526067024832127,-2.5378765964612326,1.7236211247253277,-1.6044512353034022,-0.012958715745227068,-0.5160869300530613,-0.20630786624971426,-2.361200749883529,0
-10.491991599061942,-9.727346513708696,1.6875266715573392,-7.958249107997908,-5.527347272328368,-4.224442572056131,-2.245407811660082,-4.437189084080532,3.552639147844109,-0.18517481558329754,-2.32875578279605,0.028674895125167833,0.5280876874653777,-0.11541557989966458,-1.6287214634396456,1.3393966259756196,-1.2573535859324418,0.023119984290885652,-0.27232200718171695,-0.576509874556727,-1.594663818106112,1
14.955303726854527,-10.3022134402395,1.4646200651585244,-7.813198029930904,-7.067754984982544,-5.030158434565351,-1.870044679183244,-5.738180765772582,-0.5256289734137884,1.6323520336481385,0.017784596432828176,-0.9396889264499845,0.598477828386317,-0.8472174459381271,1.434133722663662,-1.158871443263391,-1.4465468502464531,0.19812016138942173,0.18482256183549428,0.6158712411609225,-0.035602312199291705,0
11.95369206276555,-3.0365088802730305,-1.1483982908283898,-8.651807515114873,-3.7233054896244875,-2.5798180050484456,-1.345049603264603,-1.3737126549414982,-0.7517384006908615,0.7351265932204992,-0.7100694375963091,0.04623668713909168,0.3567867070769965,0.22959894720632193,0.6428837582184834,0.16446247643556053,-0.5870535417873664,0.535638274683567,-0.42678773355857724,-0.3105933848619787,-0.09193562229525754,1
-9.586935874089543,-9.262446521313004,1.7543369623183571,-8.558767935443843,-5.221856603830291,-4.6762795914840485,-2.171041692952618,-4.384037621976958,3.981968440808355,0.23830013135282355,-2.7227391977416078,0.324532314605615,0.4936566207996819,-0.1850610282657523,-2.3519582043195704,1.9091023453632792,-1.432253824622928,0.0034622809659027817,-0.9420482102908817,-0.4354615363151062,-2.504233073857813,0
-10.275735190785637,-9.848387992605993,1.9142648964806126,-8.252430643188237,-5.778937872162814,-4.277991006285819,-1.945366096402147,-4.384407282596678,3.961120864574698,-0.32894228051551594,-2.375911540682277,0.15550352452600824,0.6303122893686517,-0.26780449734683254,-1.465208579660414,1.176901983754477,-1.2066168792623864,-0.026610929218893707,-0.5593094145469135,-0.6677610653934779,-1.6524078250313035,1
15.566984794194557,-10.103339499522837,0.9896104574449108,-7.801017150048624,-7.793787323098732,-4.9050253620693995,-1.0572817296125196,-4.550205199382819,-1.8337974272323674,1.6245092305143887,0.7038351566928172,-1.1191471264105417,0.5358796724981071,-0.8763568848706654,1.8595451709913726,-1.512649352003993,-1.2057243817410948,-0.028281557489321266,0.04340960829314674,0.1472308609022226,-0.09981170328548747,0
12.089575350238347,-2.5853448725454125,-0.9504153674149406,-9.068986352254974,-4.152033392499638,-2.640215296823541,-1.496459938250937,-2.228361774977606,0.1120175973056065,0.7048002168235288,-1.1180792513071511,0.06314348035829073,0.14412020930570693,0.015268097369937533,0.3332924007323148,0.7237815422857933,-0.4691877303277447,0.31038109491181226,-0.15028112596125473,-0.34182607531095643,-0.08984370190970055,1
-8.681419716752597,-10.250677903477433,-0.10110835237574797,-9.224895909623532,-4.906441047946767,-4.071661155605191,-2.476281613539426,-3.88216371556954,2.3073727868999465,0.4399928600063201,-2.002910559838753,-0.36863834268207124,0.0528722994118228,-0.026280443806847017,-1.8848564360943278,1.4144483067656328,-1.7359396424439906,-0.12243569483779052,-0.5981532451402531,-0.5094210337217349,-2.0209854254606796,0
-10.492818717328445,-10.079582732823397,1.0572697107638243,-7.943216592092978,-5.52724396457237,-3.8521293416523066,-1.9352881793173862,-3.3867712306425695,2.5850102501631675,-0.10824258011158563,-1.9295224115603882,-0.06581316900703675,0.3844109284664705,0.028396770505095766,-1.4012842636252676,0.7011255450014087,-1.1668790701287008,-0.19793282430114004,-0.6230874679917427,-0.7111344729148988,-1.775917442469707,1
11.888060764078654,-11.433567701213434,-0.14991626347310724,-12.295210501152836,-5.6947613336993905,-4.197822790251081,-2.0381993352958165,-3.833330883501316,-0.2613041597385457,2.1645496635430725,0.09306580429050856,-1.5274108395409693,-0.18097062244624595,-0.4699176350795365,1.6406807898375042,-0.8247860794873803,-0.5356742917673354,0.2700840009437687,0.3602625796324111,0.7403271528883084,-0.9267431818922934,0
10.333297824338631,-4.335428008846097,-3.433957514223167,-11.701896832566334,-3.3052284111312646,-2.680081506343953,-1.6954920008714194,-1.3478846407577707,0.012468842466533054,0.6188474587375767,-1.1605088870111455,0.09884460000274588,-0.005988248294628353,0.3375569189955963,-0.09117611725373315,0.6829259096640553,-0.6100623281705674,0.3595778813038574,-0.25985803205447716,-0.4422178364706925,-0.4025214909970924,1
-16.820166121810946,-4.646410656022078,-3.1855371601659406,-12.538705517359045,1.935841902002054,2.1935247624605947,-0.6031171891767516,3.9805565807149694,-7.249771641310355,1.6798806452307988,0.6091639375349036,-1.0781039736882105,0.3188591709835945,0.36025933879755845,1.1289621236471117,-0.5120921685540272,-0.3140002568328046,1.495478289674912,-0.5541649342082483,1.3153415241558024,-2.599882444375189,0
15.909155796997227,-3.538229272331131,3.068929849205478,-2.764917582323363,-6.01878321948113,-3.892228831633396,-1.241807274400072,-5.109656627159965,-0.8764720222227459,1.2359608619336004,0.40167658811797863,-1.5839676201469077,0.1755476239071588,-1.173041526522151,2.0073415927625677,-2.214107821287436,-0.8314734339710178,0.1785742356631166,0.2535343392465754,0.8453142298823488,-0.32627741136994015,0
15.00615536854289,12.094360219456702,4.77732437650308,-5.486678801447301,-0.5037998594501908,0.5439106002828082,0.759231627442186,3.6607023839034385,-2.2892023529261456,0.6584441330688884,0.6052081333025847,0.7875027454889842,0.9964186057804731,1.3006829319318722,1.2363854808618857,0.9670990189714384,0.8754260564388354,2.060974179880096,-1.173172847350059,-0.8006359967799545,0.5948402255206559,1
-20.517681022648556,2.7264445556368684,0.09041714177573178,-2.6917521745281827,0.9947306409107027,1.9574702971005802,0.15739514494766144,2.9484105629260675,0.20788727617389632,-0.3812253601394479,-1.2171468928523888,0.7108871992005003,0.3188961057671345,-0.467062430399841,0.7987335951861138,0.3866966509219394,-0.7071959933210666,-0.46569309913915385,-0.0751079130053172,0.8274917333178807,-2.035098800560072,0
-23.462111622714925,8.214431457709356,-0.30745012084314555,1.7386594615984166,1.569426058436448,1.0017977889381164,0.44136193805927193,1.801151398569029,-1.6589158822083723,-1.2845762118445512,-0.23716568659193474,0.6831275698216113,-1.238411717379427,-0.19283155483410344,0.5321988841227995,-0.704509513396069,0.10808475353775517,-1.2093267707489117,1.2258329449062337,0.680959913741769,-2.218560466275499,1
16.15639667802829,-0.9881082499573197,3.1869403251270008,-3.2766580200181012,-2.8841013698908355,-1.3782066680213747,-0.3065454357728049,-2.1654427621802497,-7.273314201674743,1.9621266331099616,3.103556049583908,-1.814528765875841,0.057231671061943046,-0.17127344678103204,2.32493289298104,-1.8834507108982952,-0.5875888794601877,1.1293877558330672,-0.3624959098614246,0.646234655148351,-0.12288649998910224,0
