0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
7.474575221629982,3.7295258878086863,-5.923735567628841,-8.208097991705708,-0.9620265210332859,-3.1297354057903495,0.411991952578295,1.5332347263079638,6.13339359814035,-1.1318491807772004,2.747605875715374,0.6020827195520891,1.7377493297128437,-0.9616850762060867,-0.03258479471758307,2.0770504376960006,0.4196085981885541,1.2544961691485423,-0.33081352571243494,-0.160223512783906,0.015881085482380018,-0.7034694912748921,0.4861874643856766,1.5676237366544294,1
-9.22195060731025,-7.8965099332579785,4.294757497425933,-7.383070913438328,-3.116942470952799,0.5892615159338411,7.854422613511339,0.2031877952752615,-0.7028561250150134,15.12835378897785,-4.501193136448723,2.099965532704802,8.917798712744855,-0.8867732780236466,-0.10385042327553763,-7.695734474092268,0.4599510701834376,0.3157545335148777,3.6073655003117,-8.60071287330217,4.977985842756673,-0.5722044611379116,1.0163272559470522,-1.9747681292646433,0
-15.076161882580047,-2.7936911336378465,1.1419466018301507,-4.445537042437101,-0.12832896678904915,-1.0539479581720352,1.6472025209431056,-0.18296066936462088,0.7184538705495332,-1.4384326994505845,0.4581036635174759,0.9700247502972956,0.18465479654526748,0.1801268732726415,0.32273140715522525,-0.5329108157248302,0.01729098309352389,-0.09742383768159384,0.04829826722638773,0.3135591144047869,0.8548994710851873,0.08895399187065403,-0.3807556977230315,0.8559304861535154,1
27.66355128483978,-10.723246623599895,52.85361056758627,-23.594089946867417,45.331733228655274,-5.429286840193664,5.517536521108438,6.752686648185682,2.9924201712124003,2.516993350230568,3.143087444771258,11.954301925204968,-8.893514350949854,-2.5287783594078714,1.7552912698313445,-10.423731540324471,-4.3484899434132265,1.4159316753001876,-5.8122494555576,3.498368874963559,-6.158901702658679,-9.798803161628896,-3.876815030926446,-1.12057410599481,0
7.135090685707789,2.1074096311152215,-6.902926096097978,-10.20204793479375,-1.7334527415882215,-3.1698819292292315,1.8534597726536974,1.292964227095781,4.225211971405727,-0.26446975989028637,1.7774584420958583,1.0005104334534975,1.3898270070342136,-2.005602289351019,-0.9437247391963814,1.2928080590633502,-0.3716754376074449,0.39882778952648823,0.27191012589079094,0.10716457793066425,-0.1305958369452585,-0.16931579621555187,0.9482660440672391,1.3066470278216975,1
-31.732378176306025,10.76315398852502,5.372605048084444,-2.611975196021848,10.300496230003809,8.918797024305332,4.641450131756191,-3.1293159805401793,-4.461349786248818,4.025216107054237,4.473165019861984,6.921179175288346,-7.007316800152634,-14.38182415487429,12.894114537911106,5.702545461065565,12.359562247583783,-1.0692053759379285,2.596520521215812,-5.328922884604061,2.8870610309596203,4.528285411901406,8.1269517188901,-0.13294132209064743,0
-16.455581505708434,-2.2629986117286065,1.4467380747496827,-5.26361503908679,1.7671531701158831,0.018400902904356968,2.995267268167681,0.2561176306154844,-3.809029507074685,0.7228847975053667,2.0469909321486894,0.4605507678616854,-5.394665973539255,0.6520318200188158,-2.5116201564585285,1.4421497730597963,-0.273075037058532,3.817097144664071,2.336684052924536,3.6788819930063146,-0.7770668972101424,0.2623695559762867,1.3315042733339537,0.2302351882316952,1
10.97057921457637,1.5656778492050851,-6.981981731806596,-7.765594893014908,-4.4192013033275055,-2.0971494387726635,3.920226264162887,1.7559357718105333,2.9207385596400632,-0.6155873117765898,0.9509992181840645,0.9281847606749974,1.7258862386600722,-0.16805238166800052,-0.8156269920627688,-0.7993653039386488,-0.5583950084097475,0.21585239274162307,-0.8039933807695316,0.7881974030225853,1.2187373843084452,-0.6629532320055497,2.2659518119306656,0.9239579555134195,0
5.763939118134004,14.890019107723294,4.178731415898494,-20.7976073487842,-19.933144166466803,25.4878524938392,8.710009225363166,22.062748298870137,-8.365336091624837,15.203412644191623,2.856143551617659,-9.681547196390998,-1.2520019458722211,-10.48262781617292,-6.385838672421644,-1.4538743080929797,-5.655388241015788,-8.417857198506608,8.678091627080715,11.899936094169545,-0.3392200417134185,-2.2001195131991333,-0.4590304932399456,-4.5350706668677425,1
-19.291628758764393,-0.927515804851597,-1.7258820397840067,-3.989299772472446,-5.732477635202567,4.632598950508901,0.8129974532841521,-4.080602050150817,-7.001639813038689,2.0147989359923164,0.5422920583189534,-3.8462406841559047,-5.863260241618778,-7.97841504964406,-6.668731712773072,6.371486999994157,-1.176440314685427,-1.5299720323236303,4.032381842315861,5.148087625771141,0.568128600588167,-2.225904548239458,-5.8730643611817825,-3.0827675678668163,0
-11.3494420404943,-4.905689668385872,-1.1161759854910966,-7.1188201908597035,-1.4798234049524086,-2.030900602624214,-0.08945024868465695,-0.45830573568138083,-0.44950295809531426,-1.5218447839782778,-0.0009634859657815752,-0.03825468820602123,0.7573472300606233,0.5118480678870824,0.6960426109852278,-0.615384321204007,0.060581351751147657,0.7110565730832258,0.6216442160515345,0.8351350294360532,0.6886561815135414,0.8140634443540338,-0.6734286377162729,0.5667482406994464,1
13.014213399305373,2.558744934995686,-4.489674117158481,-9.156596991718045,-5.569930546131954,-0.46146791739926757,3.661702258333187,1.786724276696538,2.965629322450088,-1.7694174969855323,-0.4455498367510049,-0.1324775650500722,1.5078913842798656,0.17889486220272616,0.4892537719562149,-0.6012026367508431,-0.6147679983838887,0.6891764531195319,-0.6983070987315211,1.1584086865309098,1.4011045849608368,-0.808606432256226,2.3389758248589905,1.5530412426574693,0
6.614406954082318,6.64750350826476,-9.734227768216472,-8.018781695496873,0.6722131783035378,-2.510965075884838,2.4718874776094304,0.39494804616027873,4.261844943035442,-0.8438161445121184,2.5286935497898706,1.3250024615097198,1.3064666828795162,-2.8109402468851807,-0.967081526991384,1.1250735586962481,0.2383124969238735,0.7397757332543653,0.28715545333362763,-0.0361663892956206,-0.0278301839555864,-1.217361372710505,0.04872737803922066,1.1983772484837847,1
-11.113355657723783,-7.859418465011354,0.0992119503622868,-4.168846201657652,-2.772742211016801,1.0092156186679175,-1.2955586545113058,-3.6509289687573423,-4.808969207051407,-1.0059338148204064,1.0384348215482995,-0.14580358065543553,0.7708804042899687,1.8047517399445343,-0.3547745072109734,0.06363194523345761,-2.1270761752110765,2.098297589760202,0.13010288637288872,-0.2714755944865581,-1.3894947002825428,-0.9726751110181946,-0.19317965392989,-0.6052961165656462,0
-11.435750430135016,-6.2624179832388105,1.308405780923775,-8.43865209365649,-0.7066254792233287,-1.9023605660508602,-0.10100701452489443,-1.415714615457933,-2.1298706000837346,-1.0798258185174616,-0.9169414426280543,0.28625791830388847,0.9721807159733913,0.18905518777734323,-0.01113010660912232,0.3393873959679592,0.010361095443733951,0.8722369414514223,0.5296354367438647,0.44254118439478674,0.20034581631039056,0.2176996938702701,-0.22287181403529494,0.74136488558453,1
10.415801002376757,0.18093721559099502,-1.81404097582102,-14.119238853553385,-11.123732654245464,0.3741027732791619,9.571740889290268,3.4799637121627724,0.9333717320608997,10.065917228728365,-1.2035152182105442,-1.4546051634470922,-2.400893456817827,1.9381030482890045,-5.15873154343466,-2.881289900438701,-5.123069048005958,4.815752853791497,7.158205512631353,3.6943800439734655,2.7414052611396884,1.4321251884678385,0.22561602849418952,1.0281484337097722,0
6.739799096605815,3.999376691745412,-9.094034965316082,-10.455421924497204,0.6328756543722528,-1.702416805642596,3.0176584643302813,-0.4015823659004024,3.829268199659769,-1.1660598739946884,2.4001208990805503,0.9113124315393104,1.342387304896846,-3.009739117680303,-1.3205881095176801,0.8932793568571877,0.02593629795362404,0.6823507503755987,-0.25218136488751214,0.5016690568388884,0.10830108296271795,-0.6325223991548277,0.7459903181851055,0.966227325557795,1
16.44888931939039,-57.37388507424362,8.37670923551799,9.172865377452917,-12.678088726997418,-6.016034220937765,-4.007660891728521,5.627364442780803,-5.009431307955959,3.850030023377381,2.816909154669338,2.750236973667282,-2.75185338893423,-2.1606168379710025,5.83603690053372,0.6436734091484031,2.7788600276247126,3.6713493278370946,0.8343842201402502,1.1063322586075328,2.446589248777166,2.107401624281199,-1.0422280054779653,-1.2563285426555704,0
-24.45223469019485,-7.5055932942374675,-3.6150118935967512,2.528697746022796,-3.0429320732946135,-1.0815128348602296,-0.4894474690646302,1.7427612134601838,5.338226688265977,-0.6001477374118512,2.024707694304727,1.1157211225265886,-0.7371747153109003,1.820709241349131,1.175478625125117,-1.2909626159256196,0.28721515418845844,-0.9358439844352766,-2.817056855967209,0.43818853881686654,1.6328111816216153,0.17659235310246493,0.6094572121349533,-1.6378757957065007,1
28.066182556442094,-26.583471665800175,-6.592627534332359,15.84640068038948,-8.675626970527262,6.622281536214608,28.84219196736158,-2.2487256304127516,-4.231024454046845,-12.39021235009108,7.89076969146308,13.298897916203483,6.257457071878063,11.792057325063148,3.6859707989542354,1.5432568232562343,6.107654942027103,1.156215032396716,8.131789179904924,0.1376931519227673,-5.329032034366197,-5.0662703070116,-1.4432045882072084,-6.005049102801695,0
7.567381449331133,19.061377459021504,-19.45352557174515,4.845943410816167,7.759176586450443,1.5945573465481624,4.1028262375615485,-0.26845504368736045,3.87985465877673,0.14749109922477904,5.322965472616006,1.973471607951015,0.7769862533982651,-4.24813753776585,-1.1112654016147927,-0.20352122202776923,-1.712267859506185,3.1037092160220965,-0.8053482712374571,0.048652010911032835,-0.5886565156255879,-0.16770381330943518,-0.9451531615797385,-1.4502327156964578,1
12.705020278234192,-53.31326402514652,6.553715398133369,10.656413759580435,-12.508387343117509,-10.013406166862332,-1.4792571434891635,5.2681772445112305,-4.498002742445808,5.517028316979573,6.159658792693095,3.992026167699799,-7.205067596397268,-0.37382841209229073,2.785166579346683,1.3088275248055792,3.753719817169681,1.3830503954582907,0.9267184944892006,-3.43456559743695,-0.795956294311731,3.982017570384839,-4.298844124497118,-3.8223192525835383,0
28.158478274125173,-30.364485472252966,-12.561235366437332,11.089474524165105,3.153237984440732,14.81302486612304,12.792887702180936,-0.9559357062885171,-0.6331466326472903,-3.6290829334438346,3.7326416606502453,7.932036640678893,1.4135532546649512,4.436589454669204,-0.40614576204835684,8.585719834960694,-6.050164960855013,-10.332529511025106,0.27790288452124096,0.7070589066906198,-2.6477034147072374,0.5622825570368549,-2.9225436339060855,0.8849038093658395,0
8.396390524122205,10.986877013290949,-19.38286422802789,-1.1435013593944052,5.013541735167342,6.208138778785053,6.101804628950541,-2.1496071877364997,4.230814443298952,-0.41071167878992,3.89712992975177,1.462599078520868,0.7289795521789589,-0.9875978844695034,-0.8919786098246776,-0.5325295286833162,-0.31475324139078636,0.5110037036819138,-1.3530588205595435,-0.9956624086134015,0.45953384368106204,1.64150236559085,-0.3713479153134931,0.26069736580296143,1
9.391729054536642,-51.173166954578335,22.133355906838375,3.7179274899427037,-17.96802763384666,5.034218493493933,6.8936131881018765,1.7856560888993778,-4.894265192416766,2.961612898637597,3.6538452389343816,1.4918007080450322,-7.830161617151444,-4.213352483944681,1.1834111912065428,-0.23806115208870304,5.586565633190007,-0.800238404177484,-3.1880032962381533,-1.5065250241259487,-3.4230020637888896,-1.2905623656871992,1.2926671367390228,-2.8964731005216118,0
37.3523757763844,-41.08795266246432,-1.181921220236045,9.499239230265431,-7.8713041954303,8.968677776682256,1.37733642181197,10.406977559709295,-5.954987854677763,4.274276675501641,14.319115684996314,6.216163995774027,0.9208299096511725,-7.866983155619235,-2.5595480339111254,-4.8158822282638845,-2.971613475788555,-8.458105330544921,-6.085130727056054,-0.11047690637056888,-4.375523178974722,7.047199057305836,3.587284625103612,11.21798780752412,0
10.375223090090838,16.080631208125393,-13.319888413145735,4.8365368942436175,4.401104249529477,2.759519700544402,4.833405167713154,-0.8889572584502569,3.1789064833995533,0.8687507765915005,4.366801289826362,1.4095898410332235,2.547959740468156,-1.3648509046475932,0.6338416808342905,-0.30974034745562357,-0.9412053578739247,2.0394180132149295,-1.5584025687480716,0.7154739924906066,-0.058361029070065226,0.3504930573997238,1.9700227566189223,-0.3634755899657608,1
-12.141292536267768,-24.88985565329507,-15.952258556142294,13.772735389618619,12.953567904585265,-0.3622163594133652,6.246312694557668,19.96777369582446,5.343944194704868,5.215178675951386,-8.594540409189163,-2.915465483144247,3.3424832610464636,-0.9370003327300405,5.550918462145863,-6.955655741385581,1.3059582382316852,1.8310605638691266,0.7317676598667002,0.856680199265057,-1.094260876464374,4.972072911209744,2.586365779383873,-0.007429153937272487,0
23.05288366474856,-18.447809188414702,-16.374986629731318,12.488213531698566,16.430777190262816,4.621379538131157,10.472290044721658,10.677697959006439,1.0078350231952171,6.920745261503617,0.7758268260974539,2.1379564585071473,5.316817387819564,4.768041094168342,4.551366368915446,15.150509274259685,-6.383592850385598,2.6029387774830366,3.993776582379532,-1.5010320507182882,2.586020778505304,1.729996336607275,2.109695910908549,-1.903310957343848,0
6.252647685454963,14.673293678382688,-19.51111322226912,-0.8137479896628319,6.648518485676725,2.364061559824454,8.133878629792969,1.123193950049652,5.334316794691713,0.00622084920936963,3.3530488013312194,1.7946092001216845,-0.750023657259482,-3.2200739159510263,-0.06528851162411883,-0.949746127287797,-0.21899225654992044,0.7095420726111047,-0.28273445586361756,-0.12616569136532205,-0.9944134993237276,1.0707861167579837,-0.1988853016030292,-0.13180818113271117,1
-2.84437234068191,-25.026074745085563,-14.54131948829992,12.24293746020289,10.556333742159902,4.724468762438831,5.891379444320779,19.04699660642687,12.176584583624983,4.341771911906241,-1.3497610903207766,-6.64870612646548,-3.41443822760532,9.062936003909373,12.237390996642935,-2.483016443402325,-2.3096918421570405,7.294813010584527,-0.19088234886454364,6.061440240791662,-2.311727076983397,2.2599526244035477,2.9496674581886415,1.2833688983191491,0
-18.51464372355537,-7.635547731865167,-5.27340761025031,-4.653656981385185,-2.0696879890221567,-3.7809194989078994,-5.1789750562676655,0.3432249442603682,5.871081582309197,0.04875737759038114,2.644072648810061,-0.42295129002275567,-0.7694946378394436,1.2134882350165714,-2.312042927414964,-1.395504689076835,1.9280783499860101,-2.4664379849813316,-0.16689093725324136,-0.47202388592997896,1.2023487250668836,0.5202672779408923,-0.0910165449462122,0.37190801195442985,1
15.28945227754763,2.0779019265876566,-13.036795925633232,8.992701800004262,14.892957360079937,-8.695993442385115,6.5596617011650595,-3.964684532764322,5.679792511374077,-1.2376502238669214,-8.986252071984342,-1.5837461121787237,4.710306510681821,-11.723004028492069,-3.4357460774534636,2.4651372367292694,-1.7468214520806153,4.903814917034836,2.8203726217804865,-2.9228650377073007,3.1182785725462283,1.934684188972337,-8.022968106021096,-1.4488972977573706,0
8.477154233884972,17.598528530921413,-17.15980944485593,5.49457965374678,4.526099035861237,2.3163301931969364,4.695719865837459,0.2688359662637105,4.246100783909448,0.69582928054045,4.526635317041239,2.2456723430263903,0.6520136676993747,-4.349244960347768,-0.6608484275507108,-0.0017160583633714368,-2.5726713209152567,2.4711559761141015,-2.165985975691057,0.26413056979965394,-0.6290004814465869,1.3078193911164453,0.42104236391276767,-1.8706709509978012,1
14.568022133269043,-24.14813911041387,34.103254143764296,7.806989404063974,-3.0608290537187584,23.24953808161443,9.29870208995571,-25.64879939057936,20.588227336659724,-13.195871164703771,-13.618677863807074,11.505655210835299,-4.028039535294388,-7.709982302128198,-4.621292572325288,-0.9488924041866956,-5.240491937365461,3.5076993145228483,-2.1167792451775354,7.305524411764754,-2.650552464091246,9.183127547520744,1.6181047473423038,-1.6343955695155046,0
-16.473103255096845,-2.5823525938952288,1.58648895492911,6.933741204612753,-1.5447276859247767,0.6144479556453647,-1.5754086298608507,0.29595348849468994,2.775719973713519,1.1627070161246988,1.9191295116852394,-0.4444700269239626,0.7503213476829346,0.439161657493936,-0.40298905636782234,-1.5747136674685458,-1.4057440218035806,-1.314558184589862,-2.705610436255988,-1.0044171102874344,0.22075772035048657,-0.004649914115823513,0.9586446561067953,-1.542674742793417,1
9.740270530776332,13.690030414322237,2.76080755859844,2.431721752128444,-1.6550298167896844,-0.8827818396802886,1.2657621713353782,0.6233384149229007,1.0959340470187555,-0.30093401952792664,-0.08834664343197758,-0.12109343704097911,-1.0105374764650525,-0.6948697196776679,0.2092299471127816,-1.2698509944600702,-1.0143910013738067,-1.0837539305956263,-0.33284003627274894,0.15749432649720727,-0.5003053751151532,1.3626752676643734,1.8503534702213964,-1.3422752851381374,0
35.47662640240289,6.213920040886268,-6.890467708660402,2.2095396730670385,-3.1489256719800376,-8.259104258558722,-7.137078198463868,-4.816297203358861,-2.272898119033232,-0.9634901248184857,-0.5264758347172934,2.593393785949573,3.1164524931714137,-0.2612891196583484,-0.7297387523980932,-1.366009724478103,-1.7525595117178911,3.48013321377018,-1.9926303475291858,0.7603541304622309,-0.3705930296271554,-0.9074460951554439,2.6070923245872595,-1.58367250351686,1
-11.896513602101324,-4.502942189107491,-7.772444568211363,22.059019652839194,3.3684989473299733,-13.222354504240133,16.23255602383668,1.3388952162832168,-11.488413914111971,-10.643695749462573,-7.194369279814448,-1.5847372894939749,-2.175827452754791,-2.2525998603889,-1.208651191521442,-1.0492531083889454,0.5295696513082697,-1.6902078700308945,-5.856661683920945,6.805355404825111,2.8565104216739647,-2.9553376865065215,1.9867026791679256,-2.6030110945384273,0
-21.616044376853935,-0.8005546171666578,0.6712132795955097,9.716002506143857,1.5807046888021625,2.4902847926911917,-1.7867200618349421,-2.224655292771784,-1.7306665014515972,1.6528880033931268,1.1236070105026044,-0.8839184944618941,-0.11472405914785733,0.5042563696097522,-0.8213670097165908,-2.1365642022374516,-1.8123851628034051,-1.127128327443736,-2.077956191394858,-0.21330288877789913,0.04298397999492886,1.2160430398818303,1.4988574483894275,-2.23917609827668,1
14.622861590888265,6.896368868560793,0.33648021694127384,1.4118101519429118,-3.2068316229415483,0.5113815509175614,-1.393430393628623,2.3609920946952143,0.7474915459228484,1.7579310247814086,-3.1659650567349256,-2.390273584054141,-0.09506038863525258,0.9246318222943276,-1.9155884545229154,-1.0185375067716171,-1.882390008937036,-0.12194970236198434,-2.194635301554199,-0.9762883274646101,-1.1408457854081042,-0.8078155555265055,0.4965089077788595,0.22353694389228368,0
11.273770966893284,12.014437461896657,3.921553632727534,-1.56188511136436,-2.1737802573244096,-1.6630515308135123,-1.1967687613140952,0.5201054648876411,1.6738554637237417,-0.4266494069721064,-0.6060916996437195,0.010197621263374318,0.2322225555790781,-0.3245080460790347,0.3229410576273937,0.34612702859498606,0.26303701499135734,0.5620590449517352,1.0025133726297257,-0.7630352038155718,-0.5343046514144162,0.947490121993895,1.7902763567073063,-0.2328228408354859,1
-17.468299189354724,-1.1230786124129994,-5.318808776440407,25.74660344680948,-9.1663794127509,3.4974340004418654,22.796590282265427,-6.972956755439521,-0.8427292839260462,14.7534024733158,-9.941019235360189,-7.875781814905176,-18.234636681986107,8.336739653145582,-9.16748814530435,8.107541960319791,-0.5493340055366303,8.674948148983837,-4.856095003867127,-1.7370496972358211,-0.09671422619806848,-3.0364173626765476,0.5108822294202421,10.762405779494971,0
-23.396509793118977,1.2263609021618298,4.309392982674546,13.320086725918081,-0.0996594645515927,1.8633602133618166,-3.1373427138152707,-1.1051604787337699,1.9082356613235134,2.0182840082901423,2.1734135473609633,-0.2524522827080502,-0.05700457351352561,0.6250353383434734,-1.2785588849971703,-2.0482573478808765,-2.4220221538757882,-1.3444048599966159,-2.2919645661773154,0.6447360016375736,0.972838381992469,1.7335524012352772,1.1245576422060581,-2.7170810371736644,1
13.429480615033496,8.290838983984614,-0.3409170513045195,1.186316019009555,-4.478269604145781,-3.072603788341445,0.1760460571653537,0.5482576320430562,-0.32618543328830385,-0.01923101710450067,-0.2925720376423522,-0.8612129879045808,-0.5385911232806915,1.5562836061773744,-0.21368375788309754,-1.0482941499983927,-1.466262432345933,-0.6826931506831158,-1.5878946799553855,-0.8462520825092941,0.4863500078136228,-0.2655716040144037,2.273951039074564,-0.9914811708647985,0
10.820591376471011,12.87293242968424,3.835209263947659,-2.2511029158334788,-1.8122518625984188,-1.6032671584000244,0.10521869866637484,0.7465704678658917,1.4680660217522905,-0.06323361817429114,-0.14994475611300317,0.24170541526370448,0.08027552908505371,-0.48784909939175414,0.5774409687380389,0.47861880991021666,-0.08393997627877842,0.34268050614343193,0.05094059032967451,-0.368842156934988,-0.10346511365941691,0.5837854427637599,1.7026504708174226,0.1716633808571063,1
-15.524473744379328,-2.0709206884223157,4.76861703636442,16.94990192025182,-2.2318932634120614,-3.167145030598042,2.204527424653831,1.9333605759607515,-4.015220259566707,-9.21575998266103,1.1167796882500418,-0.09534319510959782,-6.085492433330621,-3.793563314709993,2.9815072770359246,-1.816839339574791,-9.044074168772791,-2.7736945873345236,3.1853853717604745,-1.7329376855306833,6.103576984651871,-5.822166057097964,6.232294113593539,1.2844457229940553,0
-22.247368481343056,1.7805921982811865,3.0753997442528678,13.518002112540923,-1.9645276699364007,-0.06129036271554134,-1.4431419054579113,0.24867005649514454,1.587753636454653,1.379645703578896,2.5080193380778284,0.16344300599034814,-0.6988119009524115,0.370759224360947,-1.1568633553606142,-2.0837690973135894,-2.32153616364602,-2.001598606477889,-1.963332454493069,-0.48346457855393066,0.6849814295454771,0.763433898221413,1.1807744030674916,-2.591528167324432,1
14.653888634675317,9.184825419776208,2.7277319071082724,-1.1578271265804392,-5.328836057844879,-2.7683902198856143,-0.2512483927085037,3.2149731573041094,4.728296126489224,-1.7268416420446304,-1.0023354799475377,-1.1988001787548814,-2.079365492990982,2.199502467215591,-0.9702784948184177,-1.3158597359232342,0.05672187809829011,-1.7495949991403743,-0.814920600584694,-1.0776309814093694,-0.009023119428389063,0.3377672903775098,0.9159900974403145,-1.083637885867278,0
11.912158319395054,13.382068284693897,2.573324696973593,-2.3032760092678273,-4.292893764160119,-3.166862496694818,0.9133014370584887,3.421863131907066,4.734404215482859,-1.390716621795221,0.24953675312330942,-0.2209134957501975,-0.6865162429834134,-0.4621203639952508,-0.7239193996213549,-0.2746507554235196,0.7675533694379773,-0.9521434701757706,0.32060472710301463,-0.39514684977923137,-0.047333574936939474,0.7267599955905799,1.1678308861857256,-0.7907455233968487,1
21.401706346672906,-24.605627133674698,37.22652164688884,9.767021779132266,0.5760700327788302,19.261737573926677,14.485316995498128,-17.685060310538695,7.283830010344357,-11.648154130121352,15.718871516174925,-36.53605355307898,7.311323951262866,-0.7423761796234845,-0.512884990732822,-2.1362006057222844,5.756988389440261,1.3851506459393,-0.4868976179135619,-1.7099364362095133,1.9881326729965039,0.08454600674948456,-0.48669613871332035,-0.5699499751525309,0
-20.82645692601433,-1.9023790628714896,-3.3042996315342066,13.291636505392265,6.962161633441621,-1.7822602604567792,-7.9548475843418505,-3.082556877352937,5.3293447030913095,-0.9289646484924822,-0.17299025814207822,-1.2485526536196876,-0.3729063278168588,0.09484970251109938,-2.09114788128654,-2.913534029849291,0.2833603758167271,-3.7462111292078006,-2.121329095610556,-1.6727977238315812,1.4875031063013726,-0.031574563326171715,0.5088945602450089,-4.280176010525723,1
16.383530173947662,2.1350456655367163,7.013041505912084,3.079392745632766,-5.468502138012892,-8.019729152312863,13.286554108125609,6.809670314474303,-1.4155225846155899,-11.42151677760816,-8.106238219458426,-1.3347369798854907,0.9657798031442413,-2.7693913935469183,3.6063995966250357,0.6967109342268777,-0.4802665711137205,2.300859334734187,0.874384413641481,-0.8244469246868574,-0.8196174865664086,1.3635548695721782,-3.1835973773236868,-1.6989665014408541,0
12.383355894391855,12.04061022853134,2.716079379186804,-4.065230293267521,-2.5866085704790067,-2.9366399148602165,-0.9899268802949943,1.896352412462265,3.4528646317198137,-0.3819585845668751,0.12012185115259445,-0.1715497256981554,0.02853285622143369,-0.4300171788541983,0.5028495985671095,0.2955080878966415,0.23926987237105327,0.0773996994473567,0.2148516314951905,-0.3093386980651777,-0.46754533998422504,0.5608473188014436,0.592504348859906,0.3280318096625581,1
-13.048395678837307,-8.713575925803852,1.884161885320907,-2.7112941972226987,-3.4957306859787227,-3.3040458876281944,-1.9033291277157167,0.61232499525571,3.5385519080650396,-1.1851587074192313,1.9431336034338054,0.24718358941644492,0.11104393281487483,-0.6678189945331623,-2.5478395879161053,1.7790049994337467,-0.6780751681521675,-1.941821902554343,-0.3934978502498585,-1.1530898466659578,-1.6994820180584274,-1.4659279339944542,0.3622617136356674,-0.7232895996064198,0
-11.994068715057141,-12.603575519113171,2.1910839817460306,-2.8556000423264307,-4.4817291947052125,-3.5921333300436813,-2.590056879134842,0.648143044418945,2.5917337655565196,-0.5130845869697103,1.441517770723896,-0.26940359347395904,0.6967235326309913,-0.4794619935433456,-1.5279160846895636,1.044877110847097,-1.1554296393662051,-1.2474754980557377,-0.35084546478641315,-1.268337679881291,-1.2232345943177967,-1.065832280316582,1.4889678580390888,-0.2662230212807007,1
19.069325236786533,1.5469584656314561,-0.2906879755201492,-7.124331065682958,-4.4167800981299505,-3.089671874021639,-2.455033159386986,-0.5409159853434341,-1.8886709636803831,-0.9279998060252699,-1.185281221312171,-0.3758689849734129,0.9370298042536814,2.2085321878349857,0.4814343821809369,-0.24328163408419023,-1.2556447028853424,0.08374859188852303,0.3348849341579202,-0.4894429409180619,-0.25964621088330614,0.423086997512358,0.4340280736152103,0.5106683380617596,0
13.133751101325592,9.937703401524029,-2.8675290396778044,-6.7502160615967615,-0.911856585083859,-0.5947263135402984,-0.06588456118524326,-1.3862194564915669,-0.3960759610353152,-0.4633375386171424,0.36441160021019003,0.0477454130405669,-0.005446540566865562,-0.1801750478897862,0.06987646466558675,0.041872616081731574,0.3449739828691099,0.03603726598574111,0.18475465569987454,-0.3452236253388792,-0.7651137893983092,0.5144051027621458,0.23046375030123628,0.0887313031662495,1
-4.553317765968255,-10.25371179397284,-1.098939458839965,-6.279802186977672,-4.408361615481551,-3.812261053379187,-2.352678384770055,-0.23474375274328443,3.0742859358513246,-1.1942957634846016,0.8287331847472781,-0.4965712500034547,0.31664697478491094,-0.339507943100547,-1.634774407558926,1.262237877818473,-1.149404579617292,-1.1810846306782778,-0.7230709069138739,-1.4989778177737596,-1.1646489191013125,-1.4669945479866684,1.4617682259631581,-0.25262614312222603,0
-8.064609358931868,-10.203134690161667,-1.480693645126038,-4.498149475575369,-4.890350552782225,-4.216936829385514,-2.104027170969183,1.586419065074664,5.718066258069532,-1.1214262297870465,1.489454497187498,-0.28947224447518294,-0.05313715967773726,-0.11227618682148854,-1.3222147163712459,0.6667779245184404,-0.3872469572402688,-0.9467659071718325,-0.599767026052441,-0.362343710790783,-0.5883918444396858,-0.876855232433254,0.563390315367259,-0.07979954062189223,1
16.348349209796798,2.4314047493667594,-0.8305923628911333,-2.924036427964454,-3.0811993206834427,-2.5545734933905586,-1.744911539525542,-0.9407094351903384,-2.415333273700722,-0.6424947383758366,-1.5000137521130583,-1.0120830894060215,0.4023218167644815,1.208283915056014,0.32929393375503135,-0.5118951048285679,-2.1255000330860034,-0.6817410335807682,-0.2983510691984673,-0.7505737658995646,-0.6199538197538965,0.5436165948293225,0.9328112928258707,-0.19457824245090147,0
11.431263380471561,10.101273284881547,-1.879553887776268,-2.4638157381354024,-0.21068192811560119,-1.2805262103902737,-2.7670704808545485,-2.400649459309914,-2.196906999876074,0.02972234988472796,0.5332711137791455,-0.15211427362469457,-0.302315051649442,0.11173214693668365,-1.1384077411204983,0.5038108327193326,-0.11488681025478407,-0.4531654047382242,0.1006448501380273,-0.6342930490912542,-0.9936233200316411,0.11024511904197003,0.21724400490297396,-0.41962539182244946,1
-5.652136345547796,-11.567207890590844,1.7570643060473656,-8.743176867005992,-5.092675147340141,-4.9461364151179215,-1.8062119977398188,1.0233444673820753,4.937561118271852,-1.430502031665764,1.5691392954228156,0.42145627171124167,0.8877643201786535,-1.1302722095514421,-2.0272654927821288,2.4620922637814844,-0.7025367778999533,-1.10881516302735,0.14541200092075526,-1.6904113384432318,-1.5856954100672596,-2.182140701520233,1.0351782122949176,0.6195320565297674,0
