0,1,2,3,4,5,6,7,8,9,10,class_numeric
15.56790506575356,2.960738390378233,3.5265276922473587,-2.8961814979074707,-5.475988219454922,-3.817550130491777,-3.2911912075332443,0.3166405065825945,0.32545910930487615,-1.4549072781879187,-1.7061332164304346,0
9.095916655241734,16.248613706902386,4.374938869186015,-5.910227468398612,-0.14507519283825912,0.8416091448096061,2.7241696260925448,-0.9073959754736272,-3.1444066341780084,0.14622513597576917,-0.07690118319911363,1
-20.51262019151708,-4.817876689222565,-0.3954630340968257,-2.8514011442510014,0.9105104484103915,2.096898578637811,2.279516007693066,-0.7440657972427582,0.12594300416685977,-0.11718113663660844,1.3914488640339537,0
-25.1860547547907,-0.8968288775517359,-0.66712051886633,1.565803977000411,1.2152711503368459,1.0146865879401514,0.4833815752149099,-1.3098055433314832,-1.449058951231498,1.100954943945176,0.9294944036315239,1
14.875096030913934,5.18411290172555,3.3970815346350673,-3.4379926411792745,-2.050496729682383,-1.1266867198455028,-2.3821846607597332,-2.5132339232013,-6.079222084379063,-0.39431822084904217,-3.5837048768246307,0
7.3842220679681345,16.94274851882253,-5.946680052858278,-6.593413826786278,4.655773256698675,4.184921153748281,4.320044670455044,-3.731132071513131,-6.294540012432716,0.4277192409913576,-0.24098301576622844,1
-20.895149757840183,-2.8213386781235736,-0.15826208228839742,4.196799737550571,0.791719359656835,-0.07160630590058678,-0.803466576183787,-0.09246856347062915,1.4317352386870366,0.601995214453832,1.439652017463619,0
-25.55706366398599,2.7694639552040097,1.659403523317821,11.923501457785704,1.4107950095737307,2.5890952938225755,-0.9349511837402767,-1.1832351034226778,-1.6653344454144674,1.9194369250602754,1.7499636478394636,1
14.625438522362108,3.725958446050097,2.041533851284528,-4.7768260613160605,-1.5157536197674186,0.6607013448687475,0.5180250224076834,-2.2964012937839033,-6.1847070442286105,-1.2037195512851575,-2.999963313181431,0
9.70452565882343,16.247230748669903,-1.9720603287573508,-7.5141560231758895,3.525092142128494,2.3889901303505763,3.4728424143205063,-2.762478711818017,-5.876377615685552,-0.20555447297576432,-0.4899611714934353,1
-18.546332164607488,-6.240196890249335,-6.364775521725741,-4.230548942435527,3.372703178563641,3.0391922196205714,0.2644708969559505,-3.2751642087159554,-1.7692742823256462,-0.5051771461078234,0.7961725487423279,0
-22.424994642764865,-3.0098435396129144,-0.5101405629246583,-1.8821970494703864,2.75082835972583,2.2546309370360595,1.2943666055929024,-2.388952510285564,-4.153178338735314,0.3683670971791513,0.1792827343015266,1
11.6367761950878,5.580774808091285,-0.018709392905191663,0.34406235768549404,-3.378396577184694,-2.4567462512581395,-2.221332132626309,-0.009305294215329602,1.3422464041974953,-0.7562852530517326,-0.20609571382802394,0
8.966197189610343,16.26863730549857,0.39977011950766245,-1.106037515393595,-0.9017569506478129,0.10774448840364818,0.9509226222747518,-0.47145131729934653,-0.6871701529555556,-0.011920332618581553,1.187194082046183,1
-21.00402010270366,-4.533309181979537,-3.3137439245748905,-2.5672833765741703,2.0599523590420166,4.041313100559046,2.2772206445752494,-1.6336744176261555,-0.0002094134048839576,-0.20950517991291115,1.7118646225317666,0
-23.897516638672883,-3.6098573266272114,-3.7987826673673077,-1.4929273349031036,2.52385648014181,2.2928528922061724,1.3078310873485957,-1.4023790033086188,-1.422210069963283,0.2578823877205084,1.381051201934725,1
12.771950957163462,7.432714415339457,2.163652210270946,1.1439810274580378,-4.692154377559981,-1.1749162517347098,-1.2486635807622861,-0.5534017935358265,-1.0969036585091128,0.017394546060096234,-0.35190366200934525,0
7.962377317765655,17.980079579190985,-0.7216510450300165,-0.12766506396245592,0.36329430337634,-0.7141404608843737,0.7767071269943864,0.13342445830144362,0.9068301289105642,0.2948951306197815,1.7799956714551637,1
-12.176233818199075,-9.223255734362748,-5.841132010567516,-7.48679340463428,-0.3772950300056943,-3.207568316790499,-2.7335320845170408,-1.0891144341166037,2.039943316376029,-1.0936308829273638,-0.263101233419789,0
-19.912807130925287,-0.8520709810381828,-1.4990659872835033,-7.1969790020558895,0.7018308497167925,-0.1953291152371637,1.8177599096248778,0.9691485180916856,3.3421141034918276,-1.4188993040861868,1.1782103706172662,1
14.505155850318339,7.926566302882294,-2.7323272199052053,-4.607242070097933,-3.8118628823476484,-4.338703377375595,-0.07233325275553018,1.288033543847834,1.0228057399390738,-0.7577407775551556,0.2662631392620995,0
4.937246906987688,20.93382401465234,-16.176139467475473,0.8133219814090412,4.873209633091717,2.6938071617720154,2.3348390861540986,1.6416930465224688,8.255793906489885,1.7558069317581662,5.552122366969184,1
-11.821432256070365,-11.660457852265944,0.0034504663887258663,-7.695472350241361,0.13666086529312182,1.107516311702961,-3.7280750890405012,-1.2927824305789568,1.6937114684637384,2.374220656663026,-1.0726627306214318,0
-22.70559094421254,-0.3301000033831764,-1.067311354360648,-4.046118590175312,0.8068229766322785,1.0711305063613874,1.4298979584373772,0.11291510323856427,1.2277190181472473,-0.5834050144171431,1.4398045080585502,1
15.157039145667072,5.095020781105966,-0.20928973746468318,-7.619744368353349,-2.7035399216170584,-1.7284825983980883,-1.6005280241841833,-0.5517324424631491,0.09171005634101621,-1.4556974269637195,-1.634772563309442,0
-15.29685535625995,-6.919478512861016,-6.657789047551322,2.0810979892899257,-2.620611779954547,-1.2844805318674708,0.47477238955014955,1.1056550724845102,6.538938480428189,-0.3934840093910528,1.3989671521389209,0
8.446181238485686,12.944577339159256,-11.791117282460778,-12.105959148037195,2.822285810803873,1.2067479171856543,4.565926195888901,-1.6336071008547401,-0.6479391343301153,-0.5126449376179634,1.2643187533187679,1
-3.406420393167167,-12.601187855113613,2.099405120769631,-5.2883193975403255,-4.137311619217517,-5.558828873116601,11.956472322419232,1.1572260684379274,2.3742668674867535,16.702758187162516,-11.44537729080049,0
-22.160147540360708,-13.329788923836654,-21.45760191041538,1.5644098662267674,-5.858585631038486,-3.427602019423602,-3.58845059275065,-0.5469763060295112,4.507612996089318,0.1685206484522611,4.807270159252709,1
15.68221679014626,1.647098046752156,-3.4783634472886433,-15.437600638926957,-0.8183208205729395,-1.8409225793360582,1.082042997705085,-2.3644854441648033,-3.861174671280255,-2.6800709697310685,-2.082001571892563,0
7.725650790037877,13.597659799434133,-13.386495803705659,-14.791207400589464,8.11188196114424,2.1126138758654607,3.67318902910078,-3.85575547180169,-1.1025785918405113,-1.784638059827782,1.2520482308421286,1
-11.327073244956123,-10.098182518699215,-9.176717903009148,-12.945672150556243,-0.8585776168317847,0.7562805848475775,0.014982606149881473,-1.2388114594741817,3.0680703933917792,-0.6487546435261888,0.6484933337374231,0
-16.08582932588562,-4.62652844214988,-6.148285595654131,-7.554680916752899,1.7855011103260339,1.0495782692846207,1.5106643647232076,-1.1592648737510147,1.0689348081742678,-1.0186712741994908,0.7993018400682915,1
12.278976755927106,2.2905819964611407,-3.9233964072568037,-8.247145920313498,-1.2755569574011871,-2.7444163556807672,-1.2332126635172098,-1.9933167212915224,-3.269593274687169,-0.8104375815323057,-0.7254078551491759,0
7.279133896146856,15.678253606193858,-10.147516052466486,-8.84188648042686,4.702662318239232,1.046768283730451,4.009596770794428,-1.5020768057054357,-0.8221235807138307,-0.724199463728202,1.7280323437762461,1
-1.5058010124857084,-19.097411959681164,3.8766594396187446,2.4458609051697637,1.6864855848882343,-2.9973923593967133,1.5922965458306526,1.5123076389022472,1.2393626002705045,-4.153773173861376,-4.101485367674743,0
-11.868927694810827,-6.225355182192457,-4.671112388361466,1.263558690718388,-1.0755064863918387,-1.5146026043620298,-1.7480586778464817,-0.03079246144271458,2.6575422425899435,-0.40620627935701825,0.8909514429309814,1
11.616379438469046,4.2004310203956114,3.5160627825954274,3.775651031499952,-2.4025133151982994,-0.25607709499731923,-3.5631165839026973,-1.7327843377312013,-4.906337600024942,-0.611335327576405,-2.7520554683505445,0
7.903963645083603,11.139011840754465,-0.4831207248261596,8.514582950255159,2.088320320864172,1.3866240931924874,-2.672738753696768,-3.9135386943577832,-5.5889654470084515,0.5734906333597084,0.4197697392929648,1
-12.883600134764135,-6.544482301263767,9.634610009266343,5.604715223126601,-4.534519741303748,0.2147061232926253,-2.6668116594315476,-1.8747246445940005,-6.068288464384285,1.326508011883496,0.3252005667747372,0
-17.618589691771767,-1.4380083401918728,1.2783039491105181,10.957741593593614,0.08862158689859552,0.2304633707945538,-4.50366269658892,-1.3892251457822962,-0.7804406095752806,1.2989762066777597,1.4722314303471014,1
16.734412765508562,-2.4851239918044667,8.712209253123104,2.390014403438461,-5.050168452742336,-4.770963795895199,5.097776318473907,2.8811042248437193,-7.142200855777756,-9.646607356577272,-7.012416105521406,0
12.90961835189254,14.159789673687127,-0.843543977389042,3.5716602082347424,-0.27620102665734575,0.6563682103773255,-0.16695476296325426,-1.0087327711341014,-2.2125178185557965,0.4867964395293116,-0.668382055246982,1
-13.190142036822804,-4.035405082270284,-0.2743133620254102,7.763247423101304,0.866227768939844,0.5376444100007186,-3.5929421049337282,-2.8379099409811266,-3.6783382298884186,1.2488512377027203,0.3653979964421088,0
-17.05975589346316,-3.4838274643871143,-6.516628610925263,9.689486700453012,1.5361198174485378,-0.13155398550342132,-5.2810259558277775,-2.209695954034403,0.06044664181447769,0.8781401529057661,1.174679895054005,1
14.568633498511964,3.419676135137858,1.795873515077848,4.062889208376889,-1.2615984612431834,-0.9504927227189746,-1.1651147042900376,-0.28136749985434506,-1.1401696690645515,-1.1548862455322706,-3.9135837239379656,0
11.335227890247328,14.223992301980774,-7.00364572819692,2.766711736947938,3.8473303020659566,1.5074025388354606,0.4594916148307367,-2.3491242049843772,-2.0929785530184732,0.7705840449092854,0.5917693669469598,1
-10.142275308296565,-9.531874111377244,-1.1437738964339266,1.9182730646849806,-2.173915224744577,-1.8306376162059748,-3.5663452735995214,-0.06834288908320385,2.0595751773409035,0.37722777589021694,0.9412430995960327,0
-14.639213419622337,-3.6593473572735973,-8.073639138807394,1.4189999326441987,0.20643215849223223,-0.9565965942864105,-1.6981834601451127,0.020349712303155965,4.028532000711529,-0.5848126520495478,1.2835226283161472,1
11.2862123360626,-11.780556757552311,-11.60274836158448,11.446443856388022,6.775047304035418,-3.273132694597056,-9.078425098106301,-7.639845946380927,11.141416580682026,7.284246362647719,-5.431795695004083,0
5.696780931511101,14.555501136145322,-16.492693775186908,4.7223672869712665,-0.48485360808125055,3.0304234648224053,1.2706979791150388,-2.4797239430057143,-2.4335364297477273,3.206592231548438,3.192866615434986,1
1.31038232293361,-19.868537661527178,5.882144672112689,3.4325813980197273,-1.1699767520506945,-2.596705408002433,13.414259621891388,3.156567666750343,-0.7824820343729479,8.675436415929545,-11.795853798419708,0
-15.768585427709016,-2.1761676096175457,-6.515653361923833,5.083662618811112,0.5385213427171276,-1.2663617543805357,-2.630624454081808,0.11697388507040744,3.3796411190016524,-0.01279130709809612,1.2405377627056402,1
34.501983370816525,-10.169515265790084,4.073780778380468,6.5590570407992885,2.3458396610346206,2.164888131529417,-0.45696844937628195,-2.990040899170813,-8.710354493316432,2.532214973887073,-6.216459777685131,0
8.222600254366968,15.977471705637061,-8.051062999905362,0.8934533083108339,4.652243377309288,1.7424669235342092,0.5630347383691321,-1.8672688757010834,0.009819570173326348,0.5492570376893299,1.561770848510404,1
-7.251856803679267,-7.989226006933859,-2.855367416992528,-8.864008521207413,-5.607694309240487,-3.746636570551661,-2.1044682168158455,0.8568676502011174,5.592227963957267,-2.5363823688347766,1.526009241085785,0
-13.147750460556399,-0.6840553173811269,0.4293839456361386,-10.060489277254169,-0.7044381734947535,-1.988821053849104,1.0489627382533058,1.4082106942024497,4.649097146589971,-2.471926230312023,0.6128600967836855,1
10.714983462256988,11.604336815052541,-0.62729571215563,1.1366301749902143,-1.9665190614790262,-2.391879520186905,-3.0215298459927884,-1.2546774447483608,-0.15086668071072618,-0.04686765248419349,0.38132146503770736,0
8.694654718485776,19.529402833261013,4.119739045534662,-2.3898153896105576,-0.45463692724464944,-1.211008490056841,0.8738064720130677,0.8183477998815893,0.33874976598690726,-0.7737155955101608,0.07794370299570616,1
-9.89527106405012,-2.3719512436713974,1.529053866751411,-9.22274900659924,-1.456442176993308,-2.4676889367759864,0.6948359426085959,0.672036122845033,2.6579889486967287,-1.4616251334242625,0.7637485208957564,0
-18.692179199438645,0.649329375463653,0.5582450354371117,-8.340089101571985,-0.3015162516215227,-1.7947547336290819,3.0553500411282064,2.228163721591309,3.7005768689826857,-1.9427920650159678,0.5811309527517521,1
11.574821082698882,6.906808787785095,0.052805922494678456,-2.1921005163350054,-3.394493606919438,-3.6268277485997458,-2.295644859875313,0.845224157029313,2.8591879164260563,-0.9570117359537778,0.027190475724953204,0
9.03428936634292,15.682500284654193,5.226389738742694,-6.880256735227825,-1.7123446678029983,-0.9211962822430255,0.9555043317189525,0.8816946263952252,0.8555882237232341,-0.6113611278401291,-0.7817991908917443,1
-8.766981277979093,-8.142366830405638,-0.8558258964034765,-5.874424796954466,-4.443429405545751,-1.890967248390584,-2.1783742027827353,0.31362384772787527,3.185621807941281,-1.2605386893047739,1.0363838557231388,0
-16.307144234428172,-3.0481142307906297,-5.382492973471365,-7.694354319235829,-0.1322901259539647,-3.3316339563671447,-1.6872326905467725,1.9513324357292987,8.720432638738739,-2.487502522760078,2.051588654999978,1
25.304561381330547,-7.563287218580364,4.179516448302326,-3.625721713089332,5.3739461368779695,-0.7889776799998526,0.21582811449343497,5.622552869284433,2.922950886108755,-0.07550422423102111,-10.30070641622537,0
12.105370427477013,3.0333892363417063,-1.3021235621914944,-8.079932481586818,-5.3955075951919484,-4.468672906369173,-1.1616494720260857,1.8624790647666187,4.098609295733394,-1.853135407148671,0.1444161761677675,1
-12.396970534705904,-6.208594590337436,-5.3678143326632775,-7.0810524149434,-3.312557770747666,-1.8190723645792353,-0.7967049599008429,0.05565746157094108,3.9964099945399902,-1.6321762349231983,1.1280570785844346,0
-18.123206952558817,1.5235038197666424,-4.416354744687357,-8.217406485545876,0.5103139437690052,-0.8648293300720478,1.8898632313817842,1.921323230682905,4.762423657593469,-2.1031657283780985,0.41007862123354416,1
22.76142462459748,-6.538897418349211,4.391238615503836,-5.081155566969832,1.1164318739027785,-1.990096681745734,4.228781137142007,2.5884972206137102,2.2773837954422973,-2.432906958090328,-12.397879185824072,0
12.314850119371652,0.5475739911013663,-1.5861099975713977,-8.90199401251642,-5.315537329585787,-4.0408671147344695,-1.7426795759782883,0.48984616634578154,2.010996852331775,-1.6338833666707193,-0.5619315818498638,1
-10.885408800483656,-8.069240551791502,-0.08063202685149504,-7.13681475719159,-2.959313684026017,-2.50806884078694,-1.2046486444676607,1.1139309003931541,5.744007575375301,-2.0250020414281367,1.121311237536771,0
-12.979271952690459,-2.406923964342944,-1.8286017684882134,-11.7574748217288,-2.739247457972203,-1.502388427677929,2.1990488106667967,2.96226111889775,6.9350782559349335,-2.426563076790184,1.083186583619313,1
10.102375511366231,4.88697742596032,-2.0043576006910895,-4.7131043722786226,-3.662690720169208,-2.5684761842662045,-0.8646369110578953,0.6892327654536622,2.916152604225361,-1.2624643285605373,0.5719154009445387,0
10.470840830813538,13.120273582061898,5.094505635163933,-8.017013945033737,0.4672725301038251,-1.5162634157510353,-1.066033855556186,-1.9471489678529619,-2.098956764995021,-0.3499188381769474,-1.6506779662279514,1
