0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
17.13886787252952,7.322882735118425,2.407411707809077,2.3929043475014944,-3.117370227029072,-0.9135151687243424,-2.5706629411066984,-1.4719477302090087,-7.752274135552609,1.4759523389973885,-2.4082779203759657,-1.726390831629443,1.792043516254116,2.444017820024249,0.46208634078734884,-2.2897791376248873,-2.25996567664186,0.715197337687163,-1.0412764585592469,0.665963645450874,0.6126197510774304,0.10321603909814601,2.0425513009193152,0.37283309949379073,-0.09088677512553094,-1.2185665406874577,-1.5505702693353394,1.2659232209301512,-0.7497202818123636,0.01017038226000052,0
8.969830412678018,21.229907368947803,-1.1920284586641685,10.008312944459789,2.6608670689142406,0.902981939096649,-2.7659365994540055,-3.5725644531007315,-4.4048910719450225,1.6823007651310546,1.587283385178558,0.2821672733705138,0.9044010495352799,-1.7405244989720665,-0.5886653286109347,0.3878911430711885,-1.2313713263320865,1.0344539201977558,-0.8990216925311076,0.12411904496622082,-0.3313046703242675,0.31206868452683284,-0.1254541330237565,-1.1347198486294439,0.32595873638660977,1.0631219078659304,-0.2212093136895793,0.9574404138356718,0.27706795685042623,0.09986187679752273,1
-16.959139303703335,-9.086460553691834,0.2069416353058678,6.855424997043245,7.761924019269637,-0.009000747076086722,-8.639463034757485,-2.3651965406124633,-4.193099635679376,-0.13652373126725542,-4.85793747479181,-3.763229855516577,0.21395948013059496,-4.270201280705364,-1.4864770876540088,0.3675022848522713,-2.545216853737819,0.02569510406898798,0.7217607939890707,-1.3919725929382327,-1.0709275760571226,-2.286190803305019,1.1345060562251885,0.8771806660105407,0.8060173750602619,-0.6521055526040335,0.6442351021758788,0.2723033786267365,0.3104642662780968,-4.344285529178809,0
-25.26951167636779,-1.2592433213779377,4.30836012434594,1.8396453059575673,1.1112403293934796,0.4096233230754793,0.21123254454543902,-1.2342145308679657,-3.9807333972456362,0.18538954408706404,-0.1781897969799496,0.7693360569034071,-0.16575900822127856,0.08583196233878325,0.6135022550972542,-0.5015985992760247,-0.5007500310396412,-0.13902325898251322,1.1429318709778933,0.20670705311956938,0.18587594052408216,1.0545880448092437,0.6928701001177288,-0.34853862234147115,2.235958881151885,-0.7569477439142192,-1.6689397153280663,-0.14881932461858646,-0.05401946686293791,0.6103641423469172,1
16.169180794099642,10.696231161882126,6.3849764949615855,6.962098751611622,-4.630345366378189,-2.2132849282467415,-2.7267199205339305,-0.6622049009051699,-3.723169202760049,0.5313125180479367,-1.7635430550761886,-0.3795149770351497,1.429338779756281,2.687715228569808,0.7312936388586427,-1.5402716024384477,-1.4951380125577418,0.517984146903213,-1.0903787948984924,0.47168479358002874,-0.5972303212654116,0.6290888744835403,0.827615684075011,-0.6666130527736768,0.08964315130450447,-1.3138176071526573,-1.0021342784243352,-0.6399242913326629,-0.5254164675954575,0.43716094849095805,0
8.91945272961078,19.17880737433949,-0.037361874982175004,7.088892813446819,0.5031851944081518,1.2308309176330359,-2.051674070979814,-1.9847138631766739,-2.304841450748781,1.7654221396530327,2.2624331696867963,0.2714487222525315,0.5236386898901029,-0.33348925409887653,-0.83063688285586,0.018774050366683163,-0.5950669998534595,1.466218072415481,-1.571666407889758,0.4550847115222826,-1.3237130771824233,0.3260039083766629,-0.39224867585169737,-0.783513819531465,0.6163032245498818,-0.3956766854749354,-0.44630240264520643,0.19174635495857975,-0.23782828853926097,-0.5022200616659555,1
-18.205735733800427,-2.211103870272852,2.5355148982276847,0.6466726553651087,0.8254603041644275,0.12264061044889148,-1.8658127499181514,-1.3038638257361803,-1.2015832043741301,-0.7490952975194226,0.5652860897886479,0.04359093659769845,1.189226129559431,-1.0101738379300655,-0.9055876931334649,0.22741650535802074,-1.2700014804676387,0.7691815709663483,0.3301319609566579,-1.1271773250127923,-0.6054763334107212,-0.07308113997557888,-0.2082688899862723,0.5411712625883045,1.3005030455898616,-0.5812654610078694,-1.4214761559854894,-1.734041834296562,1.0435937699883753,-0.27884967140908373,0
-24.76243809645618,-2.460714330330717,5.171583826317708,-0.5207589315546493,1.097630270688558,1.4565889909493872,1.0008590564749948,-1.6320254067314726,-4.531198182134243,1.338924991744944,-0.3884858557366879,0.9114491381650611,0.5514189690066624,0.26761334771550926,0.49757507620803937,-0.6117522682297178,-0.16541981525593336,-0.5470410125117915,1.0421091003439114,-0.345660823373203,0.7792655665049103,0.5687012588794285,1.314690885920042,-0.3476269123737104,2.0156866346067823,-0.3054537638259457,-0.8382149086082421,-0.23347739822727143,1.0759927474773572,0.5012453247835846,1
30.430521091223877,-2.5453421312183546,-1.285041487246771,6.387713108921909,15.280107473617145,1.5366141038280294,-14.832197166974955,-1.4919106780210587,6.88778794780408,3.08095384687485,-4.372310525821925,-4.1857373662899,0.590873288172915,4.535732024012008,2.589756074952767,5.9815779752492,2.601615594601883,-6.605545655328464,-0.6236670699609324,6.3721962278652775,4.46241154720338,-1.7881798695767834,3.5780639436360513,-1.2629628287361685,-1.5480701554729481,1.884510142600234,4.350892059511832,2.8630796983547824,-0.15852368787045376,7.010380203981153,0
10.143306934907429,17.188746447444746,-7.030321363021992,6.578011917037051,3.236369235127055,-0.15801173707972602,-0.561348854343808,-0.729018761927206,-0.8078484740740841,1.5915928400167052,1.4209314642950053,0.4569823255040164,1.1544915717663624,-2.9144115256948053,-0.6531164853499858,-0.3276667669696808,-1.0809020520396095,0.6331282894576057,-0.6545497022532755,-0.2769604420187042,0.2386257116660179,0.17766150449066195,0.05367635981761912,-0.3275101702014832,0.10715653032328724,0.48621609490207623,0.2675044370517739,0.7136632403456757,0.8697582771576027,0.8723646331475471,1
-17.899295645280823,-0.392965150931818,-0.8368003089142085,0.46891689984328333,-1.7412216574631196,-0.9471610712676553,0.22882550815296474,-0.7676948945129285,0.12759111511272567,-0.29615745231642365,1.285908661254235,0.27558702858940237,-0.46014048715021116,1.1073186488546198,-0.017538966641838547,-0.5096841940858133,-0.5803905604917466,-0.13447801383087987,0.44748469087313186,-0.11358862720790397,0.03152931197596714,0.7673615998828746,-0.3753784139673015,-1.5081226398791625,0.6169879758696007,-0.21757046374531783,0.4057748650836071,0.0934061975800474,-0.6296223328361052,0.923419236270539,0
-15.939056274769989,-1.5589329264556049,0.9739482691806519,-0.6647734165519193,-1.4595968154841472,-0.6987796031413627,-0.01690385029059831,1.245274121549104,3.3951320284760906,-0.8960463794361233,1.5686638502329227,0.8987046734293481,0.42690289089248834,0.18658973898156037,-0.942338570115764,0.30242220787951435,0.3522014783799409,-1.4649832852102702,-0.6129201862490797,-0.2991519418207182,0.6572108049397545,0.6842812270346607,-0.5709707122542592,0.279382596602289,0.2098972990420909,0.07313544815192874,0.20650784891443158,0.42054557107747365,-1.2921174901564874,0.3360187349894672,1
23.70207690684962,-19.946123727214275,38.041135097230395,-16.385368103235823,43.26841669940171,-9.754773167608603,8.678366132958871,14.85408503100982,-7.195425412438205,2.0177242817220753,13.761968282153282,-2.4109468565509324,-1.7724320718123743,6.428802778839967,-14.19853925941865,3.0110164524520835,-1.9725456962802677,4.393217998305293,-0.36151805891097444,-4.6566666498104405,8.864288362194488,4.950243288555184,1.436953076995488,-1.017885644682133,-4.638162149516112,-0.08292943026092517,-4.416200825744011,1.873665261754011,0.7558770009129913,-1.706501431326611,0
7.474575221692563,3.7295258875017643,-5.923735564058098,-8.208097998158825,-0.9620266737060404,-3.129735309093266,0.411992871096274,1.5332362168311433,6.133398894217623,-1.131853268317033,2.74755785904628,0.6020417661289803,1.737852559152771,-0.961773469310661,-0.03258437635149536,2.076873419616264,0.41950095873367715,1.255970315642312,-0.3290199711374167,-0.16261782804135747,0.018183354615315325,-0.727028636911195,0.4816226994563474,1.6192964324366552,-0.1266806394404468,-1.2193552824211533,-0.39166366859942087,0.21088609001489153,-1.2111864107953798,0.002021013372877589,1
-9.221950607397407,-7.896509932896785,4.294757501009092,-7.38307089032072,-3.116942506074098,0.5892612155954078,7.854422484427686,0.2031880933838593,-0.7028633996623919,15.12836477613409,-4.501156227007031,2.0999864834088906,8.917861427815659,-0.8867416019876361,-0.10416424919287937,-7.697682397321644,0.4610864337499711,0.31893985011404813,3.607603919227161,-8.60081003035037,4.984316473515784,-0.5611067767120262,1.0179873376578732,-1.9400009295339171,-0.6412733935983754,-0.14294939612384208,0.6935954937483763,2.7751164860702637,-2.7842621844497417,2.777011835091437,0
-15.076161882488163,-2.7936911340349972,1.141946604481128,-4.445537053484975,-0.1283291232164891,-1.0539476870938145,1.647203487760958,-0.182959690732777,0.7184614400252267,-1.438435727257701,0.4580543271033612,0.9699709690595806,0.1847146731935632,0.18008210762597052,0.3228200232932699,-0.532492107419554,0.016554698954813946,-0.09669764622307853,0.050381683936373975,0.3122135378824742,0.8555302036668172,0.07167771933197087,-0.3854915117342577,0.8999659459729172,0.05921450883935456,0.13115745084004723,0.258689878545429,0.15071377261184052,-0.9637616097068039,0.4487857689854895,1
27.66355128483801,-10.723246623300968,52.853610563831324,-23.594089941932218,45.33173337342883,-5.429286749145115,5.517535805284921,6.75268491060719,2.992416704993562,2.5169877837004013,3.1431177671629733,11.954342407245209,-8.89364681357522,-2.5287426842724283,1.7551271076929402,-10.423884488663978,-4.348102682095253,1.4139616801473098,-5.812873517775663,3.499164616161853,-6.1641822554143655,-9.784486009911225,-3.867755627060013,-1.1885545292019448,3.6369673320344287,-2.2286932406892195,2.6058122069246155,-2.3736789659260737,-0.6624539918500595,2.2959522858493093,0
7.135090685802068,2.1074096307967425,-6.902926093771042,-10.20204794244827,-1.7334528501620734,-3.1698817558042363,1.8534606756900043,1.2929652556222775,4.225217769143063,-0.26447903826665564,1.777407766345006,1.0004734600201775,1.3898955080138684,-2.005717643224945,-0.943727962051848,1.2927195193132783,-0.3718383848040098,0.3996446355312552,0.27382043314647136,0.1042395169697324,-0.1306700765493748,-0.19457138429485354,0.9443537579024097,1.3709711777884375,0.45832948686795233,-0.45307998695711704,-0.19112392166484135,1.1701202973318394,-0.5361730658415341,0.31816036392750996,1
-31.732378176308767,10.76315398906652,5.372605045598512,-2.6119751497566357,10.300496387429856,8.918797038110593,4.6414500061406,-3.1293173462484662,-4.461354693024745,4.025197246654715,4.473219086117734,6.921247027561651,-7.00731066381662,-14.38161028911313,12.89316999634126,5.699537045352473,12.362737847672262,-1.0676845928734948,2.599315439970742,-5.327309954889619,2.878346834092502,4.532089834496265,8.122789544191901,-0.05230330813249384,-0.7354532561252681,-9.588341862670744,-1.3059024806558959,-2.1190589406241873,-1.468526701514799,1.960258698107255,0
-16.455581505434214,-2.262998612666385,1.4467380860125065,-5.2636150623705,1.7671525428176156,0.018401805404603466,2.9952700876566807,0.25611961702446895,-3.8090148143698466,0.7228951283649669,2.046866652424784,0.4603792396889724,-5.39452708588609,0.6518717688135398,-2.5117716176233045,1.4410381643529633,-0.2742206463668963,3.821682242977368,2.343785689533314,3.674996636662363,-0.7719278300948468,0.21803875404211728,1.3238317625861138,0.4425711237828765,1.6667921426492571,-2.3011672421390283,-0.006553307567231728,2.807862718179141,2.287060641229769,-0.3176571097615043,1
10.97057921456837,1.565677849214491,-6.98198173431631,-7.765594896039252,-4.4192012118120045,-2.097149455568158,3.9202259687998104,1.7559356068637921,2.920738539298089,-0.6155908764287602,0.9510055136322181,0.9281904329062357,1.7258502300331036,-0.16803076732646546,-0.8155359812537285,-0.7987209841600902,-0.5587122715936937,0.21476792784902507,-0.8042645918497731,0.7884030006819263,1.2174129560852995,-0.6669964773103827,2.2643583429506626,0.9260436730982131,0.027600285029966126,-1.5352112776770053,-1.236999992731031,0.1502341952693944,-0.8096911883442354,0.33946759252768804,0
5.7639391181361725,14.890019107828623,4.178731422126446,-20.797607338040837,-19.933144400008057,25.48785261096385,8.710009953349143,22.06275003401362,-8.365335287168437,15.203421717625243,2.8561251302747346,-9.68158653957668,-1.2519356246044555,-10.482585836900194,-6.386272500851942,-1.455074655596755,-5.654309068907296,-8.415152624067241,8.68007841002069,11.902599395293926,-0.3371209379223646,-2.189757162438968,-0.45095174250102865,-4.493659128645573,-0.9497975259841329,2.105892121037151,-1.346355402936586,0.20105955388605207,-0.058492909647461455,-0.6148413588160112,1
-19.291628758697996,-0.9275158049332691,-1.7258820492411568,-3.989299767541816,-5.732477281773455,4.63259887768861,0.8129969127960676,-4.080605386475833,-7.00164066133074,2.014767320685204,0.5423230136157764,-3.8461469915511177,-5.863298705666207,-7.978467090394074,-6.668686228445555,6.371378493367074,-1.1760140786325977,-1.5326666019924018,4.030222152398066,5.142745609555713,0.5591216688070824,-2.2078756828093637,-5.870301515415379,-3.1518744202336118,0.16217425303241761,-0.46230482510865106,-3.6625063595854015,-3.0547338065419174,-2.364779070101537,4.3832781557039615,0
-11.349442040439849,-4.905689668455481,-1.116175985529581,-7.118820190784797,-1.4798234213458492,-2.0309004510316404,-0.08944997352204449,-0.45830587964290487,-0.44950118136202083,-1.521850450568044,-0.0009782966777634756,-0.038261851086455786,0.7573460781178422,0.5118294133869629,0.6959644561625178,-0.6155248839010812,0.06068857900250921,0.7108675522639131,0.6224847836847803,0.8347050515824243,0.6860684754443835,0.8065852929763795,-0.6742552383308332,0.5797549552625846,-0.02111982909723684,0.7484820566424678,-0.17980263762092064,-0.04600869284462256,-0.6834105898237193,0.2773368811341382,1
13.014213399297192,2.5587449350723643,-4.489674119870367,-9.156596991767131,-5.569930425038181,-0.46146797780299564,3.6617018828307613,1.7867239068137313,2.965627902620685,-1.7694232147789644,-0.4455394412998123,-0.13245976290779918,1.5078544836935823,0.17890113028679686,0.4892954018661307,-0.6008438169022527,-0.614757222362285,0.6880238279901456,-0.6988665513142095,1.1582109264027411,1.398726248548167,-0.8152458261310819,2.3377772105206063,1.5529779295133919,0.7828448380715616,-1.0381221306861084,-1.6510484180476452,-0.38643350742982835,-0.8586418185781792,0.353268436884875,0
6.614406954090532,6.647503508175577,-9.734227766282173,-8.018781693606712,0.6722130965103441,-2.5109650980898763,2.47188790009316,0.3949487896419403,4.261846420770836,-0.8438176509573532,2.5286756900887695,1.3249932361369583,1.3065455288265886,-2.8109911909046956,-0.9671779287479267,1.1245117307322157,0.23861298250059523,0.7411988211347658,0.2881676874520745,-0.03790736420485542,-0.025082566654707792,-1.2303277907238839,0.04556937918595516,1.2230577713470208,0.041992192759923504,-0.1838308303557865,0.13989153650271677,0.8061535195009455,0.064057929999521,1.0231163559619245,1
-11.113355657753607,-7.859418464941562,0.09921194733395587,-4.168846207397573,-2.772742119799386,1.009215577546932,-1.295559202596728,-3.6509293480061906,-4.808970973394048,-1.0059320719346103,1.0384455484912027,-0.1457883104912934,0.7708199430602989,1.8048113804149417,-0.3545879755292339,0.06478943991971098,-2.127715707872112,2.0963573800154447,0.12875719492614254,-0.269739405161051,-1.389490157003144,-0.9643064275005545,-0.19293168369276495,-0.6281993999357502,0.48623003036243295,-0.11794095745467564,-0.7724451268656132,0.17001982463542428,-0.37114001749746534,-0.7583792499077556,0
-11.43575043007267,-6.2624179834504625,1.3084057825785445,-8.438652098667761,-0.7066255557871927,-1.9023604194358614,-0.10100645364908031,-1.4157140471468,-2.1298668849535307,-1.0798285153406053,-0.9169707590627548,0.28622633945479786,0.9722135883362716,0.1890068938167643,-0.011105113752789445,0.33946687747142773,0.010102007980003304,0.8726788675623323,0.5308906417590833,0.44150855382406934,0.19973172112196294,0.20422849893058959,-0.22507186665215898,0.7759524950014957,0.43693210555977796,0.8453670174303642,-0.6168110235478763,0.42471875602853815,0.22348880720910466,0.37658927741211606,1
10.41580100232697,0.18093721565017012,-1.814040985786806,-14.11923887212456,-11.123732292001904,0.3741027703528318,9.571739278774258,3.4799619930026378,0.9333706560836448,10.065914802643558,-1.2034780479783511,-1.4545839286621092,-2.401120529525764,1.9382297630179248,-5.158005382912064,-2.8775641980031907,-5.125440429968955,4.809964861097886,7.154939655044834,3.699104913140214,2.7362579793720267,1.440297656179005,0.22097588826852718,1.0353998153152837,6.500749881835365,-4.5419371303304645,4.714138819161393,2.3201854386267904,0.1445723959009072,-4.717024773838709,0
6.739799096685408,3.9993766913401574,-9.094034962389845,-10.455421936318444,0.6328754943796616,-1.702416618523345,3.0176594273622652,-0.40158108534402004,3.829275289453463,-1.1660634643847079,2.400067719638646,0.9112617156179147,1.342466433114901,-3.0098315144654424,-1.3204966821513557,0.8935530963845014,0.025288991102458743,0.6834204045546309,-0.2502060666004028,0.4992241183869356,0.11085795005598997,-0.6538856034416571,0.7408388692588648,1.0240463692500537,0.335747530887051,-0.29969327602269674,0.06260165240431019,0.8650224664481218,-0.3669471433550446,0.5727186560668696,1
16.448889319053862,-57.373885073238235,8.37670921894503,9.172865396386324,-12.678088018144333,-6.016035099649034,-4.007664701591448,5.627361477582465,-5.009451437930198,3.85003792804789,2.8170822219110296,2.7503982359431207,-2.752106091475052,-2.1602285240379966,5.836335300073484,0.6460071387069135,2.7788792113056866,3.6647664128106734,0.826284407408894,1.1150745218936506,2.4433309710018563,2.1689259739911693,-1.0400972641245523,-1.4203790297369614,3.23158425443863,2.93303414791179,1.4934649303532448,-0.5928165985783094,-0.9188752679221736,0.38975106572313717,0
-24.452234690005657,-7.505593295308897,-3.6150118800336344,2.528697709878731,-3.042932692156983,-1.0815124198421622,-0.48944455985964136,1.7427650166394975,5.338244140201002,-0.6001424256328388,2.0245540079496793,1.1155747567555234,-0.7368929088410959,1.8203697929082043,1.1757808552250866,-1.291090266582385,0.28555784787778676,-0.9310457571521175,-2.812678779895204,0.43081559639093264,1.6442020693079638,0.13091192770043905,0.6044525928581257,-1.4450005692717895,0.2733238601831622,-3.03074880702469,-1.686391102764398,1.1749628172554465,-2.689188081460846,1.0325057991915112,1
28.066182556718267,-26.583471666644748,-6.592627523641384,15.846400669938108,-8.675627478838367,6.622282298102041,28.842195041520554,-2.2487227905609233,-4.231007114858023,-12.390222219783745,7.8906318038719725,13.298756882555127,6.257683814920459,11.7918092977158,3.6856284654169023,1.5415584273073402,6.107758431950634,1.161335752972291,8.139307172938679,0.13238483460124423,-5.328160946271603,-5.104000951388092,-1.441108804263978,-5.744476398766077,3.8747425088274556,-1.0042590276544032,-3.2073170944077694,4.3351087687144965,3.2672025074809334,0.3615183354408355,0
7.5673814491377085,19.061377459772,-19.45352558239254,4.845943422869706,7.7591770395083675,1.5945568376245463,4.102823642017148,-0.2684575600998901,3.879839496486369,0.14749500724722373,5.323072322821731,1.9735856444090887,0.77679466268695,-4.247940135070371,-1.1111504289207128,-0.2024228170156072,-1.7118059907802234,3.0990479735365395,-0.8109855991611393,0.0542264785522469,-0.5934052807133295,-0.125708042639728,-0.9373089168216564,-1.5762384416240356,1.611448239440268,0.7657902593903076,1.5787437076941246,-0.6224649006443183,0.08046421818274278,1.4654920877654034,1
12.70502027814518,-53.31326402506037,6.553715382633589,10.65641374669775,-12.508386820443382,-10.013406167582852,-1.479259371625214,5.268174252486634,-4.4980045546613665,5.517027927248431,6.159752125058672,3.992063982652481,-7.205393357337056,-0.37350664121952054,2.78581809525949,1.3129799241415283,3.7512407739770977,1.3758036968514453,0.9230431698301557,-3.427065000840499,-0.8047463163193042,4.038188480494337,-4.298150652505812,-3.96299610921193,-0.012421400349349476,4.972192090640361,3.9190276090704144,0.0994949485999098,-1.1982174399092986,-2.226142280745655,0
28.15847827391321,-30.364485471922542,-12.561235366823434,11.089474531793332,3.1532380276433254,14.813024292098966,12.792886657321539,-0.955935793776669,-0.6331539286748243,-3.6290651843594266,3.7327003654373243,7.932090770426821,1.4135697463309251,4.4367776939283425,-0.40587908021524416,8.586418703558873,-6.050696267224514,-10.331797496448363,0.2753514896002791,0.7087138119961834,-2.633601629694705,0.5759902053278289,-2.933650205973561,0.8733236335264726,1.0250883231263819,-6.987169261535042,1.4283847455243674,-0.11378895229334786,-0.049569508453774044,-1.1923600491876112,0
8.396390523899651,10.986877013974121,-19.38286423525372,-1.143501349957296,5.013542094294869,6.208138172537609,6.10180232672365,-2.149608497757256,4.230800386011435,-0.41070082391133633,3.8972266466395893,1.4626898723561828,0.7288351980410268,-0.9874173121319506,-0.891781104807072,-0.5314051876627632,-0.31455746703997556,0.5077070026194789,-1.35835353350903,-0.9903772077189462,0.45954650934090374,1.674212887491631,-0.36758993013687974,0.14315053490071988,-0.0016727857411350882,0.9831145274314802,1.536058679530168,-0.5048846780120371,-1.59727336909945,0.6562699739791082,1
9.391729054408671,-51.173166953972995,22.13335591316141,3.7179275190420547,-17.968027628613918,5.0342178070291155,6.893612873493259,1.7856565746981932,-4.894278415401918,2.9616170704781832,3.6538845827673834,1.4918843490236633,-7.830051797285624,-4.213532556945072,1.1829922612321555,-0.24151004039038135,5.589450069833725,-0.7970762181826935,-3.1911931076102054,-1.5099725106999526,-3.419507370240447,-1.2705604659794716,1.3066951356864551,-2.9501510252174477,-1.8263929129221563,1.7414834399918369,5.128597523454995,-0.2658245844288209,-2.9306944052917743,-0.7946253587234695,0
37.352375776381855,-41.08795266257642,-1.1819212259973657,9.499239209029414,-7.87130404057881,8.968677868334934,1.3773354616111806,10.406976327523687,-5.954988323004749,4.274280579080125,14.319127592759425,6.216163667644042,0.9206894818652577,-7.8669336135133365,-2.5589973122967793,-4.813304170431709,-2.973391408049326,-8.46211854676339,-6.087390768588142,-0.10865741746607571,-4.37919838619329,7.0241273508268955,3.575628429665048,11.077523692319373,-4.4249166608177575,-0.12985945300842075,-0.7897001158698049,-3.8421476758190187,3.699482247907554,-0.19609148110764424,0
10.375223089941494,16.08063120886297,-13.31988842258845,4.836536911489579,4.401104665906561,2.7595193535162847,4.833402968256739,-0.8889599902102697,3.1788934496723926,0.8687493138865992,4.366901337310443,1.4097020004960992,2.5477644339168974,-1.3646933635875247,0.6337583362572001,-0.3094410531753677,-0.9402617014888365,2.035561547917405,-1.562717302021721,0.7197698168150937,-0.06496617967532352,0.38561487644234554,1.9769037120460022,-0.4731118241803138,1.742723578013631,1.1081319113688535,2.181977178485788,-1.3603426114251012,-0.6226079788108696,1.3395053967024895,1
-12.141292535802027,-24.889855655391575,-15.952258537442958,13.772735310508345,12.953566893410905,-0.36221514655315323,6.246318004984608,19.967779423055976,5.343982090471401,5.21517232337413,-8.594846238493913,-2.915743600731228,3.342875365998441,-0.9376152155675156,5.551541903045842,-6.954390646400026,1.3020264252118219,1.8362701705031361,0.7406504121061694,0.844885116253504,-1.083966124278929,4.873542216378862,2.573504023087946,0.3476357875640856,1.7088238467499508,1.9506300308820823,-0.02071414528599174,6.353059527813718,-0.6415632197855538,1.483953113792927,0
23.052883664654644,-18.44780918753517,-16.374986645157477,12.488213534293521,16.430777844826967,4.621379301920614,10.472286894719412,10.6776925312492,1.0078186163499978,6.920733451947668,0.7759425660558593,2.138107728898265,5.316390296873288,4.768069276752569,4.551509203826609,15.151561175707768,-6.3828350434541115,2.5952570151193006,3.9866196426539475,-1.497236832062792,2.5691403348656627,1.7830662697815531,2.1325851253305568,-2.1232962766991452,-1.9811488455523765,0.3747512661845455,0.8808168918777239,-3.003102235031623,-1.2094171503049496,-3.052617754217014,0
6.252647685265008,14.67329367911045,-19.511113233259742,-0.8137479809928998,6.64851897219929,2.36406105059397,8.133876006890588,1.1231915739264318,5.334302274932548,0.006223829549719288,3.353154191985549,1.7947152643749733,-0.7502378850353285,-3.2199151932421533,-0.06511243501586948,-0.9484391817008733,-0.2187343647928094,0.7047360085041983,-0.28822720860000356,-0.12112033142132447,-0.9997930066668912,1.104370088738274,-0.19147385006613288,-0.2605586265982123,-0.16813827634607398,1.342879151434823,1.0018248463407968,0.35871094356316485,-0.857080638731658,0.7310117261275331,1
-2.84437234066241,-25.026074745212597,-14.541319469000198,12.242937490592675,10.556333059617295,4.724468876797189,5.891382033629354,19.047000085993645,12.176588948489698,4.341791697866489,-1.3498106922197692,-6.648780417145584,-3.4141037790462176,9.062946196193451,12.23657806242485,-2.4874428978144194,-2.3077656893071237,7.304742892878213,-0.18524360829109526,6.059078333923762,-2.2943409753727253,2.2389126947226003,2.9361446300961402,1.4141872979143344,-2.1879259647711096,3.4906303212895,-4.021015645980813,-1.3369948474096405,-3.0728639525449686,-3.1831961038129637,0
-18.51464372341509,-7.635547732496116,-5.273407604584868,-4.653656992910672,-2.0696882669401346,-3.7809191457836087,-5.178973281730352,0.34322706248708734,5.871093332913813,0.04875191098816876,2.6439913537841484,-0.4230364660212869,-0.7693469743645502,1.2133817759848222,-2.312022272748428,-1.395508631765584,1.9273718434281135,-2.464103325325929,-0.16301250033687065,-0.4753476059061835,1.2047629167550844,0.4901727231354136,-0.0987677184592589,0.47960895717726126,0.0463008768391455,-0.326860492798804,-1.9207129269042742,0.6368381962448917,0.6540734356699994,-1.109898102671128,1
15.289452277699937,2.0779019258903038,-13.036795910146594,8.992701796509124,14.892956754081697,-8.69599297040051,6.559664630610564,-3.9646806251341435,5.6798068435143305,-1.237638736255,-8.986348810506934,-1.5838974052447454,4.710558960245045,-11.723086425137673,-3.436027333373682,2.463436174478155,-1.746877310140943,4.910738344943896,2.8265613879034266,-2.925351018510269,3.1265413687161026,1.9048316780608474,-8.029142742968286,-1.249648985721681,4.693152015553507,-2.3282248472066365,0.83209813840177,-1.483436849647172,-2.7448435382095835,-1.487533685637275,0
8.477154233802734,17.598528531427203,-17.159809451887625,5.49457966351631,4.5260993327766235,2.316330016156766,4.69571831858929,0.2688337679223493,4.246091919128877,0.6958265384552783,4.52670044587595,2.2457503513810084,0.6518555758512914,-4.349153526328689,-0.6608919560686138,-0.0014166394940881297,-2.572034767733755,2.4679274378509146,-2.1691921221410824,0.26727580325495376,-0.6353820350536511,1.3361398890427092,0.4288996265260376,-1.9338258297970352,1.3216301959666756,-0.0591742103309614,1.5581777363946359,-0.8317854627046761,-0.5722301329871466,1.4445076898692526,1
14.568022133309887,-24.148139110449634,34.103254146277116,7.806989415851096,-3.06082911968809,23.249538131931292,9.2987028333148,-25.648798818476642,20.588229781151085,-13.195878310118587,-13.618688687398652,11.505643053582613,-4.027953551009461,-7.709969319210443,-4.6215688110130495,-0.9499269960466938,-5.239771735351295,3.5094076172438804,-2.1151345749703907,7.304670840608217,-2.650845097125132,9.17214805723379,1.6125707527459463,-1.5175191342660206,-2.9195379317659538,1.9678909066142374,-1.7693772335980613,4.84130780633009,1.0483063636683798,-0.7142051337836394,0
-16.473103255000282,-2.5823525942389973,1.58648895691802,6.933741196642679,-1.5447277854115198,0.6144481764996644,-1.575407788009611,0.2959542555471701,2.775725945404077,1.162701902888956,1.9190907555425403,-0.4445165725761656,0.7503552488130053,0.4391240119539877,-0.4029281656596266,-1.574391283003294,-1.4062890657757579,-1.3142874593456617,-2.7039410413302525,-1.0057336230951195,0.21972500199322403,-0.012339267765146432,0.9572239508442575,-1.473351533021203,2.1217454894778793,-0.042691116011378885,0.22845175097893095,0.12738033102667765,-1.4501965484156252,0.8492681836376522,1
9.740270530746493,13.690030414439002,2.760807557819388,2.431721759351592,-1.6550297690684372,-0.8827819071519937,1.265761959957657,0.6233381286061098,1.0959325097965458,-0.30093439638605235,-0.0883250355135244,-0.12107741649745213,-1.0105541297901934,-0.6948310117379554,0.20911866532076032,-1.2701767593281064,-1.0139958716778108,-1.0836760551074385,-0.33320169138789435,0.1582156921981988,-0.500921197088186,1.3750845897012467,1.8514952864480108,-1.343722675252112,0.7719409599260507,2.125798279224284,0.3177083587395775,-0.04418897983330647,0.030244862565731105,1.141919717795994,0
