0,1,2,3,4,5,6,7,class_numeric
-19.14247587450117,2.1217163879286023,5.167838801857623,3.866520087967333,-1.2710147171498858,2.553565439147243,1.9246407640927807,1.9838513563368247,0
-18.216871492396987,8.23103015157426,7.941646800552282,-0.8745530346740594,3.434672084665849,3.4159865863250416,1.9865606591378508,2.188708732222353,1
17.54255272972131,25.832691147906083,-0.32031893795746147,16.03502958795354,-1.4718673964453954,-3.118088612993491,3.278568997995571,-2.6546281737089137,0
20.447719590570085,26.606244348378514,13.166190221405936,9.550713232062645,-2.0239660237684105,-0.9741736705853187,0.373387202934855,-1.9664139349574439,1
-16.76086798683258,6.541219195117559,-5.2577045481924225,-6.0567074126087475,6.09256166761234,4.346834816735062,-0.20248042647545123,3.5816585456076666,0
-19.986299707212893,5.299620886051827,-3.5644631825061994,-8.036191988561063,4.457267930820975,2.3234121621243555,-0.5207621628026539,1.914544707081204,1
13.73614083119016,11.85393437003745,-16.776657041859238,-1.4285422840036854,10.379095050621174,9.683066928119308,-0.6581027619469972,2.22325853179919,0
8.594222276647828,6.666364214593341,-8.815241454790746,-4.301081945353387,3.8656564575894796,2.4647346926364033,-0.4991719993699535,3.632846492908142,1
-9.128313972345179,5.253063977191534,-11.185848006675172,0.06112811482896609,2.424669790404293,-13.585555028552472,0.5255879307853277,16.266145664056264,0
-19.82506225337479,4.681021865933496,-6.291018676056097,-9.588320690662135,3.254847883653096,-1.1849359992893576,-1.222845985842,1.0159362704995039,1
19.04981617994652,-50.37713758211313,-29.031334081439518,30.066415771977077,16.02784006577808,9.071792959040243,-3.3158590972220323,-2.82860297870891,0
12.200665749199699,15.353182272541288,-4.986324049613889,0.6534978326578748,5.676413515906785,2.009809383042484,-0.4712256130372638,0.3964061358982614,1
-3.4351162392958012,-6.941929302173012,-10.675263083748282,1.0310227237527805,-0.6495507255809936,30.655345463012637,30.59114016288158,-23.107592848469846,0
-20.084876839279907,4.718526723902199,-5.87483565783658,-6.748551232307915,5.502268103283956,0.2978346484303109,-1.6250335058542273,-0.049235573462710236,1
12.07831339718486,7.742721054569363,-10.891843273171025,-0.34205843483513604,2.5758934950161283,4.083047001409037,-0.0733857893823809,0.6755958878990723,0
10.44038929703886,5.847815512341897,-2.539182276972261,-10.688004208398294,2.802236460894331,1.1930990185122352,-0.8241835425968718,0.31390422808435264,1
13.801990807650848,-2.616042668567975,13.684693930997442,-14.656425885336134,-10.477501091281558,52.263228698118496,-5.2602880660129925,-1.8846693175834939,0
-20.708618147190613,3.2868473159845455,-1.7835207446489312,-11.181260233188423,4.383234784264358,-0.313570051626222,-3.4072912611040564,-1.2500476857096374,1
10.817863715150557,6.324163345566292,-10.250212308271905,-3.2713752712502724,3.0236440593119873,2.983581643131735,0.11819362367874825,0.7114960968020961,0
8.846528918991053,4.55658765919282,-4.444132587048369,-7.095584141264425,2.8883204891074663,1.3228590207772715,-0.16807458238439457,1.9664968291681704,1
-6.702823594473549,-1.3612321725645162,-7.538386685385123,3.7216603889836426,8.678697587022194,18.68167871180494,30.543014783184155,-9.686909470031084,0
-20.71410065306778,3.6087488727020127,-1.4601951785895908,-6.810152761888614,1.113152390739977,1.9936082750713295,-1.0836940904914352,1.2493096494387346,1
-0.469853704390979,-12.104114862120129,3.047975455160254,4.058018017188763,12.907738491352873,19.78252128290994,-30.495493701480534,-3.743106502978258,0
-16.268941214569125,5.083362868151014,-2.581615525586112,-13.085542488305695,0.2105188292972817,-0.35862796284878945,-1.537525205521156,2.3424044892010913,1
-17.260221906087033,-18.09485800726375,5.867540074624338,14.938351532149282,10.886671254029812,-6.84764638273802,-0.4589843654085206,-5.780359042174831,0
-24.925944907027315,6.43920678541348,11.797123388377033,10.528990650669945,-1.4511022304617338,0.3888173297741153,2.4173519855224184,0.5358572610320218,1
29.47458010996729,-20.24762748943629,3.6792965680399514,3.141239877044619,17.19570865640027,3.2078053401265754,-4.976997300130203,-14.859677918022351,0
17.984643023061814,13.085983335134792,-2.2935379819196164,4.761844916643375,1.962080340197216,1.7310987117695378,-0.199165240028738,0.4181536437701088,1
-17.25056459075445,-5.89750010322525,1.051827824447555,6.971636947836683,11.807371193367038,-7.277114653941078,-3.8351253905115095,-5.007293899804462,0
-24.374837802610184,4.145500908581476,8.545850327223574,-1.981543496373421,-1.6921661257229141,-0.42720821391401825,1.3533848226197667,2.745415164469871,1
24.386852492121466,-9.144191018855443,2.416209196804906,4.784912718536006,2.8912239437778764,-3.134136871854697,-3.972386629556092,-3.4889444190523777,0
14.65472786661572,12.076820102415992,-3.925199222843406,5.588723150778841,2.1296939952640743,0.5355714920111302,-0.5125560984140348,-0.731647127676946,1
-21.779029456982688,-26.88261888257805,3.1312534173034394,8.742490140138035,20.571601928748734,4.467492271102613,-8.642083151155136,-12.073924439664628,0
-22.32728649877602,4.979832057792219,6.305675803745282,-2.589298751030958,1.85136326437066,0.8842182121550896,1.8009282295655147,2.190580562495753,1
19.017024029897673,-0.029393264346429,1.6157415978923881,2.4789793500438266,-4.133086768739925,-1.8097959324474635,1.9530105461775715,-2.008949017213643,0
16.607315148233894,16.240200349121615,-1.9211008013083608,10.16265436259336,3.024923351219605,1.1101478735978303,-0.11597288773665784,-0.6874355155576208,1
-18.783629565546715,-2.9270394480436996,0.4176854772767165,6.949380794986177,8.418863477008957,1.0300594303832282,-0.004525424690672692,-7.09218686386256,0
-23.603585943759132,8.134193793172964,4.767967561735499,2.3473818472634864,1.3384074255518512,0.3919545435498845,1.1433873203781937,1.8621292190829282,1
19.41290285089593,3.5419910267292916,5.3044915141146,7.357343440041045,-5.26970321229512,-2.691159033588524,0.37843764228107607,-3.0077426090078827,0
15.789984390544944,14.353308683474697,-0.6964663187369036,7.283896580887888,0.6826291831556779,1.2649178337304532,0.24196016988831964,-0.6789699443329861,1
-17.42224304427908,4.3992038316012465,2.850345475805418,1.006354599492246,1.1978508573375402,0.5239656424592064,-0.33182235125563586,-0.9893192672501709,0
-23.551917230986497,6.897107991415812,5.773978414173233,0.029081514526964516,1.108477880459492,1.343957038639492,1.2835491044168386,2.848236044698304,1
28.027740973426376,-15.151521552879277,-1.7275362527416431,6.089548548351957,15.808219513261282,3.3949349665878072,-2.4179833397253123,-15.646038656475426,0
16.17180942009434,11.709961264491133,-7.5805474544464815,6.264210384626513,3.6230736654901845,-0.2764616106814002,0.5191978954985029,0.21566713992906222,1
-16.53667668885145,5.900265123921676,-0.712585052296654,0.6058193040490416,-1.440923400399266,-0.952607002784341,-0.5091223176656273,0.46608931922730773,0
-15.073640325965181,4.091570073297511,1.197562973144155,-0.4390180587379437,-1.0566509090891778,-0.5007956407888343,-0.34974060202388857,-0.6654911730337397,1
16.91725741143795,-29.304761063247593,42.456315967339116,-15.557591302577759,41.20228343972072,-13.641221048977393,20.24256808533564,10.45337027113007,0
8.606385816517749,0.19834848338672384,-5.613935668689738,-8.556870851643133,-0.6176044274943251,-2.8979577337705322,-1.8557276803590157,-1.4047505151476867,1
-11.014535483139753,-4.342580421068111,4.725892345908509,-7.11404774132627,-4.395554345051196,-0.8935306628374915,1.6473793646270525,7.766311560690077,0
-14.710622059211659,2.708514813444414,1.6936960381795052,-4.232443239820002,0.0696593676320125,-0.9679635356249869,-0.6797350514951689,1.6315051679282555,1
24.175062292992514,-21.566104019587257,58.16701157413824,-21.558382789880277,44.84533072078418,-5.907087474699698,6.453448204900276,8.341556038224281,0
7.668357555172149,-1.1799760717567185,-6.520889378221143,-10.65216947499894,-1.7041341149916571,-3.2558767848335304,-1.329722286805993,0.16097815828800485,1
-25.073791025339066,22.93201300953907,7.408819440105375,-1.535877774038987,11.108214416769835,10.14974526586161,1.7894478557435016,10.698148874961257,0
-15.784283826166362,3.743292942701153,2.3807905906549145,-5.131152792652956,1.751992105373096,-0.527369279734852,2.326872503911031,4.475330980200681,1
11.034136957503218,-3.326046732178952,-7.1482668668409,-8.238982390476615,-4.884363285997114,-2.837376274859425,-0.3954082890295864,1.9935416786933629,0
11.289828019875364,12.402596635945516,4.148596447872211,-20.805588882318585,-24.722249783404934,20.047474110882074,28.794871594604285,8.692924943750025,1
-18.265440376122157,6.316249971707608,-1.5844830537699444,-3.867047285121185,-6.360136792918278,4.978315978735734,0.3018117357106717,3.1817002607553424,0
-12.12084289691396,-0.6731503953918894,-0.5427205602917905,-7.1032064059378275,-1.3651210452292022,-1.9434300868534928,-0.6969674800797067,-0.3328676568976993,1
13.326165820834525,-2.971658645726663,-4.647692155077429,-9.444897415410992,-6.209132801534762,-1.0430925332653966,-0.5269734580553417,1.7068086019438657,0
8.880839999827552,3.242090979032547,-9.378086252910142,-8.577465925291369,1.0225906879487079,-2.4546359482801314,-1.726801186325453,1.4087519011153469,1
-13.049029691680351,-3.685502624161264,0.20035174418738225,-4.05901659083809,-3.164003435629209,0.8367158683622788,-0.757392874924214,-0.25534939385434613,0
-12.662931089717267,-1.8044023574843209,2.067417059261019,-8.296042418858576,-0.7412890358567933,-1.7556845116945918,-0.8766001326634847,0.07578637001246695,1
10.030678729215447,-4.116864829744102,-1.8450615087155853,-14.349828757933299,-12.831005953493504,-1.5503481341752465,2.3695849174757337,7.672162971884922,0
8.01711085531229,0.7129682917080702,-8.629004375513711,-10.984209946441942,0.7812838258481821,-1.6554936307874952,-2.073007505482611,2.093051499989096,1
-5.926385973538939,-62.32601549437579,6.690529290663371,9.103187490874669,-15.270846804004217,-8.258319681521817,5.416478506166473,-7.051516909532309,0
-25.40525719594813,1.3058730213158092,-3.669860806473337,2.4629339172595053,-2.356191450368438,-0.9644405901581173,-0.7713538814394431,-1.4137728576570896,1
16.96184799372554,-38.05592519191784,-10.163930222400145,15.392395804122927,-12.95955932773913,1.2875533425843144,0.7633886006041385,26.820694806505962,0
14.449844007407394,14.029283808532684,-19.76269018438608,3.8321251150215607,8.834933119908763,1.35357979886452,-0.08280772953774954,4.861024270291613,1
-7.83964384737287,-57.16733501558325,4.922896221483276,10.379040010509216,-14.878821488188192,-12.624945518671282,4.545285122643784,-4.933653502423524,0
15.55611065334126,-42.093737137558115,-15.418680046334666,10.116685349390622,-0.3966183296535177,11.908726024229134,1.9481589313466494,11.44641433594211,0
12.220766178594317,6.135195699921236,-19.756452404261,-2.1032756872632055,5.295268301036857,5.865039205816786,-1.450134087012048,6.542197012748062,1
-9.94277587261558,-53.29634814248199,20.447723046502166,4.564518259973469,-22.50890679871566,2.059771661624605,4.020776695022059,5.3656965092174165,0
19.896841195000693,-55.58919923703167,-3.783944784744864,8.700730917961941,-12.05480226706748,4.291650751399412,14.79740060899575,-0.6379874866783277,0
16.01966981654303,10.290032054674972,-13.971789766434954,4.238821957186066,4.782174123705611,2.2032542063357017,-0.21724175568077636,5.3137100790759195,1
-19.77791175345644,-21.345662795186833,-16.157033412752558,12.203397032018092,12.426281981443916,-3.9443725019996947,15.794440459204518,2.683133353878642,0
15.4945657319775,-28.680398933681037,-17.532410776580466,11.021704725941976,14.965697883654839,1.3254104045961888,10.813757713732969,8.562096975355471,0
11.669904888574282,10.460856876085552,-19.517549267404874,-1.878767533319775,7.229412795997037,1.7027874337100621,0.17339408211990928,7.954107847416443,1
-11.207653852227825,-25.25123246753144,-15.276636119849341,10.851656761413802,10.049572978703807,1.4555954423649413,13.465380686941062,1.8147679507083119,0
-19.965502166488378,-0.804816421144641,-4.7919131257402325,-4.852716922765891,-1.019553636167374,-2.849059611399034,-2.504184084420331,-6.523259315436711,1
15.546051978958614,-5.284105026739533,-13.303220421483092,8.133732941470303,15.901242302356057,-7.342196123888173,-8.364230068820861,5.310368524787095,0
14.718610856866945,12.287256458089985,-17.770731664974036,4.609699078557547,5.228414397820811,1.8677085809425784,0.03127985759802316,5.032694426930302,1
5.484439900109898,-29.26129972476179,31.87409063311841,10.736560276094037,-4.200531406491523,28.467826923877467,-30.28892510463276,9.407272939864248,0
-15.9721489371216,2.982957282345842,1.1797560852341389,7.188281885408379,-1.2512098749774343,0.6384938845016774,-0.08953016323757447,-1.701796055155528,1
14.618791977770378,8.853356029802484,2.3364136460628884,2.6640435807213056,-1.8734387737199443,-1.200746210967033,0.10171321458649593,0.7045880575656299,0
35.419347483333475,-8.328866984462968,-8.092031937114882,1.6767444360332964,-3.0655501646048027,-7.848581764149552,-5.068461454195438,-8.206105908288379,1
-12.281261089872018,-1.402943732583437,-9.188566522293758,21.35107342746195,2.6263444614371387,-15.735148638613635,2.0839128273910488,15.674892623155,0
-20.07950914551874,6.637411157811982,0.3122076214742138,9.996437905822019,1.9291532846624162,2.5393066466921814,0.42756457426871053,-0.1601257049630889,1
16.54725049789352,0.3459379537578018,-0.35234660531387196,1.383788589291785,-3.8281937040884877,0.0442786925916399,1.354372383117099,-2.6369803933125184,0
15.38578199483026,6.960132504555308,3.807220450282553,-1.2108714480177614,-2.195898394918895,-1.462048619973172,-0.7910375980468625,-2.028188939784496,1
-16.397839070587832,4.151110312523302,-8.011601736031878,25.684810151950227,-11.12241005714869,1.8139471008164676,-6.09527179136779,23.411654559798148,0
-20.98037868155584,9.215548432877746,3.685774185269184,13.891195017115235,0.5744423315581483,2.2605213352645124,-0.20496610167203022,-2.1316481630579855,1
15.888616654421895,2.210516254975624,-1.028199194934699,1.1281311366218945,-4.9561681983018815,-3.600901592665196,-0.2286823289674505,-0.9766976231978862,0
15.299325035887632,7.961283642556547,3.7944970417527646,-1.9048579218886381,-1.8779531232974,-1.535586596958513,-0.4190015630330201,-0.5766766412777217,1
-14.834364086177187,2.9941918398295684,3.607222705965321,17.309036813546665,-2.4302163248154884,-4.108098593562388,2.4241871738100147,2.12283408184442,0
-19.7311144967104,9.279124723485962,2.343009911079434,13.93829395214589,-1.4807804287256288,-0.09940624663584352,0.49008462377281165,-1.0506376301433598,1
17.45382509799799,2.7383793051419865,2.2259241979559268,-1.0175587563100301,-5.6216735857536415,-2.9161762317409203,-0.524090978356845,-2.781598107040681,0
16.477921245236036,7.949029520517783,2.396564393679819,-2.1023962864196286,-4.361996127833546,-3.31009644587224,0.015550367843077798,-1.1459800592451104,1
12.015856957242109,-32.66622192605194,35.02770592170861,12.069787628086042,-4.638459693631302,18.795040048779498,-9.584158445719286,16.501063209145727,0
-19.7685499823944,4.94718512058855,-3.611707872972963,13.31347326398303,8.670550038985436,-0.15520233381218468,-4.202316989618564,-7.60974157623045,1
16.693038185280365,-4.775147193547399,6.262253695382913,3.2538163684142494,-6.997728686878657,-9.817310136883432,1.760214135501143,9.518490249614175,0
16.405586604446565,6.514655744733157,2.766972019290285,-3.874489432351307,-2.5773824094195676,-2.796177194029554,-0.6207646489790855,-2.4459302015208677,1
-15.120848456298893,-3.8732631212409956,2.0605252439410817,-2.582957138250498,-3.375620859246307,-3.020534834280775,-1.6276535844283067,-3.3335968450332114,0
-15.621754627006991,-7.968632097844322,2.262605691330668,-2.7548971927241195,-4.563733716810353,-3.479746535082313,-1.2162835822174636,-4.091180262344093,1
18.60384894665191,-6.140174291053502,-0.5186656368196636,-7.2503040882274155,-5.124312658694816,-3.3456244858661672,-0.8867838132152271,-3.778889928289486,0
16.245007998921647,4.157231503142782,-2.773345922143138,-6.888886159753337,-1.1704669210716037,-0.5931645052937535,-1.18182879267951,-0.28593289978657044,1
-7.847796352934137,-8.58676653209519,-0.9803293699691256,-6.405657159564443,-4.511751704636234,-3.56969302898838,-2.4801363593794448,-4.163385037664151,0
-11.111294419075982,-7.265731237095311,-1.4220705186844373,-4.621304756365132,-4.715482392787958,-3.937009873858123,-2.0723239114826018,-4.42279093557082,1
16.422762903773524,-4.4707970392212975,-1.273549709472904,-3.088804746180618,-3.8145380614779816,-2.9233266044709416,-0.6842499874188862,-2.677332605970596,0
14.701281908891607,4.883944404309549,-2.0032278744647254,-2.5271539903338187,-0.31189351963260276,-1.0862525118120532,-1.2078225882168372,-2.482092737910933,1
-9.324897349411689,-9.261659483480463,2.126125277989122,-8.705610895541499,-5.172163076651551,-4.592748850381885,-2.608323245079493,-4.208015510285237,0
-10.491991599062002,-9.727346513708463,1.6875266711535797,-7.958249106809939,-5.527347283293915,-4.224442641117223,-2.2454088217247117,-4.437187669916773,1
14.955303726854583,-10.302213440239765,1.4646200653192847,-7.813198030389363,-7.067754976650386,-5.030158313096202,-1.8700438468669973,-5.738182355774051,0
11.953692062765423,-3.036508880271817,-1.1483982909495465,-8.651807513373603,-3.7233055017979364,-2.5798182097366387,-1.3450513370778026,-1.3737082156175515,1
-9.586935874089768,-9.262446521311743,1.7543369617932523,-8.558767931962308,-5.221856627139575,-4.676279793442527,-2.1710439030966224,-4.38403292134968,0
-10.275735190785737,-9.8483879926053,1.9142648960301771,-8.252430641227525,-5.77893788829957,-4.277991153709159,-1.9453677610642781,-4.384404177279665,1
15.566984794194605,-10.10333949952303,0.9896104574816932,-7.8010171505584855,-7.7937873174824395,-4.905025290636553,-1.0572813789475255,-4.550206055559678,0
12.089575350238293,-2.5853448725448556,-0.9504153675338853,-9.068986351499625,-4.152033399572401,-2.6402154058504674,-1.4964608935094332,-2.228359580490355,1
-8.681419716752712,-10.250677903476815,-0.1011083528416055,-9.224895907468106,-4.906441063896913,-4.071661278496192,-2.4762831185063026,-3.882161031811807,0
-10.492818717328536,-10.079582732822777,1.0572697103018296,-7.943216590289495,-5.527243979264898,-3.8521294786795033,-1.9352898142779298,-3.3867682600831013,1
11.888060764078753,-11.433567701214265,-0.14991626336797662,-12.295210502157943,-5.694761319755266,-4.197822555171341,-2.038197805167633,-3.833334476026173,0
10.333297824338551,-4.335428008845359,-3.433957514414103,-11.701896831363475,-3.3052284215335535,-2.680081645229886,-1.695493273525932,-1.347881752664507,1
-16.82016612181116,-4.646410656020937,-3.185537160207826,-12.538705514333568,1.9358419003869864,2.193524733714488,-0.603118161043724,3.9805598780513285,0
15.909155796997268,-3.5382292723316198,3.0689298494358854,-2.764917582920029,-6.018783208061952,-3.8922286498422416,-1.2418058548369542,-5.109659391806406,0
15.006155368542451,12.094360219460555,4.7773243762727,-5.486678796302752,-0.5037998945368802,0.5439099200698322,0.7592261615586825,3.6607167133281706,1
-20.51768102264857,2.726444555635967,0.090417141737748,-2.6917521747499364,0.9947306514845564,1.9574705423322911,0.1573965891543839,2.9484068810402277,0
-23.46211162271452,8.214431457705478,-0.30745012076987194,1.7386594565029816,1.5694260972902632,1.0017984979284968,0.4413671469051074,1.8011375131039593,1
16.15639667802812,-0.988108249955922,3.1869403252695063,-3.276658017843923,-2.8841013762927363,-1.3782068074052114,-0.3065465567464089,-2.165438738666693,0
13.615138883654852,13.119511985407945,-5.439792405759903,-6.792330571352345,4.284339384202816,3.6909101122044428,0.8115841597489392,6.78539611634931,1
-20.163585934817494,4.547065513715653,-0.11782769263370485,4.350296782275291,1.234716775010998,0.04922818448044365,-0.06274220011861986,-0.5418774726060938,0
-22.38330682861561,11.57871388569985,1.2658301208740965,12.332387890702652,1.8672360343163,2.4929595179119124,1.2945872700078311,0.8155755731210741,1
15.439874462563594,-2.3647653070905825,1.8546141443666861,-4.691677394581847,-2.586458917141253,-0.07894930517684053,0.4194905744798509,0.8263324831757832,0
15.557134759408726,11.708969299776,-1.4075957991018484,-7.503130285221366,3.0793972344372635,1.9556551896389542,0.8947726497743275,5.368015607513059,1
-19.305820414705725,0.4542723453224457,-5.8033439870904955,-4.463043711398607,3.6640991925628787,3.193144608259616,-0.9397554608676393,1.6898002892374668,0
-21.619049270363163,5.274212030202922,0.10088007203801978,-1.7215375704508826,2.8063696005650853,2.0989152138070697,0.7722463569771945,3.1759757099584474,1
13.220239406095708,0.2620938899785382,-0.585945131571655,0.331999797975524,-3.620990034269799,-2.5318223213652598,-1.1310323309102075,-3.525446405160885,0
14.785600331951557,11.808826560508406,0.3048272890376008,-0.9334247778088731,-0.9389489628080826,-0.02294874015660188,0.07510070138042237,1.3081374384187996,1
-20.8951079602572,3.066932308717082,-2.871443768901339,-2.540961082795989,2.3101221716639313,4.003726026597477,-0.18150272435114204,3.430064717826425,0
-23.26918022864879,5.073617915274078,-3.2667025198614508,-1.5403856927830122,2.8084215291904826,2.1635141475999964,0.6662540402204797,2.6559025320141134,1
15.002105281988776,1.7062983019154279,1.4230169207314836,1.2981209362907797,-5.282679211920151,-1.6634647330975079,-0.3135581086031488,-2.039266235138739,0
14.50266522470171,13.756234664775489,-0.7583400994212328,-0.017579510942968706,0.6373992136112191,-0.7158730431612242,-0.07496000759421481,0.9458071503657606,1
-14.598564323462456,-4.6841180179289985,-5.228842239355977,-7.826435398026373,0.18357973730450203,-2.609585052396876,-2.499709419696532,-3.5263204170470894,0
-18.52047444355227,6.483064453802059,-0.573045261403283,-7.091553764146522,1.3096034996202812,0.14215605578036206,-0.49498030104894164,1.6870332922480948,1
16.752649939255203,1.5893975940462612,-2.9440822433274283,-4.823429772188142,-4.0501863508575235,-4.728981717367133,-0.5225565193166225,-1.7349155584078326,0
12.68383192111595,17.080151208586692,-16.25420868024806,0.052773898532195766,6.032355130477218,2.946106362692344,-0.47452012647266206,2.131303368842612,1
-15.055376447827637,-7.020661245890991,0.5827941094956298,-7.627233035315602,0.11181285352964321,1.6601966183414276,-1.3964374915995945,-3.9080514594724174,0
-20.929860606921217,7.955189376340738,-0.33848772045513603,-3.9007533515187665,1.2999811380418789,1.2721820149055936,0.04461227591510208,2.016579505941262,1
16.343424335638332,-1.236039087380968,-0.19348343392626297,-7.677110183770614,-3.137651944242274,-1.6841323679151532,-1.4890989513675112,-2.7614369862583716,0
-16.62120746271456,-1.8083018527044374,-6.975950301624074,1.7762098065993852,-2.1006639690120026,-1.1961777461745837,-1.9050610572592408,-1.0634242890710934,0
12.98035826130066,8.81611020244232,-11.03982391083838,-12.763143505816975,2.742035025004488,0.9695417663149053,-0.6173918992763441,5.149326507553001,1
-7.36103371572473,-11.272554742506454,2.118602526115375,-5.351779784185624,-5.612172784571215,-6.950638452139016,-1.3337826139296287,9.64745615128454,0
-25.94433351813016,-5.7511077628429295,-22.032686780229614,0.28672458109228954,-4.684410129785858,-3.294420154246216,-2.3544437737573256,-4.599871609287109,1
15.538807557036977,-4.563396008069662,-2.8568927991649904,-15.775395503208625,-1.652446069336141,-2.1386331160068544,-1.3916826715786226,0.6814201041453474,0
12.618851317714013,9.786742052302262,-12.161804422379449,-15.476537430668772,8.521758461355569,2.5084554028314634,-1.9157193959678043,5.1655796388458155,1
-14.138730703855192,-5.881075121690807,-8.409685410280899,-13.462602969423424,-0.7182328101199914,0.9483922242714122,-2.0008714852742404,-0.5919452025088117,0
-16.42860407243588,1.1994613303623942,-5.4149641988256905,-7.801774274697372,2.164415172548,1.1871861338238332,-0.9654669920230531,1.9314970516750705,1
12.553427960948575,-2.867760621597463,-3.7880917327047214,-8.537480846148616,-1.6951092190442563,-2.9528935503615283,-1.0751904206229461,-1.592111570809437,0
12.967748921487958,11.852486490827092,-9.427396001180165,-9.319959232686266,5.002208605841108,1.004433164002419,-0.43913567382861807,5.0182067768644565,1
-7.97005031381735,-18.507201935982657,3.5564026974439735,2.4557442390892645,0.7561459627598847,-3.3056484484187867,-0.7029370880677105,-0.44779736621444627,0
-13.128561040410716,-2.269344087126297,-4.819267877555609,1.05799471167253,-0.6688134835872332,-1.3963025466734278,-1.1331753873596857,-2.5069496060506165,1
12.760185394128635,-1.0059036745778118,2.758043671089543,3.950603349060542,-3.1597611028140347,-0.6257363336363285,0.2626698629983148,-3.541182170904494,0
11.90101004881584,6.875430666134765,-1.2868213283537597,8.609841020288874,1.9061468422920527,1.1987099683959495,0.062189756203240784,-1.027337280590929,1
-14.084825932537786,-1.7459114842830925,9.146729323175823,6.2885356051056585,-5.238572092393805,-0.1924772845438772,1.1617272621767705,-1.6939112950858508,0
-16.630144259075994,4.449985293957931,0.6969761674851923,11.229018977674802,0.5622899627312931,0.44927592462785837,0.021829114918191662,-3.697909454855261,1
15.227228344379466,-9.269936197638202,7.890628662544007,2.648669684287603,-6.884342129819726,-6.375741461580642,2.2919795543128485,3.039584096281999,0
17.699116167134914,8.009701239151651,-1.4221918808831238,3.5686515899413633,-0.6265740059762516,0.3099610102465449,0.3417333612914096,0.11664098517773294,1
-13.46621623468446,0.31403513928241106,-0.7350066600029703,7.858452869107273,0.9419616700779939,0.5566945968843612,-0.1566667561653934,-2.4622888832670826,0
-16.999091611527007,2.034390335867312,-7.061514952902694,9.443733947961892,2.368906881715945,0.2825994771630426,-1.036651033549796,-4.53880029762807,1
15.304843507717074,-3.0653711827115866,0.9541206372599713,4.094561383096118,-2.0181373874666777,-1.3787432796313046,-0.48660348161345635,-2.3573656145001296,0
16.2286054376639,8.500072966082506,-7.362568005820248,2.4443571059983253,3.930337776056235,1.3395203877999713,-0.2229621883586372,1.4875632516642951,1
-12.734411724689492,-6.028306119411008,-1.4185661338910518,1.8547101604748004,-2.0617939959742513,-1.6697067278925903,-1.0717147976470134,-4.552781627927933,0
-14.788960752828002,1.1312808449233556,-8.13118153729615,1.029733024968445,0.9085609617820251,-0.640116953631397,-1.4353894410530628,-2.354251090046404,1
6.382078430052153,-17.08931966090085,-12.508899486094313,10.682207466735052,7.844516052968599,-1.1477691750849899,-10.973280208452092,-10.587929975848596,0
10.826081239699558,10.867011028424022,-17.31062935029359,3.96543331978077,-0.2253451406968298,2.8870892640111663,-0.5306431649928935,2.421578288578682,1
-5.431798779168703,-20.406817322003448,5.1982939837999576,3.4496589211617303,-3.5000487568482503,-4.763218011337583,1.6125327288439857,10.917561828858194,0
