0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
4.514645823823214,29.143284394236883,3.5124794776178025,27.052866684782142,-4.190774992267631,-2.8260536386449906,-5.003985028339506,4.097173140615424,6.4866574497651,3.2967708524958192,4.298612768112075,0.9912439822056301,-1.006519217188473,0.7325822435373095,-1.5344128392204086,0.9372758052929625,-0.36118709778279506,-1.0458008419645075,-2.7762718218359943,-1.0622503407660786,-0.15494650418235864,0.38003467050706025,-0.19210251826109984,-2.3681656476274697,0.9798444859213573,0
7.7565183148031505,28.185368989522143,29.163333721460948,7.93123152518846,-6.4038072838239275,-5.7261334208291705,-7.436494562507029,3.2321775653525715,3.5334443925816634,-0.9660430580867587,0.9923167289445498,1.9282693073176156,2.2568738630796057,0.7388728211526475,0.16898366109340837,1.9015330954519878,4.905000055718858,0.13885925797932205,1.8114386169009307,2.158982130673917,1.6215292337903318,-1.8897056108637977,3.2439744945164426,1.5640253846032037,2.1137276627226496,1
-18.9308940561097,-2.579749349785993,10.648277398277937,7.395514343184175,-2.627850444428884,-0.9109373583100789,-4.837630061022426,-1.7170593521598425,-5.702563550330245,0.5862272605688726,0.8910651953828894,1.8379853848672685,4.865991790657013,1.8842314100844368,0.6172614035339256,0.7242058907078036,-1.5117405579403227,2.0367541081806726,1.7778501486701501,1.7434422934020863,-1.0681622650318914,0.0030389956793363143,-2.2533164424952807,2.2622150504720855,-2.7963097534021526,0
-20.488989743178454,1.7778579098794889,16.34317715107449,5.698769646801436,-2.2452166406739567,1.1156432779507857,-3.815100472059621,-1.3450227692219385,-5.73199767960654,0.6044548542647374,0.5009042073432446,2.3759101693914406,4.418787022745608,2.194348923056851,1.9505792370964588,0.4045792761298473,-0.5786990353869936,2.5285972802187313,1.9423590353174396,2.6475782474216456,-0.57145404241835,0.7746493643196187,-3.0844878058973513,2.7923933955912754,-1.7473996971013095,1
4.382734030944509,30.471080647314174,8.3614369614102,21.116596664286167,-3.151700560422156,-3.8126769287532603,-4.660752347597739,3.2383714880015555,7.194060871606914,1.2368720623698826,4.180824626142744,1.8282683516081522,-1.580157122881246,1.7636545701399793,-2.5781478045762714,0.07983132944710002,2.151862204542351,-0.5426325811934741,-0.9929410549567191,-0.7697491895423331,-0.502566563678132,1.1444220510791105,-1.4211632449177365,-2.500651655248162,-0.388797592302717,0
2.3774698668754466,35.03981257804613,26.927186938159238,7.6543463549926205,-2.94691118486649,-0.10349400523978013,-2.1101191105917865,3.465573549259914,0.5887342069750374,2.211623629585396,0.6425190357505781,2.317311729030973,0.45883260594916514,0.1556524740349161,1.0616223931272357,2.3723612996293575,4.952214238234963,0.39546227777272774,0.2852771999786266,2.145929974544295,-1.1884823460626568,0.11686358033066638,0.7490706388897883,0.7779843641825002,1.4950325598093384,1
-18.93897145930509,-4.946270260636353,5.256188821429429,3.3233835361693456,-0.781403941185252,3.0780767716619883,-0.867484404492798,-3.924097543083169,-10.109592108232144,0.8271107822210348,-0.42499098879467245,0.7531287726552005,3.910674041394622,1.8715522492823644,2.0662588585858965,-0.4481582759761839,-2.2567526699499187,3.6819573883756918,0.21791410397061406,1.397739211448246,-0.9969202034766397,-0.083272249965385,-1.8648870020508859,0.3095980809138023,-2.445589564934525,0
-20.254105737132434,0.5051848139661311,7.1703880439635155,-1.6053936169524614,3.524739996012879,3.4625243602178593,-1.6078232678974822,-4.735275467940191,-11.176520419849995,0.7928141400117956,-1.4688404739007388,0.4981800993129372,2.3953759789920026,2.269670863542703,3.203526802719784,-1.4617005887956493,0.2957861558172476,2.327054144330809,1.9910526589664739,1.8348111086001342,0.4328115062676924,1.2540722727339686,-1.4426935535664736,1.2028491865467013,-1.1209434418247877,1
6.248713247619,30.26275949756629,0.792912286200578,15.767314640172994,-2.3594917869313083,-2.8137099236130347,-1.1478770550851827,6.806730325519176,6.8508502573177745,3.890316724663963,3.1203266249831745,-0.17644580105093677,-1.360150947968345,1.9925813747980266,-2.224550891026092,0.7609162704233425,3.824886411946642,-2.152918138866289,-0.18321159687656863,-0.14220352027039654,0.5567977735568108,-1.0002296264593917,-1.405059465442671,-0.868788397039678,-2.0965371770074164,0
8.86922676654938,31.22704430086736,13.575115490067923,8.348636657375673,-2.576192464136957,-1.5773262357482498,-2.057019052023671,1.865922193664921,2.0606153800888647,-0.10248582006439302,1.132465931849874,1.721802845211512,0.4868818931234799,-0.277633419035092,0.21592213911616903,1.7760516886397697,3.519912342288186,1.388816398005025,1.7051230971539537,-0.25565041488681306,-0.20875280270183905,0.6462686804012462,-0.9802705489530679,0.7813616473183962,-0.3216418377496176,1
-18.379123087617593,-0.021006257881546187,-6.142553861353944,-5.940723231756203,5.760449316812772,4.236778430920172,1.0766196031401338,-4.134834028544023,-4.428837177025228,-0.1746054385650768,-0.8662259688117595,0.3856988051377405,-0.791095801306152,2.6525681349640147,1.3135400615256383,-1.4608947887137207,1.2296329389004435,0.43117004731363867,0.21543500299809532,-0.21264133522408307,0.5011251129970715,0.9549972646187672,-0.0765173871848164,-0.2926991334184496,-0.4788476834120865,0
-20.78848466425344,-2.471075977895253,-4.6726701507917685,-7.9163109518389305,4.043640770468667,1.927264717475097,0.011746805922351613,-3.1271528702168045,-3.6129920750195077,-0.5511825275953853,-0.8667433597837981,-0.3654313861751252,-1.923170861296524,0.3314542439890141,1.2993360840780483,-0.5545882966626463,1.0665819847165385,-0.8101114840139503,0.4737633275368355,0.08134609304903286,0.5885097106835779,0.5657976288299809,-0.8672457845552768,-0.24084245576775776,-0.3446091841371645,1
7.978403778846224,16.396570410730725,-16.822403869914233,-0.6293629155196685,10.151767095203393,9.268561119701493,-2.641706947805194,-9.043920314000559,-10.03125867301948,1.9611793612460318,-1.2712223581532598,-2.1299026387943107,0.20812941004240423,-2.0563720280140316,0.16168734964027032,0.3186589433270779,-0.6204106162296984,1.590689586898375,-3.0312312426465007,1.013425765086308,-0.7926524516852581,-0.07176300200079018,-0.45876717865082745,-1.4176729774155608,-2.164674597291718,0
5.042830404075507,9.733949939885038,-9.011828200227775,-3.750494652239153,4.140658506153386,2.8153065961770865,1.165670088711166,-5.4542097061945105,-7.068748391816834,0.5726321940617324,0.843204686927082,-1.5953768258905148,-2.2141051884678955,0.15740914531828074,0.5280980795519336,-1.3376969571649395,-1.2726292341233385,0.7155273970600805,-1.898677382192214,-1.1967881523679975,-1.3457037370535445,-0.04471976523340234,-1.3948498330940853,-0.6160383769327732,-2.812572786739169,1
-10.966787953359445,1.8965809206043769,-11.405383199412654,0.8511249536116816,2.762788591224571,-11.709030859153705,16.545238165266476,0.6238505312676326,-9.428101354561237,-10.219919956346152,-7.380383524493412,1.0790046875007695,-3.7786041591223296,0.6627222547861171,1.4398219533564194,-1.877148963377399,7.582085099865434,-3.7723604565792312,-5.895310282198242,9.09952432703785,5.297443018375582,-2.7237722325150577,3.41511041094616,1.0903996349063436,-1.9013473843486948,0
-20.395304478486178,-2.879078469352634,-7.440791996597931,-9.242856742427152,2.563686376559223,-1.5846037517256646,0.5646925148782581,-1.205171886398544,0.4398835530062087,-0.6608971625583752,0.0777431116343467,-0.24446952856368698,-2.3922075651129204,1.0288409581490257,-0.30422470967624765,-0.8255141870425793,2.6572412149829474,-1.6392234624257578,0.2606479969414181,0.4340713588283961,0.36201256504728185,0.5815457403602102,-1.155540169148808,-0.2703716380199652,-0.07817157321709897,1
34.17149595424253,-35.660454017196066,-25.491072942615276,31.536518015697617,16.413037297316958,9.718396866138388,-4.394598815236623,-10.354995604280084,-0.4071946152330273,-0.7152619133244631,8.102504688021543,6.7688072963429144,9.316070339132056,0.9592231523814547,-7.626868712051115,-11.352972513241665,7.54964632205039,-2.8683252796727903,7.779692543680665,3.750158050579291,3.854150236084211,-5.174762703896815,1.0236594812360835,7.777874809372437,3.2719851913122913,0
5.274495176204782,18.62861133186357,-5.1489852006821115,0.7751152851005779,5.177356136960953,1.67172564588476,-1.8456178896763715,-3.775546262490406,-4.124829774204385,1.3687841384734274,0.76959476711061,0.7174005825389181,0.09124349070214725,0.0674791020370521,1.1308788088633017,0.3207199465164393,1.544005197354648,0.7003982388005827,-0.4056476382698555,-1.0037772029349834,-0.9685089693764015,-0.565193989069773,-2.042817697033566,0.30244129688296956,-2.7511679628063557,1
-1.2167659049990271,-7.041979718363659,-10.145930344708528,1.4598663637095897,0.11531068721844556,32.91748898872771,-23.823459659797717,26.466918769428723,-10.43384829758712,-22.2858497208894,-8.843017702635539,6.8402179244514,-2.4413015527587594,2.6676767105343218,-18.176080235159418,2.9116650985721173,6.256752889011848,7.441800269610368,1.3361161767889038,-2.6403604166858425,1.4262995783088483,0.8476308093508562,2.5000091510555627,-2.0074321837062423,-0.00926672337878522,0
-20.69603684601101,-2.8928762543773727,-6.920911062495302,-6.478998872332364,4.714567364095651,-0.3307745229923517,-1.4497077222646595,-3.3176990775279127,-1.7772778911776754,-0.3370908556967118,-0.2894516133926401,-0.1575126723649115,-2.444084146567982,1.2911388828135273,0.0910486952456596,-1.045065059322893,1.5939036045700137,-1.5773595388792163,0.7233706453752393,0.14056670068703989,0.39413303328779564,0.6154025170081728,-0.5391334303561766,-0.6815245163516239,-0.8463883169820235,1
8.027344859758111,11.956571164754411,-10.551398662730273,0.14697550510151827,2.791455065837337,4.215974352996474,-2.5670012383509673,-6.71402470796009,-9.687793636618101,1.4930198679344653,0.5387942855837816,-1.0351615684006552,0.8636036450452741,-0.3887576150008939,-0.5862731867592977,-0.2303920601129527,-1.2172228104929197,1.868119795005665,-1.8988938978403052,1.2772513087135815,-1.2970493664916052,-1.4741686585872094,0.37880880224672436,-0.1573161758877924,-0.7405252091726756,0
7.247189598611597,9.068146538998741,-3.2982821016377994,-10.571994168924611,2.9891567246099733,0.875742832872237,-1.3480819540208715,-4.135499558741655,-5.735420951482646,-0.1129584161398302,-0.7833644587367216,-1.4221830661424926,-0.6623667271225915,-1.0828865351508514,0.36137879350593094,1.6577828722143284,0.6243181807601479,0.5280039547357538,1.0631076542383844,-0.46834473963907525,-1.0184973548586498,-0.47753959254755307,0.6385062867082216,0.6169010779833316,0.12876173629773274,1
13.431907004452432,2.334342773103619,14.357996013772683,-16.639435071552516,-9.337024933595794,49.215474451099546,-5.014514948454184,-6.379092993005218,13.97590145845173,9.907577356616857,-8.198846832012324,9.105954714331297,0.09869949881509057,4.327001119967929,7.368948129506004,-2.7590512323022613,-1.8340842906296106,1.9419863236348462,-3.92519187678011,-5.732490969632201,9.894493798172322,-6.576124281315556,-0.8699219935630265,0.3841147922647268,-1.081317647653446,0
-20.67123407284141,-4.665394588500476,-3.1753179659376594,-11.147997599408756,3.500188363475606,-1.437654944450613,-1.917196022638404,-3.271446579700877,1.361588602209971,-1.1794264601476874,0.3746576731406499,0.1292474637754292,-1.7852782242426632,1.2418106405534026,0.03612242231768726,0.6836230759787498,2.787645186580084,-1.7948524002565585,0.599124297277669,-0.16371953644465131,-0.2563437213572996,0.388415492989107,-0.7928338052070316,-0.4144837480620948,0.0910608818338514,1
7.365122027089447,10.133977524543992,-10.203908220562617,-2.766331555219783,3.2305774618641663,3.2013735799019933,-2.1159606564865165,-5.865359959245153,-8.274167910687892,2.515488754542561,1.2005745569569288,-0.787323234262222,1.5105045611732792,0.14015930559366804,0.0618301742940827,-0.0357858947259335,-0.38212504102725936,1.2315168661285647,-1.7154069295570218,0.8235199863452172,-1.2619862608088752,-0.896938575770628,2.4806557038997568,-0.5411262647676672,-0.533715406007113,0
6.145680652987682,7.531761331549745,-4.878398809651431,-6.847268960973779,3.357368305200087,1.4860671530939646,-0.15476032920903157,-4.90921368693127,-7.7860624528677125,1.0479167301816035,-0.9143983990651023,-1.5838910972507318,-0.047103964785624,-1.1919439319456788,1.2031857873288072,0.24317002323925307,-0.23323645909807822,0.09843750793688952,0.95802844038355,-0.4196059689566008,-1.5232651364677268,0.19787389673018269,0.39397126343495453,0.7122527912347142,-1.3390439987262284,1
-6.754292140580925,-3.033200978798652,-7.861190312103738,4.502756167093438,10.232000327080815,22.375472718951006,-9.917775509071532,28.340868187437295,-3.2409731868992875,-7.1894332314503115,-4.293717856427082,-13.384369878809178,1.4415408962855616,-3.7303775538947535,10.777932126166375,-1.297723611715871,3.5234050522961513,1.6221244433512083,-6.417592198880923,-1.60078187553288,-6.667929861262031,-2.5293316315088017,-4.779732599708807,2.1218286227539447,4.530339418847775,0
-20.81333720277302,-4.268504182888804,-2.277933559682989,-6.850411098911103,0.8679318301039127,1.6202541582872565,-0.10449211880449193,-2.9246125873109845,-2.1577666512645357,-0.9545160101756457,0.613335637413608,-0.19723351901574426,-1.1085713021269816,0.6815470752654754,0.5218130878047519,-0.00038830358054826793,0.9677961230731641,-0.7064716365942968,0.4771820551114432,-0.28786540535026395,0.18369591384860143,-0.1160276566703207,-1.2173026133630191,-0.11467520335457489,-0.6671618126281682,1
52.903355758843176,-45.41482733838695,-7.730664025790524,6.328294557465196,-12.112499236254756,-6.271193178208113,-16.31606439993314,-3.4935024578646874,-4.7280689027196985,3.7940625370698338,3.872094540735905,0.8856453870366386,-2.086136532758637,-5.564056378038376,3.00904173950034,0.3471513557257965,1.529042228322746,8.976321602669083,-3.7940469878045784,3.349028073341979,4.716938506370481,-2.235333191022685,-2.328528315275142,-2.0416402054504172,-0.2913698634695422,0
53.855787114491164,-48.40737673878915,-9.695577592513558,-3.6899413225206334,-11.127683438092497,-8.355540326660899,-13.950617086727101,-4.752303398485135,-6.018355067356996,3.5526593812608467,2.6689144588681826,-0.6121322981532509,-3.3934018115131086,-7.179160883195358,3.1195170152303255,1.3245038754018723,2.0694735586831454,6.8180677847536355,-2.5158742681115043,2.422024955476187,4.784029470116083,-1.3323005980876788,-0.4232815860044081,-2.0699917378940027,0.3614193523425064,1
-10.53308016611679,-21.937491330345253,6.0390084026210396,14.770000867327937,10.40973656092656,-7.519130673947674,-4.158833153045932,2.4312318811644835,1.8538529803202626,5.904547446784035,-11.888387126121026,0.49437175303414777,6.536350281677056,-8.537853782616994,-2.394770779474508,-3.141654709389983,-2.0949728189201284,-0.6082147841953538,5.247544553182853,-1.419050361924014,-0.47700630151263507,2.550352649070179,0.41401275233819945,1.9786598765805996,1.8838731018602426,0
-25.991528731863937,-3.2114901780181078,12.023743154445908,9.559620432986808,-1.1770652194615268,0.8322362286677754,-1.2531522144192044,-1.1593829233897646,-5.406801003437721,1.5634871438477658,1.0360986561638081,0.7224550049886735,1.3322502917126497,0.7894857959245963,0.4965558358355998,0.18432577959447377,-2.5158296042275796,-1.1618951522869396,0.8653222660420102,-0.07531018561193206,-0.7921811552086353,0.56735378985871,2.3701070611425843,-0.8183617138903188,2.2621242009801037,1
33.64096218211163,-6.827695657021161,3.8817985804211816,3.0998711196667434,16.97556450241688,1.0192841880093713,-15.707318314119911,-7.270314817594252,0.9286919304421234,3.751815965777248,-3.1191707752035946,-3.4844094522792255,-4.142231030874657,5.2595092587219385,4.373939863287716,7.457617790295928,-0.7053494633189544,-7.8487980183563115,2.7543616220080307,5.122996819739279,2.0188152400136166,-3.2250782832961185,1.512859275623125,-1.9313845558210452,-2.1214112912352805,0
11.375555711405797,18.846960928343492,-1.799631823665316,4.726942259061346,1.9611467377369332,1.739676336189019,-1.1421209739049454,-3.070504591581236,-3.551561165457042,1.252246320170913,0.7619482482143294,-0.28134070215171697,-0.4243673171226446,-0.6330801166505435,-0.16109009861909865,-0.46278366201816457,-0.8667787445779396,0.36148183562008385,-1.0300905059543355,-0.6665976640085357,-1.0478275132434625,0.7810737449587404,-0.357326988697658,-1.1981853653184824,0.10305254467725279,1
-14.590404999486793,-11.23112013301503,0.5663690842223162,6.971622957970807,10.564899732985243,-9.009234236386598,-3.926748617825218,-0.20046010288439098,1.571663386081376,-6.346332098241756,-9.249357868974437,-3.5958465510325266,-0.4757396240156297,-7.998401265417692,-1.2542123738314481,0.5307497118814638,0.9561710447799591,-2.4734793712064262,2.6814900290147836,0.6939474205845332,2.220261385467865,-2.6098046507114283,0.22507591627091061,3.18299856930933,1.0624416036565014,0
-24.514178804226372,-5.355775498575852,7.892136494360182,-2.659165430692808,-1.5717692078522891,-0.224101745173809,2.287276335757112,0.792523849665008,-1.5764447166688493,-0.09702492202100468,0.14715065328299737,1.5227432594535597,1.3244946186166868,-0.5068585161797198,0.4247947416494197,0.6246357353347229,0.04730359793571695,-0.8061936042825402,1.79192622848492,-0.5482005086305588,0.5101571508784576,0.9306372613559132,1.1335309994573965,0.19278280708317397,2.433960066140843,1
25.1337221872942,1.2530461262344086,3.1589166493494316,4.730825088788453,3.374320019393314,-3.838220383477954,-1.8836923656542384,-1.6272037907182584,1.659891274003382,2.8253121061420803,-10.427484415461455,-2.5371296421375553,4.198847828532521,-2.385872901395664,-0.6615300908905828,-0.28046919326787934,0.8168840993765221,-1.1709793655528886,-1.435794779848474,2.563597298594588,2.1662673691127527,3.1027677993332152,-0.7037896881095144,1.5611025144696962,3.1017816390551345,0
8.677391068951781,16.79974810154087,-3.390605593711107,5.634664849652777,1.846617592910072,0.41143878571419407,-1.8950671743087126,-2.520632387222272,-1.8691395513235638,1.4588855495641555,1.8046824265938999,0.3548602587787826,0.05590793320843907,-1.0833399105568036,-0.3834303361978578,0.19215015839035837,-1.0508398459691808,-0.11449763536788089,-1.051426254411728,-0.04326725355356811,-0.6343855614937893,-0.044636350815045196,0.3520752476134136,-0.8287887389719698,0.5233550981487978,1
-11.546961744332812,-31.353138245992504,2.7428580435248557,8.499850308819498,18.914244333328693,1.187849765871181,-12.328085638861845,-6.869698548669322,11.030797644565109,2.495299979929777,0.6524279797304322,-1.4633780094107416,0.7096652937012694,-2.0351733663613456,4.733816362599437,10.644658541892037,-3.2095994775580103,0.020840796826990294,5.62081470232325,1.8217916027554089,-2.1978624298882137,-1.0806100575555833,-0.09139011397490883,0.598797905561075,1.5598964379247968,0
-22.94631402573528,-3.789364156888192,5.476741408096098,-3.1077873758975394,1.891270208050553,1.075931273228229,0.5290989125801802,-0.9270684034208982,-4.381783634569543,0.572992871051239,-0.19163416833320662,0.4549075340160239,0.9488197371920186,0.856318876850145,1.7576038914307595,-0.18725086441453923,0.173442318469438,0.18010731563768975,0.9813488684774736,0.07259713495440788,-0.01741609037254562,0.5109212900801164,1.709019094702251,0.6209510258904634,1.9704062154039246,1
17.138867872474396,7.322882735187701,2.407411703984705,2.39290435981498,-3.1173702662185847,-0.9135149961880393,-2.5706628165248144,-1.4719481570620911,-7.752273857868144,1.475950303186235,-2.4082679021728883,-1.7263869879669886,1.7921107871072215,2.4437634534786556,0.46206912343781925,-2.2890991668261997,-2.2602404190061387,0.7147262152583654,-1.0409433544496185,0.6650588726153862,0.6132145532234734,0.1053152581802464,2.0442462165748663,0.36767116076543044,-0.08207691097665791,0
8.969830412710019,21.229907368864705,-1.192028454724957,10.008312929297183,2.6608670858524825,0.9029816766392279,-2.765937132741914,-3.57256438670325,-4.4048927328323,1.6823033352494916,1.5872714031711042,0.28218771377896235,0.9042761699461247,-1.740313249549986,-0.5885114296491947,0.3874642174618782,-1.2316560518347488,1.034263078967965,-0.898549454746014,0.12474722029470933,-0.33493804449908404,0.31008793699531567,-0.12482376454393031,-1.136099246058726,0.31540612475159735,1
-16.95913930397067,-9.08646055342316,0.20694162194101465,6.85542504651422,7.761923760839727,-0.009000148879961055,-8.639462953133009,-2.3651991770520633,-4.193101030772529,-0.1365128791690021,-4.85789418015009,-3.7632050991823625,0.214124934183744,-4.271325939105147,-1.4863879758418292,0.3704778655041568,-2.546561098134032,0.024831428646783626,0.7245110529923394,-1.393621488461042,-1.0665555819980772,-2.2710052309009385,1.1391780691584246,0.8548632340083231,0.8478364887030033,0
-25.269511676333295,-1.2592433213944512,4.308360126225423,1.8396453081833248,1.1112403939355975,0.4096233797044578,0.21123280870866487,-1.234213821544917,-3.980732251239877,0.1853857527932508,-0.17818284961431402,0.7693217209048154,-0.16574019844840965,0.08602312318202975,0.6133642598608486,-0.5018615449890869,-0.5004936553440104,-0.1387123916665553,1.141496715678931,0.20647679206378788,0.18630455144176422,1.0520785772694716,0.692155141131173,-0.34090983863460655,2.238723509674336,1
16.169180794113487,10.696231161886578,6.384976494574296,6.962098753004146,-4.630345312691681,-2.2132848479324543,-2.7267195630698935,-0.6622043706324287,-3.723167574250369,0.531305252337493,-1.763541125757841,-0.3795240275068413,1.4294183339705469,2.6877312883117632,0.731228254049171,-1.5401645203817103,-1.4949366337780958,0.5178361232401297,-1.0915571024681345,0.4710303553941646,-0.5966590534884393,0.6262001558758588,0.8281800403586799,-0.665260591293199,0.09205292321146596,0
8.919452729630194,19.178807374304462,-0.037361872822527904,7.088892810729776,0.5031852073073894,1.2308308414862492,-2.051674275084295,-1.9847137026994843,-2.304842070828609,1.7654242223924261,2.2624351078655307,0.2714534984610531,0.5235727062568448,-0.3333371689649897,-0.8306322880053543,0.018552392735938984,-0.5952246473563393,1.4663016505299922,-1.5717633414076946,0.45535000118772234,-1.3251314894682291,0.3258813308378114,-0.3921758779121782,-0.7818139797824631,0.6165238432867517,1
-18.205735733770588,-2.211103870322431,2.535514901384056,0.6466726456375891,0.8254603904365548,0.12264061546749914,-1.8658125072728577,-1.303862665207066,-1.2015813277654863,-0.7491112805029263,0.5652819980522882,0.0435900320666457,1.1893248266038492,-1.0099233549952982,-0.9055852941031056,0.22700629889248364,-1.2696470544305405,0.7687946312449171,0.32994917359923226,-1.1275220915757325,-0.6074528208532237,-0.0788919701152455,-0.2062433093448231,0.5494825459588278,1.2954259561291857,0
-24.762438096400754,-2.4607143303670944,5.171583827400199,-0.5207589370497192,1.0976303008048764,1.4565889083585513,1.0008591534736402,-1.6320251707709543,-4.531197497171427,1.3389281465342937,-0.38849255853345005,0.9114386373803726,0.551380647406111,0.26774997038466924,0.49751158321915984,-0.6121948445568364,-0.16523216029179114,-0.5464695949206343,1.0407209923147214,-0.3454045427871863,0.7806754449502802,0.5669858890116266,1.311975635550148,-0.3418490309796182,2.012009131797552,1
30.430521091264467,-2.5453421312978297,-1.2850414838271962,6.387713087059166,15.280107510371785,1.5366138982668702,-14.832197212000155,-1.4919097929291307,6.8877883516364795,3.0809452255311838,-4.372336381685124,-4.185730069839412,0.5909210520046725,4.535966064302109,2.58983886174101,5.980613461756831,2.602320544883133,-6.6057269488963835,-0.6224670766770133,6.3716724039826875,4.46252198657586,-1.7936781389346628,3.583165522739036,-1.2535351907474548,-1.5751373979094447,0
10.143306934964619,17.188746447343004,-7.030321357370324,6.578011900467056,3.2363692928229857,-0.15801202684679533,-0.5613494022498539,-0.7290182869441614,-0.8078501507109187,1.5915934315505127,1.420918721292175,0.45699589749438085,1.154343941929345,-2.914049720211775,-0.653054203449578,-0.3285787430250872,-1.080857878837537,0.6331148398302457,-0.6543545722103691,-0.27681719242742503,0.23530796481756938,0.17463244748468643,0.05441025034734477,-0.32397972467458747,0.0884151784058071,1
