0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
5.990066123216293,4.861579904751003,9.323459461341372,-9.343989400709006,4.225652485776215,-1.4869018087100667,2.777440119424546,-1.2990642138645636,-2.4838923859561715,2.2417638250622787,4.084209853604955,0.3936013256650427,-2.3501020936442383,-0.7941515897955659,-1.5739048825935937,1.7893386821507629,0
-3.2451542103511075,-8.853416021528746,6.333849326638222,1.7038496307135234,-4.396780531806442,-1.38419595220797,3.6903220734722293,2.140694213668702,-2.7116276994807054,2.5824334737706134,1.6926282993571988,0.8516989657138244,0.4977628859096807,-1.4247165061915152,0.08417132797240959,1.0302262060638714,1
17.76159062499676,33.87639474895591,-1.405051654660199,-3.110660417864156,0.8558850560114882,-7.129250213785272,0.9416314336522837,4.449140634290428,-0.6990818202908123,-1.1473619594495534,-1.9015782452642993,2.8896160657956225,10.646024799036745,-6.629713067551154,-2.6313449491372585,3.907923645258955,0
-8.978698962116873,4.314260705125412,-0.05370333250495381,8.86358963393345,-0.5737799364511272,-2.753538092964341,2.4450817243987837,0.3189756963360181,-1.5605225390104458,1.3187890049912951,-1.1525489525852983,0.5093998467357626,-0.7844378900660522,-1.7037171898963708,-0.08544898318166061,0.6634606323479456,1
12.713202874660503,-14.58336459984186,-1.012071395661618,6.276234194836817,-2.2856044007991936,-4.456833209305869,0.7499846588707171,1.7790544582019052,-0.9738370540289758,-2.206453005081529,1.6347253728544922,-0.2221073326705175,-0.7461814373682956,-1.0401941136864776,-0.5245458428239462,0.1666491296148883,0
5.818281922202585,-16.4997391880168,17.759232367338264,-0.5803950943237004,1.1496427955607935,4.410410088885369,11.558979310456422,8.83386716951854,-4.154621787582906,9.424161501439828,-0.3935586314240109,-1.8393881418164066,3.2159772798910238,1.5619314816155816,0.03800804608915739,2.071980975457217,1
0.48098108146703333,14.94283187562503,2.515195708179502,2.6838325337330735,2.247486030868024,-4.901663206525284,6.732370986737462,-2.516829382656984,-4.687542712715865,3.2809985937989907,5.808234523489475,6.149158956849955,-3.408306063070298,2.535808070423764,-2.7536380653280355,0.6671089951023386,0
-8.484110788505623,5.814259230496255,4.175373045620232,8.491626570407865,-0.10037475300325706,-3.7198061144132097,3.3920016995016193,2.289650818831495,-1.7081121842354463,1.7481390521743276,-0.03839294464304148,-0.47139824437255545,-0.44591305963157035,0.5928213085825599,1.0339601280359478,1.122544303866563,1
11.665626020875326,-9.889616752814264,1.1808693527827683,-1.4382213764455092,2.1988728175305043,-3.197941722533881,4.452144205957069,-3.5288006632239353,-0.6685409826341717,2.098010339173678,-1.523257224891824,-0.47907723695506077,-0.9368793330615146,-0.08705090236136585,1.4521788503657762,3.406838206439474,0
7.91268746103185,-16.711066098925713,5.636315078389498,1.9527639888175539,0.5671417800231172,-2.170400812650879,1.066697760705331,1.9532890126980913,-0.7000884548951826,0.5637631570603885,-0.8272410740883285,-0.19098423461878036,-1.0057680035076637,0.11633638143357282,1.0571780230855845,2.6432194661274937,1
7.8168455350006045,21.177763126616778,-8.391895762270583,11.662417463806918,-11.92333480544356,-11.83015772420615,7.363478099734528,-9.330336011772244,-15.200145504553735,-3.9615225696165384,-5.121407625906624,9.004440486571838,-0.10190529253478786,4.864670126027128,1.630777093120013,-1.5775684070085354,0
-7.284268892005197,4.405281853179642,7.6564549638077315,8.071752735308536,1.9448756352030603,-3.9889134249241995,4.046298954112033,4.031530853427656,-1.6570700276621178,3.01633447450183,0.32462981796978574,-0.35234505976804065,-0.0803903634785374,0.04717547966129851,0.3490654721081606,0.4645715734136461,1
10.797655270921878,-12.07848353652662,2.2473958108095995,0.004354555496985146,-0.09891976988339464,-2.766699809971021,4.702962589165909,-2.406038849093849,0.09761537451774019,1.2874174923881905,0.9912016854312082,-0.7096909287193949,1.0775125832311798,-1.5184550971404225,0.31121451363645747,1.2778843707592835,0
7.549508513361612,-17.011603804650814,6.5341204701649795,2.4761038939249347,-0.4245271769294568,-1.890710775992076,0.7266407470224839,2.783865473717005,-1.0388877739954896,-0.5797289978122254,1.358216430226383,-0.09333385079288825,-0.25295564317454994,0.5247513116711228,1.3672001524561772,2.51441442380136,1
-2.9251360928876666,12.90268260613149,2.440530143190529,5.694048758056235,1.877524512775561,-5.415019687557539,5.908972491666474,-3.9839238208399474,-0.9911725923630128,2.4659551870819882,1.592389902641653,2.371758452365065,-2.352731484123383,2.6025124720954502,-0.7469046997993533,2.883221493780873,0
-6.632545514300645,5.615443549580729,5.284940204480634,10.059400608274682,0.45373435314724225,-3.479452112364038,4.34753407751375,2.9986468695623762,-1.0940020517836613,1.621377792905271,-0.031111640276483762,-0.0990039038048678,0.8820468634194844,-1.5033782003245322,-0.23981968316115237,-0.6887418375508272,1
19.22766569453029,-9.215048745885161,0.515481127908475,0.2976714181229913,-0.6627869247865136,-3.3260471798146436,1.931411793165263,-4.22270425311484,1.4848147463992336,0.6925433130272369,-0.9272803163235552,-0.4297462691914828,-1.0363177489810895,-1.5932111307310266,0.49103375132380944,0.13637548660073337,0
13.18736942831441,-13.923283161576254,4.503110416069827,2.9336624952399064,-1.6317998374134521,-1.5855271705845069,0.07623990714542984,0.8426873690166385,-0.9494172856518476,-0.4210366624072468,0.8091636140492325,-1.032706941715089,0.04622120636438931,0.776415107337329,1.1081957172641792,1.7199558341537922,1
20.329368234951307,35.4625068238271,2.460634297939678,-1.8865987455942166,1.5120979834817858,-7.6860700605039325,1.679554059894231,5.432053366185113,4.491440579276428,7.205415924142763,-8.036375145894084,2.492382511154136,5.548238581699099,-8.06063637708465,-0.24391291978437749,0.8982741398960191,0
-2.6749990643315886,12.078396315686154,-6.866040331249217,4.341971444239842,10.530683911184504,-5.671641703756122,-1.3658496889376066,3.7322576803402727,3.3666330960374804,9.597671229127714,-3.815852002505103,3.5614909014883347,1.0872012130128408,-6.22442571765999,-1.5711448401721841,-3.0623960843023568,1
13.347906234215316,-1.3087591090673536,1.5625003641123112,-3.524126458084182,1.74900691482806,-3.969587963945114,4.2061913425559325,-4.500623879199779,-3.1794235908450896,-0.03940149197587774,5.551309761978789,4.291527094420915,-5.497729902049048,-3.5195557609225645,-6.43765914316543,1.5003215588509358,0
6.171909633218618,-14.225061485238168,4.809897684449321,0.559159227286733,1.7588671572564307,0.018694562592012284,1.2425793728501195,2.020841293671307,0.5068854784433925,0.5770102262264003,0.7235208120603035,-0.28979274996386795,0.2222142254883146,-0.753471536435032,1.2980685833317842,1.704138145247387,1
-17.11408869484888,6.067474315841857,-6.254897803880945,-1.7304246107783117,-0.08649444353525326,0.20124031156948666,6.140076505902641,-1.829595207208049,4.234772702506694,-3.253525659014641,-2.2528205012432,-0.16178825446131928,-0.921624320484041,-0.5298226390968038,0.396820744324737,-1.197227467440272,0
-19.132661447633154,3.521475237040271,-10.659428216444066,1.9328177834303881,0.02438922930035402,2.1239373576571383,5.333460984833423,5.153553266512185,0.7993533132477684,0.08524337502759342,-2.2255409250100326,0.3391551101838408,-0.41192591373948323,0.39159799470632767,-0.4369209944232422,-0.8812748631773685,1
5.384794287865852,-17.346148771424225,-0.004150852532327882,-5.669868777352007,-1.5845585753177134,4.932590770974039,9.540104089250828,-1.6018054340807604,1.7183555705385753,0.004583797779175007,-0.8934238124137367,-1.0398182056269447,0.7773362868132994,-0.32767431271645586,0.09451337659280565,-0.12295052366082262,0
5.808017030209028,-16.642633901872898,-5.97666468345931,-1.3346448518465854,-0.5859610607795599,4.562195327828351,3.4507562220562416,6.88955859530628,-0.47750208023444307,0.7152368945068869,-0.8719595708857432,0.7185055410485643,0.21307835582438928,-0.39280747520295317,-0.5273697975770074,-0.3992197599438431,1
-27.974280582207466,-3.8087094199947535,-7.448344082161943,-7.008051359386205,-1.3147863724252857,-2.8180114212719922,7.862035195137574,-0.6193063841656243,3.7967342500445493,-4.222796813933318,-0.6128163410753066,-0.9106049156850122,0.2166184103912323,-0.697792999880033,-0.43856177355821374,-1.1386608284304007,0
-27.720254424913197,-2.311898431668144,-16.223593509097867,-3.0706123828052427,-0.6401738019553688,-1.0660997742746052,5.0048784638551345,6.2209511845889525,1.0964936597193466,0.7885425261278763,-2.08028759753679,0.20062957136333276,0.05183595517082062,0.7414824633371273,-0.636059313820111,-0.8420247605222694,1
7.97970337046329,-17.25694600147527,-4.76738762968829,-6.179771909169106,0.20375215122054485,-1.542211470501955,8.542650364538538,-0.6600695560540719,2.50290248852706,-1.3930013214057564,0.021440884091234604,-0.9866235182697993,1.291358226378614,-0.5816456051307963,-0.2731390567381151,-0.7902799099807898,0
6.294336817603473,-17.724440720246804,-9.855101517904853,-0.33426402119183013,-0.531031053175783,-0.8265685129756184,3.1777095851091612,6.819209088348966,0.4328179787309023,-0.4979829624933779,-1.1368141416476885,-0.050071697212493306,-0.5920372961880195,1.101387790564149,0.026176292338649987,0.425676319529701,1
-29.427853815189852,-0.553233165911329,-10.927452190449818,-10.15475410420642,-3.4451741274682783,-4.06767933911334,6.272618821772975,-0.16732034229168655,5.133396112742801,-2.7203289747216974,-1.2847800750129756,-1.0745255713496227,-0.943859210537765,0.81407338254173,-0.8710578874811943,-2.0795532580324303,0
-30.110292009308303,-2.448615318772439,-17.458300934379572,-5.852710606471544,-2.6038638065819866,-3.370503155206463,3.614533273559818,7.198313825946964,2.0444178357475455,-0.530629396622013,-1.0865319921595054,-0.274687066109803,-0.7097646077685172,2.310773904902686,-1.0250717426657139,-0.877274697306455,1
-4.364322831716943,-21.73725354759607,-5.279514251276296,-13.026758530464843,-3.732205185064292,-1.1245157644990629,8.708222724660832,-0.2534100361486064,3.3501040758594525,0.10774389431224743,0.0608380064950148,-1.9586805515742851,1.7412365328247472,0.2904743154655283,-0.8188676353177673,-0.8798208889694088,0
-7.240724918941501,-21.67472093306946,-11.695108971215967,-8.666677763501031,-4.806249536089945,-2.225197407311446,1.7360380170834822,6.652581020496377,-0.09085628670336986,1.3125554130225963,-1.4416789035943516,0.5794648388987332,0.09078740945196032,1.3667383938752569,-1.2744712637059012,-1.1386984934608915,1
-29.08197512463325,-0.2126793866707408,-11.320806035044887,-10.588728416181121,-2.832839901756826,-3.8057567826203007,6.255371370568605,-0.10308818704914535,5.173530243230701,-2.1477670092105416,-1.9822048067830642,-1.1436470818417193,-0.9804068858327986,1.0205238862117063,-0.6050348996697398,-1.7154073208986906,0
-30.237975143014815,-2.3503083456413445,-17.480076350436093,-5.8719443582650905,-2.569793567892508,-3.1750011716243214,3.161844987132234,7.20612097512092,2.1246022234931585,-0.5445770132353701,-1.3254318433417513,0.09076649487548326,-0.6466639666740754,1.6690885409104963,-1.2264320000358973,-1.506081418805581,1
-3.600109739520356,-20.41336986350111,-5.039755697724093,-13.601791476476485,-3.3658147527808935,-1.1815518176596127,9.125233018756537,-0.8230517647409573,1.6665941433054792,-0.23999989367400998,0.2739474631958672,-1.3735990162806393,1.3389122534908273,1.2742077846556052,-0.990078044037734,-1.0333327023611174,0
-6.089635867744015,-22.254262709400965,-12.505020870399346,-7.415461280611856,-4.55705169598255,-1.764212396187384,1.7787815510370093,6.065090690852948,0.04781747009886268,-0.034671721777005594,-1.3949017851546108,0.4470877538854823,-0.6809867892565412,1.0523334645405535,-1.1538790560295642,-0.6715625903353087,1
-30.57544500549488,-3.4186086684683703,-9.605911850716591,-11.333983918198458,-2.6612638557586115,-2.5881889804532867,7.9497829678526,0.5333507236489721,4.508031594036147,-2.6289073909102525,-0.6915210255704298,-1.6139983049875575,0.3515750008284224,0.352600901477566,-0.5996094617042808,-0.8200381887115039,0
-31.341497005011288,-2.4101250130545737,-19.25424511031348,-5.45837048323472,-2.840040456810072,-3.9035688600727445,4.801244851515236,6.778794590865539,1.735590233923409,-0.2542774807707621,-1.1724627029195676,-0.11257657293332841,-0.00682797648698141,1.3069195428224867,-1.2183020057297433,-1.4377876968696417,1
-5.897295028238242,-24.094148734641752,-10.62470587280116,-14.758774888594997,-5.653125909930964,-2.938424305285974,4.129617708707054,-1.4360926808426289,4.583772787087036,-2.636618205751059,-0.5129066903917053,-1.0900216241544172,-0.06809129778163818,-0.1321110104715197,-1.0038926976097624,-1.2620458392446015,0
-9.011482268809766,-22.910012490407585,-15.744368039299564,-9.863099176921521,-5.562293174469703,-1.8733114991752693,0.2506791133554115,6.773667468919687,0.2304211655739702,-0.32755054181377685,-0.8766926286611263,0.6234170593828454,-0.43459808770374336,1.1630532974665024,-1.332891015076961,-0.8940712471301899,1
-7.478193393454227,2.606673718783244,-4.443944281733197,4.630186455984966,-0.1159957471013781,4.930804852981873,0.8108853251977542,-5.104404110054583,-0.28089960792288526,1.1634819912001038,1.068034359981886,0.23956186107824,1.537945300009205,-1.7176594027519385,0.7574429573754008,1.1601705329419805,0
12.094134448459506,-12.48416085514066,0.6846970542024352,1.846881846160612,-1.0701472003114527,4.030578787113466,1.6932747155554977,-5.119667047669571,1.4743920084882536,-0.09885577337613884,1.339933675693789,-2.485037385251068,2.3784161483572355,-1.7801763174729859,-0.015563469619484481,-0.00013192897804524938,0
6.330954833286645,-18.389581152743673,10.462912218881893,7.694912054336113,-4.57652780403631,2.8010499587192457,-3.0890207852859173,0.4865901651604724,-3.6850746927839397,-5.642900155618934,0.903524832867215,0.946233385933324,-1.5887368561745348,1.3312336121652149,-0.2438481591228316,0.8629618071980658,1
-1.971387571174206,11.28241965358626,-5.523292283999446,6.382608318272426,-2.9471358514915185,3.866217260218538,0.9297571037281562,-4.1883754180206525,1.964325219216609,0.7788492129638077,-0.708278713138711,0.42844264628292184,0.044083863064609805,-1.1965565877456863,0.7804780034211102,-0.5492170855343258,0
-3.1089248216130354,7.711216693192079,-5.815426622105417,9.148941330066718,-0.8397401439927367,1.992857956155079,-1.4874659843611566,3.612811968830732,-0.6094792409643904,0.28184088917976974,0.3771233225502892,-0.1839418161457469,1.1207301988465663,0.1547763828572746,0.729856544004025,-0.263907668543611,1
13.650558316926725,-8.39210378275134,1.775785398359515,1.1847310162292373,0.023582125794103535,2.454705716745338,1.9437619228726417,-4.842509234518826,2.853876778910624,-0.8723454654026969,1.1668130594105508,-2.413978509190012,2.4058548578817636,-1.3503598773018963,0.38169975897710307,-0.6754372332469656,0
10.319081699055104,-9.871022545258759,-0.9887556607040836,6.315637541021171,-0.5134577732425645,3.033142855364699,-4.633469101333313,2.0404478373374166,-0.42201286992201725,-1.3828053705780035,0.033164578461037486,0.372369512329861,0.14622639735786952,0.00688686938709706,0.7545257601295134,0.3841949756054794,1
-0.7488005903759476,17.11254617663127,-12.806979014632098,9.035595725687408,-3.4838775652863903,-1.4671797979673529,-1.3180086674344482,-4.499607054485952,3.8861191645736897,-0.4396723197553551,-0.8723018027701885,-1.810180270952225,1.127244486373689,-0.4170004816024103,0.43571744823692743,-1.1686432882652817,0
-1.3347998209708616,11.420781606271087,-9.622594600302444,12.599330488765448,-0.5759282022817557,-5.238948706368891,-1.2096674456496148,4.120141117773319,1.7584905696847848,0.09841518098510546,-2.702308288614304,-0.18502864151070367,-1.2666176204389292,1.2321818291982978,0.7705141421346017,-0.4067601683005985,1
14.799826543888424,-8.990078618249157,-0.929214069813925,2.2125088483645436,-3.6985276219075782,2.299831470540913,0.06429377400302509,-7.1789215639519774,2.2779765858046677,-0.5934643946742633,1.3736399694644796,-1.9384878207663578,0.20000496425874728,-0.5407485181476073,-0.50499951060053,-0.4731165005401575,0
10.230014689103678,-11.226866766879347,-0.21229793023462756,5.765511417480118,-2.834601492269994,3.601412942514611,-4.120435114938707,2.1301658209719134,-1.2700094382623606,0.1757135948305973,0.0034800138936740745,0.924351281198678,-0.14886766994348002,0.8614190794878087,0.15427619523867203,0.11204976673470574,1
-2.8550685185567435,12.40233945110654,-11.785891788532773,6.714642519275356,-2.4864443836967673,1.759190590751718,-1.0340431125138645,-5.47848283792907,1.69074655725532,0.4707205093487688,0.5971685238806622,-1.006106916140207,0.5933208593327098,-0.4404202748998545,0.36351896840334397,0.26209582566615264,0
-5.450916515488464,7.435962940751151,-9.585084277037673,10.412261092532814,-0.3670896838374685,-0.025079473658703402,-3.6153335967569866,2.9683237096278337,0.07036065444389578,1.2278803117270165,-1.0061227098264032,-0.40885209949614276,-0.14848041555122166,0.21327952391481803,0.30059547522843416,0.5220030209550737,1
12.481579898182394,-12.91500282485776,-4.2979031284191525,2.2167867734165463,0.3957253723212418,1.928830340987862,0.31924461937343745,-6.179785796652124,2.4309780354182657,-0.9139419120260087,-0.0067330005903414696,-1.9900446817684625,2.0591006432621706,-2.618135898711519,0.05764477446425061,-0.4435415079031001,0
8.26818407098607,-16.20815718497518,-0.36250614420492755,5.793653376280576,0.9124148406978245,2.0760644255459884,-2.383768182332014,1.9895897613863,-1.7398095143961256,-0.6481580897891573,-0.8247991313880614,0.25116431294139785,0.12844553374389467,-0.10254062765210434,0.42206287547619054,0.7616427726629352,1
-1.2608894456302964,12.510213209397104,-9.253366997735018,7.471979290954978,-4.536461653368727,2.4580043851392475,-0.09864383997152984,-6.12523072479271,1.9857168442177104,1.1541614796499418,-1.5449205653900842,-0.6204509544529445,-1.1221059570149665,0.3759999290896964,0.9687011926130004,0.7134818148080436,0
-3.9310399306843573,6.6135836382144255,-8.712734522059778,9.268529656377337,-1.8823329789811076,1.1368367129761616,-2.6777718480838772,2.588340603009217,-0.6365202645029405,2.771077829307724,-0.5273195639826292,-0.15336685717872728,0.30813599462990543,-0.28978927783446096,-0.26247688069651154,-0.3204952631648414,1
16.76018553580725,-11.079417755189281,-3.0737777723661623,3.141077934724614,1.1577666057113793,0.7355139874742749,0.4888659966129959,-6.6145515473538845,1.5259606356755557,-1.197055744270449,-0.0005867169711430969,-0.36880925613158577,0.2542625447117691,-1.0261263771408922,0.23597789094565286,-0.0599040084491486,0
12.614087601475894,-14.104315109197662,-4.990462075270856,7.834725740068108,1.8909302436480222,1.0452113673289072,-4.047537406003164,2.0950892034272557,-0.35955609686584633,-0.14104148671206168,-1.565465420245895,0.9655811573295398,-1.781667792741341,-0.40088543205416954,0.6534784468508127,0.6072369623863824,1
-10.016606425769863,4.872249878075751,-7.856235707446734,7.017633338720304,-2.8510116189897787,9.762983391914176,0.2416086866703785,-5.995129208084077,0.9683627050583188,-0.05744401938627748,-0.7778165780988772,-0.7175121150786465,1.8463946660662205,-2.258020926958831,0.421927769899223,0.33199561161463365,0
-12.087909889904463,0.3301626570109242,0.4663527408528078,4.963898265872771,3.4980755237193826,9.67266525630521,-4.414465936762274,1.75403917088014,-0.11698412446915299,-0.9903923154673485,-0.823932552820849,2.2174834472637905,-0.5096867108793247,-1.5188325943290772,0.7733547938384562,0.8282506797862127,1
10.008010977172482,-8.003644546716723,-3.3473931998843613,-0.646577843548098,-3.713491685337181,3.826144167696412,0.5312491134405508,-7.703071084019994,1.5689966784167921,2.3128903733578405,1.4742901099686876,0.3620758418123249,-0.5410213097197096,1.0508853951981958,-0.5867836167320988,-0.3764192404714676,0
8.855363233628518,-3.8644234098707138,-12.494513549779532,5.935499667780974,-6.074096690584715,2.091943526221848,-8.318189435310574,1.0167534248753851,0.16689188227101182,-0.014103350471303275,-2.428083174026584,0.5281053109704461,-1.408718630424399,0.488168881687517,0.47767020360113877,1.0729006335034816,1
-10.913413018760005,11.080842540748955,-11.377431477316778,1.7104852099434285,3.120096652870783,4.486985590062091,-2.3573099685708767,-8.549071029853216,4.804941612597045,5.232041801591631,-7.138321719100553,0.39860709181163123,-2.105384029498436,2.9778688786904417,4.22102511191911,3.3743144240634835,0
-11.898136805897625,3.410826344584554,-6.351022622150948,7.703599335677783,-1.0368953690461367,3.4862611305746745,-3.5521676770988386,0.6725164868865732,-0.12248495157525223,-1.352756370888522,-1.1739899593108665,1.1145612186146179,-0.5249519585958502,-0.5912801629608755,-0.14085434579113873,-0.25861446466788535,1
9.811713100011742,-6.809796228464667,-3.0681602210287786,-2.8163870243317137,-8.575681284223844,-0.574150202446669,-4.503700818452722,-4.638519587616927,2.0637297318721575,1.9343280049389262,2.428175104154399,-4.569883569565836,3.0981958619831484,0.3384384387244994,-1.768779112358436,-1.5499767965320908,0
-8.944283957910844,9.799382250313434,-14.545082752229666,4.511667630632991,-3.105878852832052,2.39715053598319,-1.4185687208230906,-5.032966049490651,2.6783735141485976,2.3031422775937203,-2.200063423788689,-1.9277703406441122,2.278193609438917,-1.6046032565762969,0.39129899022873227,-0.5006530798977681,0
-7.761182209947409,-7.108055133912533,-4.376055853402293,-5.834514225949244,-10.487438861995896,-4.520672648255436,-12.50079398507376,-0.5108357966621795,-0.5805094042003333,4.1790420879250645,-2.132792350845115,-1.0641902486292514,0.9132644545620249,3.5292991573651804,-0.671136256561693,-1.980983830366873,1
-8.747239440722744,16.850455320183904,-12.047011593466971,-11.252623591495869,6.099285918504023,-0.9978467771187356,-5.72861632598713,-6.812360266047296,-5.043717828091376,6.463137900058451,6.399313670053797,6.801464369359664,-1.214172237462818,4.362498235914633,3.3368135061683497,-2.63951858917092,0
-22.789723980986718,-0.9373579464191523,6.59078201748733,-3.905713116110582,-1.9548398614699471,5.655380529616129,-2.8636690741058137,4.849450793393375,-3.5874610157074422,10.173151815645772,-1.352152185990384,-0.3240285336597452,3.1224883425944485,2.5733759845584343,-0.04375057225660257,-1.8486423780373042,1
2.5750783473876977,-7.570017682244288,-4.956957339857233,-7.404629342660991,-9.828587778344492,-0.451968685348069,-8.39951892166408,-5.930323700469173,3.2848133352441637,6.133088205813554,1.0694888604355732,-2.305238100184062,2.6281647915471065,2.8635396248988685,-1.0046525928250392,-2.052140503726875,0
-1.1476948010581212,-10.008134650034005,-3.5465709667468497,-3.2152503853737997,-10.64654768083159,-0.48734279829800503,-11.856853090742648,-1.1401090031976893,-0.6521357789169285,3.5773133267641866,0.3745824197904955,1.186550115151343,-1.4819760752895228,1.832368196772118,-3.4812328674458684,-2.2117571925116444,1
-14.40505822463531,0.9570672560665089,-6.936984228388301,-2.1166612887106346,-1.8688673777293323,6.288346839115321,-4.235589445990192,-7.448167902033808,-1.3621532127597507,5.324714366618903,-1.6988845178714924,0.9123944955013705,-0.07505288993608986,-0.22232061457452798,0.2292373731992675,1.5538681235917235,0
-15.845326890473997,-2.107979513101988,-4.964565352568866,1.9844513427275179,0.9695157992953024,3.3086041402774957,-3.237517363447272,2.7859927927287895,-1.6291836243486848,6.710096708810479,-3.4699618801168644,0.15731862172964767,0.5069626639182387,-0.30384307701321195,0.297715864903829,0.39041071151737655,1
2.921590170347929,-13.95083166519632,-0.47228589162769874,-4.343716576079873,-4.193441936999773,0.4538124148555156,-2.090767666052004,-5.663175753459269,1.4163374367363109,5.528433177804103,-0.18136942709889825,-1.8960263312986574,1.3053324725981026,0.974171263489133,-0.5812283991820546,-1.0325099023728126,0
0.18685109692438762,-12.671929643730532,-1.9417603129297183,-1.415986043403053,-3.573441612923307,-0.24450818990055287,-10.315764458594991,1.6718985259657773,-0.6897757370807108,3.0452516057253067,-1.0636174207940907,0.5520876032858283,0.33049457103931335,1.2125023910195862,-0.3310078865554302,-0.7064593642646533,1
-16.495330379157355,19.9534915482738,-23.767864250895,-4.643100745097036,6.913415034111922,-9.171486255266261,-0.579122768287176,-6.637230576982124,2.1052457093627637,-3.327737194170809,-2.8912738253557637,0.047159908407662786,-2.8136188328715632,4.749473204074993,3.7211764727337933,5.219870807955329,0
-21.599278236387917,1.447364511878469,-10.262977363072936,6.784027379286303,1.5192148046809528,-2.1674646419213164,2.3649957118610514,4.565049116246767,-0.4864845924809165,-2.3293600055721,2.078255097803699,-1.107270879300736,-0.6182019091421443,-0.07641501057285044,-0.958812371348338,1.208125811784123,1
20.925616712271584,-16.59416504074087,-7.528597648816583,1.8651865127046927,2.306332784489278,-2.046712660797666,4.630075555917178,-0.4537043886927165,1.5083798512953253,1.0672520306619528,-2.390769097989307,-0.09582818621901382,1.1287180001637356,-2.060627929274281,0.8044381864666632,-0.30642073301680883,0
14.12724978660802,-15.960141829954475,-12.580123109602633,5.655839088528252,-2.736158300553345,-10.144439254396232,-0.5115670401025543,1.6006671062037519,0.22588827629798397,-1.1618780410403633,0.2728255693780216,-1.4785027946052434,-0.9644320434086957,0.1482463349919499,-1.521005860018397,0.140524030176268,1
-15.422367481221066,13.369500612153024,-4.649487492700081,13.322046923800514,0.6605464350870754,-4.69037457089228,2.3860434813055087,0.3787097048193011,-0.9777685605300109,-5.451101473451632,2.654847745789985,-2.1984818117088016,1.016224919135905,0.930203100062355,0.20805535658761054,2.123897071490075,0
-14.36849861127465,7.715765925505484,-9.303795830517636,12.67617142561927,6.248708057978209,-8.477385813072182,-2.363419294106129,2.9678511003027914,2.1382230072885977,-2.8308702641083485,-2.3475070317264564,-0.03060212493454431,-1.7296229090953599,-0.6136524700745379,0.6504350259044324,0.811879333553033,1
23.788816056009473,-7.909528626960569,-12.382589693866995,-1.5565402404193418,2.1388573894887433,-1.5244196287993466,2.6321298495569625,-0.9103297275087263,2.069275568895844,3.2280700463135688,-4.219060180978952,1.0794092098540093,-4.788046115102714,1.2301193258300676,0.4592006166468717,5.345343928285177,0
19.010422163265172,-10.710854160167294,-10.62688319522258,5.589974833251814,-3.2505527815895605,-4.85046288296379,-1.644097656907409,1.6993204222494647,0.489057072557046,-0.6108811037560982,-0.1493150130181796,-0.7532450284237149,-0.4444676383365189,0.06247337528163994,0.09464014419930615,0.1403900805935945,1
-11.168874334547505,8.434315292816159,-4.0384678474620195,9.744610436998578,6.377111387583674,-3.455413707140488,4.55293473518148,-4.637182248804493,2.6236042890219116,-3.270133481314622,-0.910708916758602,-1.2384152700992352,0.4135488435773071,-3.6796572890014674,1.3975909798217712,1.6428297062362622,0
-15.553506332372237,6.19406203141197,-4.027629284419858,8.119781869000013,7.197484025268276,-2.257049925352414,2.058668322102948,3.9899072468669154,-0.6014283829292748,3.628178637552022,0.3296245464828298,-1.2146053652090334,1.990787970637363,-1.6447644743280418,0.13860473027783415,1.0177162791369987,1
25.007396587264182,-8.063217182381056,-8.863236921764138,1.696622203994334,2.379479489363184,-0.31045194101084106,2.7013453554352003,-0.22758668645959587,1.3811638750875264,0.7700589997726395,0.47423679952605546,0.6827977253963065,1.0862903460409319,-1.711307584207603,0.86851118787588,0.22867246824744247,0
13.683138976437357,-11.959025023800848,-3.5768697257087227,5.722321289053952,-3.1406102089895365,-1.1434379048274783,0.9719832806749484,1.0266552620305667,-1.732189412484957,1.1988025667215219,1.4682720019211772,-1.4597564879541542,-0.05268783709629967,-0.20415000728810323,-0.4950439844911164,2.706000129811902,1
-13.765050173612618,9.704430354904614,-9.492595216135758,4.844343240591668,4.202920338101061,-0.9345261160832564,2.552685075203331,-1.5605322277251903,0.956063678121404,-0.287792323951352,1.2962368637369193,-0.9697751403134519,1.5106616002432103,-2.4274705704047252,0.509022083048772,2.0923459985774513,0
-14.748372970812188,2.768471551146844,-8.850115612788136,7.981680089438012,4.629434901108904,0.7395606612002813,-1.6362928994944772,2.1685863098719813,0.5005668344889231,-1.9323233781756035,-0.946622102418628,1.2462941650706298,-0.6509134291217791,-2.738358329502771,0.9455051795139162,1.6368410809169749,1
21.12713016797439,17.79436106483208,-14.387832855960523,0.4356083357760212,2.284326850686531,1.305530049247335,2.481427905945727,0.6858001564221613,-2.402838623425655,2.0710625781261522,3.865955717210231,-7.86799255269433,-16.782551672850904,-12.415126730746382,1.5595882227994617,-5.908125877134258,0
16.20251695319811,-7.008988579235931,-6.029719003227313,8.379494252215414,-2.566050838729862,0.20511812925161477,-2.3182592076883983,0.9067032324755149,3.9092832480545523,-0.26333430897027194,0.024038900227560528,4.6167667144798505,7.641364745508269,-2.2395579374645758,5.915689715747933,3.7932280932828464,1
