0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-19.946449690472154,4.8184384912271145,12.57217121740786,-5.770002922958322,-6.9411096501810166,-6.679164196544351,-4.993006899006859,3.2089515912720334,-1.6606709929264105,-2.7821793823366074,2.341550746895998,3.843010914396677,2.900236959490278,-0.9127393827817921,13.609146302092169,-0.3474202791383075,1.612868072550701,-7.488265954022314,1.2572911219167064,1.4060844147573934,-12.693156259777265,-2.5510649681457482,1
-8.706170403055951,-18.462388165079616,7.509211007980864,-11.04362663235438,-5.276313232584415,-0.5684119260077851,2.811630566825999,-4.101799681448619,-2.125052230651129,0.7703772282107495,1.6217218534487317,0.3188257237007483,-1.080985100164985,-0.6313721318483366,0.01735046605660258,2.076771447690869,-0.4216146242334313,0.1858780514174788,-1.3938047010588888,0.07442069229947477,-1.1386241182319279,-1.3076746429504895,0
-6.052231119179007,-7.057024046536182,1.5542443568040605,-14.16806237433459,-0.39389566810411397,-3.2801921991011933,-6.5995243977210425,2.709549324862915,-12.660523387273273,-7.744897792317819,-1.3736541518650633,-2.9429081273044795,-0.5544780951907305,-3.588433486168121,6.848254558284253,-3.9232716734132325,-5.2637691106071705,4.625721252111787,4.296947547976984,-0.7195546630224168,3.6156579639638067,-2.47957099367909,1
-14.589726907309934,7.50862647021773,16.735585174342024,-12.64273040453133,-4.230200252370344,-7.6911977144180765,-1.7418742796483684,-2.84893483786211,-15.966968920797257,-13.50679968441169,-10.368469906491567,-1.6010251431532845,0.8991636575319724,-1.5897436537952068,3.875362456213515,-6.248525657982346,-2.2121812100511016,2.787085139175596,4.768044394319154,-0.482490211074833,3.5744723669759537,3.4810263132854478,0
-28.35523630603657,-4.339373563870379,11.185105742327947,-6.0069000871155085,-2.083308849774441,-2.051739694513025,-2.8704314438541405,4.350074500586708,-1.3227645439431328,1.4721820318204308,1.1159537476767198,1.2192632348754409,-0.3863972816400821,-0.8603002989888452,-0.6976206532552266,-0.05891926929181189,-0.10550527135408419,0.9480600294566853,-2.341024176834523,0.361858886387515,-1.3135904791734887,-0.42986411007603353,1
-7.17964133311202,-16.466637243021303,9.860550461546172,-12.12207286920584,-2.457062285194404,0.7448531304369714,1.4511585864490257,-3.7838642605380577,0.4752295380970107,0.9729964893187492,-1.1418866976361537,2.1882469809405816,-2.070918912473998,-0.7909600539909595,0.634212296568306,1.5378634171281123,0.41114049382565354,0.3067973704860449,0.9683036091534453,0.4696084174853803,1.0325074681036726,-1.3969052109669822,0
-10.668839437169472,-15.255541732352972,2.1321264273693012,-6.558741037839188,-5.483057094613633,0.8042973550455416,-2.4609955241417962,4.1747184213500965,-1.6153995421806062,1.0806188918268327,1.2922783133318088,1.7511121956340223,-0.7546497520976211,-0.9479285969025291,0.8664532828413871,1.7083733987321996,0.24601152734030085,2.092260107889814,-2.229601143665581,-0.24797133722676026,0.43000416239683864,-0.16742805620699738,1
-26.362176117101498,0.3900965272557175,6.9761935432557785,-8.003613625474303,-2.8875418362219674,-6.430518077397002,2.2534871477507075,-1.4153702502607202,-1.2450646379084167,0.9755236762732162,0.8355851019274129,-0.3904972788587768,0.3781784806976968,-0.7283969496523639,-1.0675167417376799,-0.9801471231306806,-0.6880907815562899,1.7053617333245217,-1.4434054608607425,-0.9667047822420498,-0.1849745478266304,0.5759285553119743,0
-28.73334265603617,-3.454836330428567,7.65409800243638,-6.263732047583445,-1.9595439774234675,-4.015467161466267,-3.5120512437311056,4.6183773175632306,-0.13019858280248317,1.4178295723244791,1.210389524059753,1.4838205183783049,-1.2594889038912656,-0.10471118038153042,-0.24519238869411336,-0.05898531806661007,-0.15404112821641192,0.545809815205234,-1.6294878107526813,1.217836116277346,-1.4067304092135289,-0.5795798283936605,1
-8.698159642729419,-15.498929302592634,7.7074914504788214,-14.78076187710148,-2.0346224869536953,1.7168760844825055,2.1056967966316646,-3.5902561401833664,-3.8132298171855443,-1.626048177660404,1.7660472756999808,1.8846421319498834,2.1302213547341844,0.06068834590755058,7.036547414680742,1.792234247256845,-1.216959564726688,-0.411055742405664,-0.14498788010905933,2.1847566418461075,-0.3514849540484869,1.4375164989239069,0
-11.982584233809705,-17.98125589002492,-0.35558402342760675,-6.317567415429631,-4.3730762660161195,0.924108250857014,-2.3127997228037125,2.639675526438399,-1.2678952003559723,0.13951170171133795,1.143624787558529,1.9584377115938818,-1.4379105534116123,-1.6828822379794688,0.47542640717264545,1.5630864949405696,-1.2355214459525694,1.2704891593041239,-1.6190864850326994,1.2043638498995408,-0.19627073829330938,-2.5505178586426207,1
6.270662111899398,30.542432250064433,19.308994080279156,-3.9279235772074843,-12.201392433620923,0.38479596015998385,8.005335585808881,0.6214623019057648,-2.5740693988334704,0.6122785949024501,-0.35587893038444124,0.7767690826377611,-0.2114404150831983,-0.9628629803961144,-1.1525260026492328,-1.5105330855091539,-2.3353042339865118,-0.27001167590733177,-3.1262137080599404,-0.10070931008870944,-1.4433850030949025,-3.164316344798877,0
-14.315073807428123,2.355831824738749,6.7186079827353,3.2869099757431437,-2.758877600602429,0.8108985134811126,2.923777310265788,2.7082654401228443,-2.142506293527334,4.219050590330963,1.4203748076340839,0.6781762962404312,1.1699317128280613,-1.594665481606374,0.08318470482378482,0.2885411584903452,-0.8345569292492505,2.249668805526523,-1.6819216942345636,0.6067716077143318,-0.5640992793711254,0.7432765951586431,1
15.457214510514717,27.591180668499035,7.314278929189175,-4.635748296699733,-11.016197797124056,-0.6722663236682593,4.558671641597723,0.3814004292633311,-3.896797481442589,1.3692757905803385,-0.8468855090630079,-2.2719358942402894,3.1441132195939123,0.5390314194256169,-1.5165855089220575,4.155684706930916,2.320215666582272,-0.7710313244801527,0.6311265541231713,-1.7006390551206663,2.79865601003897,-0.994476099306817,0
-3.739880130521241,-6.420170203102189,6.214793138694691,2.1062625568062487,-5.593695135915313,-0.5764932903933675,2.432121793762379,0.9622845942075546,-2.7315741198509498,2.3083020099788896,2.606806940775681,0.7321444324308599,0.9758370584302206,-2.02377191378679,-0.7293819049865244,0.23085455195292445,-0.8160357141627647,1.0392575446805203,1.9023774077493665,0.8429538361600261,0.9694910417250742,0.07627061738911096,1
10.580515418335182,32.961239668678814,3.5200252975953887,-1.8722854075910706,-11.200768058769471,-1.8192472477771127,4.352323406931162,-0.0600622891435739,-4.704384068101938,1.5433808947737306,-3.891801446287791,2.5857700482778907,1.8755736563942436,-0.39437990970321896,0.17829265575457498,0.1439728908245548,0.7715669208511331,0.047058663103854176,-1.5105564264078186,-1.469434437900373,1.4256225111672383,-1.8512876065518957,0
15.08479161017541,25.857104743167753,2.107088749256931,-4.7283521444327645,-8.64072139406374,-0.5828985757375513,3.228292622154903,-0.23298003279413781,-4.6046282088372195,-0.1827073570276298,2.6107908298685047,-2.203651449657639,2.314975051710818,-0.019452174115872092,-0.6270282669679426,3.2836711369325307,2.325130385499727,-0.2668224717649359,0.10694559910531597,-1.547793330688826,2.021922855631576,-0.3851833415412022,0
-0.14370136042918014,-6.772915332152597,-1.2389999950951278,2.681160314521496,-9.398250985585273,0.9833978737568169,0.17504727727660585,-3.833144900040448,-4.869601790104863,0.13477798388920037,1.197135202937622,0.7606738338734639,0.15091819646683727,-1.5443538587596244,-0.5655270636737614,2.6419640740588437,-0.8260108256786146,0.7531575717475482,-0.03837907489286823,-0.022344955351564746,1.0231028282972892,-0.816659636672776,1
20.58976829109502,38.902128802908614,3.707888357268689,0.25574723218382905,-11.248028781949808,-2.7252481298748035,-0.39593459966993755,-2.6528215936075306,7.833600323555001,-1.1756437035325094,-4.973703706232565,2.7633944076735606,-0.4841624898550959,-2.214204773767645,3.633548184039955,-4.254019970875784,-1.4604220312545324,3.020025256413633,-3.381557059489483,-0.6605341794847165,0.8906269626062202,0.11699703285019161,0
16.458899045930686,32.03813738047292,8.69971824462039,-0.9910173308423806,-16.615620559620044,0.5816272255636299,6.790821670461706,2.21870953139212,-3.265140987575169,5.4052978086947,-0.4791400776746383,0.3370250904557079,0.2604142739705978,-0.15991985561310043,-1.6002632544865985,-2.048479067491484,-1.0420076147252049,-0.667349034440517,1.3792847131142487,1.1644428073429651,0.44314254774012013,-1.5511536579605398,0
-3.8322298466989806,-8.73033609232828,8.588301251267506,2.0059936544329426,-5.580107428679733,-1.3225093734619355,4.324129711351234,0.26554884083904967,-2.898140908722334,1.503314610787066,2.279368368895883,-0.4407702518972681,0.1437486570320289,-0.2931769720807669,0.17974556527457525,2.218520480982712,-1.113194308861173,2.7874999408572605,0.5536531747048117,0.39275261899944136,-0.8505561906235445,-1.0417869539540097,1
-2.5400303025261146,16.145432140396615,5.453599256155171,-4.855554778834319,1.2350061334422278,-1.3974716716016378,2.7385540161720576,-1.0316358668822316,-3.828899981358815,0.6913763916314938,2.8203470223912905,4.590048197452376,-1.3302279207067587,-3.5713667928033908,-2.357793468768823,-0.32175112585220506,-1.681577330330679,-1.1641500571258492,-1.2814341322553104,0.13659710077674858,0.5108712056436242,-0.7321592527381617,0
13.05419093970429,19.465480452565178,4.646653905625132,-9.28919020052655,-0.33893926729570845,-0.9789632428174782,2.1634950544777767,2.0010636409227582,-4.238880348484309,-0.9611514603695278,7.797367258093585,-3.976170467022318,2.184336327327933,-1.8465447846813507,-2.7811371987085862,4.470025860153096,0.04664598134158636,-0.007838259326701564,1.21072071242446,-0.7016129758433228,1.129219380973247,2.1099328958288477,0
-0.8835270381718788,-5.999660143827303,-2.8044842207504224,3.472632273335165,-8.631529255414758,0.7854704413631622,-1.5502432585743904,-1.7701811739315738,-3.173376608454773,0.193845887282402,2.9636683434203355,0.8188232906519616,-0.8365382537467692,-2.678066699123202,-1.0380987822022556,1.5523492502461251,-2.5626771261720354,1.161074461736383,-0.8476656980178715,0.7272500584758516,-0.6775848749839595,-1.4433492044616385,1
-3.8463916449894846,12.221651780185658,7.8959290832410085,-9.020342626138483,7.62761714851813,2.758988665616242,2.2667558227977933,0.3916794628458673,-2.9063167616266914,6.440400933318478,-3.10279468691183,4.236630298303503,-1.9431698954338388,-4.066447436459185,-1.5786728095570655,2.241232501865057,-1.89000974469101,0.8843008605329787,-0.7141313761254025,-1.5547683103300498,0.9722478385439864,0.7367762238964016,0
-13.333098206472753,1.7793667329281362,6.445720879786396,1.856614834750077,-3.343314212645213,4.957269640770458,2.9147457166559696,-0.24737837494513476,-4.899319951425875,3.3149985764986485,-1.9809593243796808,1.4544275450222577,-0.18631114348002706,-2.293872312198312,0.3117729338656371,1.7134387862607585,0.35725260390961444,1.2176680885149544,-1.1802097925799784,0.08302668908962409,-0.26362458852114723,-0.37746488530687766,1
5.990066123214944,4.8615799047463035,9.3234594612882,-9.343989394388053,4.2256524244112725,-1.4869020835009275,2.777440493176784,-1.299063922142835,-2.4838947429831104,2.2417686616985475,4.084259650088726,0.39354753664756503,-2.350204119223791,-0.7938456841041901,-1.5737714920797083,1.7890823870105415,-1.0463449625649244,1.0895969902807938,2.693583823572456,1.235033132235606,-0.6051739289551289,-1.3280534291435822,0
-3.245154210350558,-8.853416021537102,6.333849326957527,1.7038496002629313,-4.396780550688697,-1.3841958212540628,3.6903223210256386,2.1406945488243143,-2.7116294343433403,2.5824424230782768,1.692623125302426,0.8516689588905005,0.49800473753749835,-1.424469538162093,0.08381215037221329,1.0307157195836996,-0.9363588612005392,2.661842232204701,0.18491104770128672,-0.3593473084775845,-0.04205722281292068,0.39023986788335524,1
17.761590624992667,33.876394748958866,-1.4050516552473666,-3.110660360322432,0.8558849481228686,-7.129251216230736,0.9416318865335931,4.449141034074547,-0.699081954623501,-1.14735997512084,-1.9014687932983383,2.8895312578877927,10.645531818011012,-6.630343552116342,-2.6306953895040253,3.904605465408644,6.849414055360059,-4.644775961410767,-0.4514749145900718,-1.639647179356505,-1.6740601252609182,0.5860225922715178,0
-8.978698962115216,4.31426070510614,-0.05370333230976969,8.863589614790003,-0.5737799619521922,-2.753538339375167,2.4450819773387558,0.3189766421192975,-1.5605274291647526,1.3187980547531397,-1.1525919280150225,0.5093057859498499,-0.7842906748526225,-1.7035746610603857,-0.08565753259248034,0.6629148231529808,-1.3987836369557756,0.7944448822489205,0.04392564842738762,0.829314757215191,0.09824541578305973,-0.10796807686032128,1
12.713202874659505,-14.583364599836257,-1.0120713960169863,6.276234221682679,-2.285604386889183,-4.456833911502192,0.7499850441135197,1.7790549922282048,-0.9738309156067303,-2.2064616221425997,1.6347784934586744,-0.22222447288061958,-0.7464540899505661,-1.0406753943413178,-0.5247201627421535,0.1668132811086213,-1.4242306285919504,0.36553616338704675,0.7254663888110296,1.5543552793019904,0.3377311679027082,-1.213559362914344,0
5.818281922199815,-16.499739187993555,17.75923236674388,-0.5803950453021616,1.1496428538208614,4.4104098206447215,11.558979052145858,8.833866406487413,-4.154612973988681,9.424146856187884,-0.39350772057197936,-1.8393476902098345,3.215531679475169,1.5613095422246515,0.03838685509592226,2.071659501167385,1.6778343191006038,1.9743446004476124,2.125852395124186,0.16190933259368107,0.23960909216057774,0.12638681886377853,1
0.4809810814680316,14.942831875634665,2.5151957085109116,2.683832513461741,2.2474860519717392,-4.901662042150371,6.732370233588554,-2.5168307851445393,-4.687545825216942,3.280999505338212,5.808188102624931,6.149452136088867,-3.4079628996353293,2.53572191971819,-2.7531870250535877,0.6673983686746494,-1.9652389126775305,0.6090956706368287,-2.746541448465554,-1.406790042692733,0.4776304885369286,0.8442294128644119,0
-8.484110788507092,5.81425923049154,4.175373045264248,8.49162661069783,-0.10037480492004727,-3.7198068520809415,3.39200183648339,2.2896514223075455,-1.7081137109885063,1.748139312511529,-0.0383983317984155,-0.47154136579250444,-0.4462189897361745,0.5925679527172256,1.0342335487592285,1.12235972316235,-0.2192252555153171,1.568271346517492,-1.2450331731672342,1.1742369564555706,-0.6260733041736973,-0.7483723082639178,1
11.6656260208775,-9.889616752817659,1.1808693529462675,-1.4382213911643098,2.198872817984883,-3.1979416677096077,4.452144465392127,-3.528800353270017,-0.6685389764893166,2.0980056983160567,-1.523234416522888,-0.4791067945469106,-0.9367594192093461,-0.0870155879499655,1.4517428461298396,3.4061773805796696,0.28779010751574574,1.5606361403023323,0.7445992435794878,0.07375647223982396,-1.0078964984894647,0.69366394619175,0
7.912687461031484,-16.711066098918547,5.636315078433783,1.9527639836824482,0.5671418182271738,-2.1704008283424208,1.0666978817427912,1.9532891017459963,-0.7000849752772665,0.5637599377730952,-0.8272368813865765,-0.1910136946895611,-1.0057214217988915,0.11610612266547031,1.056881203685096,2.6442109951720467,0.4776323079144015,1.4954346306465722,1.1317864617848503,-0.2598379066599606,1.0206464183099748,-0.1455857269445145,1
7.816845535001821,21.177763126632286,-8.391895761900996,11.662417431963735,-11.923334790528711,-11.830156903336482,7.363478197293949,-9.330336875805923,-15.200138773314759,-3.961531522036233,-5.121316524455821,9.004548688437971,-0.1016731680193342,4.8653555498658685,1.6299879624005453,-1.5732841002961486,7.060564506169412,-2.459760675882562,-1.6104994817075047,0.4418566583396576,0.7452232881132314,3.7031473333358527,0
-7.284268892003482,4.405281853166765,7.656454963933857,8.071752729662911,1.9448755821613444,-3.988913755845037,4.04629941788522,4.03153171725572,-1.657071691384267,3.0163350830515716,0.32464173592866435,-0.3524608423459078,-0.0803321612008498,0.04735943429538374,0.34882229257670144,0.46342903216956804,-0.6658258378394184,1.4512132845450796,-0.9865213465230561,1.165699867981857,-0.6279525586420281,0.34775860619471766,1
10.79765527092315,-12.07848353652995,2.2473958108664926,0.004354543466998006,-0.09891974329664381,-2.7666996242218187,4.70296245147201,-2.406038942440848,0.09761500584099463,1.2874178949172088,0.9911868312159611,-0.7096305088421948,1.077585725021165,-1.518534500037322,0.31115018780657405,1.2775407123800409,-0.5859776898306359,1.6006257572029172,0.40440392795253605,0.9508864644026142,-0.0243809627835022,0.8692518324459833,0
7.549508513360965,-17.01160380464453,6.5341204699643605,2.4761038998283103,-0.4245271424736886,-1.8907109864073055,0.7266409276361059,2.7838654623740884,-1.0388824538415815,-0.5797337514904622,1.358261302986837,-0.0933471009846662,-0.25306720928891874,0.5244655243795556,1.367051660456403,2.5138392317667955,0.38829036719702736,1.741268029763633,0.648110401478633,-0.15713066391509925,0.7744958546850461,-0.005243732875678206,1
-2.9251360928876773,12.902682606145675,2.4405301431171975,5.694048771067362,1.8775245022326221,-5.415019662299008,5.908972694396594,-3.983924072893245,-0.9911657497077242,2.4659444446230325,1.59246504570015,2.3717695030216692,-2.3528470433537483,2.6021130992391486,-0.7469802541777735,2.8809108100104504,-1.0383145123928368,1.9036984584009762,-2.454105446173558,-1.3399637714164454,-0.548015788717939,-0.011368953559719768,0
-6.632545514298559,5.61544354956727,5.284940204655655,10.05940058432963,0.4537343506586785,-3.479452078284355,4.347534224926534,2.998647264185181,-1.0940034441337423,1.6213820789124298,-0.031121531636739603,-0.09901376655528286,0.882196337141955,-1.5031665722340017,-0.24010882237439315,-0.688895167046915,-0.3739585719462281,1.3863293680950526,-1.1883543508157492,0.5101521606307923,0.2951549649203755,-0.4110478591762243,1
19.22766569453236,-9.215048745879493,0.5154811280496904,0.29767141249330126,-0.662786916130003,-3.3260468562209464,1.9314118409854997,-4.222704475164123,1.484818216195295,0.6925327749715889,-0.9272467776425549,-0.4296913417014846,-1.036208091858608,-1.593256370893907,0.4907499410618205,0.137058507016762,-1.4114701999176849,0.036177619489330785,-0.8519748282496801,0.4771384162521985,-0.38046931256671657,-0.19715885779217152,0
13.187369428315154,-13.923283161570733,4.503110416223014,2.9336624887318217,-1.631799821889857,-1.585527182422168,0.07624019975463492,0.8426876811181483,-0.9494134462714775,-0.42104380548327897,0.8091798075521088,-1.0327601966879651,0.04632907336536136,0.7762803096897178,1.1077664697823886,1.721104369709133,-0.46373854128872344,2.88524989754,0.3272852548000855,-0.8237195560521007,-0.16165182364951183,0.5135375382253152,1
20.3293682349514,35.46250682388769,2.460634298183432,-1.8865988167923478,1.512098248905297,-7.686067381240315,1.6795526601931996,5.43204884330761,4.491462116330084,7.205395662600836,-8.036273062585403,2.492986269717159,5.5485507685430715,-8.06021804856046,-0.24428455860193157,0.9008024353564782,-2.8897504379307777,-4.689392960385434,4.105687002219757,-7.509159362144978,-1.3458381736752585,-3.214893361121275,0
-2.674999064331323,12.078396315669155,-6.866040331184749,4.341971465524673,10.530683834266819,-5.671642431807818,-1.365849396323932,3.732259185772816,3.3666248085511423,9.597677354331259,-3.8159372196646046,3.5612729553159475,1.0871992860322341,-6.224612742704366,-1.5710993556013015,-3.0616099010750673,-2.5091781174289314,-1.485034593396409,2.0061237699641223,3.991102054848814,4.169645752882456,-0.10742379031421555,1
13.3479062342175,-1.3087591090871793,1.5625003648376166,-3.5241265148479464,1.7490068694107468,-3.969587212300423,4.206191400383482,-4.500623657254228,-3.179435403601223,-0.0393838113404147,5.55128185200047,4.291668553119323,-5.49727378550416,-3.5187836125324403,-6.437695907038575,1.5025273156039967,-0.7741357668965203,-2.5372775160970575,3.1978409611954937,-0.16645484424740686,-2.416793677945505,3.844481345437346,0
6.1719096332178305,-14.225061485234672,4.809897684362971,0.5591592321365665,1.7588671633753519,0.018694285738079713,1.2425796601047763,2.020841578285247,0.5068884265165915,0.5770081242427951,0.7235540917130994,-0.28986115407169816,0.22214569826705166,-0.7535479389753976,1.297917985520719,1.7048134650484958,-0.33398639634849003,2.5674752505310483,1.0508509973477227,-0.8374139525405103,0.8266667931987102,-0.7753477398506128,1
-17.1140886948504,6.067474315852466,-6.254897804082508,-1.7304245906820719,-0.08649442128208465,0.20124011863994207,6.1400765333560425,-1.8295953184930802,4.234776311679899,-3.2535315410731322,-2.2528027450089216,-0.1618170098775003,-0.9217904108500797,-0.5300702675284195,0.39690688550031245,-1.1973437156833249,-0.47189267445050254,-1.9874965476332402,-3.091099513650493,-1.176692402403342,0.3815569530786468,-0.31673796211545396,0
-19.132661447632977,3.521475237034768,-10.659428216408257,1.9328177859893014,0.0243891991268128,2.1239371442807915,5.333461168118109,5.1535537221117975,0.7993515901904813,0.08524507271587152,-2.22554105263285,0.3390795286963648,-0.4119491140983667,0.3917628279549138,-0.4369476180209375,-0.8813515578861174,-0.2474436733866347,-0.4223832513218854,-0.6547026017213662,-0.7169786981430692,-0.4064858887572582,-0.9179447589394968,1
5.384794287867041,-17.346148771440898,-0.004150852331962684,-5.66986879081447,-1.5845586096910504,4.9325905521916855,9.540104360054041,-1.6018045282082178,1.7183493933755336,0.004590882971966638,-0.8934646198219383,-1.0399049524086832,0.7774662740496434,-0.32741825245505646,0.09440581859091497,-0.12386743374939187,-0.3790911200649542,-0.7115000943254702,0.0377929296259784,0.5638874132914207,-0.5809305755392694,-0.8767741528191101,0
5.808017030208597,-16.642633901871104,-5.976664683582699,-1.3346448457647546,-0.5859610529572172,4.562195083439801,3.4507564380276308,6.889558736236005,-0.4774987580984666,0.7152336734961011,-0.8719324074274226,0.7184504871487982,0.21300666746518002,-0.39288790863929574,-0.5274976962202648,-0.39993087104985603,-0.20452599511672065,-0.08681136602329088,-0.44472596057615077,-0.2579864611327337,0.07074753264847872,0.1384597966959622,1
-27.974280582208017,-3.8087094199877405,-7.448344082257882,-7.008051352419326,-1.314786343417635,-2.8180115010429008,7.86203528234278,-0.61930645593932,3.7967377932806494,-4.22280223181529,-0.6127977124220326,-0.9106054751816035,0.21656075528801672,-0.6979495848345634,-0.43857824055855665,-1.1389456361937806,0.07440045969899796,-1.2712937463826501,-3.1446324975730704,-1.2562177651094255,0.646383853420891,0.09554563361640296,0
-27.720254424911996,-2.311898431674514,-16.223593509042317,-3.070612385176965,-0.6401738204244373,-1.0660999332510046,5.004878622209916,6.220951615205441,1.096493382548214,0.788542272278792,-2.0802855221990164,0.2005727530682959,0.051857840244412486,0.7414801877881478,-0.6362505593431402,-0.8420189166891049,0.5537542872537705,-0.07870733795347196,-0.3975193027050145,-0.35976431578866197,0.5664174588046434,-0.2160683844625748,1
7.9797033704640254,-17.256946001493755,-4.7673876295239825,-6.179771924546416,0.20375211213420774,-1.5422115641873493,8.542650440731322,-0.6600689795058027,2.5028952309541705,-1.3929892159165966,0.02139364811370028,-0.9866487854249261,1.2914820494121881,-0.5813666170282842,-0.2730839022625188,-0.7908122571014816,-0.5790362962766754,-0.6729127408257838,-0.9213752292637105,0.14020163861063872,-0.5464809604114303,0.1591658862311563,0
6.29433681760254,-17.724440720237002,-9.855101518040946,-0.33426400341943735,-0.5310310366343858,-0.8265685014806662,3.17770947146455,6.819208750443109,0.4328202855141744,-0.4979893612199305,-1.1368085883845602,-0.05005386003305712,-0.592135030571217,1.1012129095622956,0.02635418858059958,0.42558891875068017,-0.13515477837965714,-0.09362750929645856,-0.5524933917276083,-0.18215859211277183,0.24389548393525645,0.2599020086463015,1
-29.427853815189817,-0.5532331659084017,-10.927452190506157,-10.154754095725698,-3.4451741188037763,-4.067679546353219,6.272618991849985,-0.1673200889893312,5.133398438576106,-2.7203338825105776,-1.284770088989359,-1.074569481392732,-0.9439010339038996,0.8139121343686503,-0.8711504763850886,-2.079801945926931,-0.1998951994676008,-2.190890407600484,-2.6305053482061793,-0.9487690741944764,0.13608742750884112,0.3572621413611691,0
-30.110292009309088,-2.448615318770308,-17.458300934374467,-5.852710603369308,-2.603863809327409,-3.370503077887865,3.6145330822025534,7.198313665991084,2.0444161373551344,-0.5306263134681535,-1.086554735916064,-0.27468067478385183,-0.709782000661178,2.3108020413590245,-1.0249041669364454,-0.876800109720343,0.3284955176496743,-0.16013541481638902,-0.2999583596836105,-0.2538914476616659,0.10620590765123143,0.1353252795167674,1
-4.364322831716391,-21.737253547608866,-5.279514251193938,-13.026758540383014,-3.732205211069022,-1.1245158703538776,8.70822277885651,-0.253409604343461,3.350099164010344,0.1077520268071344,0.060808188237277794,-1.9587053031082071,1.741299144469914,0.2906932094290987,-0.8188609664806591,-0.879896410669715,0.23885102129250216,-0.08948176714853309,0.6043778267364819,0.01957712371280331,-0.022020812772161304,0.42740843241308807,0
-7.240724918940558,-21.67472093307289,-11.695108971217547,-8.666677766458758,-4.806249532933099,-2.2251974235191607,1.7360380354161682,6.652581102317275,-0.09085604573159797,1.3125544367727462,-1.4416755877690195,0.5794739150578971,0.0908099330865424,1.3667283666367869,-1.274534602709223,-1.1387413947488183,0.3512299873068394,-0.09916510472631565,-0.3721755188134379,-0.2636076968736957,0.0017125672912940689,-0.1729103119828064,1
-29.08197512463403,-0.21267938666099215,-11.320806035139997,-10.588728413324779,-2.83283986885329,-3.8057567117228843,6.255371358861557,-0.10308855198051216,5.173534454792128,-2.1477714574861375,-1.9821698311570226,-1.1436020704918526,-0.9804744449994109,1.0203898508613294,-0.605066641391796,-1.7155718599345213,0.26865445471010396,-1.8782433219729713,-3.1035586188923867,-0.6979367303004264,0.15539956467304047,-0.2227268948589208,0
-30.23797514301481,-2.3503083456385925,-17.48007635038317,-5.871944361054535,-2.569793564717737,-3.1750009976972904,3.161844841408898,7.206120746132435,2.1246020243413217,-0.5445766025665109,-1.325437966366606,0.09079333920159961,-0.6466365439638392,1.669107099540234,-1.2264195216687437,-1.505657592030984,0.2680313753589943,-0.5042032170459481,-0.14861370887435146,-0.22712927764916363,0.06077683358552905,0.22242837397175552,1
-3.6001097395193766,-20.413369863515946,-5.0397556975996896,-13.60179149229781,-3.3658147752813026,-1.181551836662395,9.12523303846998,-0.8230513883184523,1.6665890595278212,-0.23999073703570648,0.27391113873314854,-1.3736002824412532,1.3390363842765798,1.2744594640556492,-0.9900482695019674,-1.0332951182588443,0.23113673319446545,0.23251883615208374,0.8324358418541744,-0.39848692136832836,-0.6329263075565942,0.12374359249060699,0
-6.089635867742441,-22.254262709405698,-12.505020870328464,-7.415461287378133,-4.557051688167893,-1.7642124350369375,1.778781642721899,6.065091003535869,0.047817337967520045,-0.034673958955192326,-1.3949054112434507,0.4470833514729275,-0.680922578956386,1.0522856463906172,-1.1540355231653645,-0.6716242065952411,0.42567682656025163,-0.21327002823466706,0.2420637981723569,-0.6873495664356468,0.06888820800285685,0.21805054599606333,1
-30.575445005496956,-3.4186086684507493,-9.605911850928695,-11.333983895994486,-2.661263823457587,-2.588188955408628,7.949782859770279,0.5333501516448538,4.508036570525859,-2.628915717399713,-0.6914990837322498,-1.6139805335862376,0.3514251480258612,0.3523939655864482,-0.5994449521756451,-0.8200599987910774,0.49356227524892415,-0.8802566262471399,-2.466701198974427,-1.9370393316099468,1.083300541720189,0.8266469170029984,0
-31.34149700501011,-2.4101250130645617,-19.254245110254885,-5.458370489302103,-2.8400404766334844,-3.9035690182645206,4.801244984411954,6.7787950580209175,1.7355884094663845,-0.25427463637538134,-1.1724655763417071,-0.11261416204057054,-0.006801323855495087,1.3069898151130421,-1.2184390239700305,-1.4374337666957118,0.15291922224986035,0.17589262761211125,-0.0079012985940578,-0.4216363975598266,0.0807173570629598,-0.33537450086318565,1
-5.897295028236915,-24.094148734657384,-10.6247058726184,-14.758774907250857,-5.653125938023655,-2.9384243050592658,4.129617747850696,-1.4360922022936677,4.583766597119102,-2.636608720623179,-0.5129397108865283,-1.0900185353586318,-0.06796216624904045,-0.13185088115502505,-1.0039307753761368,-1.2617298623123157,0.1329400931218756,-1.421697972861142,-0.372239001345488,0.41971251010884963,0.06920976009795682,-0.26457357105719304,0
-9.011482268809397,-22.91001249040337,-15.744368039284904,-9.863099184932395,-5.562293148575231,-1.8733112172769653,0.2506789396394922,6.7736669874623034,0.2304228465029686,-0.3275520838126171,-0.8766832103967784,0.623494381930962,-0.4345542275618402,1.1630858520693923,-1.332902045878221,-0.8938790869520216,0.3412563625915745,0.08874781425750515,-0.658005779319311,-1.2833048299968526,-0.10319354083339334,0.656813981220156,1
