0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
12.055121175637694,-12.742915785968169,-6.128377215175396,5.707749079522883,2.3909672896527483,-2.7988579322391685,1.3839606161110416,5.459069792966769,0.7006465049908913,-0.058678101766474845,0.20980366874758224,-1.4468791814366473,-0.857150901574,2.041394590743272,-0.7087177261218198,-0.6118527393948336,-0.46597289396446906,0.7800646326866856,1
-19.68761178366568,5.951142186374709,7.912818361115919,-1.458255065838321,-5.922140798299024,0.23232516553788696,3.342747619472478,-4.994527363327216,1.1323987901894865,2.123726491226405,0.5174613093237982,0.1937046849739942,1.036812799998332,-1.5116445578948279,1.0257467151761972,-1.438775046065,1.5693008691097998,0.46866855715977235,0
-21.384854850520895,3.9783792534296762,5.548068203113212,1.4677701143406228,-7.5656029878860975,3.2945221634741886,4.8705373755775065,-2.79793534805778,2.013695938136545,2.4896328635758334,2.8319182440192776,-0.5558216368022278,-1.7829717330846782,-0.08561047477966462,0.8495372832552495,0.2588518308972213,0.3749934617533643,0.3918918139166717,1
10.663115131596347,28.66495328765815,7.824018370515441,-9.743251299110906,-11.134191599329595,3.70185116328295,4.686577540507254,6.346764068473403,-10.28957883785673,4.257984264311012,-8.410001806603649,-3.4662950642893167,-6.253510116034972,-3.9509283631557315,-6.642999486914844,3.3448353529997226,-5.391940364016403,5.274664045213262,0
-8.307143453668687,-19.199893117060018,0.17947181843359344,-7.909108813063094,-4.21634810768759,2.31722324781606,1.408959479893818,0.06734868599861776,2.4578457735496837,0.3492418620935755,1.0544255541508747,1.2054495684233073,-1.5828534202669542,-1.6350093193557642,0.4590320788916465,-0.196571245255869,1.5522377989967793,1.9377296765674539,1
-19.931409818410586,6.601356059929762,5.993731982150109,-4.838984248470612,-7.223498732248608,0.21590151178936978,0.5757875966844147,-4.735060085411712,5.056074965477111,2.352550632491754,-0.477745658679148,1.265433532933213,1.1411307299528461,-1.5775828446190452,-2.008942699816667,1.0647000142789338,-0.3859112397006534,2.118134737731263,0
-24.119105705460974,0.2380867373006464,8.421158006802447,-1.6682421991320437,-4.517257077265842,3.2180404848615582,6.192885929005381,-1.1823781578094117,0.9968641789347791,2.268911321910063,1.2813387283386428,1.3366911529089882,-2.106868662063797,-1.3560341285153181,2.093812772777109,-0.9404905583312141,-0.9368946983334447,-0.9493153321110737,1
10.149462648115268,31.313822912140132,12.253217180965134,-11.162884865361752,-10.178776110014123,5.944714670313461,7.253645344555808,5.0764179601980395,-11.804139298832615,0.916537709026679,-9.828637761005917,-4.358431945636928,-5.9740270343594535,-2.963561307349325,-5.562010756875181,3.4633003217631377,-0.23150791195301373,5.0375681296927235,0
-9.875295895153554,-20.15720664378109,-2.272275169073929,-7.499643204489204,-4.106856426624587,3.0637358070705725,3.6047129956967088,0.7551464824129824,2.4451471718936943,0.7875608369840619,-0.7462684307688489,1.7738615217578622,-0.20755653478438232,-1.7721691076016721,0.4326425867567764,-1.1105873708207923,2.716247947122682,1.3456729395295737,1
0.6772612850151639,20.75579083641401,38.51386003169391,-8.08423478491758,-9.552253201227606,7.727761521060316,10.485825627727577,-4.991846638656782,-20.301916404962714,-16.779635840704437,6.35469191700892,8.026074736158332,-2.5635148771558405,8.127999788439439,4.964349997458281,-6.801809254253541,9.181487596791532,-2.8967844721478744,0
-20.147734780507495,3.6649622515606715,12.65735977279457,-5.513952212204454,-8.573008210791796,2.0628630811440347,7.390435897569131,-0.41824449962852644,2.7911883208840673,-2.3446695345985695,-1.4651877909283928,5.340329813636341,1.8495222469261132,-6.158977670213002,-12.717703968602114,5.661134876542134,-3.9885394046726113,1.1051714011444527,1
-7.29925033012076,-19.396593566757137,7.098806455150175,-11.234532190988975,-5.229832519109421,-1.8385381909637415,-4.026865374674563,-1.8180594579417897,2.0783812211862305,0.8345058549461035,-0.2878504591814886,0.8069472761796959,-1.544904723939066,-0.7053589191043038,0.41131862726846885,-0.30859765874259537,0.8462386086037117,1.994678266356085,0
-5.295585037294223,-7.56000083877696,1.3870430442113375,-14.575941046444594,-1.4340420356133783,4.298744784585449,6.203570641788618,0.4594519078440984,14.677634463507777,-5.718552100903976,-1.6233911727997463,-4.381762292850905,1.9973731694853767,-4.938495746442299,-4.952875030043393,-5.360129332228079,0.8606404512118075,-3.408931481769481,1
-15.036422719184651,6.757852329923877,16.498226018652716,-13.134344610227043,-5.522279620352334,-0.8226434722384314,2.4701242044298017,-2.7571018772745814,18.84966051396199,-12.218422695836189,7.272106914848382,-6.231030440102589,3.203805424757979,-2.2005106446647833,-3.718976656521632,-2.8171377586141064,-1.006324239721478,-5.7123835626736685,0
-28.0795975040103,-6.57435125342228,10.648590924698722,-6.198686690608909,-2.13465248688838,1.620271644588998,4.873342002858613,2.149325261840774,1.2494319478559797,1.613409582928863,0.1849230254635745,1.3672552736575119,-1.1310277511021583,-0.7654800263180191,1.3004955446437962,-0.525772053440681,0.5299935662472116,-0.06853106547001069,1
-5.891532856255629,-17.121449098756468,9.601281061501105,-12.256647815920488,-2.2731282940049926,-0.30860432834893936,-3.446068129716288,-2.2847155642472017,-0.5386282933284754,0.6963510667382906,1.971912808379039,0.6265301544084517,-2.9374359314262843,-0.2023900330346016,-1.0509100490495038,0.03135735346029567,1.2334018817540493,0.7129839477917186,0
-9.490539798142091,-16.348769273940746,1.7443471595803655,-6.575696130059566,-4.894621390883839,2.881444842291951,2.227771801304648,3.8010929368371946,0.983619921327206,1.1927145428425516,-0.4801834609814871,1.7255343630949056,-1.6499121967518717,-0.562483699571378,-0.5850620292356016,-0.6938683988347017,2.631641565831899,0.16524261674393712,1
-26.275528916817503,-1.548221944959533,6.818419857313233,-8.1529161472681,-4.556619683106219,-4.603203077728961,2.278441228872069,-3.2417542891188296,2.1389398448961767,1.228432081880584,0.31580821349817556,0.1664872959163645,0.4576497232837987,-1.20707644489799,2.1888113288002344,-1.0019491247415415,0.3281672093697792,-0.2596336613187919,0
-28.41446991946354,-5.65053290454695,7.306858766436948,-6.341975870394915,-2.713531032550804,1.1756902476210591,6.962773519559788,0.8250943680385645,0.48608852126268626,1.6502117529174058,0.08298868644486072,1.1719420517906354,-1.790114129528364,-0.26412986440268194,0.9930250364157843,0.051517119457840814,0.2881705392444587,0.40418806932911866,1
-7.566890940907601,-16.42533418334852,7.204620713854946,-15.109102976982333,-1.6636338494508733,-0.6136562654519492,-4.224391791869858,-1.4148842068864238,3.974364960582594,-1.000630389377495,-1.179384758386168,2.9094640522005797,1.564832119472627,-2.3904098493610886,-5.998784785187451,1.245553001787645,0.9366770840734102,1.8443826612728824,0
-10.610784920565877,-19.27477490325822,-0.8675474899374271,-6.441677288008361,-3.697964234405497,2.72422220918256,1.6208101423461456,2.26074484802361,0.9761472734240648,0.2480203841047329,-0.06686444990608967,1.5883249494627414,-2.4617207513649304,-0.9977157642311156,-0.33035184573807264,-1.6060536005306905,1.4012411851648403,1.0478591825967098,1
4.219877732799405,31.988505507124795,20.04725777198426,-3.366279695912243,-11.805581364447896,-4.660582319159312,-7.465796413928736,7.04456245012211,0.4897912682378665,-0.45291826910292665,0.9199384294593802,0.8058964344939085,-1.4230697446848497,0.5959531478737812,-0.32988397505058614,-2.4864920644465225,-2.034885874019151,-2.0923015719509603,0
-14.4505945306698,1.3305152728576424,6.607478315429197,3.31773877335144,-2.2198190950222605,-2.0766314638074834,-1.0655893074600051,4.294280433754025,0.8737983934221284,4.166253225926828,-0.3997022009568728,1.6356415674061655,0.47556068585411,-1.145774569618031,0.3839393920839372,-1.9191645051850303,1.7277784971915269,-0.5968913200397746,1
13.876102474856138,29.657614283894922,8.310527891605535,-4.129391530035398,-11.3423883716881,-2.241341487261386,-5.47834859022818,6.260455006805479,1.8770366909554206,0.2987565918733734,1.3722670963931645,0.0007245589512987905,2.5693346505469967,0.6572842819612424,0.809125285691149,1.67514900292312,1.7904693154411377,2.3372280886686885,0
-3.124095550445246,-6.644135568102756,6.24298476676293,2.216483906215336,-5.3288029217876165,-1.763833281566427,-1.4862346248322,2.846859576310776,1.9140852103600932,2.289962141481651,-0.8895240375423821,2.170728760639325,-0.03205281080951809,-1.6906282300823652,1.4556583114900232,-1.4208903743928034,0.774357596507684,0.4115814947543711,1
8.596568583430093,34.67993698623291,4.534936113209879,-1.3244132073913462,-11.6774308629969,-2.754507082583852,-4.520543664754642,4.782758051103732,3.231010505010808,0.6106706308733969,4.851353957072252,1.5991385762146837,0.2238401771815502,0.6120950165698286,-1.8000090547774756,-0.24434628961417781,0.2901326315747107,-1.8312659413821626,0
