2.0338775302189,1.3129668905968201,0
-7.042809234547174,9.472034219932624,1
2.2672323103004066,1.2313736526482217,0
-5.571197564479243,-4.491504532645596,1
6.149512427383907,2.6410210346185052,0
6.176516432487436,2.6266512558980244,0
-5.667575407557319,-4.582640238988643,1
6.160154568862968,2.603934484089529,0
-5.531334065555607,-4.763522034270608,1
6.141406638425685,2.601077655224866,0
-5.3288445627833605,-5.003403945473559,1
6.146466653667608,2.616180967282975,0
-5.198341346928327,-5.22153174089674,1
5.943280812252561,2.6513808544832203,0
-5.272065459081246,-5.360026634047491,1
5.981126650394523,2.6488516662923454,0
-4.800823342640797,-5.488681339181593,1
5.886859085684545,2.6436485037506294,0
-4.684525599063371,-5.4056481872439806,1
6.189610071109572,2.6094088616888027,0
-4.831784977153059,-5.164698084176648,1
6.484517062013694,2.536957354550878,0
-5.003950414113909,-4.962646061466494,1
6.205773608460001,2.598565822894546,0
-5.300690049265161,-4.74247026329016,1
6.207312466393273,2.5900816222639786,0
-4.90200743198869,-4.703500623509407,1
-6.4716991496901395,-5.433101895163075,1
6.615845350775476,2.517229360623417,0
-6.734245514313479,-5.436385085152509,1
6.5213506555180105,2.5405028201880446,0
-7.192835582196766,-5.403252927504493,1
6.777222832484306,2.4409529452586365,0
-7.352960626758779,-5.301759231489526,1
6.568471711249141,2.542171866599303,0
-7.472497258662444,-5.274019267675643,1
6.535772477622247,2.5322449177523825,0
-7.155468309941262,-5.408214575441304,1
6.349220830411008,2.5648229184102314,0
-7.279811057085476,-5.465988285223579,1
6.36796605622888,2.5462470213743322,0
-6.880502288184879,-5.6279994188306866,1
6.274353653748213,2.543207456821989,0
-6.736183264916072,-5.630884753299081,1
6.480212419538448,2.521831823734905,0
-6.738534524305814,-5.626289745207788,1
6.437500978726208,2.5277963696739127,0
-6.493609715455038,-5.654281345678874,1
6.405395435526673,2.5474024724155733,0
-6.318545087675498,-5.687483279362922,1
6.3011219168259665,2.5630492531736744,0
-3.6049258356338814,8.177190250764577,1
-3.700812142301968,8.113262189923852,1
-3.894103938625993,8.044789792207371,1
-3.945104527335797,7.916671381042806,1
-3.792649459243302,7.754906774900469,1
-3.849949204351982,7.586348177187854,1
-4.077042541428123,7.799050111972643,1
-3.6428820771338923,7.66590260570416,1
-3.5853485551082986,7.9065593262443326,1
-3.1925522836315605,8.322346923176772,1
-2.95843914325247,8.872200759435138,1
-2.8495639513857354,9.656522025294763,1
-5.6364710103156455,9.10291885841757,1
-4.951440314588723,8.810103306231406,1
-5.183375775051304,8.645617320727135,1
-5.696023485601206,8.595265823738558,1
-6.793766622668054,8.79425843241842,1
-7.1710513902869835,8.60057395662414,1
-8.969537013487178,8.94077274501025,1
-9.205297559229306,8.948717901438627,1
-9.313491493820166,9.038560703545611,1
-9.469827669528247,9.192748304532884,1
-8.723451326569293,9.191104487977315,1
-8.348617679160169,9.305537970878188,1
5.71610921705913,2.1408458405138817,0
-5.5611435610346,-5.026691051873465,1
5.845292277738614,2.1115255022621993,0
-5.54517466926137,-4.969444381671068,1
5.861701472114859,2.1369408247314277,0
-5.5962560538539545,-4.922086454776359,1
5.8128237917944094,2.160023156852334,0
-5.668933698026658,-4.892027028368867,1
5.880397597125949,2.1262897095834483,0
-5.732175099134033,-4.919257995013617,1
5.894050650611464,2.1556205354922526,0
-5.504314195771408,-5.031539808490447,1
5.9302652167247505,2.14622609409602,0
-5.66368444710328,-5.106344159676448,1
5.785162913282975,2.1698868642666396,0
-5.601847431813543,-5.271704259704666,1
-5.656339218331387,-5.4694888544774365,1
5.79639614096564,2.139419580355489,0
-5.477128058139864,-5.743975158916053,1
5.7789627154977685,2.1438310765856747,0
-5.655641671748795,-5.878267230756013,1
5.804517379265512,2.1291439666373146,0
-5.653407778768714,-5.877900507578516,1
5.755151404908963,2.140852014770928,0
-6.984005113699496,-5.355449091315474,1
5.876723624945589,2.0799126357164948,0
-7.039827238764694,-5.257941897123779,1
5.876046804448783,2.1263845334231086,0
-7.319111003665068,-5.117396295903786,1
5.736449419917424,2.182656870714447,0
-7.72436257051728,-4.965304157499467,1
5.746054612276093,2.1955643524275774,0
5.673613901512791,2.245133273571192,0
-7.897577280571144,-4.8897511772901865,1
5.777324018109503,2.2023776593007787,0
-7.8329760626455895,-4.971756713414495,1
-7.8017270891612505,-5.1219560937551405,1
5.772894270227292,2.182092575471818,0
-7.5659713275115585,-5.320979426360646,1
5.864888557195935,2.141812156444727,0
-7.316470804229958,-5.516894115611225,1
5.800839998852492,2.1197377179664194,0
-6.810934939005843,-5.6869220328643895,1
5.734565700584277,2.1282032345705395,0
-6.766243536392998,-5.626501880719098,1
5.792619638418662,2.1408895382213635,0
-6.635021775746724,-5.564794171511341,1
5.791178270949463,2.130754202565764,0
-3.7121182787197853,8.717810743751322,1
2.8137671655603933,1.6811775550967316,0
-3.6178610386719434,8.511423977044046,1
3.061676978692312,1.6246551016066006,0
-3.766859818487483,8.4695028425204,1
3.066596068646054,1.715811746829869,0
-3.6377881216794004,8.365964873962444,1
2.8237565822265016,1.6944464309178997,0
-3.5763699455209434,8.402483468954667,1
2.3824610332805487,1.7320330371699906,0
-3.4139866799886547,8.685235907232476,1
2.8087628833638587,1.7201323372391146,0
-3.0702251715518276,8.91712300288581,1
2.496617607316801,1.767805573323536,0
-3.0695689700217264,9.302770123827557,1
2.3232880186981313,1.8137083153191191,0
-2.8487794401768287,9.616087783979122,1
2.4188316604477618,1.7644224426807613,0
-2.910155768525495,9.721842694997019,1
2.2269392581882705,1.6890951197519382,0
-2.833554016571276,9.689069456572373,1
2.6671736442566636,1.6083549653536844,0
-3.096633399517535,9.610248972457416,1
2.3643589443488677,1.651366452666926,0
-3.462571266688557,8.63607575814526,1
2.422178293780568,1.6266640173436426,0
-5.363531193780329,9.048876895255539,1
2.6699329007094175,1.6261709611095898,0
-6.043358009841974,9.135710662684152,1
2.586408134263542,1.6447285092793191,0
-6.724022481136485,9.271820555372543,1
2.5289944919456593,1.688290787803658,0
-6.528829977233879,9.096787878033515,1
2.3730180587636913,1.6170269683009266,0
-6.821561494915964,9.149360963289798,1
2.722246160193582,1.520268563055293,0
-7.425844843186608,9.42115205935195,1
2.626086057497137,1.6408519697224393,0
-6.306067365879441,9.279817931888665,1
2.686886470074289,1.5740596354714906,0
-6.722610649369746,9.495191393785683,1
2.148933686935371,1.6600955500126306,0
-6.08683527497286,9.46356881715464,1
2.1007287615306423,1.6650489153602486,0
-6.204425899305395,9.630404148251731,1
2.2145861522231587,1.6424318981415418,0
-6.598764986278577,9.802750790455145,1
2.6155753090985234,1.5971304672284807,0
-4.368851972652988,-5.511026042525386,1
2.0919679484899936,2.534147783854694,0
-5.157272007732885,-5.397755976342533,1
2.4215684497682894,2.430856891429247,0
-5.67493764997526,-5.203201704515316,1
2.5416689550403198,2.4730126456299515,0
-5.796521826124904,-5.146553089465222,1
3.0787952308993813,2.335170732529083,0
-6.2441048797122995,-4.953326334624827,1
3.06705934237193,2.3265925695300136,0
-6.379581303200213,-4.807038260153232,1
2.959004271352983,2.422111280410437,0
-6.300990247195203,-4.786117773636757,1
2.894230155647713,2.3922709158019853,0
-6.273822849557789,-4.7487462282223785,1
3.0275362525114042,2.331932216835451,0
-6.454073142890536,-4.672898968731607,1
3.039826283238087,2.3443538719256103,0
-6.443902813935017,-4.672334170602361,1
2.591210984565744,2.418821582448883,0
-6.16697949879624,-4.7541155237463695,1
2.6945189077047207,2.419931179246732,0
-6.123859128661637,-4.841385044493395,1
2.567644603250893,2.454063722213747,0
-7.435521322663896,-5.434372323628108,1
3.2175337852264625,2.3171606610572972,0
-7.6497573710315265,-5.37282479368481,1
3.164197595485071,2.279048224464139,0
-8.056500452136877,-5.259727302562309,1
2.506054096935146,2.3944587486235904,0
-7.854057340107696,-5.293349433965137,1
2.680679433074829,2.3967563755320644,0
-8.084269417807013,-5.311884256920436,1
2.1715770176322793,2.4875147879077817,0
-8.006115442515332,-5.4108626632677135,1
2.3180425203259145,2.498677951516933,0
-7.641380265850975,-5.602455110920638,1
2.202953105290203,2.4992391941968792,0
-7.315964454447747,-5.766305113264119,1
3.3385378158254713,2.2876151035100682,0
-7.425487328405729,-5.900349359610976,1
3.026513139892404,2.3716341318976677,0
-7.133913700993499,-6.034596088002184,1
3.136908889799435,2.2877711945856505,0
-6.924848467182857,-6.108684296098117,1
2.601146068027535,2.414353913317744,0
-6.8609298054000725,-6.179965850478844,1
2.9617461413472084,2.3126729079565953,0
3.545549541963243,1.2014810607219066,0
3.638573326735613,8.130993932194805,1
3.1755305709419455,1.301755269074238,0
1.0228666122480625,8.361456936359408,1
3.5254693507664028,1.2409609704434985,0
-1.3712614838234833,8.398704039091397,1
-2.17147001922256,8.129250107450721,1
3.2868066393036828,1.2900049895753676,0
3.721281890767082,1.4121920372269028,0
-2.4523104343059745,7.9313946437944844,1
3.4797310175287803,1.3703581830267353,0
-3.425382176619704,7.730528092293772,1
-3.3840720198814025,7.541994863220234,1
3.6464681713605755,1.3453003165506539,0
-3.577966466620295,7.654049073242928,1
4.0690727258334345,1.2550059004016934,0
-3.1408698305400353,7.823509386551249,1
3.8496950598030657,1.28394034288425,0
-3.057416503269622,8.347709106176689,1
3.449339611054953,1.399228834644244,0
-2.8166019311844,8.756524809868733,1
3.2527882749380583,1.3339163637519214,0
-2.611683099949218,9.031176565336029,1
3.3223494831508202,1.2807995157176515,0
-4.906588681068655,8.704430947029287,1
3.696869169467148,1.1950923917695087,0
-4.207326976956006,8.518494479002959,1
3.6554074873762508,1.2777939813290242,0
-4.6294899440686095,8.40363959477858,1
3.613415395389622,1.2706634737977571,0
-4.269798751756878,8.168087644240844,1
3.6899078512888477,1.233312675035458,0
3.555183973073956,1.240509734451564,0
-4.733914296580272,8.029329706403994,1
3.805552565084389,1.2436120192724869,0
-4.705659271208214,7.89224740902768,1
3.282028714123952,1.2850132585222076,0
-5.429931849633423,7.796399300007462,1
3.3755001735843613,1.2850604931313903,0
-5.970654595305157,7.843577149527417,1
3.6147185314186303,1.23539303225387,0
-6.0404980743038355,7.905369102789618,1
3.593197715268478,1.2094721369201482,0
-5.588848356097816,8.000444929681201,1
-5.985831975164045,8.403122688871854,1
3.806433343598636,1.1881813490035125,0
3.675272267729352,1.1891918057372763,0
-5.603596488938186,8.63180534246524,1
6.707509333449423,4.193503530074893,0
-4.04040488074013,-3.659920910356335,1
6.532893724986757,4.181887515979429,0
-4.910766775853719,-3.5000831995331882,1
6.402660660711013,4.25453847076174,0
-5.072522722553272,-3.368598938152725,1
6.477986857657644,4.211019375387015,0
-4.971757543044142,-3.3348213044158532,1
6.746220506255077,4.200972543159475,0
-4.964100641520444,-3.2416320383053328,1
6.747296948366416,4.245793830607329,0
-5.098127397582224,-3.083430696392435,1
6.595859249000338,4.264955218618767,0
-4.790719546911605,-3.09211978037398,1
6.729988282007453,4.251352431902127,0
-5.148959865215845,-2.9289477532594215,1
6.482778242172993,4.307006913502488,0
-4.608364385894503,-2.986476327658854,1
6.830810705632072,4.219244660575526,0
-4.390301714415337,-3.026066129975738,1
6.340691662471023,4.368742100904919,0
-4.77017008155726,-2.896616570945174,1
7.138526092077122,4.218219332336015,0
-4.8382694138996,-2.8767731497983693,1
6.969299018066124,4.189221127245381,0
-4.066704344484205,-3.2052918651443245,1
6.668367414599748,4.248497316702178,0
-3.0647514852729008,-3.454840623559249,1
6.284568417103455,4.3111943436332725,0
-3.8896787964400366,-3.3302873773932,1
6.6955018600738665,4.329603173434615,0
-4.283918297315715,-3.132726316556809,1
6.656963564806025,4.264563235933203,0
-4.339721183757334,-3.1477632065068413,1
6.720173385231096,4.251243707017988,0
-4.879013090362636,-3.0035848966395404,1
6.899584615799548,4.220260314095433,0
-5.086484100141635,-2.920277564165536,1
6.669942659932374,4.278460359441268,0
-5.0390774501599065,-2.910328231487186,1
6.678099238895603,4.258120105384632,0
-4.550308778402074,-3.0310295102594256,1
6.759852381409343,4.242109154124584,0
-4.435851152076509,-3.077429782369979,1
6.8089204212102885,4.294925503817987,0
-4.770665429007395,-2.9658637238911276,1
6.686554074877922,4.261602024252743,0
-4.672855385981803,-3.0506783073446933,1
7.8726718943138225,-4.926827650366544,0
1.7816138960146046,2.131245803280775,1
7.321213599498184,-4.778618214214724,0
0.5898045034236397,2.225944264771137,1
7.905508984892351,-4.924627656844097,0
-0.5092714873906173,2.2743684815122513,1
7.785680826439698,-4.862504289911866,0
-1.5485403687189754,2.273341973684766,1
7.948281452810965,-4.937203788936027,0
-2.4098060052063777,2.2785913915878577,1
7.688603300739511,-4.882489006051743,0
-3.6597482152878364,2.359280700459552,1
7.93297344753252,-4.960894560002256,0
-4.621702720799876,2.4211960983233305,1
7.6696147978,-4.922424378265534,0
-5.095217496960904,2.2620090429453428,1
7.94280137993394,-5.010392568727995,0
-5.126721824297029,2.0613131993163143,1
7.499835481516159,-4.890035885820429,0
-4.6037732034303955,1.7636591999309872,1
7.28621171268317,-4.9244273614262974,0
-4.612275483522077,1.5269977895114113,1
7.720231645516808,-5.007115105267952,0
-5.530869047440131,1.615032269783715,1
7.160992052966757,-4.956707509612357,0
-4.247779551349342,1.3875773109409923,1
7.587557536626615,-5.095368375384169,0
-3.2344416289580566,1.1530630136514943,1
7.783039537609673,-5.1205149211058,0
-3.2631125262584124,1.1244987191044835,1
8.029797610623529,-5.15274303476538,0
-3.2400185186723056,1.1123291768252384,1
8.483983129167628,-5.259911335814609,0
-4.026759821414703,1.2272223295212106,1
8.100622362312919,-5.1204528040459145,0
-4.220666298530036,1.333008715392813,1
7.771095728238528,-5.053250488707181,0
-4.110455128744116,1.2999359431916453,1
7.632172988587218,-4.998422921731017,0
-3.591026990470893,1.2562822533964142,1
7.725145887477452,-5.0293180883419275,0
-3.591761341696366,1.2764438326206433,1
7.831431473355421,-5.0533268449561755,0
-3.910149933148035,1.3518797585228157,1
7.661312328188858,-5.052469522622009,0
-3.927637318822341,1.36633642708421,1
7.82976281487821,-5.046826436361569,0
-4.084614456847504,1.4370705406644013,1
4.595163243024398,4.917310483674053,1
-0.9129631975643158,-3.470213651211028,0
4.622755311273242,4.918791795058922,1
0.06567347612720142,-3.8366958458532467,0
4.317701970622526,4.964576938242904,0
-2.7813826095677223,-3.19948646287354,1
3.839789136821843,5.082412440531201,0
-4.213076366777353,-2.922802612024231,1
4.253583960822329,4.992990518059598,0
-5.207742323614868,-2.7364108380148533,1
4.33715947788995,4.957034056011059,0
-4.72400736096844,-2.8601098808357066,1
4.560577640520211,5.045102295506954,0
-4.022751506094742,-2.878918401298318,1
4.796552305722939,4.931991460236501,0
-4.361280149451576,-2.7543717935315883,1
4.5161301338924,5.061365620308171,0
-4.232294349090009,-2.6542239875149742,1
4.8349636443399255,5.033399414986871,0
-4.0694453064133285,-2.6101567294034766,1
4.078252879870109,5.155178202885808,0
-3.9801732567128933,-2.621115335602631,1
4.6739449100188155,5.095804010507169,0
-4.01824480774777,-2.5215715906080574,1
4.479214099370588,5.026362931079518,0
-3.5216904584220066,-2.7134157785149964,1
4.542511260948834,4.995092565775327,0
-5.309395516506358,-2.3470377501202213,1
4.002815925730891,5.122676026675121,0
-4.295018193546831,-2.5332967495958414,1
3.875137523384558,5.18675733769886,0
-3.5394204203542876,-2.697270997104333,1
4.076132779545768,5.0897037307565665,0
-3.171192575260547,-2.8189824615226287,1
4.400448349802175,5.025684550712578,0
-3.1667017028152418,-2.8269627801802284,1
4.635851882220404,4.9584009478033,0
-3.517360025392746,-2.8256293514132995,1
4.469653097214517,4.957959846540033,0
-3.7213746181294485,-2.9206277165324472,1
4.433056512730592,5.004983147548163,0
-4.137004129220845,-2.8803445896826214,1
4.312916686708001,5.0056795628530395,0
-4.053428584198473,-3.0270861519555017,1
-4.340528586396171,-3.046380135224931,1
4.2847090217843995,4.996668806394221,0
-4.423738333975007,-3.0349271988202773,1
4.3468993823130395,5.038690271218599,0
8.055730101067443,-4.974446755149937,0
5.305861504919974,4.44455230649179,1
7.981105629337168,-4.933819373033819,0
5.062512758451667,4.444725641915966,1
7.636575480722117,-4.8431946087265585,0
4.8675724171034105,4.3744306877543835,1
7.870892072328709,-4.885073125384337,0
6.595812239566567,3.821595154836767,1
7.661068815034204,-4.8318621401334205,0
7.234696750112893,3.413658219736792,1
7.676827318214671,-4.8221444916691345,0
7.273051048352824,3.3294199081036977,1
7.569345046653777,-4.764392679909667,0
7.4930871346500965,3.1267141790497246,1
7.180464456951209,-4.677422624276609,0
4.9217810717000505,3.489625521042052,1
7.941187336704251,-4.853788430898685,0
6.683875867120647,2.9137753102456845,1
7.9445244980858725,-4.884323879740179,0
2.6521460175684717,3.7789422529528127,1
8.026537765289667,-4.846651731275484,0
2.6119644687918346,3.6390134391714777,1
7.226744060459584,-4.656268047134006,0
2.530405898195883,3.5567797697279513,1
7.298165927299995,-4.943340291095404,0
-3.441140353063903,2.586499044264616,1
7.314155703558002,-4.909333292561323,0
-3.621959251941783,2.5947695512388225,1
7.3213127553983925,-4.944369032282831,0
-4.117926951688201,2.5704962356848666,1
7.329650082474259,-4.924994486167018,0
-4.194855655286941,2.5854929387590917,1
7.43143150909669,-4.954909435104618,0
-2.6485466162717994,2.179770959477544,1
8.032763232615023,-5.099572102199374,0
-3.9793143059878853,2.5219019783405847,1
7.5929206388453085,-4.958739504863054,0
-3.200827684353852,2.34376098101934,1
7.060609503893596,-4.871822255321883,0
-2.7665375973074657,2.171991145644391,1
7.291570465965857,-4.8812208292244215,0
-2.9134893250665193,2.2034970098933124,1
7.2251860144029845,-4.886149537817309,0
-3.478819718851594,2.2449664464685513,1
7.313738064152205,-4.953884109703615,0
-3.7140501472311214,2.1834902977108057,1
7.1705085172718075,-4.873413412075783,0
-4.539804989060546,2.374841931358436,1
5.250397054872673,4.954035404488192,0
4.7631387473882825,-4.273074113413501,1
5.553077050192803,4.872809654519885,0
2.8855847524583034,-4.160096747752813,1
5.298865098935908,4.97503201812368,0
2.7493854483773603,-4.085778926948797,1
5.1766309698118675,4.913279147800519,1
1.7939231334179782,-4.260702134223492,0
5.289267088023621,4.744471433894231,1
0.1160992522386213,-4.1464779835377215,0
5.440539795516521,4.715828435928906,0
0.6353406944207441,-4.463256266596368,1
5.195948246748473,4.710218408274662,0
-2.4732586641804097,-3.829140482736693,1
5.237234586122748,4.761109595899642,0
-4.136581846942391,-3.1266395747976556,1
5.421407813850157,4.816043806201009,0
-6.01724979339109,-2.9070849250106567,1
5.618883352831408,4.755174500166754,0
-4.7912909666835946,-3.2214295225115768,1
5.807650712919194,4.695295047268699,0
-4.487996030626589,-3.2736479146056676,1
5.608100829797079,4.850275435840068,0
-4.435931969856964,-3.010750249966358,1
5.711391176247894,4.917788135022936,0
-2.521421060940627,-2.353102173519188,1
5.852123399853899,4.886627136018231,0
-3.534371984772453,-2.2361078978639513,1
5.543102034865979,4.885612687818058,0
-3.936460510912555,-2.2364552637533235,1
5.305559067567974,4.918877338945832,0
-2.7935823481911277,-2.5751503758837053,1
5.512413986286617,4.826149211851084,0
-2.554355343898897,-2.7200250898554397,1
5.404884065992809,4.878956203413481,0
-2.954652343172941,-2.6980373314716672,1
5.290072323721874,4.978488982455922,0
-3.5318655890082633,-2.499277024672049,1
5.427154557466594,4.99256450249585,0
-4.043588832843927,-2.403723730372274,1
5.375889586296819,4.957715245372116,0
-4.167681413662793,-2.476827484719747,1
5.468671310537575,4.97553644917033,0
-4.0512836353393515,-2.5052583476903783,1
5.404153585091301,4.920637656458551,0
-4.231112673393334,-2.549090434421867,1
5.780376133150594,4.852272038306321,0
-4.374864061110674,-2.531234690717394,1
6.103473473080526,-1.484061495631856,0
-1.9437771536861954,5.822413098437995,1
6.193923595393987,-1.432776437308365,0
-2.8838187626766416,5.760396658476302,1
6.237274012718894,-1.5882239851271793,0
-4.582819134625306,5.713035508318053,1
6.524104327178649,-1.7075726939520959,0
-4.84235674525265,5.391010992356376,1
6.505900268659737,-1.7308446754172289,0
-5.6612340092406965,5.264973812796613,1
6.304676070057952,-1.713037849667338,0
-5.783191509656229,5.016843376556367,1
6.335718267193755,-1.7275869181765782,0
-5.673311490281551,4.768089106476732,1
-5.635794796977971,4.556606376421153,1
6.2794086314095425,-1.8163502351141154,0
-5.549518499184511,4.49522119474847,1
6.14613901947677,-1.7686583399451,0
-5.541161093281063,4.469362880044259,1
6.153773866428333,-1.8147414245057574,0
-5.38699009382874,4.441214686843445,1
6.143460848094908,-1.853378747742184,0
-5.903932582664379,4.668315825497472,1
