0,1,2,3,4,5,6,7,8,9,10,class_numeric
6.330954833286685,-18.389581152743677,10.462912218882526,7.694912054083549,-4.576527805145526,2.8010499918652005,-3.0890207955815283,0.4865901946721359,-3.685079811234761,-5.642905913771332,0.9036630462909616,1
-1.9713875711742284,11.282419653586272,-5.523292283999684,6.382608318530829,-2.947135850599259,3.866217224996914,0.9297571130773669,-4.188375441880267,1.9643294726443243,0.7788551592856258,-0.7083960974687669,0
-3.108924821613051,7.71121669319208,-5.815426622105836,9.148941330466487,-0.8397401427162604,1.9928579011863843,-1.4874659594285666,3.6128118954743225,-0.609472665896499,0.28185208863228167,0.376898653854492,1
13.650558316926716,-8.392103782751327,1.7757853983598895,1.1847310160644338,0.023582124854038083,2.454705734302994,1.9437619187449737,-4.842509209860838,2.8538738591536377,-0.8723471309754282,1.16692616591722,0
10.319081699055127,-9.871022545258734,-0.9887556607046111,6.315637541435038,-0.5134577721514125,3.033142797502429,-4.633469065949662,2.040447724305537,-0.4220066560811903,-1.382792292399779,0.0329102611572437,1
-0.748800590375984,17.112546176631252,-12.806979014631843,9.03559572566621,-3.4838775651559493,-1.4671797895957654,-1.318008677483716,-4.499607048738792,3.8861190247945427,-0.4396765309640164,-0.8722764508892615,0
-1.3347998209708847,11.420781606271083,-9.62259460030245,12.599330488953948,-0.5759282016560264,-5.238948731245742,-1.2096674360615176,4.120141080633493,1.7584936109293712,0.09842026054608774,-2.702410236847074,1
14.79982654388842,-8.990078618249122,-0.9292140698139619,2.2125088484253785,-3.6985276221650834,2.29983144926357,0.06429378928779218,-7.178921562013756,2.2779769225532185,-0.5934555322089008,1.3736370608720725,0
10.230014689103688,-11.226866766879327,-0.21229793023399793,5.765511417188746,-2.8346014932570114,3.6014129823148755,-4.1204351341960335,2.130165877860505,-1.270014365470824,0.17570570046141226,0.0036415499261106244,1
-2.85506851855677,12.402339451106549,-11.785891788533267,6.714642519691113,-2.486444381940275,1.759190539973239,-1.034043099337781,-5.478482898112823,1.6907543787757051,0.470726820448237,0.5969490516975955,0
-5.450916515488475,7.435962940751148,-9.58508427703796,10.412261092853807,-0.3670896827432187,-0.02507951889312938,-3.6153335775311204,2.968323654403035,0.07036597036274324,1.2278898366032813,-1.0063039722199312,1
12.481579898182403,-12.915002824857734,-4.297903128418642,2.2167867731545483,0.3957253712323454,1.9288303734719563,0.319244604553239,-6.179785744404701,2.43097355548125,-0.9139474650136564,-0.006566311348048285,0
8.268184070986084,-16.208157184975168,-0.3625061442047474,5.793653376283671,0.912414840466468,2.0760644214777004,-2.3837681799266948,1.9895897632103225,-1.7398097685535427,-0.6481558289858993,-0.8247936233262035,1
-1.2608894456303215,12.510213209397097,-9.253366997735583,7.471979291432483,-4.536461651831675,2.458004316935963,-0.09864381153483014,-6.12523079051184,1.9857246450593344,1.154174914393273,-1.5451608657437645,0
-3.9310399306843666,6.61358363821442,-8.712734522059371,9.268529656265596,-1.8823329790629275,1.1368367302723716,-2.6777718627078255,2.5883406411549608,-0.6365215198585576,2.7710731183475406,-0.5272459976360708,1
16.760185535807246,-11.079417755189242,-3.073777772366301,3.1410779348565994,1.1577666057311262,0.7355139574630866,0.4888660154705223,-6.614551563151835,1.5259623153230717,-1.1970457302696287,-0.0006479526028051729,0
12.614087601475909,-14.104315109197666,-4.9904620752704005,7.834725739921178,1.8909302429268455,1.0452113819906301,-4.047537411851543,2.095089238408278,-0.35955881601486633,-0.14104257604507214,-1.5653657215649128,1
-10.016606425769861,4.872249878075731,-7.856235707446473,7.017633338708344,-2.851011618945266,9.762983401783126,0.24160867176783757,-5.995129209606118,0.9683627250417944,-0.05744954824954821,-0.7777976515087066,0
-12.08790988990444,0.3301626570108993,0.4663527408534373,4.963898265510293,3.498075522828132,9.672665315472404,-4.414465964066817,1.7540392074249218,-0.11699018546391433,-0.9904065728945048,-0.8237918797596626,1
10.008010977172482,-8.003644546716705,-3.347393199884481,-0.6465778434581732,-3.7134916857265257,3.8261441427713923,0.5312491312821548,-7.703071100333477,1.568997207243765,2.3129006562637455,1.4742707747813812,0
8.855363233628525,-3.8644234098707075,-12.494513549779288,5.935499667661177,-6.074096691044956,2.09194354506507,-8.318189436531513,1.016753405910274,0.16688926953073738,-0.014106901554827762,-2.428063397480272,1
-10.913413018760009,11.080842540748947,-11.377431477317899,1.7104852107033375,3.1200966545132274,4.486985476125339,-2.357309907266265,-8.549071185124626,4.804953048408023,5.232068848804654,-7.138757078081226,0
-11.898136805897618,3.4108263445845304,-6.351022622150055,7.703599335181218,-1.0368953702725396,3.486261205397857,-3.552167712101789,0.672516559126287,-0.12249284965904658,-1.3527734657723465,-1.173753138177044,1
9.81171310001175,-6.809796228464648,-3.0681602210296712,-2.8163870237688586,-8.575681282947409,-0.5741502839917015,-4.503700777527971,-4.638519698208167,2.063738439825152,1.9343458036486825,2.4279020699807075,0
-8.944283957910859,9.79938225031343,-14.545082752230678,4.511667631351203,-3.1058788506613495,2.397150438750401,-1.4185686779939861,-5.0329661900094615,2.678385183392289,2.303160799646753,-2.200451874823832,0
-7.761182209947381,-7.108055133912535,-4.3760558534031615,-5.834514225535274,-10.487438860300525,-4.520672702645784,-12.50079395790886,-0.510835898104648,-0.5805013465039557,4.179052214815293,-2.133058134916552,1
-8.747239440722772,16.850455320183904,-12.047011593468193,-11.252623591072977,6.099285919414315,-0.99784682865669,-5.728616274417232,-6.812360427984853,-5.043714908971493,6.4631487266559855,6.399046232581413,0
-22.789723980986647,-0.9373579464191762,6.590782017485679,-3.9057131151084996,-1.9548398591047775,5.655380376507582,-2.8636689925258696,4.849450593626475,-3.5874455632354016,10.173188189695411,-1.3527157966807106,1
2.575078347387708,-7.570017682244269,-4.956957339857696,-7.404629342503014,-9.82858777769059,-0.4519687044861753,-8.399518914003282,-5.93032374539931,3.284816375549568,6.133090696229751,1.069387890762097,0
-1.1476948010581012,-10.008134650034023,-3.5465709667456053,-3.215250386206291,-10.646547683423012,-0.48734267564654965,-11.856853147523834,-1.1401088666804948,-0.6521498526172238,3.5772855816513154,0.37505412727076554,1
-14.405058224635297,0.9570672560664949,-6.936984228389221,-2.1166612881092988,-1.8688673764018524,6.288346743935975,-4.235589407899184,-7.448167968235085,-1.3621440634816437,5.324737248227653,-1.6991722865044396,0
-15.845326890473975,-2.107979513102013,-4.964565352568939,1.9844513427700619,0.9695157994093957,3.3086041192680065,-3.237517357856459,2.785992844382263,-1.6291825537841687,6.7101058796471955,-3.4699694821086586,1
2.921590170347952,-13.950831665196317,-0.4722858916281673,-4.343716575789684,-4.193441936685494,0.4538123662988149,-2.0907676421344017,-5.663175800941541,1.4163416201569856,5.528445772158051,-0.1814916649898166,0
0.18685109692441282,-12.671929643730538,-1.941760312929663,-1.4159860434535145,-3.5734416132286606,-0.24450818001792898,-10.315764458167862,1.6718985030514129,-0.6897767297761396,3.0452490479248184,-1.0636105251691779,1
-16.495330379157384,19.95349154827376,-23.767864250893904,-4.643100746034373,6.91341503169609,-9.171486120066094,-0.5791228213503948,-6.637230461503266,2.1052307773410557,-3.3277637682590164,-2.890900642863217,0
-21.599278236387903,1.4473645118784317,-10.262977363072649,6.784027379218594,1.5192148041119762,-2.167464641867137,2.3649957155250165,4.565049151359422,-0.4864860195303832,-2.329357258267464,2.078319514416388,1
20.925616712271562,-16.594165040740812,-7.5285976488166115,1.8651865127498166,2.306332785055094,-2.046712656860663,4.630075547443461,-0.4537044003315647,1.5083815527007645,1.0672466446872457,-2.3908000314408553,0
14.127249786608035,-15.960141829954448,-12.580123109601924,5.655839088174931,-2.736158301561656,-10.14443920909204,-0.5115670694350513,1.6006672076276345,0.22588309779415078,-1.1618871876277315,0.273062205740568,1
-15.42236748122107,13.369500612153017,-4.649487492700657,13.32204692436221,0.6605464371241163,-4.690374620032355,2.386043504717933,0.3787094985043081,-0.9777598247896933,-5.451098391443359,2.6544743217947753,0
-14.368498611274656,7.7157659255054645,-9.303795830516455,12.676171425064958,6.248708056112278,-8.477385739717999,-2.363419323726277,2.9678511831549805,2.138214113006262,-2.830883174472627,-2.347227355892738,1
23.788816056009455,-7.9095286269604825,-12.382589693870923,-1.5565402381123878,2.1388573968991604,-1.5244199681541946,2.632130002266733,-0.9103300347887041,2.06931342063023,3.2281454161230143,-4.220328057761684,0
19.010422163265158,-10.710854160167266,-10.626883195222339,5.589974833181818,-3.250552781878807,-4.850462880510168,-1.6440976578409383,1.6993204535303703,0.48905623046901975,-0.6108790948128348,-0.14926290325808964,1
-11.168874334547501,8.43431529281615,-4.038467847461117,9.744610436563724,6.377111386503019,-3.455413641507674,4.552934702517708,-4.637182175536519,2.6235975614733276,-3.270148820129571,-0.9104964905698208,0
-15.553506332372233,6.194062031411944,-4.02762928441911,8.119781868642605,7.197484024379114,-2.2570498847087657,2.0586682992258662,3.9899073543612107,-0.6014328937711084,3.6281729270968457,0.32981602393587595,1
25.00739658726414,-8.063217182381019,-8.863236921764214,1.6966222041031678,2.3794794892458473,-0.3104519714275934,2.7013453673654007,-0.22758665299299993,1.3811657111648419,0.7700698829027475,0.4742182842806419,0
13.68313897643737,-11.959025023800825,-3.5768697257084234,5.722321288950129,-3.140610209255135,-1.1434378906887281,0.9719832715023204,1.0266552925389167,-1.7321908599661269,1.1988000431549823,1.4683165753312368,1
-13.765050173612632,9.704430354904595,-9.492595216135356,4.844343240435925,4.202920338022622,-0.9345260811309903,2.5526850514791675,-1.560532215198412,0.9560620264532197,-0.2878046472754221,1.2962922759958033,0
-14.748372970812166,2.768471551146819,-8.850115612787427,7.981680089091119,4.629434899788291,0.7395607007801375,-1.6362929120273038,2.16858637362204,0.5005609367658178,-1.9323278323817679,-0.9464591150503887,1
21.127130167974304,17.794361064832138,-14.387832855962557,0.4356083371033427,2.284326853662744,1.3055298195929979,2.4814280134524846,0.6858000510306611,-2.4028178179398334,2.071122875225569,3.865312666872023,0
16.202516953198106,-7.0089885792359095,-6.029719003226894,8.379494251880208,-2.566050838399196,0.2051181731949303,-2.3182592485468327,0.9067034190948559,3.9092793179014285,-0.26334478133001565,0.02417217575171573,1
-3.835036906843147,22.078022943479883,-11.720883523678268,0.5349163836001213,7.47065886197465,-2.0240325845820317,1.0470161822225528,-5.421694494928114,-1.025276963029706,-3.7582823558281775,4.0279604116621375,0
-15.406310759407004,3.807431432584921,-4.108712546944932,9.067156640945232,3.5757030040525746,-1.305144093660182,-0.41262062691814605,2.2531355536480553,-0.9433775207670614,-1.007781434036627,1.9709719969165864,1
41.50499029320624,17.504981868157312,-11.742234794288418,4.2841395124018,-15.386828114198094,-5.479902987060712,-1.593113323513264,-1.5667873360135052,-4.252123332552364,-6.829577696113651,-4.381975320081087,0
13.296368311026022,-11.0205608628794,-3.5766940684406623,5.559624413841366,-2.7251646850638607,-2.0427354378255043,-4.481404457455138,-0.14702857860048008,-1.511146742651429,1.161685815655514,2.9714759076343924,1
-19.054172022693358,-6.12506369483222,-3.9950972464192693,-3.8495260181027757,2.6145223472551042,8.802117323776137,3.4735252222377935,-3.488330616448938,-0.08359102772249723,-3.0329605068795784,0.30630029840236794,0
-23.82083349796733,-4.078726997949859,0.06671763513671056,2.4082734742626903,2.145492433287579,7.656419539817364,-6.130322050150834,1.4560047398038707,1.0213511368416115,-5.50760348849639,0.5059388630625068,1
16.907840943953502,-13.79602769562383,3.746481517713353,1.6024248096137113,-2.960216569174657,5.060795937538376,-1.9064712228881138,-7.0910535206147465,0.904229573163475,2.345183703135394,0.08691907601954774,0
14.546414719129043,-15.45755801682356,-1.9279066613939426,6.098663440471161,-3.9008242049787962,2.0395525440925244,-9.17372062754307,-1.1408057904015367,-1.370634918547825,-2.5152978307402414,2.5386996416381846,1
-22.57165929152247,3.9634645831404702,7.517905452596352,-3.6187380221692753,0.5050446665701256,3.2469655367045696,-2.3476970239125845,-7.874418404437997,6.438872623154779,-9.180193110146549,0.6909007161634877,0
-20.347070148266482,1.0193967540378166,6.226309092424645,3.561359946652127,1.0592328814795378,7.777518427756929,-5.456660592334936,2.0778488421928083,-0.17604896557100858,-6.3164566186115865,3.9310563437401083,1
12.113786316994387,-17.34389092438199,0.3257579180061681,-2.3771844516893093,-6.1402954510705205,1.4869277308231792,-0.6881202368984038,-3.8513438171173626,1.1969720942262951,-1.6773515331305988,1.7651719628821978,0
10.494831231429623,-20.822241575924334,1.30721599188459,1.0006331238730253,-1.4972590795449416,3.616081976001412,-5.257261680540316,0.06373001400146806,-0.32243150880052457,-2.6057813885148513,-0.42621031279144894,1
-23.750702248180875,1.484185721317536,-5.762346464609942,-4.822592546735356,1.7200517199770333,2.5873278964544344,2.9160388006949476,-3.059024194750088,2.3586541161267895,-2.1062145378389467,-1.473637471792406,0
-25.91408021132122,-5.239670332734563,1.421042095641955,-1.406248417017071,-2.6647593606109217,7.2570134306630045,-1.8642242432511527,2.620163027470069,-2.3377329063769667,-0.05450512139411633,2.5328152204856234,1
30.006481061439704,10.760829588897687,-20.65695354335677,-15.017699648587977,6.612001124560156,0.37139825407254484,-9.009076112455334,4.098305607215281,-0.5803726352900962,-1.5459054213198262,3.6458834760197742,0
4.913220652088833,-22.942420794744958,1.029432611280314,-8.793974141965725,-0.5893119388824134,5.381418209242943,-0.01636099308975122,-2.5631504254783017,0.511636283639826,0.05712096976665818,0.8121528918992669,1
-15.641773393147698,2.586560836668385,2.0612415354803395,0.5716699769373815,4.164515956446004,11.389844067221487,-0.2392265571320597,-6.138525774201859,0.8912989036539763,0.7869461596636242,-0.43247949039904043,0
-17.59986810751745,-1.5475330887767151,2.5636522879515895,3.242231026198713,2.659211028966879,10.001381042729312,-7.472203007003784,0.30321588972054725,-0.5041060788074231,-3.846085850492679,1.7590320179049885,1
26.274023933258103,3.6279519757581378,-16.872044065437333,-18.467449420650908,12.620824969220967,2.8917056170995044,-6.422365965387875,3.2742661009910217,0.726929859300354,2.751002639623764,-0.12491230283452057,0
4.570629272056634,-24.794780788949133,0.906503564315743,-8.97906911811184,0.2842224805868319,7.385845979424599,3.173546283086007,-0.8688641827272199,0.5045710082884475,-0.8961405392185635,0.7469547057405992,1
-19.94082918592727,8.881934008309882,-5.440114032672946,-8.278580725902707,4.716472762957589,3.212903734400235,-3.168602440525934,-4.7979950271740295,3.4680715198544743,0.8185581791985973,-1.8479073039104328,0
-24.38885998567074,-2.8439865949850263,0.4129713182376126,-2.5632004495135776,0.8554230214044922,7.30652962336792,-6.00455878488606,0.5491952038160778,0.39931805129764536,-1.1021465872237657,-2.465864490763235,1
8.43379233832225,-21.075531882517588,3.7562024406261636,-8.324214801341514,-2.965778584622271,4.240450802109617,3.3330196234816283,-4.487151196076163,2.214032819346117,-2.244307443433575,0.7232226744474981,0
7.2548195236334445,-21.786082868074022,6.363914192435081,-2.4043674975629896,-1.4494031185494811,3.9813581573279824,-2.728131880096146,1.817805908400228,-1.0657192223532412,-1.992351865235976,2.242525817065969,1
