0,1,2,3,4,5,active_hand
-3.534371984772453,-2.2361078978639513,-2.8366097496298033,1.592600521261422,0.7835558877874704,2.2072020687042047,1
5.543102034865979,4.885612687818058,2.8095445943273574,-0.917255411816353,2.768289824082068,1.9715548029238297,0
-3.936460510912555,-2.2364552637533235,-2.6307955691981966,1.1792004947620696,1.4003864876110395,2.7765816292064396,1
5.305559067567974,4.918877338945832,3.2485719018885226,-0.9155206163024976,2.897857680285186,1.993857668031294,0
-2.7935823481911277,-2.5751503758837053,-4.432441815926977,1.5126536674646904,1.5313895480099087,2.7093563961667795,1
5.512413986286617,4.826149211851084,2.930967401925351,-1.0809000778859454,3.1901003088645083,2.074383234261873,0
-2.554355343898897,-2.7200250898554397,-4.913500649744873,1.3908926069679934,1.874358888201512,2.711477384221671,1
5.404884065992809,4.878956203413481,3.090935302979137,-1.058696166709182,3.147119175976471,2.0624744101787305,0
-2.954652343172941,-2.6980373314716672,-4.552713236621169,1.32495443568299,1.619638264115908,2.808313215911892,1
5.290072323721874,4.978488982455922,3.458421956206842,-0.498158614760784,2.4360415682264556,1.2649824496785684,0
-3.5318655890082633,-2.499277024672049,-3.553445050955147,1.8930028938768708,1.1611352491075644,1.8954612130726618,1
5.427154557466594,4.99256450249585,3.2351448681900603,-0.22403942461681461,2.213117860327266,1.1087252859855508,0
-4.043588832843927,-2.403723730372274,-2.8373068354193056,1.9656599064293647,0.8020824883606836,1.9068872217567168,1
5.375889586296819,4.957715245372116,3.255383597115063,-0.48449141876091445,2.6339492908292197,1.440957409557233,0
-4.167681413662793,-2.476827484719747,-2.767929261792253,1.705084385996292,1.2041137582048351,2.266587522145835,1
5.468671310537575,4.97553644917033,3.145765612908562,-0.2551386941472651,2.1938459731043203,1.1177142885849538,0
-4.0512836353393515,-2.5052583476903783,-2.7205034324000854,1.9992321230987389,1.0255495557314769,1.7831212240294463,1
5.404153585091301,4.920637656458551,3.102703568401601,-0.5749543530949389,2.552954610297559,1.5789230725900214,0
-4.231112673393334,-2.549090434421867,-2.6196993043918226,1.5809103694808486,1.174255634634667,2.394398993386287,1
5.780376133150594,4.852272038306321,2.6424558040255692,-0.33514364258112234,2.5737754883789328,1.320710427594751,0
-4.374864061110674,-2.531234690717394,-2.3095880176139367,1.7010591735323637,1.151027996239107,2.2043711176866827,1
6.103473473080526,-1.484061495631856,-0.5019593832296405,3.2964898998767893,-1.5058798465311927,-1.0232983717631028,0
-1.9437771536861954,5.822413098437995,0.15114166722142056,2.9909465878024877,-0.5982530408573667,-1.6861300627774096,1
6.193923595393987,-1.432776437308365,-0.4478649533090888,3.822589739265796,-2.1926060440661326,-1.9289939183007676,0
-2.8838187626766416,5.760396658476302,0.1810524136887336,3.4654046784039565,-1.5605838931506484,-2.3762819658991794,1
6.237274012718894,-1.5882239851271793,-0.7762680038618428,2.8938005007276644,-1.1705959767280947,-0.7788436364876562,0
-4.582819134625306,5.713035508318053,1.0083844091701344,2.4831484329735867,-0.3953323405124642,-1.157453136565567,1
6.524104327178649,-1.7075726939520959,-1.3345943538656508,2.5496360751550693,-0.9590757248368703,-0.42588786246357596,0
-4.84235674525265,5.391010992356376,-0.05170496074058124,2.1855324989407503,-0.44725680503206544,-0.6429278218788933,1
6.505900268659737,-1.7308446754172289,-1.3614151135285268,2.2915026836047803,-1.0303320730287002,-0.3673795103458807,0
-5.6612340092406965,5.264973812796613,0.09793692291250666,1.9117676474878427,-0.6524698063002801,-0.5089969652752265,1
6.304676070057952,-1.713037849667338,-1.0991889462877675,2.2096757611966145,-0.7439950150848714,-0.1866811551477947,0
-5.783191509656229,5.016843376556367,-0.46484228953734014,1.9218378844876123,-0.5359063157125041,-0.27307188801002097,1
6.335718267193755,-1.7275869181765782,-1.2322043187332743,2.125260772291875,-1.0140899050641925,-0.2540024745006463,0
-5.673311490281551,4.768089106476732,-1.1049319600368002,2.115327961541052,-0.344302574919301,-0.6905798841023828,1
-5.635794796977971,4.556606376421153,-1.6730420608894854,1.6431480276049948,0.40693559126097995,0.0951375484450475,1
6.2794086314095425,-1.8163502351141154,-1.3113887291114534,1.5369284147403306,-0.32246578499722894,0.6078555140356388,0
-5.549518499184511,4.49522119474847,-1.7923762970161887,1.9945420224976216,0.6542337683109977,-0.22827185257805177,1
6.14613901947677,-1.7686583399451,-1.05337706527261,1.732343000572282,-0.3493708921881082,0.5306368876051184,0
-5.541161093281063,4.469362880044259,-1.906010834435466,1.9334836535209383,0.9254202379473045,-0.34572316702300415,1
6.153773866428333,-1.8147414245057574,-1.072687990344655,1.6282571314903012,-0.17577417135319737,0.4664761160155939,0
-5.38699009382874,4.441214686843445,-2.15435568574381,1.8256388409679256,0.8876835383949149,-0.5094450223870445,1
6.143460848094908,-1.853378747742184,-1.0495853413619594,1.5018171399673221,-0.13907960898776087,0.298614208771583,0
-5.903932582664379,4.668315825497472,-1.4009516758851424,1.809248688428041,0.6000735033189876,-0.32308311068054957,1
6.3810328070307545,-1.8842455104787326,-1.3729444972375604,1.7233407216386958,-0.30293431640544743,0.2822288801696568,0
6.39651193529505,-1.924797743930232,-1.4428438263593995,1.5504151301902866,-0.04981650902253149,0.6239870759920914,0
-5.193032717368852,4.889301955583342,-2.9186841454452406,1.6260481641813953,0.34523168045622077,0.43383389065590117,1
-4.443577973340586,4.706176282290119,-4.336093214611605,1.7285602919630245,-0.3062680506122649,0.4357103167268505,1
6.432527501871983,-1.922150655761544,-1.456547345165474,1.6029013949933297,-0.366694037292599,0.2352000404918676,0
-5.381420991951023,4.943008200682336,-3.0785483871403385,1.5434129403608752,0.8727854322392442,0.9230845553219955,1
6.235462825417918,-1.9179255225848073,-1.28532149340526,1.3493986741083601,0.15788758569915964,1.0070459634221884,0
-4.440907573169047,4.873646482746228,-4.889464712195707,2.1031067313332987,-0.5214011493639301,0.7508786651201946,1
6.409817240292259,-1.8660600823879938,-1.359723380609629,1.9123619275823314,-0.35663905136675905,0.4486785120931482,0
-4.688651646628695,4.983569682893928,-4.7529182322703525,1.869762422104373,-0.8822411278940782,1.052147228576301,1
6.43838779666288,-1.8813260167067085,-1.4378008402735794,1.8037073854459893,-0.4330749702967172,0.5468635980152518,0
6.595768823539917,-1.9215278473585276,-1.6853004227528843,1.825615570516363,-0.32209874766245666,0.7354455268455701,0
-5.414321994528839,5.175578280508914,-3.6842525699463975,1.7127515054863096,-0.7006690539670117,1.2470765288508097,1
6.5291753969419775,-1.9679066602024913,-1.6807168338867797,1.4225938035815617,0.21557210966545368,1.0779351996020736,0
-5.665392398900397,5.1634654092427255,-3.2227923351008383,1.4596693567881736,0.47151259642105176,1.1852978074046674,1
6.557450180121799,-1.943134265833544,-1.677734197984937,1.6091809672346367,0.02734990327972558,0.9529348467494131,0
-5.431084257363265,5.105243599605712,-3.680479021119618,1.6125550682974727,-0.04056844899712753,1.1911788095329092,1
6.429394113834675,-1.9157011947461928,-1.5061628385729315,1.5505118332582235,-0.005282971013457257,0.9831165473524495,0
-5.7223852825958685,5.174543031500036,-3.4418028273852985,1.3392807134630422,-0.6537376192770936,1.6030023092283885,1
6.448364033234784,-1.9081078048504052,-1.4963533227267616,1.6352177854154613,-0.010662364364913654,1.0100955068989028,0
-6.633141695097766,5.347290222880837,-2.072803116924972,1.3339185067404375,-0.4003735152800416,1.5413849702156432,1
6.306620143313148,-1.8915328444820083,-1.2989129369691972,1.568167362693052,0.10035990421372733,1.0290690842606534,0
-6.8122630103857755,5.395491988631527,-1.667024040879012,1.2900972109396371,-0.09665475817780846,1.4418092518503327,1
6.219356337011639,-1.8157590382020579,-1.0986074169340228,1.8704644769373517,-0.183679714442864,0.7510210456036577,0
-6.541607952191207,5.4420063169579915,-1.9235805119798945,1.620676287488457,-0.4567752469465072,1.2026371607624171,1
5.383163865949914,5.2444036917015024,3.350845081225978,-0.48521531432767145,1.2920396290021812,0.5654598540055075,0
3.6921843451244705,-3.8668673470860413,-1.643921642188952,1.1214366202749169,-1.0833649673367869,1.5574382621110474,1
5.256932998549289,5.1334358516779055,3.3886996575416806,-1.142040542929803,2.355979905306103,1.2758787272497343,0
1.7349795565785116,-3.712917259044135,-0.37517798718427187,0.32033644681775203,0.158476165244954,2.380215751413149,1
5.112651188789602,5.033484488802508,3.2076171281339123,-1.7856098724764722,3.0179525841497044,2.2550704486530666,1
0.8927949609293468,-3.820168114040056,-0.8811934679692379,0.013764982973947147,1.2925320258442505,2.7775404123982947,0
4.806231335333018,5.066015926438969,3.5910773654453734,-2.0938921252378857,3.2367172996827445,2.405712737910349,1
0.3592953365485573,-3.7968744041656777,-1.2637723654380681,-0.1181614919850566,1.6771499127889755,2.7835949696523596,0
4.867184601238551,5.01143543958563,3.4169449847593643,-2.250080703983039,3.645603413898356,2.901518163507648,1
0.02553267951188823,-3.8070872301791665,-1.990476871355143,-0.2558543309817617,1.8939352971509813,3.4368868158504116,0
4.7000584872010185,5.093206179488672,3.757219057710373,-2.012377251979141,3.4497917844793453,2.8561534689250596,1
-0.5908454204221322,-3.8419426269487396,-1.5942966672420698,0.22363650194766432,2.2449959431969577,2.974679348793504,0
4.957535742868382,5.020308063827644,3.2647955127817347,-2.2161185863592348,3.4806082471101885,3.089784567335567,1
-0.1906004636299044,-3.8192214419113424,-2.547417476886423,0.21122404214054316,2.918335872728736,2.961035868913162,0
5.306227327806406,4.987491117881124,2.8186212646224327,-1.9490728381104006,3.135572197957189,2.7945491416175554,1
-3.408703646582633,-3.0701021256377015,1.0708924601598495,0.14772653645638278,3.259625182429424,2.7911382475556543,0
5.5578745138771195,4.980829288689073,2.7184668983576588,-1.7921255814123602,3.155343046504802,2.4962784624028127,0
-5.607726289441682,-2.5257950436061867,2.676897337443768,-0.5277666091770237,1.4362990641849456,4.071940478671587,1
5.763864684389826,5.010740416678609,2.480300593079827,-1.3730429754340043,2.613900453791355,1.9577340032642323,0
-5.116384254835348,-2.6910638468322556,2.0312510054474098,0.4835681515281426,2.3187154885802386,2.464447297448773,1
5.642992567267624,5.0817953932584405,2.774786158055815,-1.084291191656585,2.5775698723676914,1.6321473086526446,0
-4.616911211113588,-2.8125514833027525,0.7615740929997385,0.5643317724822741,1.0311164220619857,2.536198019565106,1
5.370319026604523,5.145187757802351,3.1666126306031677,-1.0437065472767633,2.4729072889213777,1.4002328518696716,0
-4.390913741421813,-2.8310317014809194,0.15590558246909864,0.7418920975909209,0.8842853803297465,2.1875544888626526,1
5.524638790652578,5.054230004218409,3.036876328385796,-0.93435133093732,2.694045642724801,1.30681590462659,0
-2.3410274094510566,-2.6860651487675775,-3.8156824590096137,1.3323608828766578,1.2566361119161962,2.1426399578348083,1
5.531559594293786,4.9504995210588225,2.8350254657979033,-1.5032649094834578,3.3316012416413767,2.015938047130461,0
-4.342504750072387,-2.35320897197523,-1.298768016994026,0.6051587210823397,2.4268634377484926,2.6284244661332523,1
5.686305528805357,4.852010616177185,2.5446941691218425,-1.9045225803390662,3.705287414235566,2.40990853803498,0
-3.0311709337992156,-2.84420434615446,-3.6634540405171783,0.4688750237446058,2.6501625729921137,3.0053344835247726,1
5.723501933089113,4.892634028093949,2.655699792294086,-1.601434133025352,3.480253705195751,2.090109804788509,0
-2.6439068555475567,-2.9854312540181245,-4.261549436683287,0.9876279277804783,2.680181734041831,2.447810352170634,1
5.15857241100236,5.059768616869921,3.4076914550158564,-1.4590525413041557,3.0512996461442965,2.0289358800202977,0
-2.963743888297728,-3.087878243119214,-3.958580164217772,1.1371035123579762,2.0346741392688314,2.5272471325316874,1
5.246389363568813,5.031907776093096,3.3796189254041296,-1.4188120744472974,3.37751949782565,1.9420880900839343,0
-3.4380057219532123,-3.144803394272352,-3.4729236463343107,0.9886794936223193,1.9900236838356298,2.683892191181165,1
5.327594471197084,4.99141821495959,3.1554412141538077,-1.4966548591367428,3.461355852834973,2.081735569427191,0
-3.657417828301992,-3.258383240595678,-3.319924790710552,0.8223018158643073,1.9215309237062792,2.9317606258604036,1
5.716024083226989,4.958743432604549,2.6475379986669902,-1.115115034234155,3.0506212319907915,1.812729206709045,0
-4.187800534247838,-3.189116797992311,-2.4971963059646427,0.954178451482712,1.371208203310733,2.842597735140238,1
5.668371006836649,4.912309322077784,2.6381943610296563,-1.4467271560111106,3.4210062251352746,2.2856206694655667,0
-3.7053119780053967,-3.3944800114349616,-3.497767103418081,0.7438501437152858,1.5819388429648142,3.3683210473812806,1
5.633671611855605,4.987604573753506,2.837645208330198,-1.038103224944603,3.124341819700872,1.9081312213480595,0
-3.913663139994389,-3.296306846973489,-3.016585689218499,1.165540599200697,1.4103243799929415,2.9163725394816997,1
5.673397304557974,4.959763307684922,2.668875664083666,-1.2210690603983712,3.218054870635765,2.0176381916659216,0
-4.262017738225436,-3.2459593362444368,-2.5507333945416506,0.93814326255182,1.6618579724285825,2.931858856739236,1
5.784645378674702,4.920828419223563,2.485446128186702,-1.2135798980302155,3.144009378799557,2.0436187948291575,0
-4.345389785734322,-3.2303353004912063,-2.456668387658411,0.8776943528973788,1.5113505238112253,3.0269706520374227,1
7.152586711012008,-1.7002688242345525,-1.7453743639155912,3.7614192281556016,-1.8844256232496817,-1.5887907975906004,0
-2.4233705292974688,6.2595414963889935,-0.1900186293943104,3.254509176244292,-1.0810274637695645,-2.0460858704371963,1
6.90605666039347,-1.7860008227951822,-1.7252399053008856,2.8938636108490194,-0.8276648262124695,-0.40671370357735653,0
-3.915958295573762,6.222782932801795,-0.17357356982229274,2.247755328658468,-0.5377367313644009,-0.504281217049306,1
6.908664277913534,-1.870406654509721,-1.8874812979695614,2.3183924266652527,-0.5228334993825657,0.05749429863731334,0
-5.097284187692907,6.155891902856165,-0.16776167000575307,1.5391062504360074,-0.6451760069312075,0.3006310865707722,1
6.9020701945917935,-1.9184762475543646,-2.062270106002974,1.9458264973907022,-0.46005191161973713,0.4060292939648931,0
-5.597842247880601,5.977234095285406,-0.5197342318115028,1.4001344833751062,-0.09733605248328027,0.3116730995103868,1
6.9975961595316365,-1.945469499871784,-2.1362037977853636,2.0003333280705133,-0.3656163187712217,0.32598456558471356,0
-6.054602513876316,5.850172256939097,-0.5483451741655683,1.5795894503860701,0.22404598518679603,0.066823879029902,1
6.851336215799009,-1.9246347589914463,-2.045736614591142,1.866400290613126,-0.19276254468985826,0.6507235555325466,0
-5.815086217714104,5.521926331915521,-1.5331365974490645,1.622042538476745,0.41441590222468816,0.3130937782181425,1
-6.416342107482871,5.681572837436988,-0.9017578371931387,2.338719704231791,-1.2156176284720923,-0.4793390962571396,1
6.862466695091739,-1.7707717596320114,-1.7631488859903832,2.8552164955647186,-1.2092445988740348,-0.5974460035517305,0
6.7385182926771705,-1.8698416583515391,-1.790443057302055,2.071080024817773,-0.2686345308054388,0.47938683974959456,0
-6.101656323107111,5.300468556362269,-1.742301060312898,1.8292566360122815,0.06762721960137325,0.3042959204834736,1
6.801555100336095,-1.8868197371327158,-1.8470314502155254,2.141425042587507,-0.20334382983128246,0.4819069038095389,0
-6.478007033274825,5.268297203214605,-1.465585424736949,1.786528169728378,-0.15249348396340173,0.5339421168284679,1
6.901820522555675,-1.9244595117787635,-1.978358587562204,2.1299353405379375,-0.1546742901722437,0.4628560058411146,0
-6.581575655483918,5.214430103635583,-1.166597069925046,1.8436899010778203,0.2395538714256165,0.2872242710448021,1
6.8171120684974005,-1.8657337570854866,-1.8204396086693313,2.366853433200591,-0.40131778463716455,0.09696021325033198,0
-5.505459027985522,4.99501207848565,-2.527267702862242,2.390490477769679,0.23169949281841337,-0.3841726029401449,1
6.86236223382028,-1.907332633733387,-1.928083008595933,2.25569503795776,-0.2867206466636225,0.26598354452798256,0
-6.294754405012514,5.158912504584254,-1.5620810467583017,1.9239136461706603,-0.17676031021105235,0.23150251875285643,1
6.73795890806482,-1.896417918958036,-1.8454427000184481,1.9417069687834296,0.06394998539972757,0.7637338080349241,0
-5.504074073708991,5.514588883093256,-2.995961602967797,1.7200418208786659,-0.017281753946093183,0.8846823046533014,1
-4.610368383057013,5.174506097108438,-4.566576181469917,1.7921890325309908,-0.37644998536217095,0.8562527723771212,1
6.764217467241706,-1.9270451275358027,-1.8566662317590246,1.8670372531125283,-0.009144501074499945,0.5948259902703604,0
6.57597908499946,-1.8878821975322442,-1.603258863208953,1.7815135004489258,0.17502261442247607,0.6940225648593303,0
-4.682800545979576,5.127792847741446,-4.875608247131084,1.6968411887022594,-0.4274607248473836,1.287282035636543,1
6.734082185875516,-1.7933945105748974,-1.6272679615903713,2.6207647425305436,-0.503841661921009,-0.049943756885182995,0
-4.635499171293768,5.217578748361815,-4.883425066017602,2.6858081645268803,-0.7582490846275372,0.30322777132026263,1
6.885772676293944,-1.93098010609948,-2.0145546227503472,2.0144022535147843,0.014069249609087894,0.6667610935625133,0
-4.681846670292898,5.087007476004049,-5.195699639607964,2.0689484223295964,-0.3006412234401698,1.072785104106764,1
6.926450636080668,-1.8555700228044705,-1.9157836998615023,2.522471421509662,-0.4792668515821542,0.10199133459639166,0
-4.737162763823401,5.127389518835333,-4.915928189946858,2.601127302619615,-0.6419063060539624,0.39537209157951225,1
6.9245169483080025,-1.889211700857308,-1.966925234683132,2.318248952887703,-0.18076551955812847,0.3732665173584231,0
-4.950974348850256,5.101020415213613,-4.678259182844713,2.3367643587451874,-0.4112483330971959,0.6952316002829885,1
6.826789894841651,-1.8252421911403485,-1.7573844342197036,2.556867066101724,-0.625925741849177,-0.06534522334466572,0
-5.197256620599121,5.158566707969217,-3.9904321706833463,2.534946624830638,-0.6934118169513745,0.252860511437384,1
6.877901244529933,-1.8186077158344978,-1.7965880726802124,2.694191292969541,-0.6686231317496887,-0.17870504719399238,0
-5.4077521235907415,5.163167611050418,-4.052953396077759,2.585490774327429,-1.1281458839562937,0.2827319916661773,1
6.7947192597853805,-1.8858208692500287,-1.8178848746198895,2.129935137587245,-0.1540694834861815,0.5134037157560754,0
-5.439145368433956,5.078077874767631,-4.025576986850518,2.088701070846849,-0.4280044172410081,0.8586276091368074,1
7.017627562109234,-1.8734800160442382,-2.0073847830671294,2.5768427019106737,-0.6974569622005736,0.0003894271687452898,0
-5.261537980956677,5.089944191523787,-4.092430682935959,2.6134314627088333,-0.715329403468423,0.1432304107588478,1
7.102397970049505,-1.9418792478879612,-2.239242552398433,2.2730870263979104,-0.35789633476642985,0.3303919449930991,0
-5.795923942585002,5.147047462311081,-3.2616456183237097,2.238395511922647,-0.1612539251927971,0.41292036480939465,1
5.297722798949372,4.7881196343978845,4.015557747683735,0.6746772192883732,0.5548124225647063,-1.1199935512686827,0
5.88286264539023,-4.274719407025412,-0.6047603823439194,2.3050366740578485,-0.8097208848687786,-0.6718668448372416,1
5.4718353633164805,4.644307500855918,3.558264788032244,0.12265061739448763,1.556183186252023,0.04764134581438849,0
3.700313738223393,-4.1525399919575845,0.6282567677359683,1.7519922692226673,0.415748493746446,0.4350304008342281,1
5.317555995037924,4.738608522746561,3.9638667635956186,0.48763799141002506,1.1334221811896765,-0.5819258386471152,0
3.0691433943796573,-4.044397853604054,-0.10756229716820548,1.9582237861367835,-0.8555310001748937,0.33137629272926256,1
5.18494760931916,4.654731224673742,3.8188446307952453,0.03564150872184693,1.6121552338378629,-0.01642867799405076,1
5.631805388797709,-5.077146429941125,-5.394541336197686,2.416759560903112,-0.12068379287158677,0.12435591929678204,0
5.126038120118905,4.451923542184395,3.559689355175808,-1.3027567426496336,3.0870657662455034,1.6779573613493255,1
1.2865644685585298,-4.5358017111353135,-1.5458091366167253,0.5542018129263544,1.1890199033178297,2.223559270676848,0
5.526374111345887,4.425443895494826,3.22107694263927,-1.0063967759777894,2.68025443167116,1.068009913915496,0
-1.1217585600600675,-4.168364124323615,0.9219018388096627,0.6020669443666401,1.2266427709766277,1.7802192183702226,1
5.365190597297131,4.413562365721232,3.3959603266044764,-1.2716363838255518,3.0697439856468693,1.7660639169396188,0
-1.6614027281204071,-4.204590832600791,-0.1252341566981269,0.4158593020935211,1.0965587830839445,2.8906224442249147,1
5.696609936780114,4.441017522723908,3.050574225667884,-0.7766896941241206,2.4531409705888443,1.1962158296748866,0
-4.190417343710841,-3.5465141922432144,2.5849919958846677,0.671792144937036,1.0833055178618947,2.225339230364304,1
5.602734677641454,4.331892108429794,2.9880562770383245,-1.5595560792650467,3.4520532360824867,1.9780503721574614,0
-6.919986089402543,-2.9774720950760627,4.880767357327117,-0.6166121273047481,1.529473802956019,3.7053835552570766,1
5.677327417070508,4.473016760155312,3.0609713850692817,-0.6870155703697676,2.2731157033920186,0.8179990254629048,0
-4.432136190368766,-3.536806569660964,1.2168746294331163,0.8051522358011219,0.23932926701720503,1.9765844866975188,1
5.728875037773624,4.378037775010334,2.8058652529919526,-1.2144074851771751,3.054252174486303,1.6133056663705627,0
-4.774118264049999,-3.484837064469688,1.1376973207112815,0.3735107192907031,1.3930139776546537,2.487481248223513,1
5.377465386561757,4.5146395928872565,3.4356926934589715,-0.8787951183745558,2.7471943150987506,1.1473664428173735,0
-4.88644040063679,-3.2996317110659,0.9179231009550683,0.720761991017956,0.8169252647387136,2.112923534392737,1
5.809897726967538,4.515242839162685,2.9168743771551635,-0.12720161052872409,2.550441316429343,0.5546823139563624,0
-3.2457022721725757,-3.012159396184479,-3.700420977529153,1.9474530628206543,0.480750035249526,1.7303245244974268,1
6.004806424029629,4.347245017932292,2.506330889406178,-0.7174695937855368,3.2639874703269474,1.271755945384551,0
-3.303868542192124,-3.1259198343550447,-3.686267638193255,1.43841071519404,1.6007055090272932,2.22801453683836,1
5.724574528905963,4.450987990336133,3.0284845993812013,-0.524789911751861,3.1737983898170254,0.9972523964299829,0
-3.6378136714860005,-3.024268951923553,-3.3055189305189305,1.54624120823107,1.188930182887705,2.1506818893383914,1
5.7997976626157595,4.354831458662977,2.8094354348249237,-0.9532662497415259,3.6808725882523845,1.561363386179281,0
-3.819247548569524,-3.025700234410522,-3.2356314430650968,1.0453331449320566,1.6015898673444835,2.7685840811281714,1
5.581913577255178,4.446025447350878,3.1172521763689502,-0.6517337444790479,3.0081959166716734,1.0323990699680212,0
-4.1317957669732435,-2.8980986545958873,-2.5898263215597463,1.3429396837454624,1.1330117424809876,2.1229306731370863,1
5.990311064902438,4.3150999893196404,2.5567154900989544,-0.8296048146793858,3.4556251239703384,1.358937695672537,0
-4.249425543740595,-2.92569249154539,-2.345396538027627,1.029634407319275,1.5271436402416962,2.5575866625630344,1
5.871911756753981,4.330782985668387,2.748749657026855,-0.7966213713372989,3.4855662083042915,1.3187900348460218,0
-4.3042949612484,-2.8891236077949527,-2.2104684797209146,1.0419225229615674,1.5085251619418343,2.526740286365227,1
5.610691916491587,4.448119001603292,3.2305517083257778,-0.5384137890479688,3.2033963161779844,0.9873993736001269,0
-3.9672869991167046,-2.922506980977217,-2.6721982352947706,1.353509637111842,0.9411119662278427,2.2846060603531653,1
5.770075944338496,4.420993655789366,2.99545682509505,-0.48060709898501863,3.054583642017405,0.906929555672703,0
-4.10506742982952,-2.8653761944434475,-2.3407002199381544,1.4611235243922376,1.1625517253184794,1.9957188120311056,1
5.939327448073259,4.435966674901106,2.790078694957825,-0.25352337363036465,2.8509929061798522,0.8148278180896158,0
-3.852525252016714,-2.9299717492675525,-2.58843983866366,1.7560206621514514,1.0839940334592786,1.8277453584789043,1
5.9678846225803595,4.3780474548252695,2.674637324251624,-0.5127848485083883,3.107189488055476,0.9206411397048028,0
-3.700487185014551,-3.009762661322172,-2.86002423262628,1.4828469016661325,1.2341141974597118,1.996471618281758,1
5.977477583088491,4.402041094321412,2.7164892078508247,-0.2946158273386122,3.0605668960473524,0.8848074867166404,0
-3.772472609746498,-2.9957039052132775,-2.673719206587679,1.6668730196751405,1.1630675427701689,2.0180345297524576,1
9.239879502147595,-1.9868907380353245,-6.363960016496131,4.818640260395866,-1.2759498162015086,-1.3894992594755415,1
3.0890202398861635,8.188466732293023,2.7974532685787383,2.7483988318679566,0.24014331257314425,-1.6589972742268944,0
9.251525432960083,-2.260949354676469,-7.479905122216915,3.8520927059787433,-0.0572643752443536,0.08448015317370365,1
3.0183078778867203,8.021417893303823,2.5734844591538506,1.6811682712021594,1.5735638284164333,-0.16468271552132013,0
2.9237695743039827,8.005260692949529,2.5956058512657894,1.6411737787551337,1.6506989302408392,0.04600994280846344,0
8.581765281364072,-2.2517475586609406,-7.469867618216348,3.9333389974788546,0.37615989019650536,0.06351567847346257,1
2.789861982743213,7.989386324481549,2.7286574435675437,1.297673874146168,1.900605667093762,0.3111678082360172,0
7.159744880458319,-2.132933612123462,-7.016855266510126,3.4568687628234196,0.2155530278988824,0.5877987541947639,1
3.9621099004631253,-1.7827113336649132,-4.417966191642739,1.7328801390245183,2.3718885327372514,2.56650929305266,1
2.9668579169096256,7.705737197900558,2.0244391532137542,-0.18095134565850313,3.6500424388555355,2.2769379265157617,0
1.3275435434239091,-1.3126954696023863,-2.333823302298889,1.8905494348973837,2.754902010219552,2.4684900563610848,0
2.9949865120399535,7.717837453835575,1.9160052216102683,0.11750883377104498,3.7405457511743685,2.341900959745753,1
3.034295209835989,7.6657513080022515,1.7748719518347666,-0.18083225392812202,3.981948468926988,2.451063057789526,1
0.7669205051019359,-1.3629841990523401,-3.3157387028276135,1.7435934093097445,2.6391789447450305,2.565034341316264,0
3.0009928281961127,7.688743887128061,1.9097887849725628,-0.037238269076601584,3.980682132669569,2.274603112217064,1
-2.052111833721558,-0.8496283931450164,-0.7847616904504044,1.5573054864497717,2.472175658450221,2.669217762478162,0
3.0668852585503052,7.74199073803699,2.1247297608036892,0.24141284999673318,3.7347924169819597,2.1608545502901495,0
-2.4357107417478536,-0.788504629950566,-0.9816028010175784,2.095739182348477,2.902359461971315,2.2434176067168363,1
3.519497831900348,7.657529158466444,1.5217269308093786,0.3527146452950232,3.482191281858955,1.8476382259895257,0
-2.4397483275831857,-0.9238023234002206,-2.614992676277091,2.1331729929135954,1.9143157784626763,2.426612835532429,1
-3.944012754214101,-0.6660875709641129,-1.4599002473382736,2.1097140080797874,2.166070624391291,2.2844228735621273,1
3.4630324552979386,7.674235045236626,1.5807625186475636,0.36122306584172964,3.507550580269695,1.7153863968086318,0
-4.299065950079929,-0.5112616524347138,-1.8365054785873685,2.5940666109035115,1.3073741276314061,1.7468319638365213,1
3.4189967808801325,7.776941667465737,1.709925663386122,0.8473664219429929,2.882439002620132,1.1289835216418025,0
-5.993912551752407,0.16691120967079862,-1.993038304927209,1.466695597343265,3.1709429914433334,3.9796180541412,1
2.680415908672141,7.77187924214336,2.339010645503904,-0.29633396641248505,4.758481325131888,2.9518611539619464,0
-4.59948860405685,-0.206743900319354,-4.189934646502765,1.9133791997444969,2.9425588186267415,3.709348075169125,1
2.624721634779791,7.811445221100151,2.4444388502600587,-0.16352767980515387,4.58628913176163,2.7883241340110754,0
-4.747488750566896,-0.25335012065346707,-4.149493870868064,1.8876363676456924,2.9834354393742193,3.8049037767752085,1
2.706867524835118,7.787360949676236,2.252844558495091,-0.22336488283640218,4.496043119067128,2.9416018714452727,0
-5.067430052065778,-0.2614150053137384,-3.5364764246920717,1.8533926139822354,3.5716223035659707,3.608827552403114,1
2.9951468508405803,7.695733117714465,1.878536447158083,-0.26893660682572423,4.661904018917559,2.9414178551070362,0
-5.362269489884935,-0.2106196917882091,-3.3198209829238827,1.675471206892749,3.200109289110095,3.896493384868088,1
2.951897620694954,7.7069570253057895,1.9249247777124945,-0.2999135142080054,4.656111702479588,3.03115857169332,0
-5.596839403048231,-0.11446784431398949,-2.9820251120992753,1.7613651679447466,2.838525945678002,3.9712338679087757,1
2.9590767221346312,7.745156914396504,1.9189599195592604,-0.11864497323608589,4.424124894343043,2.990139085214095,0
-5.410059421264161,-0.1538510214335708,-3.009295816190351,1.8621677982474374,3.2674682602310985,3.7232394115676697,1
