0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-24.166803387522712,1.845939838886972,8.432528395441238,-1.8502096472688432,-3.5220588530686294,-4.823806896389049,-5.7673771890078225,2.0847278361776715,-0.4241615750676037,2.2146918149644255,0.6972504675423694,1.8187966834120841,-1.090082504465292,-1.7215347377591896,-1.3922708712840148,-1.8543482494132855,-0.6409950316374708,0.3909159808607613,-0.5895749889123485,1.223719006988733,-0.4473806914697422,-2.127973379785522,-1.4908278668058845,1
11.593646532286154,29.069919751436867,10.62668879623773,-12.351335436366652,-7.874782456246753,-2.527029125837403,-6.902762543427717,8.544154229525597,10.87718620894592,1.4003224905317688,6.512952507610646,-5.115785891813737,-7.14087999286136,-0.6143731468160242,6.16441381753738,5.098853899482406,0.46615633070532697,-3.618650730599267,-0.550594192953767,-1.515217725439699,2.5949964261025875,3.602911914999585,0.5601436334597322,0
-11.395903738402298,-18.91723667823724,-1.892030304701639,-7.371331621653927,-3.9678786292781516,-1.2910200478907812,-3.9622941436478984,2.3020893645125287,-2.26726272741948,0.3671560976302416,1.9103575138654727,0.8476070154140624,0.4853148436824561,-1.604956938750825,0.5126014536930439,2.2433136261057145,-0.29656584709673833,2.328697152304882,-2.4799844800495543,-1.2681941758234379,0.6979837899110984,-0.21989181280446443,1.5304303173189373,1
1.5505964280416658,18.837244197794675,37.017624234538474,-9.463648315024503,-7.593730876396963,-7.724094590471745,-10.681343881532829,3.2349650883557914,21.99514226871312,-13.287199856081317,-4.494251303939521,9.902908940557746,1.7180481863232822,0.5072110444619868,-9.722065495744019,4.213631243037311,1.084260124179772,8.9892957137042,3.3576280259425575,3.5972028162175773,-4.149816326896121,-2.5242176908694467,2.0343858422030237,0
-19.946449690495633,4.818438491271515,12.572171215944776,-5.770002994195786,-6.941109520181675,-6.679164977901188,-4.9930061138674,3.2089492364254535,-1.6606379590007605,-2.782175655226703,2.341828394012659,3.843111994695083,2.9009437006347563,-0.9117611968672283,13.609259201982477,-0.35049687840335747,1.608471639995012,-7.484483053416799,1.2356362941601762,1.451239832471418,-12.72203347437294,-2.653941805708285,3.393644418225018,1
-8.706170403062227,-18.462388165083425,7.509211008143252,-11.043626625973015,-5.276313192587644,-0.5684116900771623,2.8116297103998553,-4.101799691686322,-2.1250481321106562,0.7703878996848215,1.6217006460174888,0.31870256442990724,-1.0811397309332478,-0.6311226393413951,0.017107601056041217,2.0775032157549567,-0.42152939875985995,0.18398182025541002,-1.387605758802368,0.06918176201697217,-1.1378974046202956,-1.3099896716357249,-1.8194954415490345,0
-6.052231119164162,-7.057024046570123,1.5542443574130407,-14.168062418715193,-0.39389574337812516,-3.280191808249029,-6.599523825491123,2.7095499745658964,-12.6605549979012,-7.7448828429034355,-1.373886307794556,-2.9426966577578066,-0.5538015077223478,-3.588433449379348,6.8488530971886314,-3.9194782644545123,-5.266101904852608,4.638867831411337,4.284585290755219,-0.7077685659634925,3.6336072703601707,-2.4576357124003856,-1.2277229273404326,1
-14.589726907326247,7.50862647024813,16.735585173014698,-12.642730441188009,-4.230200028008316,-7.691198359450649,-1.7418742382855192,-2.848935550142539,-15.966939298347201,-13.506803598167338,-10.368268367369149,-1.6010245793708233,0.8991757064577224,-1.5894518342367197,3.8747445318537395,-6.250451653092677,-2.2143524539618133,2.7822492202584264,4.75763816722384,-0.4664610777779447,3.5458400060802804,3.4467490841143564,-1.4171022454999278,0
-28.355236306033337,-4.339373563873237,11.185105742663689,-6.006900063738192,-2.0833088900737167,-2.0517395856750613,-2.8704316224715027,4.3500747466087,-1.3227703851145645,1.4721819011434445,1.1159112132384734,1.2192461998956339,-0.3865501737674327,-0.8605242138965501,-0.697327403587135,-0.05887579992823697,-0.10496544612190432,0.9470368968713941,-2.335601680772266,0.3540072796239972,-1.3078283242172677,-0.43078119110332813,-1.4849028605011543,1
-7.1796413331035405,-16.466637243053757,9.860550462150265,-12.122072844419485,-2.4570623407223056,0.7448536277221732,1.451157761042435,-3.783863493702882,0.4752173043375847,0.9730062869984049,-1.1420418696294254,2.1881607595538766,-2.071278656916627,-0.7911662431342797,0.6338861829402861,1.5399620193367995,0.41274058555295035,0.30524281224086103,0.9808509317385337,0.4504005250819425,1.0563725344788575,-1.3698584608429416,-1.3979094784719808,0
-10.668839437169034,-15.255541732356168,2.1321264274540668,-6.55874105045495,-5.483057064726753,0.8042973210944858,-2.4609952764848484,4.174719153380358,-1.615398597722658,1.080614922476481,1.2923046087403762,1.751103031598187,-0.7546300608233635,-0.9478584264082486,0.8661643933196256,1.7082724934248066,0.24628949683081386,2.0929281461952858,-2.2277583014353692,-0.2498050332564555,0.434679904028795,-0.15125161998319606,0.3980499900631697,1
-26.362176117091163,0.3900965272356158,6.976193544013723,-8.003613610914758,-2.8875419450105886,-6.430518138540716,2.253487584449456,-1.4153691715040222,-1.2450796084291427,0.9755247583035561,0.83553146026582,-0.3905125937464423,0.378101791071753,-0.7287385707752904,-1.067179818278246,-0.9808180888964979,-0.6878779512325289,1.7067896122139246,-1.4408281888120027,-0.974656456535287,-0.16504970497109947,0.5859104543294057,1.697654062876972,0
-28.733342656018223,-3.4548363304507643,7.65409800327516,-6.263732028980092,-1.959544038795512,-4.015466298809343,-3.5120516776091217,4.618377658082566,-0.13021990251671808,1.4178286869989156,1.2101945037044917,1.4839746693530604,-1.2596948376541912,-0.10540325202815991,-0.2449550429372722,-0.056397791514272766,-0.15289773884839222,0.5481243623660376,-1.6174986397871591,1.2048004885477401,-1.3872720492955797,-0.5350467012541963,-1.328493220773575,1
-8.69815964272453,-15.498929302667518,7.707491451573605,-14.780761798096211,-2.03462268482586,1.7168754491959737,2.1056956933172564,-3.5902526540524082,-3.813258068114994,-1.6260142796924943,1.7657448365494215,1.8840588285661293,2.1296731430600313,0.06061434263519145,7.036525271571603,1.7943208624304732,-1.2137658793183352,-0.4137075857289829,-0.13434942134078537,2.1455838892855104,-0.3208966146891756,1.3739356967509526,-1.7389202317673702,0
-11.982584233805786,-17.981255890028432,-0.35558402323824684,-6.317567432028968,-4.373076215640737,0.92410843788167,-2.312799578080742,2.6396759987934177,-1.267895358988368,0.13950586723865976,1.1436157342723718,1.9584861713380466,-1.4378922089507968,-1.6829851168062162,0.4751670653268858,1.5632674637423982,-1.2355886522775184,1.271924575552063,-1.6148445272849852,1.2033010568257818,-0.18453760989995122,-2.520747813285158,0.2307358117603885,1
6.270662111922401,30.542432250018855,19.308994081753696,-3.927923532857137,-12.201392598320576,0.38479697556300363,8.005334964903208,0.6214635344736459,-2.5741018953719426,0.6122809943536244,-0.3561491803975199,0.7767854648058252,-0.21188540282554338,-0.9636646623189077,-1.1526013037085938,-1.5068376135998207,-2.3323438519016166,-0.2686389828387015,-3.1071822715099633,-0.1316751587111803,-1.4051294241162346,-3.1117320209076715,-1.049891671790026,0
-14.315073807424259,2.3558318247426118,6.718607982750008,3.28691000223947,-2.758877604611011,0.8108983917802604,2.923777482282638,2.7082662299300666,-2.142507742911723,4.219037846349506,1.420388861479439,0.6781575733156859,1.1696359703123582,-1.5950556506912361,0.08305022765228388,0.2882304497477374,-0.8325809480227825,2.246332168420976,-1.6750253073407975,0.5924099508511517,-0.5601918146161227,0.75192111155719,0.31142146261775594,1
15.45721451049024,27.591180668537888,7.314278928027823,-4.635748313337637,-11.016197729667187,-0.6722677711524843,4.55867251602447,0.3813997041111906,-3.8967672255571655,1.3692768718480357,-0.8465500696008897,-2.272069884088923,3.1443233346963155,0.5398421223050065,-1.5163152370273707,4.150036017019385,2.3181480224333466,-0.7749369795022603,0.6120508800320267,-1.677607525835681,2.7785764437733955,-1.0664202609769509,-0.25488270984492334,0
-3.739880130515604,-6.420170203099961,6.214793138840357,2.1062625577431726,-5.593695113407378,-0.5764929325441142,2.4321217938507043,0.9622846908872468,-2.731576573344774,2.3082940265582965,2.606803203716259,0.7322445979549355,0.9757009204959531,-2.0240274514918255,-0.7295403629214677,0.23141605497033757,-0.8152425801463692,1.038600375661659,1.9098868472659456,0.8350418024985502,0.9779317103302457,0.1297168166175339,0.8974619103784898,1
10.580515418332517,32.96123966869784,3.5200252974601116,-1.872285427930333,-11.200768099838525,-1.8192468057855893,4.3523236129527625,-0.06006397774193585,-4.704379604514992,1.5433795894098747,-3.8917142062461187,2.5859376452050857,1.8758487492650306,-0.3940068965905367,0.17848879141772053,0.14396127773615727,0.7704820404505951,0.049020255078680776,-1.5144341634704188,-1.4551750426200984,1.4153424645253778,-1.8309738490059633,0.34623543129089496,0
15.084791610126182,25.857104743248225,2.107088747090852,-4.728352223306819,-8.640721087985357,-0.5829000964697951,3.228293233154342,-0.23298227536277213,-4.604566794637482,-0.18270142092331682,2.6113300955052656,-2.203784763476575,2.3156448203777877,-0.01758210974388288,-0.6271783655288523,3.2773133831978476,2.319725006657236,-0.27007834580537343,0.07795943847259885,-1.4962651208171245,1.963204730976308,-0.47519006405032327,-0.7365271629624417,0
-0.14370136041786993,-6.772915332147039,-1.2389999953055084,2.6811603154398957,-9.398250983771065,0.9833976028030634,0.17504829299584046,-3.8331442086917606,-4.869604034201958,0.13475283493996126,1.1971708204699236,0.7608094797830532,0.15083566404622384,-1.5449782295209005,-0.5656600381322643,2.6409087479192834,-0.8242183224724744,0.7526290870044462,-0.03697513975673725,-0.02780678090802301,1.035126984412593,-0.783171470485705,-0.6801333471392217,1
20.58976829109619,38.902128802936126,3.707888357564344,0.25574728287835585,-11.248028724754546,-2.72524735021107,-0.3959355270629413,-2.6528218698501327,7.8336049138018575,-1.175668453064985,-4.973686640332698,2.763460222328357,-0.48469720795539445,-2.2148335158677765,3.6333028954681454,-4.252347640237425,-1.4578634009708666,3.0136342821363327,-3.3648820305355445,-0.6793373915945502,0.8693841252646174,0.18495366899396662,-3.4337767900145315,0
16.458899045886117,32.03813738054187,8.699718243304,-0.9910174133264029,-16.615620238258273,0.581627286180002,6.790820668157094,2.218706143888665,-3.2650912680834505,5.405317882199724,-0.4788217251623183,0.33699858347372397,0.2611135559700658,-0.15806523990124868,-1.6004293517919832,-2.049860766786044,-1.0485325998733008,-0.6670665444820969,1.3631924669386397,1.2131340488172049,0.38299617683318793,-1.5731879705168823,-0.7864722537009933,0
-3.8322298466867672,-8.730336092318456,8.58830125101215,2.0059936531818883,-5.580107394113015,-1.3225089837160866,4.32413008124576,0.26554851541154934,-2.8981425656595947,1.5032905399412355,2.27934960860541,-0.4405440852582791,0.14363659476943852,-0.29384289793305157,0.17941746487719396,2.2194694446854024,-1.1114396558820012,2.7870449483768738,0.559687910682353,0.38634058886490585,-0.8459684489591447,-0.9908016661606677,0.32951885174649576,1
-2.540030302516106,16.14543214039244,5.453599256401708,-4.855554809196413,1.2350061886416537,-1.3974710092980043,2.7385541581066963,-1.0316356382903558,-3.8289064901013004,0.6913678982097032,2.820282461156099,4.5902114510431975,-1.3300892579437331,-3.5715478391664424,-2.3581966180590563,-0.31968683241394813,-1.6812687799119066,-1.1602452297623482,-1.2801294144310609,0.14166428008210477,0.5095325301110745,-0.6996819693821119,-0.4594982546334125,0
13.054190939678252,19.465480452583424,4.646653904580614,-9.28919022598788,-0.338939132391024,-0.978964207057687,2.163494808437815,2.0010631577939373,-4.23885437871994,-0.9611357591588827,7.797534749224841,-3.976396789930491,2.184525952892099,-1.8456552621266755,-2.7814286117017746,4.46817471161551,0.04472918813384009,-0.010140833799577857,1.1954111556795466,-0.6831586461437475,1.1017479748090404,2.041869447474036,0.8542477340422097,0
-0.883527038160443,-5.99966014384211,-2.8044842205822156,3.4726322815787065,-8.631529282496944,0.7854706063065704,-1.5502431384679245,-1.7701804836015949,-3.1733859785708725,0.19383837707754167,2.963578810227637,0.8188842821915056,-0.8367012706051823,-2.678551898246797,-1.0383018116117004,1.5536521278582556,-2.5610929516560756,1.1613102184985145,-0.8411472059899393,0.71632402528019,-0.6600129748418946,-1.4183688208855958,0.6096367180992136,1
-3.8463916449688993,12.221651780141869,7.89592908357728,-9.020342607433681,7.62761702184027,2.7589885848019837,2.2667562344863494,0.3916808141607038,-2.9063385079019715,6.440400712495861,-3.1029655723588667,4.236630096265278,-1.9434564241218084,-4.067164867739615,-1.5790344057220809,2.2425923849622738,-1.8875980658898805,0.885128229790084,-0.7125183247760772,-1.5682752247378715,1.001432002488107,0.7422469582731196,-0.8956201856831492,0
-13.333098206487868,1.7793667329647411,6.445720878695,1.856614802214362,-3.3433141153033428,4.957269340564024,2.914746039278746,-0.24737977798161043,-4.899295703300698,3.3149910810178795,-1.980769147546088,1.4544788590001447,-0.18599822004850586,-2.293262501188445,0.3115152206655128,1.7122982628575802,0.3559941343229312,1.2167876559253765,-1.1894496670887205,0.10356774928130595,-0.2926450521570169,-0.40214246587890146,0.9961251080394172,1
5.990066123215437,4.861579904748676,9.323459461285497,-9.343989416361627,4.225652535804051,-1.4869018538734926,2.7774402200816364,-1.2990638119838709,-2.4838918132156427,2.2417637724685733,4.084214531197396,0.3936081559422199,-2.3500848190058163,-0.7940174212041633,-1.573984899735048,1.7903123255907918,-1.0469559087674989,1.0917415655550984,2.6934341584771873,1.239544887287481,-0.6115649166733436,-1.311142499383562,-1.346828173326306,0
-3.245154210333925,-8.853416021558662,6.333849327401861,1.703849627066304,-4.39678061064382,-1.3841951718965944,3.6903219926997455,2.1406952114817157,-2.7116466571091498,2.5824351053411148,1.6924595319251572,0.8517611418507228,0.4976489928441548,-1.4251814350039598,0.08351497741746404,1.0336092700967894,-0.933526419676197,2.661145065462233,0.19785239597802934,-0.38142701344110824,-0.024094761988943655,0.4427771158757312,1.1586420735349854,1
17.76159062503774,33.876394748920504,-1.4050516535072402,-3.1106604087516523,0.8558849364339356,-7.129248882719857,0.9416319018168596,4.44914110528849,-0.6991253432432565,-1.1473778697960966,-1.9019071344790537,2.8901607973744805,10.645914526953552,-6.631706303355567,-2.630459925883616,3.910357211961771,6.849490211759336,-4.6287613569785275,-0.43943660046156613,-1.6317596456715866,-1.641719232384628,0.7832080988640024,-0.13471948163524708,0
-8.978698962120665,4.314260705133002,-0.053703332770190494,8.863589630365079,-0.5737799325711483,-2.7535382503304393,2.4450817740129787,0.31897568449714037,-1.56051738646072,1.3187899789672866,-1.1525064100967024,0.5093702724742082,-0.7844238152154904,-1.7035899019122926,-0.08555787324618601,0.662800228048734,-1.3980693426625679,0.7904576390611913,0.04729546324040405,0.8273873377633804,0.0848348011438942,-0.10226379735449559,0.2859639454616014,1
12.713202874645525,-14.583364599823271,-1.012071396307518,6.276234201057142,-2.285604366734552,-4.456833821979825,0.7499845361844715,1.7790532914854496,-0.9738188015515228,-2.2064472390604957,1.634826039259852,-0.22225655857466173,-0.7460815143411664,-1.0399597408811374,-0.5244934455306479,0.1670604138517594,-1.4270618065479705,0.36747774494023333,0.7180572400466124,1.5731227588879093,0.3173231548227788,-1.2398220548338885,1.6163723780414458,0
5.81828192218836,-16.49973918798255,17.759232366416434,-0.5803950844137559,1.1496428583235587,4.4104093158327435,11.558979556471416,8.833865435512438,-4.1546040369826125,9.424159644494582,-0.39340769302059636,-1.8393830330991292,3.2160992736655065,1.562033401046992,0.03880595242880939,2.0694457568301137,1.6744067408581864,1.9788841091768745,2.10986856408841,0.18688343995036028,0.22496191292511566,0.07763914136675469,-0.8901237758203093,1
0.4809810814976317,14.942831875584995,2.515195709840405,2.683832555497719,2.2474858921530565,-4.901661920901635,6.7323707725614295,-2.516828105193351,-4.687579286772954,3.280988675300536,5.8079769577843186,6.149457122280717,-3.408455572721081,2.534498232792936,-2.753194210361091,0.6679861693633669,-1.9618769481343357,0.6099192296278394,-2.7314591539011457,-1.4387340566772566,0.5320895414427541,0.9095195495489325,0.5255680889274351,0
-8.484110788518343,5.814259230527345,4.175373044667484,8.491626561692435,-0.10037466407051054,-3.7198068016940575,3.3920021187943683,2.2896499912752994,-1.7080966815371912,1.7481367031259378,-0.03823139349824657,-0.4713495036552381,-0.44579326558566607,0.5931047255990153,1.0344372092391514,1.1215418158100046,-0.22210355840229723,1.5710318579664329,-1.2535581471614017,1.200828070602642,-0.6507735657635144,-0.752808132021478,0.3955230228854642,1
11.665626020881335,-9.889616752829697,1.1808693533065464,-1.438221367014152,2.198872763159305,-3.1979413340366656,4.452143852579152,-3.528800368422391,-0.6685472093823768,2.098013703533029,-1.523331669586444,-0.47913933375608314,-0.9369477402863209,-0.08715940981408203,1.451919019741194,3.4073198499572177,0.2886290742444824,1.5596097210724829,0.7518681731495103,0.063319654825354,-1.0008875963089547,0.7023337715042615,-0.7729433290698555,0
7.912687461024903,-16.71106609892153,5.636315078126776,1.9527639933009768,0.5671417692610886,-2.170401037408479,1.0666975671553194,1.9532884249537361,-0.7000790290138799,0.5637701856489683,-0.8272174874192433,-0.19112948303132696,-1.0057443052587833,0.11638781407868361,1.0567978616419917,2.6438883993575044,0.4775208062566241,1.4935905201746211,1.1299963190959506,-0.2606413569715545,1.0192606954376195,-0.1638793787743728,1.2024949397183646,1
7.816845535020355,21.17776312655526,-8.391895760731444,11.662417455636982,-11.923334880488818,-11.830156516730863,7.363477387743888,-9.330333981828545,-15.200169201093999,-3.961510426288295,-5.121663753415863,9.004244462620932,-0.10212931102123148,4.864996187417229,1.6290923927316368,-1.5701505131555327,7.063490065802486,-2.4581823897619026,-1.5976817515905504,0.41106412917662655,0.7812200507537532,3.700560610679216,4.03957137121042,0
-7.284268892006293,4.405281853176382,7.656454963845158,8.071752732874957,1.9448756357300703,-3.988913402370967,4.046298867124908,4.03153106337926,-1.6570693158140721,3.0163374089331376,0.32462976548095984,-0.35240566148443,-0.08039543106155893,0.04740500586641173,0.3488813294207071,0.4645825947126535,-0.6659913805438793,1.4504428550618722,-0.9831169018831123,1.1659334366909602,-0.6369648398154755,0.3514916311109406,0.3658865674180323,1
10.797655270920403,-12.078483536524285,2.247395810916612,0.004354562978377848,-0.09891977897247659,-2.7666998299472754,4.702962436149894,-2.4060388571228084,0.09761692359242727,1.287416814839782,0.9912184647329816,-0.7097070462281784,1.0775084131881631,-1.518530517325346,0.3113703688971935,1.276573939606002,-0.5856480296974972,1.59851499885205,0.40621107564202213,0.9461205450453872,-0.027814503365503722,0.8548194436718335,-0.7591126245975763,0
7.549508513365307,-17.011603804656488,6.5341204703981965,2.4761039030416048,-0.42452720360515456,-1.8907105902006205,0.7266405577087516,2.7838652153188064,-1.0388906837185354,-0.5797275339836332,1.35816249260048,-0.09333137259033947,-0.2529747470369257,0.5243913724991114,1.3672968004102015,2.5150798827111793,0.38811029265896935,1.7436780977151978,0.6508397551171491,-0.16008038170996453,0.7782944601443077,0.01592742235817995,0.4254482641622124,1
-2.9251360928912016,12.902682606134151,2.44053014296909,5.694048757575718,1.8775245349931813,-5.415019806882524,5.908972291418202,-3.9839240888496605,-0.9911654076786659,2.465962341821615,1.592415058523627,2.3716458065979653,-2.352695327224161,2.6025470934486457,-0.7469865120813781,2.8810026414748657,-1.0395167879482676,1.905146260186175,-2.457098679586314,-1.3340080955300702,-0.545549861359917,-0.047339373886852276,0.7700531598491188,0
-6.632545514298858,5.615443549578181,5.284940204662721,10.059400610760221,0.4537343348708197,-3.4794519946551175,4.347534011413769,2.998647122253931,-1.0940042200046536,1.6213771862939235,-0.031116243679018947,-0.0990000353713548,0.8820207680061437,-1.5033579776481265,-0.23985953663940004,-0.6885916263789493,-0.37296462824506404,1.3838785403277007,-1.1843205343157879,0.50261776626019,0.28925189801668266,-0.4165955633188396,0.15325001334635444,1
19.227665694542903,-9.215048745908257,0.5154811288671126,0.2976714395147869,-0.66278701164512,-3.326046515150854,1.9314113454972102,-4.222703945819902,1.4848004692045043,0.6925437333153198,-0.9274093324287817,-0.4297304549634969,-1.036420512321126,-1.5936232762667706,0.49105180142016147,0.13834625224028893,-1.410989941167958,0.037181702256350806,-0.8435091346540878,0.46429574462105627,-0.3581981594446118,-0.1711327302185409,-1.5488847372161516,0
13.187369428315458,-13.923283161584807,4.503110416281434,2.9336625090201953,-1.6317998980113828,-1.5855270379776416,0.07623960893596864,0.8426869052315185,-0.9494174887359618,-0.42103087768012765,0.8091123672388445,-1.03281179082942,0.04619407162846194,0.7763103600335811,1.1078411142021964,1.7220127316882632,-0.4637590273515118,2.8841630440298576,0.32958310953471276,-0.8294694749911091,-0.15533304785242014,0.5163239076797673,1.9215260170336959,1
20.329368234949072,35.46250682383827,2.4606342980499822,-1.8865987144013732,1.5120979359500217,-7.6860702322463474,1.679553808762606,5.432052527307375,4.491444238679038,7.205409868504516,-8.03633168010402,2.492351670234863,5.548200851149704,-8.060556504819363,-0.2431200461510668,0.8965298689807695,-2.8859239401580425,-4.696705831182844,4.093675757814761,-7.551677245178593,-1.3026710172935114,-3.3934696204489008,1.7599023532829463,0
-2.6749990643499353,12.078396315711956,-6.866040332263224,4.341971431583815,10.530683987035513,-5.671642465916126,-1.365849525086387,3.732257108506299,3.366654218293303,9.597677957751364,-3.8156919396964546,3.5613544567188864,1.087308334955544,-6.223939310781793,-1.5714746639871602,-3.0629945580566122,-2.511432958598687,-1.4882001364270359,2.0015638730255336,4.010977234923086,4.147002237092061,-0.0874601164168046,0.7832179374712336,1
13.34790623424036,-1.308759109093885,1.5625003652089697,-3.5241264474319993,1.7490068001845154,-3.9695870586835027,4.206191378552268,-4.500623087729644,-3.1794499665181317,-0.03941299416210765,5.551127090602231,4.291769925920684,-5.49789603523195,-3.5204578100854236,-6.437453428011994,1.5025420329682837,-0.7702953014987303,-2.542137231367065,3.2085629130598794,-0.1902111544038405,-2.409836033339277,3.8735467923314806,-0.6494020712081187,0
6.171909633217,-14.225061485238925,4.8098976843515535,0.5591592278274018,1.7588671526388377,0.018694522780149946,1.2425792697899893,2.0208409490521526,0.5068889033208182,0.5770143500790536,0.7235087246274245,-0.2898589067295827,0.22222676119335827,-0.7534627873203463,1.2978986040302232,1.7058161604621247,-0.33455187039068063,2.568278411666234,1.050928189932868,-0.8356820920824689,0.8252523606678652,-0.7619390381347496,0.33206643150748594,1
-17.11408869485887,6.06747431585732,-6.254897804420891,-1.7304246100408678,-0.08649440721803839,0.20123986817421613,6.140076542261227,-1.829596049445144,4.23478483096871,-3.2535225362926883,-2.252744267573683,-0.16186762281321904,-0.9215660928755033,-0.5296457723630406,0.39689315604304315,-1.198040690983763,-0.4734695709825525,-1.986101509193844,-3.0996824471283317,-1.1619409720193083,0.3703314928302609,-0.33931394818417354,-2.0015264021515073,0
-19.13266144763659,3.5214752370457654,-10.65942821674836,1.9328177752294622,0.024389253365420836,2.1239371915094414,5.333461108204415,5.153553195545786,0.7993577375738588,0.08524441299225055,-2.225506074807806,0.33912185311939225,-0.411908288690004,0.391900582264713,-0.43704158805867943,-0.8812241216470378,-0.24783387902674162,-0.42290516682427814,-0.6562364134094851,-0.7112140899949224,-0.4125159217246351,-0.9150189672703979,-0.5866089661912453,1
5.384794287855958,-17.346148771424094,-0.00415085272049751,-5.669868792122899,-1.5845585323376812,4.932590522546253,9.54010393184936,-1.6018049595123265,1.7183646832647288,0.004589897541588056,-0.8933742231799021,-1.0399977137401915,0.7773565765363584,-0.3271039474385238,0.09394111769426002,-0.12420976573514111,-0.3788851942434356,-0.7152654387197902,0.03950354844029214,0.5644198030618389,-0.593386119682222,-0.8898055916865374,-1.1340970643106076,0
5.808017030202862,-16.64263390186997,-5.976664683637454,-1.3346448548146344,-0.585961036947417,4.5621951420420315,3.4507561555439135,6.8895584245174115,-0.4774959181506804,0.7152408517555268,-0.8719279867257395,0.7184238593551956,0.21311290804452243,-0.39262861840069113,-0.5275279745762006,-0.3992571450212632,-0.2052117390616577,-0.0858409400235262,-0.4474669428161212,-0.25319529436403565,0.061693717009800635,0.13007462390831692,0.46834327797765224,1
-27.974280582211517,-3.808709419990635,-7.4483440822737395,-7.008051352430383,-1.314786373216005,-2.81801157197044,7.862035097546544,-0.6193069373558815,3.796738664898236,-4.222794487707089,-0.6128055092831984,-0.9106593666981395,0.21663427381892705,-0.6978246689251543,-0.4384963889442844,-1.1389965074292678,0.07376605154057901,-1.2703378955483167,-3.148954848526926,-1.2512458156600286,0.641547061747293,0.08141892354504389,-0.9671806610592427,0
-27.72025442491808,-2.3118984316614926,-16.223593509347246,-3.070612384130582,-0.6401737892285547,-1.0660999739052444,5.004878480113153,6.220951056198878,1.0964995357915834,0.7885437024783046,-2.080239252784512,0.20058550372816447,0.051864753184648865,0.7416950918238449,-0.6361253993533371,-0.8421919966979685,0.5533423194443329,-0.08006188597605658,-0.398455225208769,-0.3561660792394975,0.5593541293378038,-0.21646155571592388,0.4643281256335384,1
7.979703370461258,-17.256946001478397,-4.767387629649848,-6.179771922621934,0.20375218055508545,-1.542211484463437,8.542650384250155,-0.6600687998325047,2.5029027151408596,-1.3930007770044963,0.02145683274892669,-0.9866486585317322,1.2913553741649844,-0.5814182746642569,-0.27344154523972847,-0.7908682692583949,-0.5780647195947097,-0.675399394604127,-0.9176706335190253,0.13719493945880087,-0.5568178134667789,0.1671428842372206,-1.5572562763171856,0
6.294336817596423,-17.724440720235744,-9.855101518215914,-0.33426401880664197,-0.5310310243945284,-0.8265688218361638,3.17770962837326,6.81920853994453,0.43282538412316174,-0.4979821869548992,-1.1367546351329145,-0.05010283966607263,-0.5919893700793287,1.1014913130654207,0.02636028326703486,0.4245782298012222,-0.13639989764476493,-0.09251552205155478,-0.5594386938805549,-0.17281222511967428,0.2399765466274252,0.23861286446194227,0.03386535463647207,1
-29.42785381518874,-0.5532331659146432,-10.927452190358249,-10.154754095439838,-3.4451741536331872,-4.067679265588834,6.272618691887788,-0.167320692173747,5.133394930845789,-2.7203265982717224,-1.2848164715302821,-1.0745563922575663,-0.9438804646818869,0.8139478094386544,-0.8710958468676729,-2.0790532939994746,-0.2002593280372099,-2.189662035301053,-2.630264014750352,-0.9470090916244623,0.13739855578243668,0.3710869906349992,-0.7088131317737589,0
-30.110292009304626,-2.4486153187659077,-17.458300934588074,-5.852710606587852,-2.6038638182022003,-3.370503173967443,3.6145335748332235,7.198313535215192,2.0444153892111028,-0.5306349649973117,-1.0865308675988428,-0.2745682978370102,-0.7097646526935477,2.310617761817076,-1.0248141291659112,-0.8772842569876556,0.3286597000157129,-0.15997440807802207,-0.3014308244843138,-0.25140697324913264,0.1095869671935809,0.14446604119425058,0.06368781432037382,1
-4.364322831713861,-21.73725354759988,-5.279514251162153,-13.026758536498344,-3.732205184691564,-1.1245156481195895,8.70822279472744,-0.2534095939851132,3.3501001294161097,0.10774168809500827,0.06082035783893228,-1.9586382248478127,1.7412141366997427,0.29048715153439175,-0.8189462908804781,-0.8796725141351568,0.23956356990329777,-0.09073847147396856,0.6078547247861917,0.016235519515665292,-0.025408306852946906,0.4436657811834941,0.6831645849919937,0
-7.240724918937479,-21.67472093307618,-11.695108970912566,-8.666677758413554,-4.806249557014237,-2.2251972041739685,1.7360379218061053,6.6525812355902,-0.09086149680785321,1.3125541716172378,-1.4417164087575192,0.5794954754477447,0.09076253216331882,1.3666016277459134,-1.274381701125012,-1.138267491255401,0.3514515046285944,-0.09885581508094766,-0.36906706321848975,-0.2678441453520397,0.006119688527308573,-0.15895253838043805,1.0616493210843008,1
-29.08197512462653,-0.21267938667826397,-11.320806034768731,-10.588728407030832,-2.8328399419172747,-3.805756532925297,6.255371315939176,-0.10308839036459627,5.173523193915786,-2.147768206885849,-1.982278517831253,-1.1435985677654097,-0.9804527326281561,1.0201521485532887,-0.6049463522680932,-1.7146512577121278,0.2689387424134264,-1.8756531640440894,-3.102996514906027,-0.7005573576064926,0.1646893577596456,-0.21223248659585559,-0.7656742148443303,0
