0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
39.214216454770245,14.401482611693204,-15.35734571773407,-12.01455205857902,14.632586920904824,0.268282604544105,-2.1475811249626964,2.007114999612127,-3.997808197632955,-5.008999946745131,4.918201017523829,4.216964688789153,5.471374224345215,3.7441283453519305,1.40184513593234,-2.202018410853908,1.625213263665247,0.7880573813848529,-3.64009306396787,2.4084872301562683,2.0294221333076896,-5.955162919717059,0.7394300654271821,6.813553153035694,-0.8281828238694214,1.1720467842540951,0
10.770025330846687,-13.409819653231121,-6.233148614821649,5.919292120274206,1.8385712509260224,1.1186470679580167,3.1069599980393674,5.296320928923258,-1.4627749262076788,-0.008896610426655346,-1.3877989984232415,-0.5887223843917793,-1.5138545399968026,1.1194404685622479,-0.5399775917364815,0.9814878324427383,-0.8359547202923886,-0.6823712215976362,-0.019948134383243044,-0.6306684448694193,-1.7426793328474135,-0.7789063268286951,-0.9361496617560582,-1.1985510681204872,1.8611049184750037,-0.45397979131699734,1
-19.47896670951436,6.989333991164324,7.563857175463405,-1.6923007661905198,-3.985698650028946,-6.45708078013052,-3.0867548462154737,-2.529725771417178,-0.05005803514675586,1.8948795912273129,0.5622470857516629,-0.2146567304855485,0.8544571153641111,-0.8223224542294238,0.28088478627054636,0.0094228114997449,-1.2963303003752522,2.5819379449801554,-0.8609674621286632,1.4696187959370797,0.5305713803557484,1.040751723703366,2.934342573563237,0.8682650434678529,1.3313378145245969,-0.15515109941920233,0
-21.28401907195416,5.268137217585229,5.328493510119727,1.083648984363309,-6.2245391588176995,-5.821623954574211,-5.911468412144515,-0.39487697014086276,-1.2524594426488562,2.5455415526833263,-1.6797970501789836,0.7691515938235299,-1.6818581480182668,-0.17810709862413932,-0.6131963632456202,0.2743501912717582,0.45052682721843257,0.3105009881904475,-0.8852104587583718,0.07886284583654432,0.8335389024486594,-0.5467880003039076,-1.3016258660019033,1.6355707788789073,-0.5232858156792032,-0.8394825127457738,1
11.937804771341133,26.539906928352053,6.26960168986997,-10.888511788816729,-9.185246596498732,-1.646436524607316,-3.7621108527972944,7.944179792590873,8.549788679237016,4.765258543334822,6.1495035149735955,-3.978078979939585,-6.749827338956556,-1.2671186238859844,6.781046535735424,2.686563709079109,-1.7700452574549719,-7.869381803227778,0.561918452846545,1.596980206681645,3.991997995553413,0.16574408997636103,0.2364037986520081,5.790819715144957,1.5369412044493949,-1.6807062748439587,0
-9.748236745539373,-18.124072535790543,0.5529861562553879,-7.796489401046445,-4.280070170858363,-0.9005238322260857,-2.5530198189184605,0.3105382129465736,-2.3125086566106035,0.2645818825585455,0.268138371829199,1.3424749402811584,-0.5931139950206491,-1.974560786422729,-0.09672834544085435,2.3074828300294357,0.39383189613009717,0.28625401236581066,-0.7255265279766318,-0.5815027320449625,2.2849664442519906,0.3036231831493742,0.5506089134514919,-1.540160034258953,-1.6050695774905523,1.0389231639130703,1
-19.592925381990703,7.815223933976294,5.7682070770325815,-5.02332680357255,-5.608761793259833,-5.016007931769769,-1.9988449451175387,-4.099233936385776,-3.9712079983515784,1.72305797477654,1.9319637031696981,0.4212998398982554,0.7800763386280316,0.7426405306047327,3.7550008643733843,-0.25777739401781813,-2.040894053048869,-0.24718881405477441,0.6333828819661433,7.44235247231108,0.30986289447864623,-0.3833581968565629,2.408719512368318,-1.45261109892459,0.4214176506187618,-2.30634499134456,0
-24.166803387531395,1.8459398388994466,8.43252839475496,-1.8502096498002996,-3.52205881872431,-4.8238072790671955,-5.7673770001999225,2.0847275033373602,-0.42415171221904713,2.2146900610363582,0.6973408760491855,1.8187824752705035,-1.0900885669988583,-1.7214388366409534,-1.3920451336672757,-1.8550577470785874,-0.6414806252620889,0.3891650517760389,-0.5960003986800675,1.230968761918377,-0.45465813249164744,-2.132732188673538,-1.5403506690467141,0.9909238906708898,1.3909511176791372,-0.39313486276923876,1
11.593646532292619,29.069919751472074,10.626688796043855,-12.351335423370193,-7.874782508747412,-2.527029627149659,-6.902761583922586,8.544150813533173,10.87718293956444,1.400319487715431,6.5128880687974755,-5.115421274585683,-7.140545116211643,-0.6147892546325373,6.164697870345146,5.097186959405827,0.4669868162425353,-3.6161100818553953,-0.5614247196732377,-1.5153953517380803,2.597034400266131,3.5874570771644363,0.6682504446914008,0.28552914084498054,2.981406692398085,-2.8316510479960337,0
-11.395903738413436,-18.917236678224956,-1.8920303052625018,-7.3713316267981295,-3.967878580006033,-1.2910204847808278,-3.9622941354763177,2.302089282793944,-2.267251397755806,0.36715476661145846,1.9104698824817479,0.8475403274668434,0.48531317278513064,-1.6047979506257266,0.5127822766798816,2.2424384965830293,-0.2977012919182772,2.3263211247537283,-2.484254554724613,-1.2622389255975643,0.6832777311486088,-0.25059447409448654,1.5108037648155388,-0.40454716147759634,-0.7093521709042495,-0.3276882039490117,1
1.550596428056041,18.83724419779216,37.01762423499633,-9.463648296099697,-7.593730965646625,-7.7240943189035685,-10.68134375687076,3.2349641651674417,21.99513038273194,-13.287205840993431,-4.4943708546028995,9.90307653160443,1.7180433581168428,0.5065943521254593,-9.721712692862559,4.214479784616225,1.0846850949125126,8.990898777576902,3.3560242763768695,3.5962460177474727,-4.140332829120211,-2.4754362584266953,2.0760669644842906,2.0862979813794538,-1.7022347266567133,1.8695082730966959,0
-19.946449690468334,4.818438491208287,12.572171217905145,-5.770002992582542,-6.941109641605796,-6.679163489639521,-4.99300682413609,3.208951652150207,-1.6606727950965365,-2.7821759480717057,2.341555041775704,3.843119771623294,2.900705964609987,-0.9122117446031798,13.608574558665783,-0.34703670152203187,1.610017439300187,-7.480056451099613,1.2533606960918517,1.436529384892852,-12.696795560276737,-2.5438291322816817,3.38373067956395,0.7532191729895737,-4.398842116859406,-2.1957539084800013,1
-8.70617040305852,-18.46238816507543,7.509211007731782,-11.043626616863698,-5.276313193830247,-0.568411702507268,2.811630069020339,-4.101799576883967,-2.125050029003129,0.7703774512566388,1.6217378687276376,0.3188774034490304,-1.0812469420672015,-0.6314761079786122,0.017913512988559557,2.077388754655484,-0.4219073676815327,0.18300540247740815,-1.390579425586919,0.07353905086563044,-1.1368752899562955,-1.299659805159912,-1.8644681546073762,0.3513261432194869,0.9532764434766707,1.5546666916248928,0
-6.052231119170231,-7.057024046558927,1.5542443579687457,-14.168062416513541,-0.39389577306404194,-3.2801921672069287,-6.599524004725198,2.7095493112772617,-12.660544964473548,-7.744861614432972,-1.373921661020714,-2.942874553959451,-0.5535346949203416,-3.5873235638480763,6.847447309377928,-3.9220037921796025,-5.264234735267295,4.640091718107534,4.285649288049612,-0.7094763769489001,3.615237737353395,-2.5185782342223955,-1.0431006252091322,-2.2785532111881683,-3.3342448612505193,3.069304912023554,1
-14.589726907308293,7.508626470229667,16.735585174138944,-12.642730395252592,-4.230200148383981,-7.691197386962964,-1.7418745600497672,-2.8489352241629575,-15.96696041842124,-13.506806926276715,-10.368422863709826,-1.6008660516665323,0.8990499687352346,-1.5901349134806488,3.87534933908461,-6.249029187255933,-2.2122594201931114,2.7849768445024465,4.770856677227135,-0.48167088185571594,3.580410606706795,3.504542769717017,-1.4730953331512857,6.206312114202892,1.8671683178875238,-0.49668390206271285,0
-28.355236306039355,-4.339373563868181,11.185105742161808,-6.0069000739368175,-2.0833088470057293,-2.051739788943036,-2.8704314836009766,4.350074860946204,-1.3227638955508996,1.4721812262733032,1.1159696077947507,1.2192166233901638,-0.3865610045356612,-0.8603960129402038,-0.6973130979006228,-0.059030745347918384,-0.10544266785978818,0.9459791549809298,-2.339654758070525,0.3583200136588039,-1.3097595644994757,-0.4284410072900097,-1.5376381294144608,0.6687946062978388,1.0681289389699276,0.9132454725857462,1
-7.179641333114083,-16.466637243022138,9.860550461159916,-12.122072834834736,-2.4570622662739185,0.7448531286444123,1.451158182067517,-3.7838637237064923,0.4752300163004007,0.9729983649379289,-1.1418607838301331,2.1882914747583535,-2.071287442399121,-0.7911922252095884,0.6350188417306449,1.5380393482987456,0.4117142844803332,0.30195822059570754,0.9714297598795413,0.4614161293125332,1.0415863788548392,-1.40304983179765,-1.4268025890763296,0.39380985431883014,0.9504029162439753,0.3675021780957897,0
-10.668839437169499,-15.25554173235777,2.1321264273186395,-6.5587410505376615,-5.483057086888692,0.8042972410499805,-2.460995390919192,4.174718785188583,-1.6153975275778951,1.0806115068947681,1.2923066534142114,1.751068507412655,-0.7546771219702679,-0.9480545046674894,0.8662110452825418,1.7086278786087532,0.24555160319350636,2.092174609717337,-2.2290150692875677,-0.2478585378028085,0.4298843765472089,-0.16270868640103267,0.3789324373646427,-1.0865540532529803,-0.18440683531278892,0.5316466157507774,1
-26.3621761171035,0.3900965272369122,6.976193543232282,-8.00361364180583,-2.887541879064012,-6.430518693620449,2.253487596349592,-1.4153689819209634,-1.2450665298392924,0.9755258614931568,0.8356125523497432,-0.3906986844827142,0.3780788352155281,-0.7283969291642175,-1.067711352940699,-0.9803857085988866,-0.6886878728592644,1.7053967702621653,-1.4446093952792822,-0.9664904914731667,-0.17298450534694468,0.5748682721899275,1.6414569250135171,0.07742993850700408,0.286092421980665,-1.8947975009521034,0
-28.733342656037586,-3.45483633042461,7.654098002328522,-6.263732030091986,-1.9595439490328328,-4.015466980779266,-3.5120515316273897,4.618377587606424,-0.13019836564505824,1.4178318006751314,1.2103840957083167,1.4838748859828175,-1.2596246974632839,-0.10478163429219295,-0.24472992639681204,-0.05874986377131522,-0.15392265606945413,0.5443400713837236,-1.6276237563803835,1.215494382186115,-1.40243226134131,-0.57636552312079,-1.3557474171727357,0.39581406360403093,1.5154717024074658,2.0324065476521787,1
-8.698159642731149,-15.498929302605077,7.707491450271136,-14.780761790299385,-2.0346226173345325,1.7168745497326714,2.105697045090527,-3.590254922045065,-3.8132456879240815,-1.6260150321332885,1.7658784921372042,1.884428910344296,2.1299510361104024,0.06072781826175225,7.037310059499863,1.7911577881876968,-1.2124236306517588,-0.4140982029433716,-0.1490635692834975,2.1525167977439725,-0.32099100156885985,1.358259686157472,-1.6006487255939907,-2.0629674761609493,-1.4170883285496012,-1.5357813207719857,0
-11.982584233810607,-17.981255890033758,-0.35558402358982094,-6.317567433455222,-4.373076218713408,0.9241083316677704,-2.3127998107533574,2.63967640871604,-1.2678902024223104,0.13950014103639222,1.1436713130729648,1.9583896570906958,-1.438039995601082,-1.6830798561669515,0.4753468489765287,1.5634824460858008,-1.2370063231236164,1.2697185856676472,-1.616699360361052,1.2092797997167306,-0.19447580348844118,-2.5312142452767143,0.1569675073266616,-1.0650990408903551,1.2509863005455892,-0.030157919753571783,1
6.270662111898091,30.54243225007268,19.308994080076367,-3.9279235501417684,-12.201392462568307,0.38479561082634306,8.005335566445,0.6214619510066479,-2.5740701457311017,0.6122835375107433,-0.35588473662547215,0.7767342162071477,-0.2116391390429937,-0.9628924323453689,-1.1522872189483915,-1.5107148672378885,-2.333787987310362,-0.2732656617811224,-3.125351346914679,-0.11331779635963546,-1.4407931482450382,-3.1812915887006197,-1.000686405209914,-0.33605381192026684,0.8773201225576966,-0.7018649058848128,0
-14.315073807429556,2.355831824753714,6.718607982408681,3.28691000503047,-2.7588775891928763,0.8108981892261354,2.9237775137833735,2.708265235392375,-2.1425008862823938,4.219039682017077,1.4204225050435995,0.6781259603446396,1.169725672314734,-1.595025855510254,0.0832126994257663,0.28755344618575973,-0.8331378152117381,2.2453756364343826,-1.6800313716727815,0.5943856877242256,-0.5616775514074431,0.7363383123741127,0.3217517981507495,-0.42570130374390763,-0.8489200411218425,0.37879068848402214,1
15.45721451051331,27.591180668480224,7.3142789290859005,-4.635748321165172,-11.016197813756772,-0.6722665744874216,4.558671981196199,0.38140178048569334,-3.8967952858461383,1.369272401366632,-0.8467905421463915,-2.2720943099348876,3.143972787317665,0.5390274349980587,-1.51666626813356,4.155218018750042,2.3189776131680824,-0.7711142130667022,0.630161425459259,-1.6913058135695322,2.80972585932488,-0.9871010737217307,-0.3407170368746066,-0.4274483260610519,-1.781928502418884,-0.02145206720778416,0
-3.7398801305224034,-6.420170203096374,6.21479313848026,2.1062625578346283,-5.59369509263566,-0.5764931423252342,2.4321217016494896,0.9622846079789722,-2.731568824177281,2.308291012834002,2.6068662097966655,0.7321773350991184,0.9756792165280836,-2.024012823873965,-0.7292848044241508,0.2308699750345951,-0.8164068070594895,1.036822738170461,1.9047551382081649,0.8424079883798881,0.9675069096809947,0.09192878724315248,0.8768813616633623,-1.7636381561308627,-0.6717949923800954,0.3388451186972052,1
10.580515418334755,32.96123966867138,3.520025297847295,-1.8722854505343787,-11.200768082209827,-1.8192466543657089,4.352323292570276,-0.0600626284285463,-4.704385384602526,1.5433736783905638,-3.8917476033145038,2.585843872936929,1.8757263507717703,-0.39416010188013967,0.17823745006838299,0.145483230833269,0.7692639560051836,0.049557775558077756,-1.5106104155282263,-1.4555560105413614,1.4052761217838936,-1.8286506141129586,0.292800445408821,-1.2418785844748736,0.47040773788059276,-0.020789484472745572,0
15.084791610175722,25.857104743160413,2.1070887494364885,-4.728352204967173,-8.64072133437033,-0.5828978802753515,3.2282925433353133,-0.23297988327974695,-4.604623171958403,-0.1827140837883134,2.610860167872749,-2.2035924710329096,2.3151476460746783,-0.0192031261273134,-0.6274171428699251,3.2843286764470334,2.3220656148244614,-0.26271786037206046,0.10662683550824578,-1.5229851390440177,2.0164266910265085,-0.34733852925034486,-0.8097430354710313,-0.3843679103990714,-1.8914574143049099,0.7284378979411392,0
-0.14370136042792775,-6.772915332149954,-1.2389999952183945,2.6811603177350496,-9.39825097123113,0.9833975144166113,0.1750478095547383,-3.8331446736242074,-4.869595517435846,0.1347617561197244,1.1971983765373595,0.7605775601478274,0.15091480789062442,-1.5447336095140465,-0.5660236972324394,2.640427196378711,-0.8252812523610135,0.7513601182271148,-0.03816805084182342,-0.028107984670772773,1.0272107961524242,-0.8095734511986878,-0.6810832698971232,-0.709774400666876,-1.2593739297156001,-0.016632507837077787,1
20.589768291092586,38.90212880297306,3.707888356824457,0.2557472982162628,-11.248028709690598,-2.725247758449253,-0.3959350405712754,-2.6528243364223467,7.833614712520688,-1.175662468094793,-4.973629798161221,2.763551767459582,-0.48445835669394577,-2.2147416367885366,3.6338043942248177,-4.254138428164615,-1.4571959725640922,3.012545338107291,-3.3744378138728037,-0.6763487821029361,0.8674985883110277,0.14410996451756466,-3.341647052148644,-2.035091352645139,-2.42506078687032,-2.3128534452969802,0
16.458899045929464,32.03813738048085,8.69971824493271,-0.9910173873172283,-16.615620436138002,0.5816290464974181,6.790820474969952,2.2187086252131185,-3.265137345285588,5.405297570004393,-0.47913793392723286,0.33733076830934705,0.2606099923911032,-0.15947189022910932,-1.5998789248194942,-2.0453282170309945,-1.0466873058951949,-0.6622966256808768,1.3826363422033214,1.198290174629877,0.4188302339511079,-1.484821355440739,-0.8642342757440318,-1.9616856506611855,0.9594575532130671,0.9637328723734723,0
-3.8322298466971074,-8.73033609231211,8.58830125108893,2.005993666770518,-5.580107376946075,-1.322509109288927,4.324129674892268,0.2655481424131802,-2.8981328133434285,1.5032950039340929,2.279422269784737,-0.4406871334083688,0.14372784770736058,-0.2935564524932332,0.17958399453982155,2.2178601141413536,-1.1128083280884447,2.7848116017098303,0.5566012144907057,0.388209956730886,-0.8596843817734099,-1.0294251752226646,0.3461335104051342,-1.2938857115777085,1.048011284254487,-0.2203567130692045,1
-2.5400303025230286,16.145432140407483,5.453599256447236,-4.855554790393705,1.2350061601087439,-1.3974713509210597,2.7385540122726675,-1.0316367072425716,-3.828898035605097,0.6913738203469227,2.820316275607126,4.590145409671312,-1.329965590470252,-3.571234625894092,-2.358308461834589,-0.32160856153951134,-1.6812750697081305,-1.1612583139328077,-1.2818876890674276,0.14011061790502544,0.5032593957348823,-0.7212235866813115,-0.384341707509435,-0.19799472917852703,0.38979351469226964,-0.43447522562425994,0
13.054190939706206,19.465480452566062,4.646653905719008,-9.289190195815312,-0.3389392636943365,-0.9789631675246185,2.1634948851521094,2.00106336952872,-4.2388825675331745,-0.9611387620568937,7.797320080250577,-3.9761102371793666,2.1844133612672545,-1.8463628713552356,-2.781096351917488,4.470093773415557,0.04698924271196385,-0.006021926126287734,1.2089990323185453,-0.6992439141181139,1.1337191909785267,2.0956091866975197,0.940072472357308,-0.936565749758565,-2.2910415240893682,0.9109831775847128,0
-0.8835270381712932,-5.999660143827172,-2.8044842208931775,3.4726322902391997,-8.631529242426765,0.7854702896884702,-1.55024320657038,-1.77018092652629,-3.1733748989775967,0.19384108770538475,2.9636794937206585,0.8188191450127916,-0.8366237570175481,-2.6783199157717203,-1.0380142329915552,1.5519036011205736,-2.562012992964911,1.1589866809683727,-0.8466830665411531,0.7203555738680125,-0.6724130776813293,-1.4478885833078114,0.6200984353887168,-0.6463754370424788,-0.010613584848468112,-0.017732388306043307,1
-3.8463916449858755,12.221651780179405,7.895929083159785,-9.02034259440833,7.627617099825074,2.7589879679876894,2.266756294209195,0.3916798532102748,-2.9063195975274176,6.44041129174503,-3.102813367491837,4.2365800804266085,-1.9432025514249678,-4.066477853328957,-1.5787685709415302,2.2392040863840723,-1.887700034151403,0.8827894581985709,-0.7168458601705927,-1.5685386666560308,0.9908901019088594,0.7017634518877973,-0.7744986261673885,0.4598553216275418,-0.8816604946254011,-3.5877664541678302,0
-13.333098206470723,1.7793667329341232,6.4457208799726295,1.856614816248585,-3.34331419955816,4.957270197696528,2.91474563559306,-0.24737932532532872,-4.899318031900437,3.314988376571718,-1.9809387416329103,1.4545575000592599,-0.18607014021806334,-2.293870451261957,0.311546767865465,1.7140695503998427,0.35647788535873925,1.2194427334278761,-1.1799454528794995,0.0901717165272429,-0.28001421775790103,-0.3642573790880586,0.9982426900498418,-0.15874620927566013,-0.1686374201066847,0.06145197412056006,1
5.990066123217498,4.861579904760181,9.323459461485912,-9.343989388811542,4.2256524750184035,-1.486901785256269,2.777440227147634,-1.2990646602134006,-2.483892272121988,2.241770970094087,4.084198669368195,0.3936400270040963,-2.3500180156470716,-0.7938504476193975,-1.574049118598628,1.7894110184434866,-1.0457095967299757,1.0917734140290014,2.6941573007511175,1.2375728138934727,-0.607580998494631,-1.3144670785198729,-1.274768664368301,-0.6759151264731494,-0.535183926806959,-0.49105781059741604,0
-3.245154210350052,-8.853416021522145,6.333849326723384,1.7038496392101647,-4.396780539668722,-1.3841958543137947,3.690322176032224,2.1406939488638312,-2.7116276880467027,2.5824373731370778,1.6926280376952894,0.8517543042406296,0.497852008382953,-1.4247850012270558,0.08413920284216207,1.030477550411317,-0.9347208260938321,2.657956306582072,0.18705444191379977,-0.3730959980705241,-0.0446123586868188,0.3781597429771673,1.2192822301470532,-1.0896951862145565,-0.3855724623096811,0.08995310358541428,1
17.761590624998625,33.87639474896686,-1.405051654483211,-3.110660400162181,0.8558850391391526,-7.129250118337457,0.941631596638684,4.4491402876528054,-0.6990814110868432,-1.1473512704077284,-1.9015953253758158,2.8897297975945655,10.646201296434636,-6.629852351011988,-2.631304159019143,3.905052029883151,6.848316805089405,-4.635938206796968,-0.45201196191545684,-1.6162237531845343,-1.6846331538992998,0.6333757853999239,-0.023745315045791457,-3.544048055892919,-0.42235931225185097,-0.6756727151850727,0
-8.978698962116654,4.3142607051285795,-0.053703332461048296,8.863589638260844,-0.5737799367609654,-2.7535379776962707,2.4450817757329704,0.318975604177874,-1.560523186871011,1.3187902420278046,-1.152548491113299,0.5094332225406735,-0.784384328659271,-1.7037496071449725,-0.0853325874487848,0.6628303286285157,-1.397855522802708,0.7911697550900872,0.046503346038591256,0.82438336191512,0.09020638125663462,-0.09945455259545616,0.28538056312122445,-0.4154995583508381,-0.022109067481718873,-0.20782987518717716,1
12.713202874659915,-14.583364599848158,-1.012071395760358,6.276234188621678,-2.2856043974354727,-4.456833298616641,0.7499845564775798,1.779054818788888,-0.973836184019834,-2.2064563838066684,1.6347348036564613,-0.22213371641077734,-0.7462556524256125,-1.040315988498963,-0.5245688625435571,0.16884318803836398,-1.4265711577380749,0.36958398559794253,0.724835379048241,1.5691375890793886,0.322147230326882,-1.2040726036406586,1.5833651054800009,-0.14269782972060008,0.05007393360005737,-1.2837053775705372,0
5.81828192220166,-16.49973918802491,17.75923236726759,-0.5803951122093329,1.1496428005422314,4.410409782740079,11.558979284251532,8.833867041838301,-4.154620925120601,9.42415725817618,-0.3935768967623538,-1.8394477307174564,3.2159398149119407,1.5618915014176311,0.03771676553958161,2.072571879559052,1.6750892145712906,1.9824046068936005,2.120602838197925,0.18043177519968673,0.2352745752426472,0.1284371676776395,-0.9240803552278114,1.371208496727699,-1.1482187845292025,-0.045158549831892644,1
0.48098108146727253,14.942831875629102,2.515195708214748,2.6838325338789417,2.247486028447252,-4.901663204609618,6.732371043474939,-2.5168297675285722,-4.687543285400645,3.281001627150968,5.80822154449544,6.14920199293398,-3.408187525803376,2.5354714561431835,-2.753550679423068,0.6648357004177337,-1.9633025499392973,0.6053374104012229,-2.747699713483679,-1.4225111514802393,0.505142565321707,0.8279312295104552,0.5446731952273178,0.9351496496763655,-1.444965714303608,-0.03573967544033778,0
-8.484110788506133,5.814259230492697,4.175373045579524,8.49162656927003,-0.10037474803206951,-3.7198060740722956,3.3920016545408345,2.289651143684604,-1.7081121119372948,1.7481371859434032,-0.038383696301041006,-0.47140173467408564,-0.4459583175210755,0.592797178273449,1.0340089358093802,1.1235115152086255,-0.22129492367716286,1.572707782693573,-1.2452378842532252,1.1919938107890478,-0.633651350202459,-0.7134509307846124,0.3545963130003093,0.18056951628880638,-0.023991020093619503,-0.0328248870713488,1
11.665626020875463,-9.889616752815005,1.1808693528078753,-1.438221368193852,2.1988728185144444,-3.1979416078149385,4.4521441904556225,-3.5288002659753275,-0.6685407910244703,2.0980109380350602,-1.5232467304435597,-0.4790626983231432,-0.9369184373130108,-0.0870332092970884,1.4523211635283662,3.406343879309345,0.288179058686359,1.558362608773209,0.7460126920170226,0.06936304041657085,-1.0053181428875293,0.6878452239720227,-0.7816154892539598,-0.05356620748522295,0.14679211143020554,0.9550248642276777,0
7.91268746103149,-16.711066098930175,5.636315078309888,1.9527639840281747,0.567141782347288,-2.1704008554489875,1.066697690744342,1.953289246291651,-0.7000879601101644,0.5637604010706722,-0.8272328368500105,-0.1909966121093163,-1.005812814923702,0.11612534882000015,1.057154129162823,2.644660656089025,0.4771669369441155,1.494421406019115,1.131927826060067,-0.26090766473578375,1.0160238917538686,-0.16038895928612276,1.1994786844168992,-0.9373056358445352,-1.003125392628844,-0.9002336112829391,1
7.816845535001358,21.177763126616853,-8.391895762244392,11.662417467138587,-11.923334814851176,-11.830157795378348,7.363478141094925,-9.330335979438777,-15.200143781981176,-3.9615209952180757,-5.121404420532792,9.00443093485019,-0.10196383230176562,4.865116678027565,1.6303433272448298,-1.5738227595811067,7.062088669699126,-2.4623296318697396,-1.6111500696777339,0.42259047904534797,0.761819988755122,3.653715430885021,4.117536707951527,1.9946667238956197,1.5390627052528019,1.4533736263706278,0
-7.284268892004139,4.405281853183185,7.656454963859134,8.071752748134067,1.944875627726304,-3.9889132760464943,4.046298995510137,4.0315310422398944,-1.6570702263409236,3.0163371083290462,0.32463186207034567,-0.35231522770110196,-0.08038513997398179,0.04736911812029628,0.349278116093056,0.4638155515793769,-0.6655874711033205,1.449961634958506,-0.9845777573967218,1.1646435988059265,-0.6308372116390096,0.35198172758345847,0.3742081691641535,0.6141160308063788,0.44040124378173034,0.9658107391879954,1
10.797655270921313,-12.078483536528468,2.2473958107949104,0.004354549716209937,-0.09891976584142707,-2.766699871449074,4.702962580064147,-2.406038939234528,0.09761520034534449,1.2874163862083714,0.9911965556910963,-0.7097003991010395,1.0775203320794813,-1.5185777500394182,0.31114755724096427,1.2773318181720064,-0.5855954246506155,1.5993473530803928,0.4045433535807432,0.9472014834510855,-0.02415614018788744,0.8653856116390529,-0.7839930408962124,0.5480025564108421,-0.4743298584594946,0.6491973937937348,0
7.5495085133609265,-17.011603804655465,6.534120470132552,2.4761038855849105,-0.42452717250704847,-1.8907109322416746,0.7266407087690111,2.783865513115151,-1.0388870990699575,-0.5797304569765496,1.358211112573722,-0.09335005494417373,-0.25297417736320443,0.5246000932880093,1.3670468325505496,2.515096147478151,0.3875719130929885,1.743246111596668,0.6477988556261457,-0.15404288794766727,0.7655491141730997,-0.007647300279107429,0.41609458068205996,-1.091208696825502,-0.41702158973952974,0.9619562744446214,1
-2.9251360928875103,12.902682606128005,2.440530143227539,5.694048767979399,1.8775245128743527,-5.415019544218438,5.908972508146999,-3.9839229008628236,-0.9911725973688216,2.4659530171926236,1.5923971362141047,2.371811604625302,-2.3527873223865083,2.6023950415480672,-0.7467492430164442,2.8806242049538944,-1.0396757899996616,1.9059963408645215,-2.4553790187773377,-1.33732702976624,-0.5372297720234827,-0.014846888284825095,0.7279222567278322,1.9879267466204116,-0.8840953877055954,-0.32259882119169697,0
-6.632545514300167,5.615443549585065,5.284940204555826,10.059400612239196,0.4537343498191438,-3.4794520751313516,4.347534165149226,2.998646543531776,-1.0940023387761324,1.6213805116078432,-0.031118668216620186,-0.09898092158144929,0.8821155500482232,-1.5033043447536305,-0.23983291325439368,-0.6889615706380545,-0.37261230170534215,1.3839543039135476,-1.1872429794484853,0.5017233223581342,0.29213394964264094,-0.4148960872739008,0.16479152027535343,0.9781228719594373,-1.1668099869770818,-0.0196934494508185,1
19.22766569453027,-9.215048745888085,0.5154811279053306,0.2976714251592795,-0.6627869218658122,-3.3260470903162394,1.931411739046092,-4.2227037276780015,1.4848153656913101,0.6925431476567349,-0.9272648133640546,-0.4297436672651879,-1.0363855613703497,-1.5931989271348255,0.49118111265255526,0.13684181308360335,-1.4114773091669397,0.03484358794338541,-0.8519676440098228,0.474255768631505,-0.3690843893875639,-0.20165202004604635,-1.5543143916730526,-0.6688165587654574,-0.92571197650757,0.093449881484797,0
13.187369428314584,-13.923283161581063,4.503110415986607,2.9336625003049575,-1.63179983624124,-1.5855270869543299,0.07623980581126427,0.8426880174038417,-0.9494164968963703,-0.4210391938093941,0.8091866337537738,-1.0327189070476184,0.046125281503656336,0.7762933150562421,1.108451203635029,1.721645952017713,-0.46439315782600327,2.882895165437186,0.3285568574508488,-0.825224917498961,-0.16256783944839118,0.49847741584240024,1.9179381551381314,-1.4456287277657447,-0.18197189964351168,-0.7378131727868307,1
20.32936823495058,35.46250682382801,2.4606342979020583,-1.886598771493491,1.512097982022932,-7.686070433119253,1.6795541429896836,5.432052188216207,4.491439532094436,7.205413804681676,-8.036420701003731,2.492307491087584,5.548320299530092,-8.060478352272458,-0.24449391237920262,0.8986541652711599,-2.885551416241041,-4.6922028503504984,4.097154658169696,-7.548596302641696,-1.3116009254924081,-3.339934959212885,1.7061756897371867,0.4100552877104532,6.753465900761701,4.142533843167663,0
-2.674999064332028,12.078396315680516,-6.866040331374033,4.341971448161092,10.530683914343971,-5.6716414942531745,-1.3658498226317501,3.7322585934317027,3.3666329858611626,9.597666001941873,-3.815819914887984,3.5615013795584685,1.0870858653255413,-6.224619303852624,-1.5708424837140313,-3.061446873208664,-2.5110242327081984,-1.4863724561267484,2.0086781466797903,4.002809987651022,4.163026316384229,-0.07179969046650862,0.762492809185447,-2.3972208433615285,-1.0892849281926413,-1.2318952614594079,1
13.347906234216195,-1.3087591090609747,1.5625003642482205,-3.5241264379994264,1.7490069163204174,-3.9695876994572963,4.206191390616997,-4.500623770929711,-3.1794240375135083,-0.039397522003239406,5.551329301258508,4.2915637125414205,-5.497705459440007,-3.5194807964086507,-6.437315219358352,1.500031388585873,-0.7709071711894164,-2.5459188468825578,3.2031556081628625,-0.18443324532856864,-2.4093237233193405,3.8337169943394334,-0.6293518651372509,0.8927114043735455,-0.9742788758795632,-0.056615759208477556,0
