0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
26.692809935950446,-10.17145102633735,6.79565999934601,7.88009878686757,-1.0753323297705546,-12.256157732128504,0.7395992434857984,-6.1683395315828715,1.5612775072430718,-0.3193574157847708,-1.762927956659804,-3.1080015928745013,-0.5747375544657646,0.8229412854889129,-0.29492761977700616,-2.187213507557812,-1.1245798250075023,-1.4018634971345312,-2.639129391394255,0.267194252172284,-0.9068372077815696,-0.9013529932804535,-1.2604726504957235,-0.6430622410647595,0.30745825784932457,0
18.53982651018693,-24.910931238689223,34.679598667059466,-3.5793147441177875,15.231756079402262,-4.750292696780521,-6.003283255377209,6.52654526028947,4.341107351735199,1.620426931650408,0.1467848443632256,1.4459410717302823,-3.0057064189024683,-0.29435998180458467,0.6908396858244797,-0.6990515335631091,-0.16047405235129888,-1.9603247435871693,-1.6069836822817256,1.4301022296722101,2.312542028092736,-0.618882147528016,0.7550888262711116,-1.431818418189641,1.8208267012259074,1
-15.774164713755875,8.938942889274236,18.948139467442573,3.870863678818556,5.384657736784012,0.04567019047914883,2.826147279601252,-5.694343901918819,1.4936108041589662,1.5764283581256584,1.26749746099163,-3.7997626252402252,3.5049111979702148,0.18139761863430565,0.008545610149180738,-1.1635075877305818,0.6176102970208674,-0.18489649712324469,-0.22195304628628798,0.008928896331308072,0.7065141301516412,0.1286545080647488,0.45621410637703685,0.3307383965934247,0.5320981708709599,0
-21.71318192662293,0.3979749031454965,24.100286673573496,6.583597565231459,6.589920242714711,-0.06214328673967956,0.19145072324870657,1.212298935452109,-2.3682180460195403,0.8691791630043239,-0.8764459430288416,-0.0334653406826983,-0.32052339264291185,0.742893169659978,-0.2835531794571671,-0.28597110148383414,1.3479765813971873,-0.739411212002544,0.4596726621106433,-0.926597076912991,-0.3009285715619355,0.03835682005379659,-1.4806506461833893,0.7700273584632996,0.971181767729066,1
30.272727776241148,-10.515653242171046,5.726430317000361,7.485180355075608,-1.4995466250626166,-10.879216491383355,-2.1613262018979458,-5.75634350355088,3.7920898210869938,-1.6109813746803368,0.22721817623428134,-2.892352334233113,0.4353757508925028,-0.4077833556726954,0.6431017053369533,-2.6947612853192258,-0.13336757936425547,-0.580683946405434,-2.9468868065485383,-0.4157630952809241,-0.02008635537290089,0.7478882471668135,-0.8581240139517549,-1.2274341772077184,-0.638283113155638,0
22.046187267882882,-21.846073440366325,23.745768539589,3.081369519869818,6.189544969694519,-5.649372997191294,-5.0434255478241985,2.0357705191432767,0.6886882049519464,-0.20872876359672726,-4.654488639032606,1.6835016145772015,-2.6892061211847498,3.0930734753803213,2.3349458634969107,1.5523747961807144,2.183143662257947,0.3600315557426859,-2.2359452314595485,-0.3078722035342534,1.7977861850344354,1.7572489172591395,2.350815278276015,-0.47577031524836766,0.35134613852203633,1
-16.614463750756858,6.768775148626735,19.326040302359456,1.970010277957113,7.684162696249072,1.2574015734677824,3.242046003950896,-5.51092574640587,0.3549458084160644,3.7342846960564438,-0.36560174355431707,-2.656819323066417,3.2325427918858662,-0.566545215256998,0.6600414761694586,-0.8804945880372453,1.2635008322831638,0.36737156952146666,-0.8130768154054999,-0.6036893225215088,-0.5076783073679293,0.02862206959274712,0.11884809657257858,-0.3899707543109458,0.20414606378230027,0
-23.23856235406069,-0.5453749144346348,23.146686447016425,7.25848274313933,6.1528487471018956,-0.03869981725957495,-1.8261148890661,0.42698206215220924,-2.3853979034075175,-0.3452402664224197,0.5468698962801227,-0.318703733230099,0.10822732119838101,0.65270380251104,0.03303359675384128,-0.10397454223424822,1.7399822096873554,-0.9590030864887633,-0.6524838019045593,-0.7994982888890116,-0.17971442854361896,0.3591111013825845,-1.6989709443159204,1.146908598559144,0.03619917082990435,1
31.002564560495443,-3.818897385683443,1.5858015227900621,1.6480725297825372,3.684485769243613,-6.5090495168113,-5.654650005787037,-8.593360953710306,3.225139665685792,4.255772133253558,-5.294841672223496,0.40237366118357704,-2.3028629752584617,2.9256541786087276,2.9604688161725727,0.016831650245566633,0.9017160080491294,0.9314579264578493,-3.027113050408779,-1.385135322978488,0.013642914783464464,-1.5125847476518037,-3.295844384971268,-0.7833002003505002,-0.7438533996242374,0
20.721708890094774,-16.295172824687942,13.200583078277278,2.3383761036510116,5.522288840481721,-3.1086711580198174,-4.796487499376199,2.972391395524716,-0.4935312246692543,3.647102097277644,1.010702303410201,-0.35652686221138896,2.0921426422488207,0.8967405928188612,0.5050860414233582,-2.180528544042842,-0.6996383687011292,1.6439649424418208,-2.2296817624983696,-0.2929445585449696,0.17224653462042966,0.47227059626069884,1.3710054618400247,-1.316202422337413,0.815346279365982,1
-9.283581697096281,4.491070932416555,2.4766540926047087,2.1299702074498796,1.745182457087246,3.6625561816411842,-1.4253731100324492,-6.942833224487045,3.5630549574254498,-3.219878942032835,0.22825565843904114,-0.34241063261396304,0.8746967773177586,-1.0184803865103533,0.9414626111389696,-2.059254794490916,0.7022358089250794,-0.6924741496605253,-2.533815885049053,-1.3613849570311245,0.5417135619594717,0.8191111142440427,1.9623369317862325,-1.3864088503651164,-0.32125146677872074,0
-10.060248458755499,2.5009082835353604,-8.667208658716609,5.6562370120128955,4.871925866390355,5.236178021978185,-6.449758326603922,0.7091674756455263,1.0907992271053206,2.439329070511128,-2.4107011411623844,0.9183743778167068,1.1753965367354853,-0.6018428701092087,-0.22467873372924754,-1.6326740601030667,0.5430436116170478,-0.40068406382731964,-0.37074746462165387,-1.1864887679358598,0.7707682384865024,-1.201247148948393,-0.15373587434842428,0.15495614809575142,-0.2794732621981698,1
10.940724628871818,3.9721325403198118,4.358247373903384,-8.236659110857955,5.311037733429222,-1.118347153095171,-1.2745372362199812,-7.967416993119521,-0.26764846463397296,2.897556067363709,-3.150134936201904,-1.3888095262588218,-0.624942149937004,3.9733122514611736,-0.8727493812908335,-0.539958160474617,1.952502196695799,-1.4025486775018825,5.274379499282963,-0.4162819777567055,-0.5472746609321909,-4.697052916046977,1.6585249749617312,-2.135075379725284,1.51174634615881,0
4.364696900101872,-4.434277910279912,-14.759050885441145,3.752835967050857,-1.3223577588538336,-3.1932884692264865,-10.125888721915397,-2.0842590644172927,0.9638083540747218,3.466354346140215,-0.886508158623233,-1.2230539750685787,2.1890165422340457,0.8516779630679026,-1.4228630078833917,-3.2575929197765205,0.6996882801721859,-1.0722617195974262,1.4600030854018646,-0.7248359408035985,1.6816473510235783,-1.5679655375654344,1.872723226130687,-0.8978804086123526,-1.7240981131605608,1
-0.576319553157552,11.661136053212179,1.9754131745640704,-2.809934659060579,0.4758299882641174,7.330928319374368,0.06090808067750266,-10.899878746490646,-5.155631538534267,2.6086295271072713,5.01562621995758,9.109067957374101,-6.422801550044288,6.147890530909319,-5.596061151418443,0.6343176534782512,-0.28245018696233143,-2.641024630895595,-2.768677129561498,-7.023490826072666,1.0106797040920998,-0.9329973587181508,1.7568612946004358,0.07875364823440573,-0.3441459089760934,0
-8.570382169750223,3.7900284996927622,-12.253092980532635,5.566961063645633,-0.13800036711153826,7.097336843627497,-9.210745402175096,-0.18435441626646334,-2.0805743254544695,1.2058707907717172,2.8014766410107095,-1.0423060272210887,3.1279266714220206,0.9772567943539906,-0.5257029794055638,-0.8694442330436521,0.3027540138070926,0.3846648283570018,-2.798005762958653,-1.1069881814282085,-1.9563871002911406,0.47485894717955296,0.5075039679880671,-0.41612073802403526,-0.5398549377561941,1
40.07068152785362,43.726786460749246,-0.18404639582471494,-0.4402327546376416,-15.650806692444204,-3.6866948388138083,0.6177754011023705,4.51442260506962,2.7745103286767177,2.2413429312375053,7.898016417676538,-6.70739051767198,2.43987647190516,7.208721656523174,-1.874439527900631,-2.528326307386818,-0.4815871783826121,-0.025243827460516684,-0.3255714692676692,-0.7892035012480488,1.7457934450206092,-2.008533085423019,-0.8525566274149515,0.4553306303570228,-0.8786010459006662,0
8.978944349135633,-4.67254703317088,-11.47906502960013,4.759344982441463,-3.632435556303568,-3.896273262738745,-8.605853479118773,-4.30712647653284,-0.15890090212017718,-1.8157370976686316,1.6746057138729868,-3.5600373654457504,1.5952733296458925,4.109679319308971,-1.2012214888152042,0.3484452985080269,2.661941547826816,-0.04449645685773649,2.6070979646689114,-2.0083193423454304,2.143039436446068,-1.697224901438507,1.7982584160555246,-1.4439452759641123,-3.397887950621203,1
5.747458448970611,24.308492276307515,3.369367450406024,-10.525010050162841,12.122196769237341,4.646550437585377,-5.587651635789665,0.1443726881331297,-6.399495743908422,-1.3021322721057207,-5.775388040664321,-8.08848167974949,-6.085244148506554,0.8966960212347923,-3.138766428466376,0.6910043243872004,-9.746176545836436,-1.1814417023637036,-0.4748518229963397,-2.4624931368894463,-4.02275496756527,-0.9131995104656239,2.292315215492727,-0.46625892553507325,-1.5158649263892627,0
-6.219011519680264,4.216820623188515,-14.659350193783728,6.939495148359987,4.088612750765456,5.359070582046357,-7.608313690726444,0.40825693718872047,-0.7334928936443426,0.792809553806211,2.037081574759128,-0.9839732650612851,1.867039521609194,0.6115903733825253,0.514184041846405,-0.10020926619360693,0.3400201594663522,0.19800277865559526,-2.096376022170128,-0.45588457715188346,-1.5797780202248983,-1.007429314455452,0.09432539255660412,-0.5218167371854825,-0.6072768029788206,1
11.529880016004542,-10.24278615823014,2.288223371872052,1.0309113508163812,5.674933511711269,5.263542885013938,12.47074153720834,-5.786635284469625,-1.9037380769299272,-5.094260902653323,-0.48979368421975317,0.18722551718523364,-1.1999467514816917,1.7400558645212878,0.20919154942916993,1.5969536005856106,0.819007193735454,-1.0681793859950508,3.6712604726432208,-0.6044911308183322,0.40769232896507696,-0.5651504399370167,0.9384523376118133,-0.9276744935169691,-0.3574012186318383,0
9.481533442720774,-17.032405695196495,-5.51840453855565,4.381151757125208,8.812015784823991,7.299604972268238,-0.8027632456205251,3.901456127718135,1.6009354451732234,-5.797621736585909,2.419506997131124,1.2444735111966954,0.18218264406498422,-1.381778729516361,0.9671634296590866,1.683412990330746,1.1164655288520882,-1.6459956126259043,0.849750425652016,0.310113046942332,2.6509844776557125,-0.36647081022839767,-1.2152666738488525,-0.22531784500233476,-1.4397686475559794,1
19.504010862891295,29.904631487375397,8.703957828474529,-13.79593127918136,2.5037811502115694,11.354577891246215,-8.31799357278877,4.154713437265641,-9.65532874930412,-5.039218210762957,-11.695981085448555,-10.460577683107685,5.261929582491924,0.33787034450828096,-6.659308379224838,6.41304701451448,6.582926514622764,-4.0066910549476304,-3.9028453870623716,8.036860966001807,-0.14882324130251381,-0.07900255503648813,-1.5507145903164328,-1.1105469315373984,-0.049909650221814296,0
-8.097384111618455,5.440193079975951,-13.82461028313126,5.569767870221008,2.019702398671636,7.328663333687142,-9.294180000007488,-0.19151647654744539,-0.6684076714785354,1.722256204399357,2.3074730427079557,0.08524028277216511,1.1363583803484316,0.6357362683006758,-1.1393545483994727,-0.12767252005297594,0.09932370322539384,-1.215218581978879,-0.6960709200943896,-0.09622330079905189,-0.7884522399172248,-0.5210457412763022,0.6001201383995987,-0.7197811759833683,-0.5703698820549538,1
11.625679132249019,-14.503771614748743,3.1226807475351976,0.813535348775796,6.924396668621404,6.2128642155028855,9.992326512537124,-5.7631967769102515,-0.7930438174622985,-6.396054468972743,-0.0610820837324773,0.37453579546273,-2.054702839355802,0.6045508711744253,0.25705183511294516,2.103614433994812,0.5348871184668162,-1.885860628500574,1.587183932309425,0.028405856223516764,-1.2769791135676662,-1.1999323146057561,0.3352874789499226,-0.6363111443757034,0.05422341580953538,0
10.512119614634125,-16.438430233696664,-12.363846302459693,7.852686417550167,6.792076623492806,4.8999897523823615,1.2417161037409012,1.8418946150937694,0.2480486973545317,-5.946899188274782,1.381946028685026,0.6938864509936022,0.3334116631110032,-2.1407070256014182,-0.01721773720417317,0.32290516892649307,-0.08065592454398855,-1.229583940060649,0.24100302425469544,-0.42654856092467497,0.4737020175226195,-1.3415681995085211,1.096767755856679,-1.4866074809818817,-0.7224954280183764,1
5.46768995407962,25.079747805405308,5.917905845938715,-11.559908688807168,13.290617398193492,4.927300116165315,-5.571562310277579,0.25131904731111754,-6.172958735084202,0.039785135515427554,-6.119898098905163,-7.515779429579941,-8.027663716061467,1.668038851189779,-3.0019496315752074,0.8293680417096411,-7.61212165755356,-2.0884790542567866,0.23830252713980166,-1.9079757136025566,-3.2489988147331874,0.26117211604820834,2.309857711159001,0.4076816265899729,-3.444440299313773,0
-8.13659729543703,4.4134203253545765,-12.169577333878415,7.280013440354668,2.2262023981596677,5.02084055768613,-6.9628683622161445,-0.8896786043981979,0.11958422396021166,2.6042897711364885,-2.100428496866798,-0.21896406620345918,0.9808811236340634,0.7455878645625593,-0.7308467994742448,-1.481237578095931,0.5166066575606859,-0.6650116582236342,0.3988987828099266,-0.327837081490538,-0.03448158196781492,-1.1948101266742532,0.29786144014451854,-0.022099764861005164,-0.8184725022712548,1
43.308814932459576,30.37214282472878,13.754116488027694,3.666918412009485,-12.2187932536568,21.19528587504904,7.59302634940635,8.15216738520829,4.546411135037989,-2.1562686365365233,-2.664387446249586,3.36851135691605,-3.289620344267424,2.920101958798322,2.4405817690440874,-4.285590319229728,-2.076875740465553,2.01856268545129,0.7489987341463574,0.9813522862099098,-0.5982814866831663,2.4828291293351006,-0.37079263287878433,-1.6302060778999001,-1.5296431891887718,0
41.91133364635742,30.097356378816293,13.945402631512428,1.4914048822601902,-12.777099422625295,27.99257115890724,5.139697263581186,6.722745461354256,4.188003283069784,-2.3786608381622427,-0.31388743756448423,5.252009226527692,-1.544340516798402,0.9104225799591772,2.7688534404175686,-4.17581123380912,-0.988759808332689,2.593407702443666,-0.01011138941850064,0.8299989054602367,0.2794074349026072,1.5758839785917684,-0.9654464922731265,-0.7817504425965129,-1.179822638678505,1
3.7052314639406143,29.284986731861686,-7.435523873638053,-2.6434289368387924,18.16955862963849,-3.7584343382898844,5.437539019954676,4.046556332313113,-0.054175763347316275,0.978542823584547,3.8617607739096367,4.80614710479214,1.1828736644580409,-2.2339724148411384,-2.148028774082375,-6.082739892127695,-0.7145399338055352,-2.570923258251632,3.7560495794092743,3.8513904031134234,0.6754607391859385,1.3318971684344822,-0.19657332550894513,-2.3012194172369034,0.19623379832298904,0
-8.550072778291273,9.559701167174362,1.8510848713327375,12.163635999813362,2.4003143827682334,-2.011933658609184,8.1096454491174,6.6775472781806045,0.749266254496002,-3.2702966340482815,1.7038431243884422,-2.340125438361513,0.7628193563517873,2.5713418839945925,-0.5894165764043424,-2.0473406618334398,0.04211135147398234,-0.23925628702746324,1.2575652715525465,0.21386008692588274,-0.6523448746373385,-0.4694512301996186,0.12651184214598585,-0.19267898808937114,0.22034957806673053,1
44.35724261961121,21.798218581117766,-18.174143141047512,-11.211369657394838,13.787374414056698,0.1832533186928122,-2.436687498617343,5.8398765842254665,-1.6688964882354433,-4.474614271602896,4.482947447599818,-0.2673791400505718,6.696988161986723,1.0682130685294358,1.3982337870973445,-1.9286110898196889,-0.09102972906620796,2.0412987407949528,-4.350165721721627,0.5598852121637964,0.5251115556380649,-0.4628374607279504,2.6688001859394834,3.488153273931217,0.9348838932170558,0
18.08554223324876,-10.254968552418202,-10.409794821899357,9.072827414188355,-0.7719464070231529,-1.1055400925206669,0.902893519436115,8.00803808710646,-0.7371992507714002,-0.7622714294200474,-1.6096526211550144,0.047234300111837935,-1.0217876673006008,2.1918784201024253,-0.3076154112434948,-0.7554350133354841,-0.4994558360632608,-0.8754514463911635,-1.5316354613736307,0.4411493259824475,-1.6540523420330924,1.0513483095296405,-1.5224244041757422,0.6901108972611407,1.0789602452534568,1
-3.9740670691888815,18.46504430404116,0.7424936520143115,-3.1627090539421996,13.348120412002675,3.529154418957103,3.4999235473993937,0.694607462033006,4.3876269545848,4.001074162083563,-0.29531862015235555,0.7745037163168578,-1.9412889331648953,2.526557831105711,0.6836301787799469,1.001604310371766,0.5678166589249476,0.30570648577652715,1.5135455956050876,0.7960220722509275,1.0526145447317616,1.917737632954414,-0.26263554173516884,-0.16499200679585646,-0.7212485136072331,0
-11.824119361412187,7.549227018934261,4.399727060834897,8.784434193392693,-1.834711849722968,4.157627045051784,3.709742959563955,3.5421576032275346,-0.2017566686044025,-2.3511160515810325,0.7503518185897969,-0.6435485815571599,-0.6903299809192385,3.1356060399788355,-1.233577967053926,-0.9208268193799519,0.7838365305774032,-1.3900208676180448,2.3901670748766635,0.1584692778071637,0.5248917979564398,-0.7902187146094563,0.23337703847680447,0.5086314357421067,-0.8521317398643449,1
26.72390324690925,2.530193570497329,-6.185538177582832,-12.424542796729225,19.876011185822808,3.3792371079998813,5.563065006207034,-0.554073663719628,0.1623569584680651,4.68378375223402,-2.4824244435412113,3.5743509206225164,0.4712389761953823,3.5002526502925297,2.2576852468416715,-1.0830028857067575,0.945256104289325,3.1815041066537573,0.7726026008062006,-1.292677031158716,-0.017548902155267207,-2.5552155831340695,-0.08503974017061759,0.950145807715684,-0.3766954890895201,0
11.72691559593354,-14.36641872311978,-8.723545293897619,8.675742113120078,0.32316129146866657,-0.9730697672129339,1.4157969128083168,6.91638393334089,-1.6886083501963656,-1.0254131380036275,-1.3004797656497622,0.45262736743562776,-1.0137472338902676,0.8130835934181098,-0.8327092686379602,0.10593155020716917,-0.15814577733500645,-1.7750460407198134,-1.4210145387574895,-0.051264227777934386,-0.8853070490655209,0.4470074708426541,-1.1093751384297021,0.40438883578249846,1.21254328159536,1
6.327915785035581,38.60414045442067,-10.943118177789206,-7.395587803240994,12.970317351912588,-5.440431460829552,-3.3483906793074287,1.4992170920661585,-2.05737871182164,-10.527892950220467,6.188730977338191,-3.1030038374946587,2.360608345210955,2.473229001399658,2.255782874196051,0.5215001715616779,-1.2440290102592046,6.6169366991295,-0.22828369377506091,-4.658253804204472,-4.624940983861695,2.9489148395996767,-1.9172345654613205,-4.250117321236932,5.47518405480566,0
-15.080199294636266,3.489358301584493,5.809780158471296,5.8084826887883985,1.259370015828472,2.538154046543628,2.867027366783507,4.796919217516527,0.5263670954298876,-1.1779276648796397,-0.15859483235690364,-1.0047672049105916,-1.0583564941358043,3.362808937622336,-0.19153956320526513,-1.0674226239383744,0.8101157577748903,-1.1518174878954333,1.3919112281834667,-0.10906046554695396,-0.2738360510573701,-0.27373239670171906,0.19157895639757613,0.43775909135738783,-0.208297937884883,1
18.38194009533147,-13.815688418828001,6.870601259062071,-0.8603146973663212,5.806817308672129,5.747281328539776,14.592086314567693,-2.5902334307061787,1.4029971011273004,3.162585016647144,-3.231006513356219,-1.674389842714485,1.1835999076071608,2.2936782243534197,0.9645269489284466,-0.928928380447166,0.44015906665922744,-1.2064233372773712,2.0926573514106184,0.8365172285336409,-0.56143223606122,-2.8127434947030774,1.738196523952664,-0.5908610245808307,1.6244049549558208,0
14.676161236287085,-15.61917017104544,-0.9359354497699085,9.598532560422608,3.489424797840606,-2.706402278382598,5.756276085570785,7.993761115542931,-0.6503629967105458,-3.093496308044723,-0.5303412821256016,0.5047852635540323,-1.4233576004264898,1.3796358466977903,-0.8598541456739589,-0.7208997774589561,-0.4515115669927914,-2.016773809500082,0.29165408726110265,0.8803701891295657,-1.096533301887585,-0.36808745418484107,-1.1338493252378685,-0.3778310103879316,1.7930488355763756,1
-7.999542275027591,17.41214104388335,-2.298429975772758,-2.5614463339062468,11.63940344543106,-5.0856491417779655,4.217338965648663,1.928938408545932,3.639177353342602,3.840936410911766,-0.1418627957437743,-0.9943858896483576,-0.4379638519137797,3.004325262989787,-0.5403530745947518,0.19195005747796984,1.0732459400495487,-0.012197372838732425,2.9996541456393824,1.5737781545156233,0.9713321844261036,2.876566068212353,1.8928764129151956,1.204679568812053,-2.127831027947524,0
-15.21664530889096,4.914225073828586,4.562373419443993,5.995102599962635,0.9837717705693788,-2.9571816877769006,3.78658881845007,5.756972778184456,0.6980236825641801,-1.738838754277156,2.007366681262523,-2.104699365328989,0.5804667750525958,3.7378788559877782,-0.777731153621605,-1.8412184884506513,0.6854757389180326,0.29640691691141946,1.859756661315192,0.0797292909244583,-0.508131959774619,-0.28714765277260346,0.732744934541195,0.2032907281986399,-0.11912431026478502,1
20.46646483068604,-12.78647681603936,0.7790527330913382,1.421727901422881,2.6286753975865915,0.4987760844713703,10.335725097406657,-3.5770523564378625,3.0270970425016883,-1.5805775526250656,-0.5112209707291485,-3.1395906940725995,1.3432870028576254,2.51408201655337,0.39473580544093384,-0.17588776087622443,0.6060841562257498,-0.8070638799232359,0.23187997635417068,-0.5137717922816675,-0.47236973754261863,-0.4061610256586879,1.0212927351106629,-0.9276276103334662,-0.11286763755416251,0
14.83293343964877,-15.906845099024379,-5.7069943197985324,8.92626817925537,1.6444237602919767,-1.9355680981003598,2.0482739500986664,6.50384868377272,-1.1352503606389237,-2.244983568563398,-2.2762434327707757,-0.593724498197934,-1.412802024861075,1.4445588780469432,-0.46861457886989,-0.6107286995698804,-0.650989022372314,-1.7594839907687576,-0.6186776899796024,0.1810069800765258,-1.8795709875816904,0.9547994012715431,-1.338138518841161,0.05242470233924691,0.8350932101550914,1
-13.179137536227513,12.720735800390187,7.9284896422331865,0.03468987208591367,2.67415893345104,-0.8064717676825084,0.19193509020908245,-3.7127525588030204,7.6341787876510505,-2.295728225616031,-0.838994966114987,-1.6569745916095642,-1.8994480798655429,2.4004326029403833,0.05158694338101691,-0.5695716768394515,1.2329409586149607,-1.7852399699738228,2.7771485872471504,0.4350468347931107,1.6093262728321798,1.3890456779631035,1.2738554082795104,-0.2812410915704637,-0.7929440007790323,0
-14.325722827048288,8.47317467254514,2.8647570900178034,6.122190132070042,-1.7061283709394435,-0.683099186572813,1.1482345986180305,3.80825482570578,0.8629152003349368,-0.5142537765898579,-0.9937188723217661,-1.3582612135259085,-1.1173667070026352,5.090122392335276,0.012952334494968592,-1.2363800458360124,1.2950475334028249,-0.4083255549165317,1.8999635454768011,0.4673488341385029,-0.5053314393413036,-1.253805939772505,0.4917566474023566,0.1370174168472575,-0.314629535963328,1
39.21421645477418,14.401482611694233,-15.357345717568654,-12.014552026496492,14.632586927794225,0.2682826484934049,-2.147580810632411,2.0071157347863586,-3.997807843804803,-5.009012427559684,4.9182102499854174,4.2170877982891675,5.471530863306712,3.743872283560625,1.4021705487576304,-2.2046952997581926,1.6265440739954387,0.7895830805650067,-3.64048820844776,2.4061174862954515,2.036541436025928,-5.957279150850584,0.7835038750736796,6.859755890633074,-1.1413676737638445,0
10.770025330848918,-13.409819653264107,-6.233148615020865,5.919292125602563,1.838571261550252,1.1186467840855678,3.1069599328916935,5.296323019380161,-1.462770694164251,-0.008931930532239701,-1.387720586518074,-0.5887806393629681,-1.5140238466730116,1.1186174971288552,-0.539448000464706,0.9806334526075655,-0.8374733001504889,-0.6810697763157716,-0.017573362752113204,-0.6260965287229202,-1.7490252706420557,-0.7363345880760432,-1.0326647317279327,-1.2184975135535643,1.7517058482571988,1
