0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,class_numeric
-9.74823674553775,-18.124072535799016,0.5529861561022081,-7.796489376817916,-4.280070198168221,-0.9005241943567456,-2.553020123258455,0.31053808407244887,-2.3125055029914976,0.26458381328455577,0.2681341593144468,1.3425317955910194,-0.5931854502685138,-1.9737109892050724,-0.09684347684429756,2.3066556459419427,0.3949554608964331,0.28904267053535826,-0.7222380451206686,-0.5791244555143679,2.279169565969262,0.2788541698163281,0.5857587141525465,-1.74702797048024,1
-19.592925382006467,7.8152239340577,5.768207077570525,-5.0233268060222285,-5.608761532828733,-5.016007709662101,-1.9988458163919665,-4.099236261418327,-3.97121741296708,1.7230970538395267,1.9318781709972175,0.42120327995950063,0.7797679496231912,0.7446587610137073,3.756898054876647,-0.2608373450790731,-2.0374301603716223,-0.2480354373726236,0.621653677815998,7.447782807450117,0.2890198983340579,-0.3442848595549416,2.2248418995483155,-1.3828146645407047,0
-24.166803387535953,1.8459398389316297,8.432528395031968,-1.8502096388247697,-3.522058776722606,-4.823807629848463,-5.767377275024881,2.0847253289965755,-0.4241544686095688,2.214705673433663,0.6972981731016367,1.8187875422236264,-1.0901455307831576,-1.7202142777573668,-1.3916023944178968,-1.857356883469522,-0.6397546536921489,0.39200440302924794,-0.5966157585004274,1.2345018917391033,-0.4687149770042815,-2.142586926219123,-1.5127186533802244,1.1753585848122747,1
11.593646532291697,29.069919751462987,10.626688796144755,-12.351335415436125,-7.8747825020339075,-2.527029514935023,-6.902761603640878,8.544152486542936,10.87718007061102,1.4003181539738987,6.512980702545815,-5.11553932800542,-7.1408739112970965,-0.6152531876762165,6.165787207747048,5.09774240139825,0.4636927248964284,-3.6181076291817487,-0.5549111668387005,-1.509777852045915,2.6015935450487597,3.593012343520018,0.5735052023258349,0.53179249426323,0
-11.39590373841447,-18.91723667820917,-1.892030305129204,-7.371331624463492,-3.967878549875058,-1.2910204730888288,-3.9622941721376987,2.3020885559072854,-2.267253010488766,0.36716221651841197,1.9104431371416142,0.8475574030026514,0.4853763495464803,-1.604422195202984,0.5129001840807991,2.2415497821009067,-0.2969296181507816,2.3266739557414935,-2.487921414816938,-1.263255168795717,0.679772315692429,-0.24206557385082536,1.5153635484117407,-0.4467732901416565,1
1.5505964280683628,18.837244197714558,37.017624234143824,-9.463648310283903,-7.593731125480929,-7.724093799090263,-10.68134314583132,3.234968295406484,21.995137306446626,-13.287246854915198,-4.4942905303775005,9.903146172278388,1.7182192897883275,0.5042317018777458,-9.723008155520073,4.219425538224414,1.0806703854906594,8.986503112348027,3.36144467242969,3.5901358661321385,-4.113506906533763,-2.4869579184615898,2.132917150610845,1.772372948956317,0
-19.94644969045332,4.818438491125666,12.5721712171366,-5.770002998484879,-6.9411098276283925,-6.679163151961213,-4.9930061932342635,3.208955599148897,-1.660662429384129,-2.782218603572171,2.341631841432535,3.8431957201485134,2.9009774368506234,-0.9147547350076433,13.606822803882006,-0.3426520073108181,1.6069541861676644,-7.483921271415268,1.2576428966711677,1.426723853241331,-12.671734761428999,-2.5536731878320564,3.460702386158626,0.15155274945475133,1
-8.7061704030577,-18.462388165070394,7.5092110079998955,-11.04362661501941,-5.276313223419302,-0.5684119893952396,2.81163028979883,-4.101800759348164,-2.1250507618146735,0.7703834173466317,1.6217284255753626,0.31886270953837886,-1.0812006877968268,-0.6312183092855047,0.01776512625313993,2.076505814794329,-0.4219851500225666,0.18527785769853353,-1.387906831311913,0.07413461100978415,-1.1400054675585218,-1.3153456826142584,-1.7971800870859542,0.4850264987857918,0
-6.052231119184217,-7.057024046501118,1.5542443585806074,-14.168062432157448,-0.39389557617531096,-3.2801919496645575,-6.599524365585548,2.7095490991668245,-12.660557514650016,-7.744834818066809,-1.3738646923273548,-2.9430409879156127,-0.5538200351500357,-3.587394079662961,6.849485662544342,-3.9229068770642543,-5.265532458905209,4.636472299549652,4.280576577726878,-0.7051883112856191,3.6124042397234977,-2.4705802547376225,-1.2574249914620683,-2.5794320532362764,1
-14.589726907282087,7.5086264700591965,16.73558517255998,-12.642730407974215,-4.230200543634167,-7.691197396665842,-1.7418735789265511,-2.8489293922527836,-15.966939784774965,-13.506890548627966,-10.368307165425062,-1.6007675326002901,0.8992506572399203,-1.593440359444354,3.8720462362787478,-6.241979697057535,-2.2175353303230896,2.7847123409921894,4.791382476388522,-0.4848677444930033,3.612029661772003,3.42865078914975,-1.2072833059789667,6.110443983982974,0
-28.355236306042517,-4.339373563848207,11.185105742260497,-6.006900069261175,-2.0833088151073627,-2.0517399984315174,-2.8704316889675763,4.350073319728256,-1.3227651533503308,1.4721901136075304,1.1159272766930959,1.219231403521854,-0.38658945159553204,-0.8594898295564498,-0.6971554630983995,-0.06042438239674369,-0.10402323041465779,0.9480642894604093,-2.340193570776277,0.36071371177742906,-1.3193072297270076,-0.4383804191447739,-1.5083441471722683,0.8112176104606639,1
-7.179641333117961,-16.466637242990373,9.860550461743625,-12.122072839983021,-2.457062206726833,0.7448528027095268,1.4511582664492064,-3.7838659521051325,0.4752253439922895,0.9730201277328935,-1.1419026347669614,2.188220237307794,-2.071288932056384,-0.7903101761269015,0.635310724796464,1.536204688912616,0.4125105107242828,0.3048144171454677,0.9695093131757846,0.46342423964101576,1.0307143188570826,-1.4018881830622325,-1.3991753975648218,0.5504446392837977,0
-10.668839437167412,-15.255541732361605,2.1321264273032856,-6.558741044292714,-5.483057104864178,0.8042973836532208,-2.4609952928480703,4.174719074796014,-1.6153962396030028,1.0806090644431687,1.292305346713887,1.7511010891760366,-0.7545959197364477,-0.9482249664159903,0.8660614191943066,1.7086058508185549,0.24567438786685036,2.0913540713582677,-2.230263808371893,-0.2502829569629566,0.43374902146171884,-0.16056805854936165,0.3944883377122262,-1.0587636682851376,1
-26.3621761171069,0.39009652726845456,6.976193543216508,-8.003613642765943,-2.8875418163891915,-6.430518351284878,2.2534874059566135,-1.4153700967370557,-1.2450685320406467,0.9755316169563238,0.8355423041117911,-0.390621799218243,0.3781877333411465,-0.7278317698756528,-1.0675102619836878,-0.981675696472718,-0.686379582456342,1.7043826370228818,-1.452165151212523,-0.9688140052402487,-0.17532900458119222,0.5924282109339433,1.636936360686433,0.1695970825599746,0
-28.733342656042712,-3.454836330394921,7.654098002621097,-6.26373203412968,-1.959543891671018,-4.015467331595575,-3.5120517085457355,4.61837548289029,-0.13020192020564456,1.4178470162912682,1.2103420804010983,1.4838317536238448,-1.2596809692694142,-0.10382554555836565,-0.2443891924680913,-0.060282330360528026,-0.1529354603624417,0.5467909404877195,-1.6289044961657801,1.218989544033703,-1.4164502136278578,-0.5773108368065676,-1.3503857985726244,0.5871695273415072,1
-8.69815964274839,-15.498929302521848,7.7074914512446355,-14.780761798958983,-2.034622401676349,1.7168742025776151,2.1056964568049064,-3.590258540402079,-3.8132589300517497,-1.6259738419364094,1.7658351974517505,1.8842449784396318,2.1295348226818267,0.06267943608563877,7.039490841109699,1.7874593525538733,-1.2116260120257314,-0.41150241034063706,-0.15204135707955937,2.1629364157228452,-0.34709853753868536,1.3896166617099213,-1.8114475332668465,-2.188283527634684,0
-11.982584233810652,-17.98125589001657,-0.35558402340989803,-6.317567420299076,-4.373076222252225,0.9241081523456374,-2.3127998293182057,2.639675012759208,-1.2678902059551709,0.13950940789364918,1.143637962639579,1.9584410026838703,-1.4379134819387875,-1.6824698411445331,0.47528386570813996,1.5617816215189122,-1.2354237867482583,1.271141644981495,-1.6193222536078695,1.2078096568353136,-0.20119479616713376,-2.5358503532493017,0.20891345097201722,-0.8515857550251195,1
6.270662111895611,30.542432250079568,19.308994080180405,-3.9279235620031683,-12.20139242603265,0.38479587338310683,8.005335619199714,0.6214621681383748,-2.574071659037517,0.6122827004907082,-0.3558821206713566,0.7767032765035562,-0.21164742720830126,-0.9632407721297443,-1.1521283374800357,-1.5104860424559243,-2.3340544055177213,-0.2750917776337138,-3.1280763502411424,-0.11523408850597357,-1.4359725885392294,-3.1616821755171403,-1.0510626069936715,-0.21558092648629681,0
-14.315073807431688,2.3558318247545538,6.718607982330666,3.2869100121063117,-2.758877578214835,0.8108980120590377,2.9237772516321114,2.708264810921085,-2.142499553495005,4.219040227143047,1.4204106732937707,0.678132127823912,1.1696132197426647,-1.5944092568084045,0.0832435579693633,0.2870348223672949,-0.8324378230307014,2.246848452068814,-1.6781795684594354,0.5974674193931125,-0.567740516671004,0.7288894405451495,0.3118631309904434,-0.5561228042673133,1
15.4572145105057,27.591180668540414,7.314278929499842,-4.635748317261941,-11.016197701270604,-0.6722665150072119,4.558671709028449,0.3813988010885885,-3.896800230042195,1.3692980278464317,-0.8468982266323067,-2.2720402261464256,3.1440360847207645,0.5407181711832075,-1.516174427552209,4.152074018526255,2.3225666003816063,-0.769102156438865,0.621715683006532,-1.6913337369556187,2.79897880009248,-0.9728536750817582,-0.3382998000752558,-0.49356856099395335,0
-3.739880130521736,-6.420170203096092,6.2147931384283766,2.1062625627467972,-5.593695105390935,-0.5764932535192413,2.432121695310719,0.9622842041757429,-2.7315678649768227,2.3082926020513703,2.6068533996785956,0.7322098016615503,0.9757391964739434,-2.0237767111521614,-0.7295321442854922,0.23053706531935983,-0.8157712442940359,1.037673890282283,1.9043227544121635,0.8424934767666774,0.9645344900580112,0.08791737481781259,0.8991877256098939,-1.82316016983158,1
10.58051541832541,32.961239668757706,3.520025298671935,-1.872285442401765,-11.200767898981207,-1.8192464765555107,4.352323084915216,-0.060065093921796014,-4.7043960629057855,1.5434203618314088,-3.891802911791613,2.5858305958336265,1.8758021941464862,-0.39289630845469503,0.17960808261588776,0.14216587785156107,0.7724766056218088,0.0489132518563432,-1.5235814857935492,-1.4581006957688125,1.3979524098878917,-1.7945332632388764,0.2424225652735016,-0.965852132996223,0
15.084791610185473,25.857104743116775,2.10708874905154,-4.72835220030165,-8.640721467038524,-0.5828976692356168,3.2282930366504106,-0.23297844863253747,-4.604616553785542,-0.18273632792336655,2.6108737529171946,-2.203492767220999,2.3153881507498175,-0.020192918514662796,-0.6286265054817586,3.285958979684092,2.321115446169048,-0.2632514643785252,0.10964916934099946,-1.527730221109553,2.030866329839054,-0.36468082295423854,-0.7105287904125527,-0.5697229214410148,0
-0.14370136042738957,-6.772915332160651,-1.2389999955827187,2.6811603269614155,-9.398250979542702,0.9833974579030086,0.17504747477372154,-3.8331443376467855,-4.869592195487781,0.13475597157397218,1.197181369888155,0.760632031908776,0.15085958270994357,-1.544304735094569,-0.5662156539505637,2.6406175724510077,-0.8245733409259819,0.7518076310320535,-0.03766702880069413,-0.026560078546973495,1.0249679048843927,-0.8213715134455506,-0.6801113900875657,-0.8653576459723129,1
20.589768291087754,38.90212880296946,3.707888356952402,0.25574730314856847,-11.248028713151902,-2.7252481701619886,-0.39593536417062464,-2.6528251506973994,7.833617013936553,-1.1756651381459813,-4.973625364359903,2.7634700437158255,-0.4848213403132185,-2.2139074842030113,3.6340357588272556,-4.255011524654412,-1.4569922915145628,3.0157158188492805,-3.365574530526914,-0.6686299718880115,0.8598337818766713,0.12874921380550622,-3.402097549406302,-2.3683443493729293,0
16.458899045935507,32.03813738047059,8.699718245207476,-0.9910173813321372,-16.61562053376854,0.5816287410892144,6.790821099412455,2.218708005408887,-3.2651371949150225,5.4053010105939725,-0.47911953730924456,0.3373493925247895,0.26082522991367224,-0.15983268433203573,-1.6004070985789274,-2.045911292170489,-1.0470439840781274,-0.6598527296099056,1.3867916224353833,1.1964657188093157,0.42049776138960715,-1.5075246794304908,-0.756778452857244,-1.8029361845357303,0
-3.8322298466990894,-8.730336092306745,8.588301251174846,2.005993675951845,-5.580107354407188,-1.322509460277254,4.324129414024665,0.26554773122334907,-2.898132401749969,1.5033048167933585,2.2794291117449874,-0.4407178792627477,0.14362626869232256,-0.292971121903079,0.17978466527941836,2.2173118056358936,-1.1123464923129938,2.7862615234899066,0.5573847887092698,0.3907870095367017,-0.8685904800974983,-1.0344487718255182,0.3234104727376325,-1.1917090479451689,1
-2.5400303025278688,16.145432140433,5.453599256787428,-4.855554793913126,1.2350062336045726,-1.3974713315024434,2.738553864158316,-1.031637034364413,-3.8289025280741753,0.6913868159772316,2.820332567482551,4.590058779078855,-1.330083516661686,-3.571152345003414,-2.3574451780818797,-0.3221812193591105,-1.681763770981603,-1.1628475122971245,-1.284700185639333,0.14135834271857772,0.5002022105667163,-0.6968883883109559,-0.48648788385820224,-0.11353318353078024,0
13.054190939711434,19.465480452522616,4.646653905523691,-9.289190204475902,-0.3389393608821646,-0.9789632998567565,2.1634952120270357,2.001064982425024,-4.238878970075301,-0.9611583407358733,7.79738242275095,-3.9761472367933566,2.1843740664625324,-1.8473455602697686,-2.7816086295946043,4.4719106391782155,0.04419628241538713,-0.006181354337435278,1.216346146103507,-0.6993146768923632,1.1415187013610602,2.0919683456017415,0.9085931085956365,-1.288174251225331,0
-0.883527038172726,-5.999660143820958,-2.804484220846834,3.4726322912421934,-8.631529220417994,0.7854701127141227,-1.5502433483329383,-1.7701814595451055,-3.1733756556862844,0.1938469673036702,2.9636646757956666,0.8188037747696211,-0.8366766723352379,-2.6778287600744686,-1.0379106322099332,1.5513346197358604,-2.561689244740947,1.1601854550836108,-0.8471780844326114,0.7221797514590876,-0.6788716015716822,-1.4482272723606455,0.6070753575757937,-0.6661222686789383,1
-3.8463916449914106,12.221651780191065,7.895929083244977,-9.020342617681651,7.627617195959441,2.7589880494781296,2.266756096049195,0.3916800869049151,-2.9063232040858895,6.440416740329219,-3.102813423742457,4.2364832545043525,-1.9433385177288443,-4.066505871146916,-1.5783332897592692,2.23988738206877,-1.8885597067574407,0.8814826232539879,-0.7207136356480472,-1.5669814113484337,0.9880108969683916,0.7342639178743084,-0.9137154666777875,0.33874357170788183,0
-13.333098206467985,1.7793667329248954,6.4457208800394685,1.8566148229916817,-3.34331420461068,4.957270276625084,2.9147457524493956,-0.24737831592886597,-4.899317725138523,3.3149915216633974,-1.980912108239228,1.4545380177928555,-0.1860831405604803,-2.294117743290063,0.3115602189786592,1.7145933336616448,0.35581291138016957,1.2189109629875694,-1.1795533103737565,0.08892686970134406,-0.27467117647486766,-0.36498417161797697,1.0025294618518916,-0.17236710188002352,1
5.990066123222271,4.861579904716887,9.32345946120879,-9.343989391910512,4.225652369908453,-1.4869020146219802,2.7774403274879105,-1.299063420347953,-2.483887259453028,2.241748070405424,4.084245756432552,0.39360008905086263,-2.3501370954322023,-0.7945541711026457,-1.5744399514894438,1.7909395540192168,-1.048147491281634,1.0918250663556823,2.702748946388203,1.2396469118278353,-0.6048525993570055,-1.3309535618254689,-1.2901175936974012,-0.8411815538175005,0
-3.2451542103544573,-8.853416021506174,6.333849326987104,1.7038496370421816,-4.396780480545034,-1.3841961235949312,3.6903220020962433,2.140693275779341,-2.711630653822102,2.582451214000444,1.6926338082245893,0.8516749740114482,0.49770181709842604,-1.4242297236828916,0.08462781708596923,1.0298322250185346,-0.9347338224789393,2.659250647624158,0.18721162549476777,-0.3694985325376565,-0.053230433033127154,0.38548554939093316,1.1625209088150708,-1.16115107625713,1
17.76159062500053,33.87639474893775,-1.4050516547114662,-3.110660411659745,0.8558849969148775,-7.129250321161782,0.9416316101133947,4.449141367102075,-0.6990803705017559,-1.1473666061047203,-1.9015541113734924,2.8896728023356806,10.646131522618461,-6.630618262390666,-2.631471926459118,3.907247228528873,6.845411014102808,-4.636492811383803,-0.44823444606981167,-1.6143926667203303,-1.6852069820973217,0.6399107786156703,-0.08990430558438688,-3.671468278676308,0
-8.978698962117562,4.3142607051269835,-0.05370333243605051,8.863589639920573,-0.5737799307462957,-2.753538201435784,2.445081688946204,0.3189753075544829,-1.560523073882828,1.3187934809121957,-1.1525492693244548,0.5093966626151926,-0.7845030477398794,-1.7033027617448846,-0.08532215607883523,0.6625735109068436,-1.3979835360076627,0.792923792921489,0.04928070971727561,0.827953271104966,0.08493695790905853,-0.10841059885623479,0.29296895579166277,-0.48008465700607467,1
12.713202874661409,-14.58336459983834,-1.0120713954338811,6.276234192330267,-2.2856043981695184,-4.456833184090482,0.7499848195607729,1.7790547035225976,-0.9738375237241129,-2.206448241811842,1.6347441286874693,-0.22214153404122558,-0.7461328417621562,-1.0406276601182505,-0.5244860550537963,0.16833930996444188,-1.4265174855896872,0.3685983782462368,0.7224953272287833,1.565296497555874,0.32603684844886144,-1.197919521259431,1.6085761426680067,-0.08367169654377839,0
5.8182819222084445,-16.499739188049062,17.759232366830528,-0.5803951083389578,1.1496427250374637,4.410410367023852,11.558979547536483,8.833869278525706,-4.154617697754073,9.424138054831003,-0.39353591037936553,-1.8393316047028654,3.2161895261938906,1.5603674808052943,0.03722951817082609,2.0747185511105664,1.6738653145952196,1.977802671819031,2.1188910078321075,0.17288086103067063,0.2548606113843126,0.12779476665980163,-0.8834429294011905,1.3206908177023857,1
0.48098108147992763,14.942831875532049,2.5151957068999535,2.6838325215608188,2.2474858351994453,-4.901662746383672,6.7323713086297765,-2.5168258828092602,-4.68753014316272,3.2809412845715795,5.808255364303054,6.149334555342552,-3.4080531275087305,2.533518256470436,-2.7554742243613437,0.6695059299664199,-1.9659859595277613,0.6024520263586789,-2.740592340701422,-1.4264998029259623,0.528740131526582,0.806750764811536,0.626871750480151,0.598256271477334,0
-8.484110788501011,5.814259230466037,4.175373045236285,8.491626562661994,-0.10037481015278629,-3.719805847938333,3.3920019021088774,2.289652096392456,-1.7081087326731088,1.748120946218957,-0.03838742883622956,-0.4713595229105756,-0.44583084704894604,0.5920798533345295,1.0332897666686727,1.1250048993517856,-0.2222609637081302,1.571585190211659,-1.2449528665621956,1.1899577798712193,-0.6271592027774119,-0.7172824025211227,0.4018695429720702,0.15968124369397324,1
11.665626020871567,-9.88961675279042,1.1808693530969734,-1.4382213703762596,2.1988728655840917,-3.1979418902626184,4.452144095137206,-3.5288018497903035,-0.6685443601951456,2.098025501331898,-1.5232708957695906,-0.4791045344251343,-0.9369753805978671,-0.08630019030492994,1.4526848535789865,3.405197749749957,0.28849531275276047,1.5603919795610144,0.7457167425807111,0.07245062003425903,-1.0152103590626629,0.6867298555062419,-0.786882518465562,-0.022882228710481328,0
7.912687461031823,-16.711066098917815,5.636315078644489,1.9527639877106038,0.5671417985823576,-2.1704008475071066,1.066697857291064,1.9532891106037977,-0.7000894307767422,0.563771587257368,-0.827217543373697,-0.19102167768404604,-1.005741528429125,0.11599447384830254,1.0572910427091478,2.644269937805715,0.4771427577345692,1.4939260363775526,1.1298377779834228,-0.2637197237116603,1.0183188198428836,-0.15133591969592514,1.1967439983078705,-0.9952932046129571,1
7.816845535001959,21.177763126617055,-8.391895762152572,11.66241746851433,-11.923334815879493,-11.830157899734736,7.3634782060038635,-9.330335444608512,-15.200145999802732,-3.961517285846561,-5.121354487527492,9.004423122066346,-0.10189028706043532,4.864566163679157,1.6306691376902451,-1.5731946176897023,7.0612146496049135,-2.463126351820158,-1.6132023627911398,0.4209967913475607,0.7589781585399942,3.6741442034630616,4.050946696984758,2.158132229124122,0
-7.28426889200359,4.4052818531684474,7.656454963831719,8.071752740839635,1.9448755998378404,-3.988913500454936,4.046299102357487,4.031530966582054,-1.657069339541572,3.0163325316201015,0.3246423864881173,-0.35235646965311557,-0.08044133009631824,0.04729022824432722,0.34898478250661374,0.46436722922644713,-0.6666391524246436,1.4516014686223544,-0.9804941129864354,1.1675377349490004,-0.6344008913793899,0.34196729849798824,0.39918129962735005,0.5778354343109766,1
10.79765527092171,-12.078483536529438,2.247395810702649,0.004354556113495664,-0.09891977865989572,-2.76669982588955,4.702962500969636,-2.4060389695229203,0.09761642285311029,1.2874130177569238,0.9911887149755407,-0.7096696226310388,1.0774998206793258,-1.518437526323769,0.31110075309387436,1.2771908587971648,-0.5854046678386571,1.5993706679010828,0.40582757077201215,0.9475236521858779,-0.022577723594332976,0.8563875970050533,-0.7597638593041252,0.49872648085262716,0
7.549508513361067,-17.01160380463996,6.534120470369978,2.476103893624614,-0.4245271685375009,-1.89071087457522,0.7266407600051051,2.7838652543607734,-1.0388886800845358,-0.5797234207974971,1.3582219319910782,-0.09335064099473042,-0.2529305404187985,0.5245116050984293,1.3674085557809355,2.5144600853513444,0.38749996063504644,1.742151867168904,0.6464221376871693,-0.15608175001103428,0.7672393600248905,-0.0030830077439810174,0.413416835402645,-1.0698455494300434,1
-2.9251360928860795,12.902682606129694,2.440530143373751,5.694048769771835,1.8775244805820208,-5.415019990049721,5.908972622779166,-3.9839238804384083,-0.9911735107213067,2.465961182392547,1.5924158886341173,2.371752150647624,-2.352758690480172,2.6023051224803804,-0.7467551192126984,2.8808954348171336,-1.0408909572382794,1.9070356176617176,-2.45165916083572,-1.334427417908667,-0.5432857107535548,-0.03948595160500863,0.8077742501501785,1.8262258891181076,0
-6.632545514304101,5.615443549595858,5.284940204574498,10.059400612834597,0.4537343862795234,-3.479452203878337,4.347533902418753,2.998645822435393,-1.0940034792711548,1.6213848626722958,-0.0311369584154548,-0.09900040558496054,0.8819544628919854,-1.5025939837998787,-0.23955319257050156,-0.6895914851892028,-0.3721122430189649,1.385604040948713,-1.185665493622601,0.5062149896886436,0.28502335002477874,-0.42133823059076914,0.1581590547549251,0.7886715393859377,1
19.227665694530916,-9.215048745892595,0.515481127725194,0.29767141548838244,-0.662786938447597,-3.326047080763666,1.931411777427514,-4.222704123773938,1.4848161247206006,0.6925363857216296,-0.927292946142711,-0.42971370117602176,-1.036307682862616,-1.593275470169895,0.49078121671182695,0.13720234673505796,-1.4114593815870564,0.035210011554159634,-0.8525037373041031,0.4742883475355802,-0.3705321077350228,-0.20373259945629896,-1.549005369488004,-0.7601646839904603,0
13.187369428311088,-13.923283161552066,4.50311041644967,2.9336624935111333,-1.6317997729805627,-1.5855271440837408,0.0762399060357374,0.842686672681614,-0.9494203295355254,-0.4210200737956718,0.8091619040228146,-1.0327546980778215,0.046201541954283186,0.7766633039443621,1.1086336608031189,1.720589700425908,-0.4635404152382551,2.8838895153646216,0.3238771800485802,-0.8264350032334716,-0.1687503830682644,0.5161877576800464,1.8961357290783631,-1.4159926966629597,1
20.329368234944162,35.46250682385973,2.4606342978575135,-1.8865987507340953,1.5120980794030592,-7.686069975321938,1.6795534780574934,5.432051972478587,4.4914385778952175,7.205421339179801,-8.03644695050853,2.492366306320192,5.548172434808041,-8.059494632080073,-0.24346327212717295,0.8964335243389774,-2.8828621424736944,-4.694661595945668,4.090960363500349,-7.548906260413908,-1.3139584851499075,-3.3262984026283613,1.6375027755134426,1.1995194403882006,0
-2.674999064326558,12.078396315657512,-6.866040331403588,4.341971443508065,10.530683852335958,-5.671641674806973,-1.3658494115623492,3.7322590109085962,3.366635984043462,9.597662006682222,-3.8158036179305213,3.5614910902906476,1.0872448816958895,-6.225183645805423,-1.5717336352750195,-3.060634524146806,-2.511527136966805,-1.485784713634553,2.009764618291967,4.00080503747598,4.165767432537746,-0.07324091667582747,0.8020602415221811,-2.523854494127286,1
13.347906234203041,-1.308759109010035,1.562500364600917,-3.5241264306603792,1.7490070188547509,-3.9695886437812877,4.206190427627766,-4.500628006752001,-3.179426203034846,-0.03937417102614128,5.551236877319658,4.291505355337085,-5.498106812633368,-3.5165709654448576,-6.436510268755126,1.4963116460360932,-0.7675228598358615,-2.538658129098419,3.2066058129921617,-0.17240000333001274,-2.4428834047261607,3.8161214505069423,-0.6770867588480685,0.6929626750959815,0
6.171909633219407,-14.225061485236804,4.809897684614867,0.5591592296363445,1.7588671516383907,0.01869445119894566,1.2425794456896768,2.02084143073331,0.506885466265968,0.5770142747947189,0.7235433581042234,-0.28981031848298283,0.22223432959591707,-0.7536566945130578,1.298171376994939,1.7056054579580981,-0.3350826177279532,2.568060594010933,1.051283430920658,-0.8355961327343346,0.8180142770255394,-0.7701669479990974,0.3343256815661963,-1.1732117820136498,1
-17.114088694847826,6.067474315841502,-6.254897803809436,-1.7304246149235563,-0.08649444836842235,0.20124035436181134,6.140076624357044,-1.8295947974171431,4.234772690117724,-3.253525884591696,-2.2528069510773236,-0.16181116794198203,-0.9215761719448258,-0.5302953025955915,0.396746680158943,-1.196752171025606,-0.4732147357400856,-1.985903427468984,-3.094190152672862,-1.1716900842452844,0.38271510860573005,-0.3116766447289964,-2.0114122175583193,-0.68451028709267,0
-19.13266144763522,3.521475237052276,-10.659428216308909,1.9328177892695908,0.024389261983523577,2.123937246350917,5.333460891373545,5.153552697721033,0.7993510280011248,0.08525328325312857,-2.2255449283382926,0.33914440733495393,-0.4119826717540131,0.392264691397447,-0.43655227621211173,-0.882004908328393,-0.24716478834275646,-0.42101830834297255,-0.6540714646816698,-0.7123537912734531,-0.41688763756352915,-0.9092612687335356,-0.5975214599610962,-0.3684989727553705,1
5.384794287867482,-17.346148771430713,-0.004150852366282651,-5.6698687705690345,-1.584558605637874,4.932590622638408,9.540104236531342,-1.6018054106137982,1.7183556145657948,0.004585723803855475,-0.8934040297971299,-1.0398561720773523,0.777273454799752,-0.3275922204788448,0.09454193221434531,-0.12405529158386211,-0.37904746902790937,-0.7131459922554899,0.04458345811062799,0.5620694583241211,-0.583613106822164,-0.8781294195316827,-1.1051197154003836,0.5690360781319022,0
5.808017030210201,-16.64263390187392,-5.976664683354444,-1.3346448538512123,-0.5859610739460352,4.562195328643893,3.4507563889237893,6.889558850871606,-0.4775023606450032,0.7152378628078575,-0.8719439313588764,0.7184836062330242,0.21310348732405432,-0.39313330534419777,-0.5273793308300633,-0.3987452104685914,-0.20536761709637597,-0.0858065199446347,-0.44480086093514276,-0.2565743095700648,0.06799108318128551,0.14084997795654444,0.4769859913758138,-0.5601283595811649,1
-27.97428058220523,-3.808709420003621,-7.448344082180572,-7.0080513622413685,-1.314786406995075,-2.818011430434855,7.862035338755998,-0.6193057711003171,3.7967358053463482,-4.22280235337753,-0.6127951106255295,-0.9106157646497702,0.21667059922194498,-0.6984092222439823,-0.43877532576275313,-1.1379873609337368,0.07343591926682067,-1.271027656595355,-3.145026053807048,-1.2568453738921037,0.6492868921101852,0.08550854123476237,-0.9505163269377417,-0.14556853418418578,0
-27.720254424912067,-2.3118984316789977,-16.223593509268312,-3.070612379281757,-0.6401738144275514,-1.0660997684264764,5.004878458646107,6.220951475005223,1.0964943879392182,0.7885397904877557,-2.0802824086553136,0.20066176672266087,0.051832004171005024,0.741609192471856,-0.6361932143203918,-0.8415068687893893,0.5536379628089213,-0.07804150865328885,-0.3953648364593814,-0.35737284686910037,0.5609717067583169,-0.21949029801639053,0.480463557574243,-0.2087097824065364,1
7.979703370467964,-17.25694600150487,-4.76738762990582,-6.179771907601189,0.20375207182611996,-1.5422114591686529,8.542650574533484,-0.6600686419049827,2.5029061477843895,-1.3930159370977928,0.021462624343558754,-0.9866096274993047,1.2913656129740347,-0.582189616326356,-0.273698566901768,-0.7898449596618945,-0.5791636252959029,-0.6754516689581648,-0.9133334535669865,0.1355826815100572,-0.5427712780339713,0.15807848359946933,-1.513930926525418,0.4117616292319665,0
6.294336817605596,-17.72444072025735,-9.855101518042746,-0.33426402714276254,-0.5310310809572234,-0.8265684171332005,3.1777097041542115,6.819209777799033,0.43281937897029316,-0.49799090631766235,-1.1368037496598276,-0.05006827776973978,-0.5919750115998379,1.1008366138717383,0.025924514377119692,0.4263036530136078,-0.13638227162339076,-0.09277990632985202,-0.5549576252657977,-0.17942001257055423,0.2534895263829098,0.2624044221219093,0.03417633944879288,-0.16611800485134193,1
