0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
10.580515418336633,32.961239668681436,3.520025297975946,-1.872285434052247,-11.200768096886556,-1.819246522401728,4.352323405227306,-0.060062932718360086,-4.704385653574121,1.5433812422166446,-3.8917569416429805,2.5858996204356455,1.8758160092584526,-0.3939011281387142,0.17826361021385528,0.14471493799671456,0.7703335511677751,0.04916898563212407,0
15.084791610177236,25.857104743171313,2.1070887496131467,-4.72835219581382,-8.640721346518141,-0.5828978720797098,3.22829272614398,-0.23298060873682197,-4.604623352233941,-0.1827070053926157,2.6108395220949254,-2.203533842728778,2.3152982451406836,-0.01896915045093848,-0.627541184040955,3.2829164394934476,2.3231913720406268,-0.2625764520702902,0
-0.14370136042732723,-6.772915332151126,-1.2389999952236321,2.681160323288345,-9.398250978187626,0.9833974724846759,0.1750477778048555,-3.8331444171853115,-4.869594647571961,0.13476364664859755,1.197195941135755,0.7605720812596041,0.15086385397981372,-1.5445880974331045,-0.5660270835652934,2.64047542853572,-0.8249824471543655,0.7512263050032705,1
20.589768291091048,38.90212880296034,3.707888356707363,0.25574728810761693,-11.24802869500766,-2.725247806366355,-0.3959351795600588,-2.652823530841709,7.833615598051094,-1.1756695515673845,-4.973613016254505,2.7635118957797795,-0.48460201983495993,-2.2148907832551137,3.6338740630964224,-4.253338991652411,-1.45822443902593,3.011935970698222,0
16.458899045930462,32.03813738049357,8.699718245068706,-0.9910173910427644,-16.61562044647923,0.5816289649984064,6.790820694829997,2.218707225347465,-3.265138576395897,5.405303866923999,-0.47917137251752545,0.33738430716326906,0.2608408212833295,-0.15938609749456356,-1.600248831543643,-2.0459039646879753,-1.0455834669192097,-0.6606853677476276,0
-3.832229846697411,-8.730336092314776,8.588301251076727,2.0059936654062485,-5.580107375482136,-1.3225092083680683,4.324129626984726,0.26554822834437136,-2.898132003025404,1.5032962691005454,2.2794199958846297,-0.4407110607192453,0.14368363919415567,-0.2934918252137727,0.17947675536423913,2.218370229091063,-1.1126492587187247,2.7849938883511327,1
-2.5400303025239626,16.14543214040112,5.453599256342974,-4.855554792750467,1.2350061710581572,-1.3974712644343397,2.7385538745145372,-1.0316361241211967,-3.8288980393918486,0.6913689823133173,2.820338779726496,4.590108858057676,-1.3300635965039729,-3.5714090778476835,-2.357981524656844,-0.3212020137981899,-1.6822171760290874,-1.1629940657651583,0
13.05419093970484,19.465480452558403,4.646653905619647,-9.289190208193588,-0.338939251835564,-0.9789632007481884,2.163494812932054,2.0010636721558797,-4.238882882864048,-0.9611449792686756,7.797326221552345,-3.976127580234868,2.1843737240917194,-1.846559027547234,-2.781020164627018,4.470056008753495,0.046420838662554566,-0.007073917959266129,0
-0.8835270381712976,-5.9996601438283275,-2.8044842209210774,3.4726322863072467,-8.631529245976397,0.785470190460256,-1.5502432142678795,-1.770181001996646,-3.1733746067457784,0.19384063327064993,2.9636723496401203,0.8188071390728003,-0.8366308296259891,-2.6783009837504705,-1.0381218703841233,1.5521607221478577,-2.5620604987673863,1.1592950913674818,1
-3.846391644987842,12.221651780166283,7.895929082989952,-9.020342609798726,7.627617115774245,2.758987873330243,2.266756117222485,0.39168058620276397,-2.906319221459434,6.440402704628973,-3.102799270692687,4.236519916814182,-1.943342936999002,-4.066720378704825,-1.5786785746023193,2.240038931905115,-1.8891508752640558,0.8813218072714043,0
-13.333098206470275,1.7793667329332736,6.445720879975865,1.856614822636208,-3.34331420244256,4.957270219438339,2.914745602611419,-0.2473789909216631,-4.899317412387776,3.3149895052035308,-1.980934588008754,1.4545572759815952,-0.18611947222097244,-2.293773519505153,0.3116474181117002,1.7138307981825847,0.3565241117968345,1.2189776960205658,1
5.990066123216305,4.861579904750983,9.323459461341383,-9.343989400702796,4.2256524857830104,-1.4869018081445748,2.7774401197282943,-1.2990642174891383,-2.483892268241476,2.2417637858176485,4.084211000993933,0.3936019326851897,-2.3501048438001746,-0.7940705210414792,-1.5739099447678415,1.7900090258008634,-1.046570683726895,1.0912830243880853,0
-3.2451542103511457,-8.853416021528744,6.333849326638281,1.7038496307125872,-4.396780531803701,-1.3841959531650876,3.690322075955569,2.1406942162686375,-2.7116272342501393,2.5824340786458384,1.6926330536884873,0.8517150776900416,0.49777812307400715,-1.4248813848180686,0.08409377276844157,1.0312236277976425,-0.9351990496863664,2.6578874754481956,1
17.761590624996902,33.87639474895594,-1.4050516546601495,-3.110660417889066,0.8558850559867243,-7.1292502176537,0.941631437298547,4.449140645591706,-0.6990817483089471,-1.1473607782886557,-1.901579272529995,2.8896560154377227,10.646079362199492,-6.63022226607518,-2.631264506605406,3.9066207469538776,6.84647291549197,-4.635437118568359,0
-8.978698962116832,4.3142607051254505,-0.0537033325049547,8.863589633932028,-0.5737799364508624,-2.7535380932453437,2.4450817246703296,0.3189756965835668,-1.5605225667145781,1.3187890654200705,-1.1525496759561853,0.5094028495687833,-0.7844343834916047,-1.7037431844079662,-0.08543232704326557,0.6633101543655908,-1.398281598490281,0.7915576891402887,1
12.71320287466042,-14.583364599841934,-1.0120713956615837,6.276234194840866,-2.2856044007860783,-4.4568332095803065,0.7499846613682175,1.7790544545659703,-0.9738366112793652,-2.2064525412647775,1.6347292902885258,-0.2220928130467312,-0.7461677742553104,-1.0402320859203766,-0.5245687480650804,0.16825691218788177,-1.4258039385916943,0.3699045057355399,0
5.818281922202494,-16.49973918801682,17.759232367338292,-0.580395094323099,1.149642795565304,4.410410089060357,11.558979309869642,8.833867168448144,-4.1546218997004,9.424161364930601,-0.39356003116743943,-1.8393921061594944,3.2159736010140696,1.5619777099732914,0.0380258505426866,2.07169656847913,1.6760080667102408,1.9816511156606238,1
0.4809810814670972,14.942831875625057,2.5151957081795344,2.683832533712786,2.2474860308493,-4.901663209766911,6.732370988953491,-2.516829375402147,-4.687542850313479,3.280999307938675,5.8082305131643315,6.149181406703813,-3.4082666877620547,2.535415953920204,-2.753568455844132,0.6652313285746512,-1.9638324752797505,0.6060091519028763,0
-8.484110788505578,5.8142592304962895,4.1753730456202485,8.491626570412846,-0.10037475298903675,-3.7198061141174574,3.3920017000865132,2.2896508159243436,-1.7081120246118686,1.7481391481555744,-0.0383912994337131,-0.47139581491769955,-0.4459153382257779,0.5928705333461507,1.033945461376512,1.1233053561868944,-0.22112580420790437,1.5731358088728444,1
11.665626020875264,-9.889616752814325,1.180869352782771,-1.438221376446251,2.1988728175313157,-3.197941722681623,4.452144205837459,-3.5288006614933503,-0.6685409884234915,2.0980103748195615,-1.5232571342777055,-0.47907866187681414,-0.9368825855788375,-0.08707588060766813,1.452157295813672,3.406647367591601,0.2879534588452911,1.5588454959886697,0
7.912687461031766,-16.71106609892576,5.636315078389556,1.9527639888188901,0.5671417800374728,-2.170400813398528,1.0666977629967789,1.9532890122567979,-0.7000880280630304,0.5637637075943732,-0.82723719331755,-0.1909707096937567,-1.0057557833518915,0.11621564780638517,1.057106388112657,2.644191064211997,0.4778025654408865,1.494522652962817,1
7.816845535000702,21.177763126616764,-8.39189576227053,11.662417463828403,-11.923334805432471,-11.830157721536054,7.363478098644786,-9.330336005398392,-15.20014476215043,-3.961523083687927,-5.121395683318605,9.004420887318375,-0.10194596187600735,4.8649521693906115,1.6305282781298998,-1.574248775985018,7.061767353842689,-2.4637586678838694,0
-7.284268892005155,4.405281853179674,7.65645496380773,8.0717527353098,1.9448756351963148,-3.9889134244744855,4.046298953423369,4.031530853214735,-1.6570701662696483,3.0163342422292465,0.32462847079299095,-0.3523497105604684,-0.0803964945860552,0.04724697771453561,0.3490975079113927,0.46448134997566387,-0.6661848104465936,1.450663738715205,1
10.797655270921805,-12.078483536526667,2.247395810809601,0.004354555493481972,-0.09891976988124443,-2.7666998105549263,4.7029625890866456,-2.4060388479644614,0.09761526322370366,1.287417573717979,0.9911999938943244,-0.7096910417105678,1.0775137180608343,-1.518519975533188,0.31121567602764855,1.277129118614997,-0.5854777900866311,1.5992957646130215,0
7.549508513361516,-17.011603804650868,6.534120470165002,2.4761038939233684,-0.42452717693367403,-1.8907107766443634,0.7266407487674957,2.7838654731666725,-1.0388875885492572,-0.579728605645183,1.3582176596971647,-0.09332231049417754,-0.25294312698521165,0.5246393670770996,1.3671851858211665,2.514798466598833,0.388099800802287,1.7432890588872791,1
-2.925136092887597,12.902682606131519,2.4405301431905286,5.694048758044272,1.8775245127752827,-5.41501968924792,5.908972491707509,-3.983923819634422,-0.9911729144788908,2.4659554410921127,1.5923849683034128,2.3717619880449625,-2.352717749483072,2.60232628691422,-0.7468492904399517,2.8812938420217056,-1.0394920305774218,1.9065584539218825,0
-6.632545514300606,5.615443549580764,5.284940204480642,10.059400608276457,0.4537343531501021,-3.4794521121729285,4.347534077574454,2.998646868388863,-1.0940020181160066,1.6213777661597544,-0.031111336663216835,-0.09900404850728647,0.8820458626959319,-1.503350067163326,-0.23982000317882676,-0.6885244232452092,-0.3730981790687846,1.383907008195,1
19.227665694530206,-9.215048745885236,0.5154811279084944,0.2976714181250556,-0.6627869247820277,-3.3260471798453595,1.9314117939429378,-4.22270425295534,1.4848149375381616,0.6925434614273964,-0.9272783924634554,-0.42974220858740325,-1.0363155743861492,-1.5932265887144066,0.491003140914969,0.1369193659060492,-1.4114919678294582,0.03547399205906447,0
13.187369428314321,-13.923283161576315,4.503110416069874,2.9336624952441963,-1.6317998374054412,-1.5855271707445964,0.07623990949704,0.8426873673191554,-0.9494168009751174,-0.42103619686573585,0.8091685343901476,-1.0326935498811562,0.04623157692650649,0.7763544050568936,1.1081333238928799,1.7215363777084118,-0.4638204877303938,2.8838869991054397,1
20.329368234951477,35.46250682382708,2.4606342979395985,-1.8865987455795763,1.5120979834655628,-7.686070058387657,1.679554057964016,5.43205334776595,4.491440084733802,7.205415178543588,-8.036381525414916,2.4923524656915985,5.548207088140435,-8.060368158823657,-0.24389958495107555,0.8977513021747887,-2.884101724000087,-4.693086995690921,0
-2.6749990643315185,12.078396315686163,-6.866040331249174,4.341971444241828,10.530683911206259,-5.671641704087352,-1.3658496879649893,3.7322576831270498,3.366633400633375,9.597671529642685,-3.8158485991571562,3.5614984858978085,1.087202498842528,-6.224474037964894,-1.5712110784661857,-3.0617147325738645,-2.510706794426294,-1.4856793901091696,1
13.347906234215273,-1.3087591090674109,1.562500364112327,-3.524126458079538,1.7490069148335177,-3.9695879635346656,4.206191343134506,-4.50062388153573,-3.1794233768751052,-0.03940134776164686,5.55131265682612,4.291529684062556,-5.497731843537376,-3.5195306074520674,-6.437694925254779,1.501042876303691,-0.7714593127227031,-2.545335319859931,0
6.171909633218539,-14.225061485238184,4.809897684449354,0.5591592272912488,1.7588671572586434,0.018694562739377748,1.2425793748664493,2.020841290105818,0.5068858597781557,0.57701050255624,0.723524358955252,-0.28978043945801873,0.22222698819108833,-0.7534716080637607,1.2980596593964,1.705675882549774,-0.33431809106892346,2.568487173706171,1
-17.114088694848817,6.067474315841935,-6.254897803880961,-1.7304246107762695,-0.08649444352907008,0.20124031181623833,6.140076505828476,-1.8295952094587227,4.234772705326256,-3.2535256726425534,-2.252820597742182,-0.16178943752166638,-0.9216266822988288,-0.5297952198822207,0.39681495105967907,-1.1972406800240534,-0.4725571099181608,-1.9847798918724602,0
-19.132661447633094,3.521475237040345,-10.659428216444093,1.9328177834341127,0.02438922929784732,2.123937358600406,5.333460983873715,5.153553264544957,0.7993532298327944,0.08524305277602047,-2.2255412459717503,0.3391484542406464,-0.4119339062955497,0.39172318734464995,-0.43689517732263194,-0.8810229139285124,-0.24777852647844179,-0.4224837020892825,1
5.384794287865757,-17.346148771424268,-0.004150852532357048,-5.6698687773535825,-1.584558575318104,4.932590771172842,9.540104087478985,-1.6018054310745622,1.718355295111164,0.0045834647449561035,-0.8934262162369256,-1.0398298158606372,0.7773231364328551,-0.32762045549273455,0.09452586254709863,-0.12382705468786943,-0.37884906426533943,-0.7145301818147348,0
5.808017030208934,-16.64263390187295,-5.976664683459314,-1.3346448518454466,-0.585961060778205,4.56219532776641,3.450756222680403,6.889558593849848,-0.4775019994882434,0.7152370051989635,-0.8719590720542953,0.7185092506723536,0.21308169003455243,-0.39282434577479614,-0.527377390004656,-0.39897219419946583,-0.20470335155176678,-0.08519611437947248,1
-27.974280582207452,-3.808709419994655,-7.448344082161953,-7.008051359385918,-1.3147863724285807,-2.8180114211911405,7.862035195241951,-0.6193063851958789,3.7967342195386493,-4.222796825467922,-0.6128169747025722,-0.9106039974893553,0.21661957379404165,-0.697788945536206,-0.4385508724623436,-1.1387424729515216,0.07431116840906897,-1.2698864772515301,0
-27.720254424913165,-2.3118984316680278,-16.22359350909788,-3.0706123828035072,-0.6401738019497287,-1.066099774315696,5.004878464446891,6.220951183364372,1.0964937550237477,0.788542623465722,-2.080286957344127,0.20063313189196877,0.05183832191370287,0.7414796429330178,-0.6360656378612716,-0.8416902774879267,0.553569480542981,-0.07895706788914778,1
7.979703370463187,-17.256946001475317,-4.767387629688305,-6.1797719091716194,0.20375215122399698,-1.5422114708227148,8.542650363667066,-0.6600695520055759,2.5029023577362928,-1.393001429457224,0.0214396708739848,-0.9866284741677908,1.291352180838358,-0.5816571744431598,-0.2731470904038099,-0.791007510759204,-0.5783852170150285,-0.6756577092257873,0
6.29433681760338,-17.724440720246847,-9.855101517904867,-0.3342640211916151,-0.5310310531740914,-0.8265685128529596,3.1777095846907266,6.819209087486457,0.43281789217871314,-0.4979830377255872,-1.136815114308141,-0.05007437155221772,-0.592040089467176,1.1014059720479714,0.026182623252740456,0.4253870921663726,-0.13565875486946274,-0.09155744215315939,1
-29.42785381518983,-0.5532331659112194,-10.92745219044985,-10.154754104206345,-3.4451741274758985,-4.067679338909509,6.272618821621573,-0.16732034067833723,5.133396094731649,-2.720329043153783,-1.2847800300467094,-1.0745256806767967,-0.9438609833229785,0.8140827688225453,-0.8710587168830917,-2.079527085872279,-0.20032793962194012,-2.190050641822139,0
-30.110292009308257,-2.448615318772319,-17.458300934379615,-5.852710606471237,-2.6038638065837008,-3.3705031550714706,3.6145332733527074,7.198313826132572,2.0444178111842355,-0.5306294563653139,-1.0865320815752504,-0.27468783453853113,-0.7097657238293641,2.3107950936116874,-1.0250634650690016,-0.8772698344564319,0.32836140504580547,-0.16010586529067475,1
-4.364322831717045,-21.737253547596048,-5.279514251276317,-13.026758530464814,-3.732205185066575,-1.1245157642640637,8.708222723765651,-0.2534100328268295,3.350104010582877,0.10774371012355881,0.0608380986575264,-1.9586859067046372,1.7412284552970179,0.29051290592521434,-0.8188767525965639,-0.8799380077206267,0.23911506262981885,-0.09138096136703479,0
-7.240724918941596,-21.67472093306943,-11.695108971216017,-8.666677763501564,-4.8062495360970825,-2.225197407233328,1.7360380173138497,6.652581020019141,-0.09085628375930231,1.312555416022552,-1.4416788786605437,0.5794670880181276,0.09079101864091113,1.3667363055064106,-1.274452347895646,-1.1385066544915938,0.3513223572306913,-0.0993466064242178,1
-29.08197512463321,-0.21267938667062405,-11.320806035044912,-10.588728416181974,-2.832839901761881,-3.805756782739904,6.255371370681619,-0.10308818559623871,5.173530249192299,-2.14776696350052,-1.9822047135708052,-1.1436456650253874,-0.9804062369143631,1.0204914651001882,-0.6050491193476697,-1.715546927656833,0.2686879402822992,-1.876920562775552,0
-30.237975143014772,-2.3503083456412277,-17.480076350436114,-5.87194435826559,-2.569793567890869,-3.175001171709515,3.161844987118047,7.206120976046084,2.124602250940645,-0.5445769841195451,-1.3254313676537186,0.09076685127748706,-0.6466636417312941,1.6690779000505893,-1.2264400427435804,-1.5060767813436444,0.2680415663103871,-0.5047032183624551,1
-3.6001097395204624,-20.413369863501103,-5.03975569772411,-13.601791476478118,-3.3658147527886917,-1.18155181765268,9.125233018640321,-0.8230517634301237,1.6665941109172013,-0.23999997989462268,0.27394723957032224,-1.373598419484165,1.3389154352013473,1.2742183568980427,-0.9900483052795079,-1.033259218286545,0.23182408611715294,0.23012911254873528,0
-6.089635867744109,-22.254262709400948,-12.505020870399383,-7.415461280612994,-4.557051695987187,-1.7642123961707574,1.778781550972011,6.065090690554197,0.04781740032175364,-0.03467177427672926,-1.3949027633379747,0.4470881570516041,-0.6809845501895432,1.052334838315726,-1.153853095039257,-0.6716764345313031,0.4257713002466742,-0.2144485493416491,1
-30.57544500549487,-3.418608668468249,-9.60591185071662,-11.333983918196944,-2.661263855759259,-2.5881889801999574,7.949782967626127,0.5333507237538897,4.5080315907972555,-2.628907441720721,-0.6915208742602031,-1.6139995247850587,0.351571501458945,0.35262018498288067,-0.599624848992311,-0.8200967200139819,0.49298262147011024,-0.8771849537394558,0
-31.341497005011302,-2.4101250130544623,-19.25424511031351,-5.458370483232124,-2.8400404568059483,-3.9035688598289076,4.8012448518953175,6.778794589714634,1.7355903526028722,-0.2542774564213321,-1.1724613709020788,-0.11257440498066912,-0.006827174978762483,1.306950819000992,-1.218305641850327,-1.4371966770252578,0.15290197834140568,0.1750252104629303,1
-5.897295028238357,-24.094148734641735,-10.624705872801192,-14.75877488859505,-5.653125909932948,-2.938424305088959,4.129617707946635,-1.4360926781609804,4.583772726873235,-2.6366183710274806,-0.5129067299230716,-1.0900266071948375,-0.06809818732044039,-0.1320768961133089,-1.0038980991271869,-1.2621524592457463,0.13356639531740855,-1.4247977215830805,0
-9.011482268809877,-22.910012490407567,-15.744368039299587,-9.863099176922296,-5.5622931744763875,-1.8733114991074877,0.2506791132919736,6.7736674685651845,0.23042112621556685,-0.32755058410176946,-0.876693048583273,0.623417300963924,-0.43459594643998284,1.1630522378253694,-1.332876967386091,-0.8941469828668135,0.3417853752681496,0.0882564642024391,1
-7.478193393454198,2.6066737187832723,-4.443944281733225,4.630186455978957,-0.11599574711154846,4.930804852381078,0.8108853251636666,-5.104404109495577,-0.280899803545748,1.1634820453607373,1.0680318693101927,0.2395643646716606,1.5379526754989203,-1.7177284123888745,0.7574952199323528,1.1594066112454269,-1.659962476643241,1.6273282380333944,0
12.094134448459418,-12.484160855140717,0.6846970542024422,1.8468818461633971,-1.07014720029634,4.030578787324053,1.6932747146795977,-5.119667044516651,1.4743920343797463,-0.09885593150086469,1.339934530909693,-2.4850452122293887,2.378402655368802,-1.7801150462901403,-0.01560837224149149,-8.826560848490363e-05,-0.06980493733588491,-0.02324308804751994,0
6.330954833286541,-18.38958115274373,10.462912218881891,7.694912054330719,-4.57652780403463,2.8010499580548607,-3.089020785546562,0.4865901642303718,-3.685074938091966,-5.64290008500011,0.9035213666444071,0.9462313256023139,-1.5887353984555888,1.3311566351772024,-0.24381990197193112,0.8618401014446196,0.8791688510785404,-2.129438183519059,1
-1.9713875711741453,11.282419653586288,-5.523292283999476,6.382608318267205,-2.947135851507529,3.8662172599147104,0.9297571034880849,-4.188375418450743,1.9643249948842854,0.7788491685128688,-0.7082814470068426,0.42844362888707394,0.0440909381471232,-1.1965986749598951,0.7805397985153306,-0.5499504411897352,-1.9076991358449906,0.9313959220429763,0
-3.10892482161299,7.711216693192099,-5.815426622105434,9.14894133006763,-0.839740143989134,1.9928579560117372,-1.4874659839433038,3.612811966516782,-0.609479261355975,0.2818409626991045,0.3771225090414783,-0.18393876566576298,1.1207323837819096,0.15477379925137505,0.7298743653904181,-0.2639598921723412,-0.2920271280856383,1.792365734129647,1
13.650558316926652,-8.392103782751414,1.775785398359533,1.184731016232518,0.023582125807522426,2.454705716844679,1.943761922945044,-4.8425092331683155,2.853876938874874,-0.8723454364803231,1.1668151210775044,-2.413980199747457,2.4058486621766026,-1.3503283887037991,0.3816563388712673,-0.6749328305454535,0.008415915041922543,0.40543271606317555,0
10.319081699055042,-9.871022545258803,-0.9887556607040705,6.3156375410208705,-0.5134577732304976,3.0331428549015436,-4.633469100955404,2.0404478380985056,-0.4220127927760496,-1.3828052015074312,0.03316508916388486,0.3723709407648098,0.14622625380857243,0.006830503881095487,0.7544870578064715,0.3840472982016737,-0.028732947437094116,0.5812235082684996,1
-0.7488005903758586,17.112546176631273,-12.806979014632114,9.035595725681821,-3.483877565303582,-1.467179798297043,-1.318008667551538,-4.499607052234922,3.886119045166593,-0.43967235357821743,-0.8723030504835765,-1.8101778719082307,1.1272531223014077,-0.41704639659268306,0.43576569935527687,-1.169042631457037,-1.7871830028782567,0.885794591608758,0
-1.3347998209708056,11.420781606271092,-9.62259460030247,12.599330488766011,-0.5759282022875786,-5.238948705902221,-1.209667446082867,4.120141117254149,1.758490527747799,0.09841499741642173,-2.7023083740568437,-0.18503050820776373,-1.266617876231608,1.2322441359753877,0.7705474420732544,-0.406517019307745,-0.6636345039490559,1.3382600737835006,1
14.79982654388836,-8.990078618249221,-0.9292140698139217,2.212508848365245,-3.6985276219015413,2.2998314705986362,0.06429377373745945,-7.178921563697617,2.277976593229819,-0.5934644582494807,1.3736400198455,-1.9384909005531055,0.20000215880084374,-0.5407249819836439,-0.5050059849099765,-0.4730976552567943,-0.8716871798229993,-0.6069609045456136,0
10.230014689103607,-11.226866766879395,-0.21229793023463786,5.765511417479336,-2.834601492272724,3.6014129425199344,-4.120435115298469,2.1301658204798724,-1.2700095511671339,0.17571350719728762,0.003478670191887904,0.9243489710610355,-0.14886899864097985,0.8614296373530972,0.15429632979467472,0.11172775168201785,0.30248421598235553,-0.013235635662866204,1
-2.855068518556678,12.402339451106561,-11.785891788532767,6.714642519269378,-2.4864443837035934,1.759190589736573,-1.034043111628915,-5.478482836495958,1.690746553143765,0.4707208063719773,0.5971678498610178,-1.0060986537536944,0.5933340032471791,-0.44056356401116914,0.3635234821216957,0.2615612599416971,-1.8873228751556141,1.1702771011960014,0
-5.450916515488422,7.435962940751182,-9.585084277037689,10.412261092531486,-0.3670896838351874,-0.025079473949887233,-3.6153335966280986,2.9683237085365466,0.07036057673022596,1.2278803346554246,-1.0061242117329612,-0.408850540853378,-0.1484768731657099,0.2132596914243965,0.30062076027750895,0.521673508088374,-0.7872686072018297,1.1139877330682026,1
12.481579898182304,-12.915002824857835,-4.297903128419163,2.216786773418417,0.39572537232883914,1.9288303411950949,0.31924461873101967,-6.179785795419609,2.430978018153685,-0.9139420670344367,-0.00673298014219976,-1.9900505680184029,2.0590925408900143,-2.618081606402402,0.05763036654535582,-0.4435507904873081,-0.29256890020127785,-0.5376627324544822,0
8.268184070985974,-16.208157184975224,-0.36250614420493643,5.793653376279882,0.9124148406975503,2.07606442550583,-2.3837681825865076,1.9895897609930688,-1.7398095980500863,-0.6481581609931142,-0.8248002290939438,0.25116232809130645,0.1284448678602442,-0.10253089706112971,0.42208100685617383,0.7614241976493338,0.08312502127712343,0.06982956726920629,1
-1.2608894456302293,12.51021320939711,-9.25336699773502,7.471979290948271,-4.536461653380134,2.4580043842565673,-0.09864383948215373,-6.1252307231654175,1.9857167531623503,1.1541617031822358,-1.5449219593821675,-0.6204448477013895,-1.1220948960932144,0.3758665279077436,0.9687187083344296,0.7127511252371088,-2.1877111427612905,0.48291747320155165,0
-3.931039930684316,6.613583638214449,-8.71273452205979,9.26852965637831,-1.8823329789747911,1.1368367128807388,-2.677771847664415,2.5883406003195644,-0.6365202633565812,2.7710778947100585,-0.5273201778466974,-0.15336387802068036,0.3081394443075205,-0.28978344529471317,-0.2624538433958531,-0.32041327831241073,-0.6881619576026823,0.3518910430277653,1
16.760185535807164,-11.079417755189349,-3.073777772366168,3.141077934722533,1.1577666057186011,0.7355139871574781,0.48886599622062976,-6.6145515463982845,1.5259605753918586,-1.1970557396285184,-0.0005875046974809892,-0.3688131328564302,0.2542601129222227,-1.0261559225635783,0.23596372883197175,-0.06043376807201647,-0.5246351989217526,-0.42462600664184125,0
12.614087601475799,-14.104315109197747,-4.990462075270861,7.83472574006689,1.8909302436462554,1.0452113672545411,-4.04753740626162,2.095089204877695,-0.35955612183015656,-0.1410415476549445,-1.5654655874443468,0.9655794616720923,-1.781667902581364,-0.4008878893496286,0.6534806502001855,0.6071365293769114,-0.8507954872652334,-0.6724718745948405,1
-10.01660642576983,4.872249878075791,-7.856235707446763,7.017633338717421,-2.8510116189973385,9.762983392141454,0.24160868516559478,-5.995129207228369,0.9683624074932556,-0.05744437066969789,-0.7778195240251685,-0.7175209232352813,1.8463898162087902,-2.257958839038303,0.42198538127742397,0.33123330078537705,-1.264300752685397,0.12839691116250207,0
-12.087909889904427,0.3301626570109713,0.46635274085277745,4.963898265874955,3.4980755237262846,9.67266525696187,-4.414465938816386,1.7540391699170166,-0.11698442811699447,-0.9903927391180126,-0.8239354360176251,2.2174689544095294,-0.5097041969113083,-1.5187198604045344,0.7733638016094322,0.8272985553819977,0.6226547131403226,-0.1926934735928217,1
10.008010977172436,-8.003644546716778,-3.3473931998843662,-0.6465778435476922,-3.7134916853430826,3.826144168254448,0.5312491128254848,-7.7030710834965,1.568996676160512,2.312890138780326,1.4742907730591206,0.3620711646217173,-0.5410231140447685,1.0509633361683077,-0.5867559517846234,-0.3759876193525522,-1.3933204531889027,0.3764500162083145,0
8.855363233628502,-3.8644234098707577,-12.494513549779551,5.93549966777933,-6.074096690572133,2.091943525858621,-8.31818943614245,1.0167534255808115,0.166891721940811,-0.014103354655196895,-2.4280849605382686,0.5280998258146169,-1.4087257756081795,0.4881425378429581,0.47765026466660276,1.0718491987738539,-0.23982009491419282,-0.6066597740532153,1
-10.913413018759938,11.080842540749003,-11.377431477316817,1.7104852099428536,3.120096652878248,4.486985590081291,-2.3573099695364603,-8.549071030368209,4.804941473369791,5.232041779677919,-7.138322591105372,0.3985993489868091,-2.1053944732391927,2.9778629632472327,4.220998223650958,3.3735902963218574,1.6154004199549932,2.0130606229210994,0
-11.89813680589759,3.4108263445846063,-6.351022622150962,7.703599335677177,-1.0368953690366485,3.4862611303101576,-3.552167677472517,0.6725164866142264,-0.12248505501240135,-1.3527563794260111,-1.1739914649235457,1.1145587653955886,-0.5249552863656598,-0.5912907996405925,-0.14085760330975183,-0.25926608944641416,0.2922839760278603,-1.1922767388141247,1
9.81171310001169,-6.809796228464717,-3.0681602210287795,-2.81638702432735,-8.575681284220241,-0.5741502017285937,-4.50370081925526,-4.638519584707922,2.0637298361933794,1.9343277671902934,2.4281774112971,-4.569890288429498,3.0981840025101017,0.3385413371477789,-1.7688168762309795,-1.5493492912445175,-0.0040927820282345454,0.8126511286497149,0
-8.944283957910786,9.799382250313482,-14.545082752229684,4.511667630629034,-3.1058788528374848,2.397150535613485,-1.41856872124837,-5.032966046116368,2.67837342610625,2.30314225747919,-2.200064076461363,-1.9277710171294442,2.2781948815236266,-1.6046454989928307,0.3913020298114668,-0.5011858885190354,-0.7549016846122519,1.4337086832573251,0
-7.761182209947439,-7.108055133912512,-4.376055853402239,-5.834514225947654,-10.487438861960085,-4.520672649387927,-12.50079398256936,-0.5108357976080008,-0.5805089013878977,4.179042835928121,-2.132787792834918,-1.0641756867568735,0.9132752567601461,3.5291417657310715,-0.6712418784484221,-1.9801751436608908,2.291535757264123,1.5825791633119695,1
-8.747239440722655,16.850455320183947,-12.047011593467035,-11.252623591508875,6.099285918461196,-0.9978467782652757,-5.728616326341529,-6.812360259514895,-5.043718351762772,6.463137823890009,6.399306774914593,6.801467877973701,-1.2141627810254905,4.362325116266097,3.3368956496318045,-2.6416127337849806,1.2868196742158415,-2.9904297049460546,0
-22.78972398098668,-0.9373579464190629,6.590782017487337,-3.905713116115948,-1.954839861471009,5.6553805292391255,-2.8636690752819556,4.849450799486144,-3.587461134974291,10.173151730350602,-1.3521525711726126,-0.3240348126375046,3.1224834934787378,2.5733425678138677,-0.043765363620065986,-1.8494666474184682,2.0302642544827916,2.2241684217212914,1
2.575078347387658,-7.570017682244303,-4.956957339857223,-7.40462934266653,-9.828587778336797,-0.4519686865120315,-8.399518920899201,-5.930323697986513,3.2848133541128206,6.133088507788598,1.0694881965309446,-2.305231946774016,2.6281742391920067,2.863412235976347,-1.0046549428837894,-2.0526758287087974,1.0594549782582787,1.2771539829669956,0
