0,1,2,3,4,5,6,7,8,9,class_numeric
-4.062379342310268,6.494729731556152,-8.373303334651807,9.548902368759421,-1.650283028985302,2.755952662679019,1.3831258923464127,2.6090023881770614,-0.03144072709885702,2.6996656270392103,1
18.057100801558164,-9.60146571252905,-2.569129098847637,3.240899049216192,0.8801216829197571,0.043609443082016995,-4.3753731069519395,-5.158150766220836,-0.9334717075912861,-1.1840265870931377,0
14.07714216948829,-13.106297314951544,-4.701726170401919,7.86850694739692,2.288954987779701,3.6514291687540714,2.4693181031041855,1.0834952461937735,0.3205418400277746,-0.10136132154535954,1
-10.329895809902679,4.005125027297885,-8.219620610755733,7.040976213624821,-0.2980782992592639,4.575990981356752,-10.459171162690588,-0.16078202770622554,-2.049161719250408,-0.45769061393283583,0
-12.161591307420874,-0.7407833982836113,-0.12538653705365355,4.769527047120919,6.335598247082745,7.757998856477395,-2.9182608200519184,4.041364815560326,-0.9393008679590468,-1.066921144991301,1
10.941641365757455,-7.152275233099384,-2.9812406532825735,-0.3269070172294188,-3.3602196536700757,1.910791845238168,-7.806041219894558,-4.167867055041039,-1.772143712537273,2.322609362673966,0
9.625086436266788,-3.0598265198512005,-12.072280277576873,6.460559802331608,-5.552999889451226,8.801197224108563,1.6541737140677029,0.8663213819156823,-0.33901117152752575,-0.18190579503663962,1
-11.35761030616399,10.509851348736202,-11.02463081507347,1.9219107124391817,3.120639675856433,3.723026785578207,-5.5594659568599,-7.218183949845362,-4.718108179668574,4.916857123926889,0
-11.980556777539459,2.5036244694682592,-6.545951573882574,7.7810301319913835,0.17725446621102026,4.638135965852948,-0.38285871940503313,1.321640346507655,-0.035257904738500566,-1.4157238972977138,1
10.823732128492127,-5.765513947524034,-2.3837531237455245,-2.217618102209261,-9.4132831640002,4.8505523630680605,-2.1136049361455793,-3.6107835163166206,-2.0051165195572636,1.8358560449389831,0
-9.2993319059466,9.267779320881226,-14.23795054457413,4.803996578434785,-3.0635688415850817,2.551404770982438,-4.044366854117712,-3.421446680604173,-2.79868758667993,1.933203659266168,0
-6.755880523169537,-7.489796138251617,-3.898069463634565,-5.135506566691301,-12.164337496597712,9.940323452542302,6.47725776938425,-3.8507154206175955,1.4094010424641201,4.510423179043746,1
-9.479302623226712,16.394648161027966,-11.422102695055331,-11.22513028701138,3.8812344267389163,3.7517248831957333,0.4012870784303199,-8.763602084634279,6.4421281199379195,8.444166832344408,0
-22.80684642496344,-2.805996047851337,6.0822710532996895,-4.044798329577614,-0.46514605283885807,4.907839580669791,-0.34376449087219324,6.654321276643092,1.1959146204695124,10.277443476411884,1
3.6452163350804616,-7.12360634253714,-4.267478184486608,-6.6472793105775345,-11.055301457790087,8.326863383195057,-1.0043418232400914,-6.088130740272211,-3.1110968942051676,6.128438715038204,0
-0.002987781426259938,-10.003597247369301,-3.2218026878842307,-2.565764187587885,-10.92599592605497,11.420271689488642,2.800389965795134,-2.0987106952251513,0.8677591669315292,3.6214129227531098,1
-14.351735295365485,-0.32174965687187745,-7.1777023692847886,-2.117658729473884,-0.7862224724273812,6.852649934945987,-6.929777740092176,-3.841298616771093,0.884545748964942,5.380899611968096,0
-15.595903042305313,-3.54676435191597,-5.222920526650529,1.8717649525125928,1.8631119419403093,3.9122557690862476,1.0123873161119852,3.150765790789005,0.4216594813736953,6.500607770186882,1
4.296833532561615,-13.704292295225027,-0.1421839218205278,-4.098600794623435,-4.7070650918119945,2.625508156945973,-3.323022504123061,-4.407636101717296,-1.5693999027476735,5.428542640583715,0
1.5024147496798204,-12.601552357173535,-1.7287783020062988,-1.1434165809650119,-3.7674078404399944,9.219832592864039,4.859864936119825,-0.4605079233685146,0.7559508973513457,3.213733238806511,1
-17.23040910091397,19.073123512533872,-22.979295875623006,-4.6926739743332595,2.821923905948831,-4.750585007782967,5.254496696604064,-12.504227011965414,1.339750517402737,-2.3812933891873294,0
-21.51382340446747,-0.3380228724533769,-10.561657457194023,6.489481730979671,1.262331577250458,-3.901360782639668,4.121813845010684,2.219558333255291,0.8345630543082151,-1.9665077111375067,1
22.670138155333106,-14.963739741506165,-6.912186124677103,1.7705658899748002,1.476063746778567,-5.348273614975268,-0.34929930061618975,-0.769482705720297,-1.6096940878727801,0.6588377733043462,0
16.055988103659956,-14.706592941956595,-11.708356253805764,5.883756055756508,-5.529286630426956,-4.173534914797046,7.712750240513883,-3.0980959110076047,1.2881681459031233,-0.9851980146909607,1
-16.056691623452767,12.572032580708184,-4.474229625447729,13.232619193499476,-0.41999088001931,-4.729422430964034,2.631939129797258,-1.5863848361304997,2.331467113893483,-4.80570752168097,0
-14.357569538840371,7.076734479692888,-8.803714962108094,12.629827820049995,3.9451623748714795,-3.020703077903749,10.17087910313485,-3.8763398538597076,-0.12990382108744813,-2.544155207594687,1
25.04286600511497,-5.87523592973271,-11.449003969165888,-1.4356582797610524,0.8434967204141556,-3.3921855022705785,-0.0025326612584270713,-1.6485525279120468,-2.2742172086152235,2.931054655381991,0
20.486317253210903,-8.984743248391602,-9.745248447392132,5.967412951470341,-4.760784125573929,-0.6222758596384564,4.396303246438904,-0.7098771904081572,0.08650316686173026,-0.5305715403372065,1
-11.42902475128814,7.889443505560607,-3.767394989709198,9.533513679436787,5.319104721627504,-6.260278773520902,-0.893512851849175,-5.622333681914547,-1.340470764543243,-3.4087138231748324,0
-15.745134624059848,5.11467203774176,-3.891780561502686,7.808295665385299,6.4263354409051825,-4.150050897006489,4.26518746160128,1.6664965011376194,0.36820988357998824,3.8036800617985076,1
26.19815220224213,-5.946096718772275,-8.022327024087698,1.7781160102203333,1.6535015360997576,-2.8510395182183808,-0.824355004499939,-0.17671690713433527,-1.6251486949036746,0.6505982398433273,0
14.988132541786948,-10.859327174938231,-3.13107438770924,5.869140244639365,-3.407683095220691,-1.1127462106922033,-0.035330742573152295,1.845311727685634,1.3051432058208436,1.188500271863004,1
-14.162944173201756,8.785293713649994,-9.334739164371216,4.654185800178591,3.527913009943196,-3.413670765525788,-0.2825958762393947,-2.2159772114430067,-0.5489505425565352,-0.1344709671712591,0
-14.709063199425415,1.6445508299963882,-9.021409900338409,7.746073414439379,4.961554819844987,0.8533024512476864,2.7523756130840975,0.3951609840259317,-0.15475629271757307,-1.8441630790866497,1
20.532292649363274,19.9843465822071,-13.343972964285463,0.7123436572974741,1.3934857354201218,-1.8733024437359442,-2.3411425233530085,2.6649577565614266,1.8679295676153755,3.4505953834561818,0
17.194565745799068,-5.5108134980212,-5.413991814727633,8.651508709938787,-2.5859908897035027,2.35634878156603,0.9470310357158349,0.750546208293226,-4.241093605152949,-1.238709666421359,1
-4.933910435692954,22.196459545821885,-11.118715645501815,0.3862921775738266,5.741505097888994,-2.708539624098074,-0.7155014066525712,-6.628955601502874,2.926385769186485,-2.696889803865629,0
-15.452510715169435,2.691644972670728,-4.168897833487092,8.873187444301017,3.397105390530832,-0.9824150652150134,3.0489762419555833,0.599235520548415,1.294308312615343,-0.7442983376927705,1
41.15547314960186,21.604354101872516,-10.133623325992502,5.168131790712222,-16.58382044119695,1.4065121609075588,-1.1022816159088347,1.079378268129449,4.6273958376188045,-7.754243636710507,0
14.629898935726308,-9.827180096433755,-2.9794099195392967,5.849430119132288,-3.4186019871867046,3.2941269588007245,2.1923804032778706,-0.8955047972017314,1.7276766873950302,1.414738742183713,1
-18.78363856447221,-8.093587019713336,-5.0249694515398815,-4.511306038117193,5.177168348842145,0.6111278034923826,-8.186589029240395,0.6911185943309877,-0.513819214326118,-3.1126766414120355,0
-23.64192160870317,-6.179388150454741,-0.8958265665200502,2.102827999641552,4.720553611099111,8.421036351865654,-0.5818860894558308,1.7641065794415145,-0.8928596199866621,-5.351791631881154,1
18.236144176219142,-12.413458452932097,4.065966726905107,1.7922261278376765,-1.8939138357893037,4.828444453159575,-7.8684976416460035,-2.5810165305907495,-1.6167914845844742,1.871202213647188,0
16.113054265969755,-14.262146898547751,-1.663906464387187,6.408242913691795,-3.2622500585675547,9.52922175695643,0.7397500643620367,-0.9482242048513599,1.7945981143710545,-2.1494937089478703,1
-22.84836862822146,2.4326972738142474,7.118324205384246,-3.546439891411534,1.2985269818345597,3.9353726236343998,-4.706188966108433,-7.217001612806479,-4.779370567474988,-9.356536445189345,0
-20.54249468911378,-0.5897385424022091,5.411209845466564,3.362942891534659,3.636059637040478,8.064554224248678,-1.2796150833445092,3.1624904609789537,0.07160646302181557,-5.831942294776679,1
13.70490757016642,-16.43685706301223,0.4908579011210354,-2.184610312897942,-5.714846519676442,2.25492685624617,-4.106779960298092,-1.6174903674956755,-1.2366111526672767,-1.959670197583553,0
12.263741439545578,-20.136773960241054,1.210278469973826,0.9947751032051105,-0.2404119731731629,6.5045220121840925,-0.38786452142810224,0.7037448487252682,0.3503061147515067,-2.607326323515324,1
-23.823775321755804,-0.5085874596339145,-6.29979954818861,-5.210510329373886,2.283079894771735,-1.7368046917319675,-3.329008603869791,-2.384913403616705,-1.9962335882119115,-2.1996980941345403,0
-25.737769658185766,-7.666054522846262,0.3855064064770626,-1.745575205463092,-0.19251668768398034,4.934449337024587,-2.6755050178332445,5.171197462287692,1.1819115727056222,0.1855508441203742,1
30.067294179720577,13.411687821497116,-19.365621997290386,-14.850632594126145,4.543601954270007,7.173766127340287,6.569136550715515,0.4259739343830598,1.0724918643422874,-0.6878846926786776,0
6.687812003604562,-22.934754800982333,0.6791590195220469,-9.071417933023453,0.6730667879148764,2.624774353906526,-4.871181877775501,0.05233267276736966,-1.1480724863768554,-0.01578361594170687,1
-15.955540769466245,1.2276437905110948,1.402770582740452,0.20081226574938452,6.994365512664586,5.119679162350133,-10.242158449747546,-0.7460695503484256,-1.9715221182987932,0.579574210268533,0
-17.60131364053967,-3.0893972745559464,1.7284702569150765,2.9927925723386366,5.668422128803551,10.759758744905874,-2.723596952133799,2.2615010345771247,0.1177080032436472,-3.5815237088539207,1
26.71188257029856,5.829642773966553,-15.844181177763662,-18.666728863858896,11.3163099267166,5.47211629242003,4.708934112883821,0.09570383085186494,-0.9376853620053988,3.035479130412658,0
6.372372422551153,-24.945051121434062,0.31702993127037765,-9.44205669650021,2.3095952934508217,0.5388485802497679,-6.256646068854451,2.690727485252817,-1.6623963459630904,-1.0865856145557098,1
-20.397302260073225,7.44598836133461,-5.531686956891523,-8.434715708773492,4.615252286862291,3.699462330706424,-1.8671794639036334,-5.375803453453479,-2.8160983612079598,0.9029987093330262,0
-24.300280375204892,-4.968072066532132,-0.4170361930546827,-2.8140601820238107,3.0991903158715592,8.38116496996747,-1.2122745743172714,1.4670487052082386,-0.7593754713282945,-1.2279790481599042,1
10.086801733967192,-20.68391754228124,3.559541849619273,-8.408231924904763,-1.8532694919319814,-0.27971439919784186,-7.151102828614232,-0.7854332768703308,-2.6580120813939754,-2.73048780598341,0
8.980153451466816,-21.417105853816263,6.104328949196741,-2.539003916863093,-0.15827857277930538,4.334024433728882,-0.7442560170937024,2.893944703386137,0.631264083577415,-1.6822894405908881,1
