0,1,2,3,4,5,6,7,class_numeric
41.155473149601924,21.604354101872286,-10.133623325988786,5.16813180726147,-16.583820425780328,1.406511928028428,-1.1022753886064092,1.0793777311856827,0
14.629898935726208,-9.827180096433821,-2.9794099195348376,5.84943013583944,-3.4186019655030186,3.294126758174842,2.1923861270643314,-0.8955066187680988,1
-18.78363856447223,-8.093587019713246,-5.024969451538221,-4.5113060312548035,5.177168354255951,0.6111276972422692,-8.186586383787075,0.691118767089392,0
-23.641921608703164,-6.17938815045462,-0.8958265665177089,2.102828005284661,4.720553624489148,8.421036308696355,-0.5818848861639766,1.764104721979917,1
18.236144176219025,-12.413458452932195,4.065966726906767,1.7922261345632169,-1.8939138285918,4.828444354726959,-7.868495189554566,-2.581017028302084,0
16.11305426596961,-14.262146898547817,-1.663906464382818,6.408242927551019,-3.2622500372633603,9.529221598902033,0.7397543836234816,-0.9482264618372884,1
-22.848368628221397,2.4326972738143664,7.118324205381973,-3.5464399075128386,1.2985269813827478,3.935372984154561,-4.706196541001752,-7.2170043611849195,0
-20.542494689113738,-0.5897385424021008,5.411209845466087,3.362942887978222,3.6360596383510217,8.064554309975986,-1.2796169296520918,3.162489660003472,1
13.70490757016631,-16.436857063012308,0.4908579011218235,-2.184610313644455,-5.714846515431326,2.2549268638252102,-4.106780777536613,-1.6174910874903903,0
12.263741439545429,-20.13677396024112,1.210278469972946,0.9947751063162379,-0.24041197784898394,6.504521956890257,-0.38786255496066196,0.7037460420939372,1
-23.82377532175576,-0.5085874596337853,-6.299799548186446,-5.210510321296369,2.283079904044462,-1.7368048002899066,-3.3290058432005867,-2.384914019681041,0
-25.737769658185787,-7.666054522846114,0.3855064064780241,-1.7455751995623459,-0.1925166865168293,4.934449219517008,-2.675502429769148,5.171198051866688,1
30.067294179720626,13.411687821496917,-19.36562199729375,-14.850632592038172,4.543601923008526,7.173765860287229,6.5691409399701755,0.42598121842487996,0
6.687812003604402,-22.934754800982375,0.6791590195180591,-9.071417944629003,0.6730667671491357,2.6247744673293436,-4.871185185494795,0.05233527316096537,1
-15.955540769466186,1.2276437905111752,1.402770582739511,0.2008122588823032,6.994365510975436,5.119679302134083,-10.242161551432636,-0.7460702125652234,0
-17.601313640539665,-3.0893972745558473,1.7284702569131034,2.992792571003577,5.6684221179653465,10.759758729789034,-2.723596433099626,2.2615029662278157,1
26.711882570298577,5.829642773966404,-15.844181177764607,-18.666728875305623,11.316309933731477,5.472116600302938,4.708928012306725,0.09570093910379274,0
6.372372422550994,-24.94505112143411,0.31702993126706724,-9.44205670517869,2.309595277785884,0.5388486797738429,-6.2566485011604405,2.6907295440362855,1
-20.397302260073157,7.445988361334713,-5.531686956891969,-8.434715704450912,4.61525228162816,3.699462222837497,-1.867176905433127,-5.375801844782693,0
-24.30028037520491,-4.968072066532006,-0.41703619305635725,-2.81406018104042,3.099190310643787,8.381164976522307,-1.2122735655699521,1.4670495588214805,1
10.086801733967052,-20.683917542281307,3.559541849615222,-8.408231941088735,-1.8532695100850556,-0.27971418133308007,-7.151108586997827,-0.7854321212959436,0
8.980153451466668,-21.41710585381631,6.104328949196438,-2.53900391492849,-0.15827857732742656,4.334024364045041,-0.7442547111343879,2.893945795751885,1
