0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
19.53543711444648,-12.427248812492317,6.964367198722484,-1.3848668959784176,7.1434468166619185,-10.604679110308663,-10.661839621589866,3.3120100315717425,-3.4063846833561557,2.405663758012609,1.6899347652987358,-2.2010803020199,2.1288038413681445,2.3132136651044624,-2.272574395598941,1.047185760008201,-1.1905369410806386,-1.3829042973465515,1.6151335253310282,2.049151405322981,0.5799585362041547,-1.8235964676981882,1.7890534629169588,1.8808112179982845,0.36462557386001776,-0.14384467787990857,-0.7295706631553837,-0.4967790291473302,-1.06488387551758,0.981473377507293,0
16.201654469843856,-14.454079709846791,-0.6976978820805523,9.312842655697004,3.4537666893691306,-7.083741111813119,4.602826564044077,6.145735198158041,0.3201422221286073,-3.162293209716478,-0.0589823491168959,-0.38088303834117093,-1.421331928826681,1.971774496542042,-0.12369595792370736,0.536494252390676,-2.1301700044828937,0.015863199305060624,0.1270049746345771,1.1059138776448159,1.0759672708769217,-0.25741804198791945,-1.4081848913050654,1.5843658940700807,0.2013962163954629,0.4306396704788647,0.8507205271698176,-1.4902429702125484,1.7071362416514746,0.21154883848055092,1
-8.753943686694873,17.378397129339763,-1.428515441906443,-2.7411461176064007,8.92158107046859,-7.652525291525697,5.08007270250494,-2.49845046428632,-3.1250749358406846,4.063793679033697,-0.7619471989167937,-1.2415204758891532,0.9529148583918015,2.3950183733037975,0.685641916469821,1.6267247632246395,0.5312195802874118,0.8305088559200086,2.314460834929244,2.0531282896794654,-0.6568642848934205,3.057123256353687,1.53921315035978,-2.1923931581036755,-0.477811579900445,0.009143337749694981,0.7179440309164815,-0.3940614955895986,1.9389972183664956,0.8716238140798955,0
-15.386354367152087,4.02926049473022,4.608925629284948,5.9467026677639145,0.4325281717356158,-5.244570536003715,4.194682663706135,3.5617678002772277,-0.6708981646374105,-1.408035787702012,-3.135762680481399,-0.9611571739147899,1.9402373354699456,2.8826430880971747,1.0814534772217783,1.6172500419288711,-0.6273537095297201,-1.364968250576388,1.495287176639532,1.0535416456447113,0.19683321560991301,-0.13488435424736178,0.5556606609897128,0.15445094815568527,0.16684064544573274,0.30994751563816375,-0.9588049672226315,-0.13531703956553526,-0.40268870321801414,-0.8447551608722168,1
21.801438731932926,-11.063173505839925,1.263113426765317,1.2645159775894648,2.3996524057693005,-8.971290284987763,-6.205230275191447,-0.9200120906220427,-3.325122410716324,-1.9599965719951562,-1.1562447598994126,-2.3056426876412663,2.745982187095201,1.7478388422962818,-0.6721762149089332,1.4843436504313081,-0.6082632414516557,-0.20216186400202749,0.46061288691506697,-0.38317520827373486,0.4217729817691199,-0.2530486879541487,0.939287685757903,0.4323669708223622,-0.9281727203070821,0.502533383906303,-0.18129078364974524,-0.3122503925307762,-0.1793095400382857,0.4069223790477279,0
16.430226317096068,-14.775689653007628,-5.472662246579455,8.743222706399326,1.6943190070737049,-3.25288775005237,4.516647727693041,4.767243130192373,0.9190858090955564,-2.274955951247686,1.1926838148296237,-1.9301282558527142,-0.6985491977444209,1.8467976745030033,-0.4690338375774144,0.27292182003128035,-1.93651436792067,0.1912579098833164,-0.35529683669748147,-0.11084175964123819,1.817819338297853,0.7432987453095247,-1.8187348760533202,0.6777177888803476,-0.165756272760541,-0.7973747105193636,0.32066633381564535,-0.5731436505760106,0.9095102067439654,1.353350460561657,1
-13.792077547453532,12.392821024373257,8.38224447243783,0.28197299947708787,1.8041782635882755,-0.6638263010530174,-0.6532432102838927,-5.193822489866555,-6.722423482872978,-2.64681235778028,-0.8298318402457461,-2.7000585948210434,-0.6884481001586051,1.9769908816904123,-0.327032450298078,2.456321829909112,-1.1575734004059552,0.1215154395473299,2.3316299443767075,1.5128151034740385,-1.5130523204450192,1.579462318038139,1.0531105015682716,-0.6088731178070649,-1.0912638399253474,0.4072807638357367,-0.0811712390517612,-0.2969436994916859,0.6870000774475401,-0.548629275701496,0
-14.73975951879618,7.7277371793812,2.9601352425961123,6.285741292133422,-1.684945391932458,-1.4405094786323804,2.152435795841149,2.933959323825708,-1.1193248721957185,-0.43990164862479814,-0.6020084859843572,-2.161002084025809,0.4818923732049195,4.587712014437964,-0.6645861246294824,2.531374622683638,-0.6067029470103051,-1.275724939398739,1.4998384036451617,1.4724447701570083,0.37222859649248036,-0.9646294397705392,0.5462584554907727,-0.1126408665515021,0.1790285939794508,0.3481677233506646,-0.43803326128775494,-0.34365745618158305,-0.8409549132082097,-0.22710731252838856,1
39.04974792491525,17.960237450245614,-13.977343594313425,-12.3461604314806,12.599289014288837,0.370859868889741,3.4733095188793466,-0.42353098437292,4.782500589769028,-3.482718168323067,-4.649602157525507,6.813472416065435,3.876316665927573,2.382404145206757,-1.2363715411841716,2.5000048676970232,0.03356994750573737,-3.5774683659773507,-4.369818814540805,1.6579763191311707,-1.161513717073412,-3.8441490163369627,2.2020541268442138,-4.002701411444828,6.926298825169822,1.4401402167785797,0.8105708096916152,-0.7457077974195044,1.4155199192796213,0.6455048650921921,0
12.055121175637781,-12.742915785968211,-6.128377215186493,5.70774907919578,2.3909672886005056,-2.7988579433814644,1.3839606019328006,5.45906981207978,0.7006465713568335,-0.058678160713693805,0.20980358777891528,-1.4468730776306513,-0.8571497475633296,2.0413814639954064,-0.7086542193368541,-0.6116698663174204,-0.4660309050705269,0.7807092250732957,0.3310923527213733,-0.5413434993283172,1.488183766934529,-0.9432533520016543,-1.3316754834631692,2.0944686943465873,-0.49402686395153095,-0.22820987100650106,-0.5097372289108727,-0.8629835823777315,0.9833383191792711,0.3592163913202047,1
-19.687611783665762,5.9511421863739455,7.912818361151303,-1.458255066540343,-5.922140798164058,0.2323251574397907,3.34274760926467,-4.994527435398027,1.1323985295472996,2.1237272383415884,0.5174622049194898,0.19370538502081724,1.036825171719959,-1.5116460858281628,1.025755835713777,-1.4386745446170521,1.5690369080140234,0.4685726720801876,-1.7294008178239852,0.7402351213409669,-0.4450014174185031,1.4878797818337608,2.6548797836718263,1.288834115698736,1.5438043035510578,-1.944261117494513,-0.32471696355977503,-0.6939771435586852,-0.10685666066911544,0.6721845523421204,0
-21.384854850520743,3.9783792534293765,5.548068203124145,1.467770114450214,-7.565602987945363,3.2945221646250813,4.870537382149968,-2.7979353214951437,2.013695835899312,2.4896331352191794,2.8319176287570027,-0.5558233265622743,-1.782981105014989,-0.08559873988466109,0.8495030845643332,0.25864332487810565,0.37544497117442444,0.3916944851968911,-0.7876949914363588,-0.4694946301427692,-0.6107611325023652,-0.6647014277071499,-0.9639329181789559,-1.4224779414809745,1.230857713576364,0.27450843326194047,-0.5109765790823375,1.5988627321705724,0.8209685933031391,0.12890074089681872,1
10.663115131596435,28.664953287657653,7.824018370536002,-9.74325129794416,-11.134191597630302,3.7018511272951233,4.686577591480669,6.346764135220874,-10.28957890257946,4.25798522428461,-8.4099982975267,-3.4662934962393654,-6.25350795659173,-3.950953675952757,-6.643017517545659,3.344791710999543,-5.392266269500889,5.275510691940895,-0.6418631557738758,2.2702681651212435,-3.5718461011813893,1.731452406709304,0.2561664668528536,-1.6176849985068713,5.846770841628834,0.21811003959698572,-1.9284094067920514,-1.5494609446438554,-0.5760846758940407,1.905175393659335,0
-8.307143453668912,-19.199893117059226,0.17947181840274892,-7.909108813188737,-4.216348107943276,2.31722324256165,1.4089594793940903,0.06734865342001906,2.457845999170886,0.3492413400836388,1.054425544888673,1.2054536099675093,-1.5828470150835199,-1.6350443187139894,0.45910880335091886,-0.19636490639429086,1.5514634942190788,1.9388357811722186,-0.4275937186373937,-1.2542317429959686,-2.0585027832322385,-0.14220920311719953,1.2230817349165386,-0.9573033164601,-1.4345692640248517,0.40656308492046184,0.7474552701821646,-1.4983296060067606,-1.2233807600179247,0.9911893646922255,1
-19.93140981841073,6.601356059931525,5.993731982072841,-4.83898424801418,-7.2234987328450355,0.21590151958614515,0.5757876027908336,-4.735060056738331,5.056075437260241,2.3525493824614276,-0.4777478514115682,1.265432911162307,1.1411130935660605,-1.5775999581369664,-2.0089070433805807,1.0644423928656006,-0.3861209043636621,2.118928264597277,-2.992152715712695,7.2705495008947265,1.0981853852191996,0.13838291758712362,2.2211429677460033,1.4407772785255712,-1.5491256336586605,-2.613025643112391,-0.9428104765633045,5.516816136207387,0.38933857848576653,-0.9549494400918578,0
-24.119105705460957,0.23808673730014498,8.421158006830963,-1.668242199413812,-4.517257077114478,3.218040478120679,6.192885928925194,-1.1823781714625732,0.9968640053624235,2.268911939705675,1.2813391083798824,1.336694824049404,-2.1068670792417725,-1.3560106511440866,2.0937683287586384,-0.9405232858556264,-0.9366049541146995,-0.9503277356920266,-1.0697158341580717,1.1288006092749052,0.4336534436212727,-2.132345808067894,-1.228325335752196,0.7657419773379787,1.8914273507684176,-0.8910853204919242,-0.2614260848443691,0.5119623874355685,0.3425290577948266,-0.8930232050698228,1
10.149462648114968,31.313822912142022,12.253217180977307,-11.162884866486886,-10.178776105103848,5.944714710486767,7.25364534921871,5.076417701466127,-11.804139561897056,0.9165366176712954,-9.828638448264478,-4.358422674445703,-5.974017773767267,-2.9635581226662864,-5.561967389484153,3.4634769415730786,-0.23142960103449664,5.036875253627136,-0.6234835982089906,-1.6036681997791085,-2.935448263143249,3.9871720492343696,-0.7336038709119007,2.3679655295035387,0.7993313335921169,1.3742405363901893,-3.3232549970795793,-1.1722316715404408,0.26460144103330124,-2.3713874500185477,0
-9.875295895153606,-20.15720664378119,-2.2722751690968335,-7.499643204681556,-4.106856428848174,3.063735809663433,3.6047129711170376,0.7551465136186168,2.4451473627167677,0.7875605196115829,-0.74627007105827,1.7738565846921932,-0.20756068192016094,-1.7721666554994153,0.4326587825533925,-1.1106525447814908,2.716070905939521,1.3461764069557065,-2.040863950750379,-2.376130228660647,-0.8145697540412661,-0.47865480296639035,1.8311235030205941,-0.06916509335071526,0.11106474999607913,0.5201612577180913,-0.417154531744874,-0.5574657439838303,-0.6963227234027205,0.08318067577113533,1
0.6772612850151238,20.75579083641408,38.51386003170261,-8.084234784571509,-9.552253200025858,7.72776150504785,10.485825649801132,-4.9918466384292435,-20.301916442820474,-16.779635586075333,6.354693725680782,8.026081587299934,-2.5635133144816082,8.127983598992705,4.9643968068352695,-6.801657055704739,9.181674657732215,-2.8960558471322733,2.771682540183988,3.8802688603449424,4.581376601981128,-0.6158233639273664,2.1201914098998316,-2.285011629844516,0.781374119230292,0.35280248587813573,1.5255188286266739,0.37388451097788855,1.5495336654717156,0.372828272650617,0
-20.147734780507715,3.6649622515605564,12.657359772791562,-5.513952213588862,-8.573008211803623,2.0628630670020778,7.390435854181073,-0.41824458487238925,2.7911882514377715,-2.3446696516661274,-1.4651899912264597,5.340328592125015,1.8495183716598325,-6.158960851148036,-12.717658913734443,5.660964495820355,-3.988105573936527,1.1060689571305982,2.379190454826791,0.8788563487729674,13.489173083133249,-2.353082251739211,3.209924423661746,-2.75673479196244,-1.2161046806965543,0.17174119109149877,-2.1112108174667688,0.4796385246935213,1.667905268273635,1.1444013607127965,1
-7.299250330120666,-19.396593566757517,7.09880645515441,-11.234532190315669,-5.229832519540933,-1.8385381904654226,-4.0268653643717425,-1.8180593859321597,2.078381273084989,0.8345060363233207,-0.28784945515268834,0.8069469779849523,-1.5449035462907692,-0.70536122243643,0.41130208411223335,-0.3084885135005797,0.8461547451351017,1.9943111029671,-1.1837158965680517,-0.7108046923731158,0.9384154252261003,-1.7279040868851736,-1.6118207873291424,0.48920110545582585,1.150210199603455,0.12102840083698274,1.5091257548644963,-0.7607394933117407,-0.11961987104155264,0.3376911702747845,0
-5.295585037294095,-7.560000838776947,1.3870430443019548,-14.575941046658063,-1.434042029569838,4.298744823730941,6.203570692666005,0.45945170083612524,14.677633723701733,-5.718551972077741,-1.6233885000359805,-4.381771907670895,1.9973861316570642,-4.93853639554129,-4.95280414712651,-5.359893257538377,0.8604876088109659,-3.407495314927674,1.5886279950634656,3.942140649377996,-4.7164830835829505,-3.613575058064409,-0.6128396588413627,-1.8509232962816633,-4.566674538156928,-1.556157388156914,2.6363441676300474,-1.2089199709508396,2.4472062121394687,3.4578543402082715,1
-15.036422719185003,6.757852329924897,16.498226018591577,-13.134344610330484,-5.5222796215339764,-0.8226434947613693,2.470124186020868,-2.7571018676415435,18.84966097564171,-12.218423347795627,7.272107158699675,-6.231017297024355,3.203820657632554,-2.2005289365333853,-3.718934570858537,-2.8168235597460733,-1.0069749403989166,-5.712152353576841,3.1445092575313507,2.8643185827621185,-4.4262105529121305,4.407742736170429,-2.3908429515762335,-1.4138100188013176,5.059146274404095,-3.1731326101735244,-0.8224377601742467,-0.1157581848001313,-2.151883389574795,-0.29591781007203755,0
-28.07959750401038,-6.574351253422827,10.648590924728651,-6.198686691124153,-2.134652486236296,1.6202716327716358,4.873342000514025,2.149325205012862,1.249431719852923,1.6134102832994024,0.18492415874574156,1.36725954501226,-1.1310179303480636,-0.7654744859569828,1.3004884907891288,-0.5257139790582153,0.529960064139107,-0.06900357942681243,-2.117421897404949,-0.807391923753304,1.2789163065254718,-0.7367906105712785,-1.4665799456988862,0.5778468999706005,1.3699203955873709,-0.6838302870143239,1.037948917230903,0.07580576922486132,-0.10478133621116108,-0.019060582568856503,1
-5.891532856255356,-17.12144909875709,9.601281061503906,-12.256647815649346,-2.2731282957505785,-0.3086043235671909,-3.4460681373767885,-2.284715478070354,-0.5386282661556149,0.6963512895445112,1.971912657218419,0.6265264219919906,-2.9374404922683732,-0.20238641622825632,-1.0509263877677304,0.03136662843654195,1.2334659616064751,0.7124819330012736,0.5866508420750257,0.8915888470604661,-1.1506685941363939,-1.425108716801889,-1.0724259258390225,0.3242789513761643,1.14816440078196,0.21917260254467727,0.2327977978916617,-0.7383626574342613,-0.25543822589032994,-0.3313174555533741,0
-9.490539798142025,-16.34876927394092,1.744347159579774,-6.575696130048141,-4.894621391822536,2.8814448635901213,2.227771794083402,3.8010929439619683,0.9836199222429522,1.192714321250919,-0.48018418229074944,1.725525936033363,-1.649912004484854,-0.5624934633396266,-0.5850557319019887,-0.693854669634989,2.6313857422543676,0.1655120375558016,-2.152922153827714,-1.0590044647203984,-0.33611691871085364,-0.19924174055842078,0.5805845546663085,0.2767799442992089,-0.674838053464231,0.4993822360859569,0.5376891807168831,-0.5118671999684508,-0.9956689118968985,-0.07610179967973064,1
-26.27552891681745,-1.5482219449609411,6.81841985734269,-8.152916147693947,-4.556619684964725,-4.603203111838644,2.278441217396952,-3.241754255182527,2.138939709384989,1.2284334208610976,0.31580886125505236,0.16648994259229757,0.4576534277437454,-1.2070784630991713,2.188821702260513,-1.002006255271996,0.32811149515862365,-0.2591704267328839,-1.189265003861989,-1.6507809467542869,-0.05222817350356569,0.3813871063671244,1.3891479889202607,0.8171394026866639,0.3405656427389841,-1.7093505613567423,-1.6684090536277612,0.4141303184769942,0.49740851648666057,0.5860136227460987,0
-28.41446991946352,-5.650532904547563,7.306858766474834,-6.34197587105808,-2.7135310313615526,1.1756902298706222,6.9627735148350975,0.8250943003022578,0.4860882347941083,1.6502126172991731,0.08299023969119901,1.1719526838757286,-1.7901021083129145,-0.26410279640585804,0.9929870456311791,0.05162586088394001,0.28836855922424776,0.4027080658389865,-1.8153135297866847,0.251086248074285,1.3033884339381832,-0.9390933192759271,-1.2639353372801623,1.1490455036683782,1.5917220567243902,0.025348649377603838,1.7793084104653427,-1.21760147466078,0.016063952388727414,-0.8838448973375133,1
-7.566890940907219,-16.42533418334969,7.204620713864359,-15.109102976431213,-1.6636338509776083,-0.6136562660571482,-4.224391792111058,-1.4148840668717761,3.974364908196295,-1.0006303084870782,-1.1793854503605905,2.909438080025415,1.5648073792765358,-2.3904359738934318,-5.99871731192494,1.2451401790175844,0.9369116278838208,1.8470110524725545,-1.9960253732745317,2.6863493745597715,0.3754373107752981,0.6202929260901221,-2.302380145440268,-0.2804560763165128,-3.6338741267736703,1.3346966162283314,-0.8057425562828123,3.1430867293246902,1.7929677304025393,1.5172974743441043,0
-10.610784920565884,-19.27477490325813,-0.8675474899425268,-6.441677287981568,-3.697964235125913,2.724222228718539,1.620810140265104,2.2607448406944286,0.976147323799907,0.24802011571033927,-0.06686543282446107,1.5883191473272231,-2.461719905867846,-0.9977128585857455,-0.330381480309344,-1.6060820635513715,1.4009236753989966,1.0476321046531099,-2.1424412121788645,0.6358840598799209,0.2776298297337856,-2.400691765448725,0.7410064361851958,1.7108949263545878,0.630685691199936,-0.07438696275890148,0.050490076983475886,-0.33319048502006327,-1.5103480909305587,-0.2918177736875448,1
4.219877732799429,31.988505507124366,20.047257771978582,-3.366279695987816,-11.805581366321178,-4.660582307804379,-7.465796436957455,7.04456248694542,0.4897913300754434,-0.452918273547779,0.9199379130788642,0.8058973790213395,-1.4230669829632092,0.5959763470097665,-0.3299026180162687,-2.486380080300177,-2.0346615276284568,-2.0934943603036125,-3.207940525545152,-0.2760987534312165,1.3663646715171494,-2.8936045353685014,-0.9151087233647016,0.960817347332806,0.2997577719752729,-0.626360696789155,-1.0318658774129017,-1.0331416286749375,-0.2546752391297913,-2.1305084136486703,0
-14.450594530669996,1.3305152728578866,6.607478315438123,3.317738772711294,-2.2198190940629243,-2.0766314542447106,-1.065589312253575,4.294280333346772,0.8737982546133949,4.166253110619576,-0.3997026406075598,1.6356426443217145,0.47556645616923376,-1.1457744149555191,0.3839551722116354,-1.9191675893218567,1.7276768593986696,-0.5967336533691183,-1.9411934194373863,-0.008183868668109188,0.6997163347367418,0.7373312923329551,0.2030333071212926,-0.5594037860944969,-0.7820139811205709,0.8071879956250179,0.1442376199204622,-0.48533853003723804,-0.5341514364888831,-0.2997552751326365,1
13.876102474856474,29.657614283893107,8.310527891624776,-4.12939153007981,-11.342388376704678,-2.241341527975963,-5.478348605103225,6.260455189391943,1.8770367040831302,0.2987580883164603,1.3722653787913435,0.0007129719481200503,2.569311671281004,0.657300156571312,0.8090792985489887,1.6746153199121188,1.7908440061146802,2.3382853389501244,1.3874234902164306,-1.7011501543229963,-2.6414310251063067,-0.9516283118700697,0.23006452716004452,-1.923655069333994,-1.247002648202024,1.5917204069299185,0.6190013649110409,2.377843242537065,0.8134231251567192,2.1244459871334294,0
-3.1240955504453414,-6.644135568102311,6.242984766778847,2.216483905206744,-5.3288029197291635,-1.7638332726962882,-1.4862346351709803,2.846859431072585,1.9140849887026994,2.289961893402223,-0.8895243640897363,2.1707305788633597,-0.032044342147453594,-1.6906310809569427,1.4556720362633648,-1.4208401527514238,0.7740196464785302,0.41139732161015524,1.1069439449752778,1.6425279584338368,-1.1033020575844652,-0.03459457717515682,1.1316084212740387,0.306105639516711,-1.3344108835953794,0.9786641915900828,-0.16484441822759616,-1.7021661171020877,-1.4513161880564074,-0.4488077422934421,1
8.596568583430003,34.67993698623265,4.534936113232324,-1.3244132084220834,-11.677430861484162,-2.754507108131019,-4.5205436889245405,4.782757958587738,3.2310102891439567,0.6106711143736997,4.851354097293349,1.5991457844851755,0.22384141003184582,0.6121247759024814,-1.8000365265433895,-0.24445467947354677,0.2904224973620546,-1.832461615652266,-0.9680795891937546,-1.5089987118468962,-1.4096333426680017,-1.296683850398837,0.637299239894734,0.6816755550242041,-0.4245509404938397,1.1975693926387025,-0.25720921920153567,-1.2799696278146666,0.13459537141931174,-0.3236970608248449,0
13.671546099129609,27.75943395087107,3.0818976193337946,-4.275513845120433,-9.258237893967177,-1.4866203223624925,-4.63179100860076,4.593520472615816,3.231443420087556,-0.5496238052400441,-2.03019619161246,0.9165528896613874,1.849132093116944,-0.4513428421302661,1.038460748833514,1.6713457292212945,1.8920398691454587,1.7718324466920172,0.7721385820770699,-1.5818997287754981,-1.836386646012337,-0.49222413483754723,-0.33310914038383116,-2.021663402941394,-1.475354102506961,1.645353805346229,1.3937527056802703,2.405454678176917,0.3680386792572082,1.3630226053965206,0
0.5410150820554863,-6.8555617653968275,-1.2865411161677138,2.897683463261557,-8.672871518357582,1.5865807957175768,-5.076507760834567,0.1837935400187833,4.530775261883864,0.1932621233903702,0.30641440904541,1.5398012308531333,-0.7318054516429011,-0.9659609899079975,0.6235742535876803,-1.2850941239617522,1.565474073866117,2.2095335433187038,-0.15867050291419935,-0.18819892011226835,-1.0392018280480644,-1.1954145828275904,-0.06761515724123127,-0.9359188212746631,-0.5849977344520916,0.8765943997897137,-0.1496918159005849,-0.5693621424199455,-0.7717035828560421,0.47329605884625237,1
18.509760952546145,42.08901691307684,5.774786463036669,1.9069642717559387,-12.993143829282348,1.015986883276052,-2.245475946412562,-1.83387617014159,-7.9840093700100345,-2.4475123793616835,3.3317762329122855,-0.6868234965927384,-1.3919155818731002,-0.7757547681874298,-4.767652773899854,-3.1517242843954594,0.42397592323439737,-6.888488280179222,-4.030030904465144,-0.01800182666217183,-0.8769076544662392,-0.16001712781090438,-3.3127082109625436,-1.7719517508336764,-3.0194908585982994,2.9849043352555915,-3.316366297164501,-2.536336298188384,-3.3515178439161635,-1.411755253403328,0
14.513612678778887,34.30512136074558,9.891234654094509,-0.08342167119520504,-16.40603770851493,-3.2175302093942544,-7.1443995054590195,9.191953019890736,0.22113302329062973,4.140227904701183,1.5565394821805452,0.6828480305395067,-0.6984176562302312,1.2318335862608927,0.46387059713912765,-1.3364386636937704,-1.981015522556698,-2.337339968604658,0.33002049582118315,2.810894692459066,-0.37731834993212915,-1.1010985866119944,-0.8644994511983609,1.3515903239283247,-1.914491310873452,-0.3591587229336135,0.9746811355205576,-0.08919153424273689,-1.2005725942471315,0.7810873386823969,0
-3.0756592890473518,-8.990826959421737,8.569616727107418,2.0768584533290593,-5.508700754446148,-3.764198097355462,-2.0937799215524424,2.335249596190376,2.320412262872415,1.6242198912401684,-1.6115512041644644,0.768977038353602,0.16437499977789233,-0.1407098958756299,0.25416121478385284,-1.7028516075740243,2.83448131851558,1.3081187703210377,0.004534285027472517,0.5649563126371419,0.43535911442437936,-1.2181518113598904,0.3814992474714142,1.7761700125819195,-0.012871971697997805,0.6265955550068418,-0.5608311524573389,-0.9605408959115606,-1.0708498918858078,-1.102477943931717,1
-3.447980054386846,16.356055177122666,5.8604866546245145,-4.913202647915871,0.5858628561925003,-2.776528003175061,-1.7310204957544444,0.4015265391763584,3.6435639589128144,0.7728252841769883,-0.17623122748323,4.637339306427782,-4.129725057978448,-1.714019068897393,1.7059773755169976,-2.417311070052353,-1.743570107838961,0.03125212397474042,-1.2308985902526555,0.04534974059446706,-0.32642096781762364,-0.4330663485740362,-0.3687328061131874,0.19411786847123963,-0.35326273568322014,0.9476655369590914,-0.33402832092325374,0.7364497806736546,1.9779141080468277,-1.8703589152396967,0
12.090497543593603,21.065327281640776,5.499933663801154,-9.203161603827777,-1.5749432795116562,-1.865708792890574,-1.017387348578684,4.118896900529719,3.4386962773081318,-0.6231247966986663,-7.163380143490888,1.5307280429131473,2.0488561219247705,-2.052573166829495,4.18477515915544,-0.5382298355016167,1.8990777357005382,4.544871643229417,1.5309655152800505,-0.9356127816967326,-1.0307996338171712,1.5511140792501854,0.8303051891205787,-1.7311647459736954,-2.4173170881838946,2.170953567234956,1.3534943903436432,2.413469766317111,1.2313224365580913,0.1675723552165191,0
-0.21530609832623457,-6.103380041279916,-2.7731157140764573,3.7794403538542087,-8.07534530053902,2.738053768699683,-2.7440195495847814,0.6895515132635825,2.8846768890867707,0.35672556933591926,-1.4422343678023781,1.817418155705692,-1.8116556662890528,-1.6388235061069292,1.2778097072649903,-3.0563652215232398,0.7335533505484338,1.6806404215438242,-1.2788657054929493,0.501437953842489,0.5892608924444696,-1.4695797586932902,0.9043164846346137,0.5678719608568723,0.02290278778826233,0.8673916523050792,-0.24827410798710797,-0.6675184419828765,-0.30990775741783544,-0.2549719168485722,1
-4.602403900737545,12.148430492169732,8.130414028012519,-9.36091443391341,7.694423742547933,-1.2570159765370845,-2.28876072022765,2.219374173861165,1.669032067409713,6.0343624379852,4.118495994141092,1.8751399249653586,-3.88180298051345,-1.0378289216475227,-0.5410075749257812,-4.244345960836023,1.1500917543911904,0.7261360987276172,-0.13391671409257896,-1.6480099263573862,-0.9119581820910035,0.6772217584384731,-1.0302583912164147,-1.190959426619473,-0.8085020264632271,0.1657011377053033,-3.1342724814153433,2.5439314345543056,2.2572850034015994,-1.3030416367242579,0
-13.562411966026001,0.6542606842529222,5.978104255424499,1.688724211469641,-1.4387416943624933,0.20384121720573167,-5.915192833128257,4.711689084114749,3.21588429933579,3.0358571466232798,2.726477592791873,0.6361696526796176,-1.1819316700962095,-0.9840864987435094,-0.9370153413836374,-1.2969330294025596,2.0924277404639557,-0.07070197360251293,-0.8321218413984616,-0.4954678879874874,0.57819013224423,0.1687005150505238,1.1195980487447115,-0.16850495366352736,0.005985571036805181,1.906429129039869,-0.185085515589406,-0.9256678102648208,0.08171008498284457,0.6290646526219601,1
5.994492155417357,5.724249075734228,9.917872554580722,-9.441551624186676,2.925672578414057,-3.2540701883256506,-1.0534359671870737,-0.8147799540089798,2.4306144016133753,2.726386479126097,-3.2312936211138794,1.3022092616696896,-2.563717127319137,-0.03131352599898955,1.877560546480113,-1.5835298592620806,1.3151335197807106,1.980062932226815,1.8743427476998409,2.137782088199517,0.4157444475216798,-1.8382567823621416,-0.9746209383434543,-0.06598211594435276,-0.5330780453310415,0.5122166050586139,-0.40384070463991356,1.138902332476492,-0.6412687291257002,-0.8556776696115674,0
-2.4544938054988865,-9.087421751432176,6.3643027515713655,1.7502107674136755,-4.375725679194643,-3.49858937917922,-0.4592564812492697,3.3465655991225556,1.9198397905651587,2.6362122725318855,-0.6392055118470297,1.6420029538028684,-0.13752197913883943,-0.9571704488161141,0.2721477425457852,-2.0236951340730376,2.3143745666909705,0.0368807916021597,-0.08662538936918315,-0.12044181783131376,-0.3184071968159807,0.2737240256235117,1.0733839195496147,0.44272403784826514,-0.8174062427535138,1.213523572041641,-0.5575261066020707,-1.692736921567171,-0.6984546231700769,-1.1283318257531016,1
15.984774437267712,36.31458856974892,-0.12003415415844643,-3.155107448696766,-1.0511670326258211,-3.3478069759517317,4.916806560917359,4.106734253696961,-0.22783844735464776,-2.9792962384155177,7.232984373243423,7.4233080245929415,5.506549213518949,-7.36954882066126,3.7629086081491776,4.92278376295383,0.654608390706837,3.384468326439985,2.54937822324875,-4.518708437439606,2.1775060188350497,-0.7166977444175197,0.6009981115604454,1.0861229077566863,-2.5271674177834216,-1.6763187609503372,-1.5238487514047008,-4.466556822304241,0.15400751933469622,2.3681972400773943,0
-9.029996337667061,3.841577859520799,0.1547759422029236,8.894731229892939,-1.0138514929422229,-3.4553115574219655,0.7037778221592734,0.26711980849173145,1.6050468796943795,1.227635826080273,1.664112460390521,-0.28158629220174985,-0.9865047992172896,-1.0052233746168715,0.019994367998902914,-1.855930096028524,0.5589910231944304,0.7433481299501514,-0.39682363001876536,0.7609270193988023,0.029231568959831655,-0.1187543241857351,0.32815931578074087,0.18115531400863832,-0.41626191872985435,-0.3284928135245901,-0.30547109266174605,0.01827682476812493,-0.2935083116979306,0.2492745119527736,1
14.26043480031447,-13.438962921971497,-0.5263038801497701,6.401430282572893,-3.2230372979335304,-2.5696487161957053,3.160564125311788,0.23690910828554473,1.5186255187485782,-2.000742341933329,-1.2218898397716722,0.15567712321739047,-0.8008021571650835,-0.853910557506723,0.9791149452552241,-1.214318059617448,-0.0820334348167195,0.9854073875095951,-0.10074068598751772,1.7172462251982248,-0.1439748813193536,-0.845925389318553,1.9754941689009997,0.4720789621080889,0.7562165109362075,0.9107577914993656,-1.459521025980986,-0.5199128547260664,-1.0739014756991523,-0.11161608264554274,0
