0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-16.319158669577707,8.257760116925624,19.062038372572097,3.723231467446695,5.096272583113062,-2.6605818122765306,-4.13059481539145,-4.135706595186409,-1.3521723997770616,1.5770804602257542,-1.3302902149904525,-1.302282605337988,4.489362516458037,-1.5140520940581856,1.5890167607157237,0
-21.82870532294809,-1.0054518640691306,23.661365073618548,6.109467353383421,7.233170694777595,-0.8054556640283914,1.1858871174174412,1.0138903928533587,2.3078637597423053,1.051986694845738,1.0735644449601858,-0.4650572699038312,-0.19038605121574587,0.4238977474229211,0.28752941852760966,1
31.965368315546034,-7.316925501080061,7.345916053401554,8.172889584518556,-4.923842079349278,-2.417391234654597,4.011108136329483,-9.413425335632645,-1.6452458316099674,-1.6257236282192549,-0.076284590686945,-2.340492467768637,1.476807000514134,-2.1699438346506006,1.3292594049442115,0
24.13370708287117,-19.589475473994902,24.508731998805054,3.065965670703555,4.8363440940342635,1.4701240714137345,7.425234706984933,-2.2408473919505196,0.3208393771673642,-0.1972725088872688,3.8481270797201805,-1.7619451668284716,-2.1183426612916163,2.6142152143703083,-3.100703967107495,1
-17.079704623386377,5.884414255845746,19.267973384335328,1.6078117126255485,7.721495688349885,-2.7416627126350224,-4.6435722574934335,-3.4796856325242107,-0.5855443405402667,3.726511080685301,0.5037415479645068,-1.0887988522880832,3.8696196781834495,-1.9473166701750053,0.6744884213383515,0
-23.275906621474697,-2.0879914229586194,22.66384184177824,6.838754119945546,6.765395329618922,1.006476600198077,1.552395585800054,-0.13847185672799625,2.6716797591581054,0.07742930552824093,-0.24529495494033401,0.00046112434416345017,0.18524307590032218,-0.1492396372380929,0.5244995881144463,1
32.23662159024014,-0.5803138904760065,3.318974802191281,2.2865239345396704,0.5569573193802563,2.141141561007387,1.885579753745975,-11.432457921637178,-1.4974208268675022,4.2410031661686,4.379480188085211,-3.0006700083203235,-0.8425564587631192,2.1225021430589686,-3.363989868734668,0
22.42228632546085,-14.29579137004168,14.005496094816387,2.3978502249395572,4.306754167677594,2.1989302075477437,5.928339587737681,-0.15077958511498898,0.5830393401967464,4.061120991946929,-0.6821211970223321,0.6443140492095142,2.471853836358849,-0.048309470155351766,0.3897829470231671,1
-9.437524238034415,4.024550258069908,2.470359674185837,2.2175455033591023,2.3930018062401492,2.9859527340499423,-5.189733614381971,-5.361455151242152,-2.8608920800553714,-3.2164239027790695,-0.7092821487326091,-0.20774093894513052,0.7099454549216454,-1.5241052411728033,-0.36786661570190154,0
-10.019690474875253,1.699753877660024,-8.735184567491306,5.596306289048856,5.972292859551288,7.229883935102695,0.7699217003010322,0.2942119219173356,-1.47838262418951,2.376408233767744,2.1593906057398065,0.10544482635479961,0.8636492449763022,-0.11412888125204683,-0.3438395818007445,1
11.172237615515092,5.328986776004534,5.173009327493882,-8.304074993405084,3.7229302828097905,0.6278988253768714,-2.883294740537877,-7.227156971602086,1.0954546742289524,3.041532177467979,2.3751888278102475,-2.6280219148130177,1.0005183168922176,3.425700478090723,0.004816469018369309,0
5.345644665710473,-3.8988834716611005,-13.983088922581643,4.181314538286969,-2.9749080567805457,7.360659535032068,5.237532147768015,-5.462828660621632,0.13098765062265752,3.7645693918829544,1.3622319265933673,-0.7295570249399823,2.931383959536544,-0.10660389783487811,2.1967366914332263,1
-1.3269524484166197,11.669415516066127,1.8900298463097223,-2.8718735168421476,1.7420132763418954,3.696334517662678,-11.82575433707852,-4.881106862439252,5.210995381603368,3.5461073954876356,-2.759555788200626,7.299698381875384,-8.792998757140188,9.07394389832313,1.191078402221297,0
-8.630788658735872,3.0207087333133993,-12.420975232371159,5.670543475103188,1.3516140387957112,10.970426665615769,-0.9571275500650477,0.9585952654335068,1.6134901562231485,1.946176985613687,-2.9088285446528337,1.3716171485616564,3.4028158743974553,0.3697732067596358,1.098920358172656,1
37.91559188244121,48.49317481730517,2.449085629364262,1.2681960741011773,-18.250502599314782,-0.1257185819311337,-0.23319561144335543,6.368681448895708,-4.497433305217474,1.874605527677867,-9.491845851631101,-1.1392837528370745,4.814019919401555,5.372504140156976,2.637619080183092,0
10.008361241821406,-3.660859664483359,-10.687854755981911,5.285146791535898,-5.344190683208949,6.194887528504681,3.309327354546363,-6.547177840486149,1.9193058243392387,-1.0624146700582147,-2.1472841355171486,-1.6793326600100111,3.46946830940141,2.1979120948142232,2.3977088372294824,1
4.352290467984943,25.279705078096754,3.9353135516973516,-10.911568527752165,11.678393151972434,6.005772348484276,0.060908793545534475,0.750977732846456,6.748322170266782,-0.2878891611722454,-0.9632739005622859,-11.514640680752521,-0.6058553795133335,4.045930325960025,-0.5633280505267794,0
-6.208549081666555,3.6922401348856466,-14.641716636852014,6.931494077844134,4.941664126712613,8.223202270954134,0.8274996714524269,0.01338701900021561,0.649912085700469,1.5037075050640105,-2.5016153327078547,0.6079545263854672,2.3246494736183823,-0.07002596019636523,0.13883439763703703,1
12.37112580077175,-9.507709782985206,2.0222441012964008,0.32388539350103146,7.165686826941856,-8.893543713507581,-11.084862332663164,-0.1018183964952597,1.633499410214335,-5.01431019920821,-0.672456906999893,-0.4458907619502533,-0.899093101721497,2.1037045203042486,-1.4774186127478313,0
10.920540672072471,-16.567468251494063,-5.855087267858331,3.878604518807357,10.850118230130116,2.7357483755430363,-0.28808747932042156,4.00624762708715,-2.0032488314497208,-5.586567785940873,-3.0090192068950743,1.9918133816754133,-1.0031325160632976,-1.133428811631949,-1.0522490733457803,1
17.54956847476061,32.05861844468267,8.760034033957952,-14.465458902508981,5.71803472679535,13.573083947088005,-4.784390559777526,11.901142736591932,6.7183302388058275,-6.470951838902058,9.361557981285626,-9.530389576301914,7.142794158712507,1.3170953272159074,6.754622137398544,0
-8.237969324453022,4.7281084763258425,-13.907413467832233,5.645605407389514,3.450283948891583,10.944688498825661,-0.6055758675340545,0.46910112619019667,0.2533281113250832,2.2138163644915076,-2.1308977374111318,1.4371157737976934,1.0142409386384688,0.7284788437044761,1.0439251854487088,1
12.768076609052633,-13.814349887602228,2.744922257098257,0.09258182745978304,8.67422747438774,-6.398780672497176,-10.369818417146746,-0.6715876469211233,0.7316532647191675,-6.309447733698494,-1.2249583378256705,-0.41772571064424835,-2.0865256684949838,1.3353104312581825,-1.6271655442490265,0
11.980788753947643,-15.9554015059597,-12.601772943611136,7.387111437214393,8.264864835553622,0.02762727848251294,-1.0160476045423714,2.2766936336618118,-0.18360261702889136,-5.679766335586043,-1.9948642566264825,1.152604485640056,-0.5030045379303443,-1.4390861285787695,-0.29157523768375676,1
4.017398860818499,26.0857815372688,6.54877361350502,-11.934052717596927,12.825617926671283,6.032164400856709,0.07948124261447148,0.7667479448847746,6.328825197094737,1.0380472595340036,-0.5410627346583845,-11.878561925560685,-2.5394116743516126,4.808534345785351,-0.678826592871355,0
-8.172415140951657,3.7881544759723886,-12.11872765172604,7.367236921034226,3.167249767300052,7.880612963651629,-0.299180156973303,-0.6012418615661519,-0.3779886096977426,2.699449987758373,1.574276499768858,-0.7405949535420049,1.4256896167136095,1.0196654234837885,0.18713177757545274,1
20.592176095370263,33.28145679909672,-15.244087354759362,-8.04259948977737,21.09397943850271,5.671346761452614,-2.586629512084671,7.856528116265725,-6.327316161410398,-2.9820553806303782,17.336386521080996,2.5836624676368416,-3.9643138007553183,-4.389316953472214,5.722286351219632,0
-5.803976798818156,-6.753457806020534,-10.674341434442782,8.48785920189074,11.156863580239959,9.190664463418218,-10.03864137494036,7.96091886330718,-0.9633940917640851,-6.031771903587563,0.6773075951512596,3.306712040523215,-3.745695047499162,-1.5487768683508558,-2.200911431038396,1
2.173651626315916,30.26784519536429,-6.325534305881469,-3.0140271850606437,15.562901957544053,-8.803781004233244,5.384096482441355,-0.3048007273101012,0.5949680871154807,1.7527919262564584,-2.4130315605069503,5.231322398264933,-0.9777443499631023,-1.3036051909572093,2.3759244719859023,0
-9.034145409297006,9.248141252665095,2.00703681023436,12.066472845898026,2.2559105663854924,-8.80789059852874,2.3105382758118416,5.768212096844124,-1.1139797481884524,-3.1619060881388963,-3.350712118671152,-1.2073346724162466,1.9299345958406953,2.2328945813615784,0.5163534426385968,1
43.75925466515256,25.954006263389044,-16.400369897938067,-11.245580671260406,11.340297596042818,0.5284492322624039,5.498671017675316,2.7493959946876654,1.8433185695608645,-3.2988408084339222,-6.295483789398425,3.5451023490186593,6.458829585500462,0.04175328725879049,-0.8363480338892622,0
19.35110547250108,-8.80312913951576,-9.916233076215962,9.160693621530282,-0.7542190875882978,-1.7317040737814533,4.81054232856061,6.378485159083415,0.04689053469774631,-0.8505829894874315,0.5105665932309019,-1.0571125738739011,-0.4723348282777648,2.7534237103228953,-0.8191704392692768,1
-4.981569655024544,18.65126371910153,1.3357812416156127,-3.3249653099346688,12.825343596678804,-3.104556722789808,-0.9908764130599086,-0.17906027454609522,-5.031984863339263,4.031781130638282,-1.2972444282091173,-0.47142546665027385,-1.2588969909559462,3.0811894580963983,-1.7162935269656234,0
-12.34819170983553,6.8252801547343465,4.141156490411521,8.780491761793224,-0.14368793103174324,-1.355062552029561,-2.6519451260596845,5.9383233940803,-0.8534072380032814,-2.4726220600230993,-1.8640836394057325,-0.514250707942729,-0.2181623644492512,3.546449305641827,0.12865365777559917,1
27.085248399260358,4.79731721984011,-5.241992719972308,-12.998549774770982,18.567046280876657,-5.633361805850054,-1.5741931312618358,-1.155233656958092,-0.5214228771756618,5.2918160461758585,0.48476181624673503,1.4455964760538271,0.7927129765079346,4.134722872398414,-4.23989563886166,0
13.175189694425823,-13.588205044935759,-8.558196876441002,8.53509232329762,0.6152203538653427,-2.1712461188225767,4.07727009008938,5.718970103419159,1.1364255601368272,-1.1345594821792986,0.9485075143124133,-0.3990150753925886,-1.0836097526737838,1.5102028107814218,-0.19666717636108938,1
4.27902729623682,40.0546942840322,-9.729543157709692,-7.532006131249906,9.357229431679524,-1.261327765668909,7.935950643014949,-4.43747281339124,5.01474780235577,-8.27177056702058,-9.700188040382349,0.05862982655166127,4.730550076756451,0.6591854643974397,-0.632808641602814,0
-15.296483353754388,2.476076196805686,5.535768756362629,5.698792369072002,2.3024151009987195,-1.828441968182014,0.2985037129296149,5.139384042809651,-1.2953843293002778,-1.1415982461057836,-1.5195770642346609,-1.4630327760034263,-0.06123451047679427,3.441259421514282,-0.7695881445091988,1
19.535437114446548,-12.427248812492305,6.964367198738099,-1.3848668963118127,7.14344681675719,-10.604679107763632,-10.66183962113844,3.3120100150033016,-3.4063848787572653,2.405663605696971,1.6899398258349276,-2.2010514185812964,2.12879513223857,2.3135276901829367,-2.2731413313886875,0
16.201654469843895,-14.454079709846194,-0.6976978820735731,9.312842656168185,3.45376669031012,-7.083741101322754,4.60282658560538,6.1457351810463665,0.3201422193214856,-3.162293246752867,-0.05897499254783937,-0.38087164727242595,-1.4213708242947238,1.9719493292583905,-0.12405638308092692,1
-8.753943686695079,17.378397129339934,-1.4285154418860782,-2.7411461173094183,8.921581072204052,-7.652525297703369,5.080072732040998,-2.4984505202800262,-3.125074965766424,4.06379394771233,-0.7619495566916065,-1.2415227467611305,0.9529467393634345,2.394856747928929,0.6862013339561821,0
-15.386354367152252,4.029260494730285,4.608925629273516,5.946702667333827,0.4325281714846545,-5.244570549454803,4.1946826543822935,3.5617677818144338,-0.6708981688305736,-1.4080357893511226,-3.135761421972795,-0.9611426178789473,1.9402338960399497,2.88274860156323,1.081076196939544,1
21.801438731932922,-11.06317350583861,1.2631134267077593,1.2645159775941235,2.399652405529137,-8.971290257577513,-6.205230296956691,-0.9200120998664155,-3.3251221020399258,-1.9599980335823666,-1.1562454883136863,-2.305641259449567,2.745963665587676,1.7478915707962293,-0.6722531373100344,0
16.43022631709606,-14.775689653006472,-5.472662246590699,8.743222706428183,1.6943190094482616,-3.2528877376639027,4.516647736008339,4.767243053622789,0.9190858354256916,-2.2749567206329266,1.192686760032141,-1.9301181233279934,-0.6985617993974719,1.846892651581554,-0.46904229578303186,1
-13.792077547453898,12.392821024374543,8.382244472396097,0.2819729992228105,1.804178264548196,-0.6638263271437181,-0.6532432056060585,-5.193822552039423,-6.722423210766589,-2.6468127851547427,-0.8298328286442351,-2.700046806618986,-0.6884440239502276,1.9769715312399758,-0.32699159268534095,0
-14.739759518796525,7.727737179381335,2.960135242600323,6.285741291890806,-1.6849453911416186,-1.440509478522717,2.1524357953159954,2.9339592580272305,-1.119324933007711,-0.43990174196325715,-0.6020074740524634,-2.160992439064556,0.481898507510361,4.587783018200285,-0.6647950889546805,1
39.049747924915124,17.960237450246517,-13.977343594360683,-12.34616043134328,12.599289013300645,0.3708598714905337,3.473309515042202,-0.4235309548993784,4.782500880598362,-3.482719305495475,-4.649606235519888,6.813494944967931,3.8763427042383674,2.382421113048366,-1.236238044308557,0
12.055121175637787,-12.742915785968139,-6.128377215175485,5.707749079504184,2.3909672896510394,-2.798857930577859,1.3839606144468837,5.459069799835203,0.7006464154899332,-0.05867825102667628,0.20981203469118284,-1.446860919621126,-0.8571836291510867,2.0416623959426294,-0.7092353299119716,1
-19.687611783665705,5.951142186374609,7.912818361115983,-1.4582550658462814,-5.922140798365491,0.23232516568116945,3.3427476282811934,-4.994527333692712,1.132398705927826,2.1237257509621004,0.5174651998117221,0.193765342104028,1.0368584741406741,-1.5110868798521069,1.0251054184015238,0
-21.38485485052091,3.9783792534295745,5.54806820311319,1.4677701143562782,-7.5656029878442155,3.2945221616397222,4.870537371760437,-2.797935358804857,2.013696002064759,2.489633143637816,2.8319118200227975,-0.5558605355693651,-1.7829876731866017,-0.08606271103195995,0.850093659303512,1
10.663115131596133,28.66495328765829,7.824018370515634,-9.743251299133144,-11.13419159940485,3.701851164050526,4.6865775499332125,6.3467641145857,-10.289579009629389,4.257983486658608,-8.409993825853764,-3.466239843851669,-6.253511834530607,-3.9503312999892066,-6.644037395002309,0
-8.307143453668518,-19.199893117060114,0.17947181843372337,-7.90910881306927,-4.216348107711065,2.317223249464327,1.4089594833430499,0.06734867844804661,2.457845780255877,0.34924154264683754,1.054427914952089,1.205465639182899,-1.5828235001539912,-1.6347818330579122,0.45908866605719933,1
-19.931409818410625,6.601356059929679,5.99373198215016,-4.838984248431345,-7.223498732243376,0.2159015088443758,0.5757876003500545,-4.735060070012901,5.056075088670692,2.3525505821517974,-0.47775961625757973,1.2653687332783825,1.141158542296053,-1.578135276801981,-2.008070245225491,0
-24.119105705460942,0.23808673730052102,8.421158006802502,-1.6682421991308185,-4.5172570772800595,3.2180404841925845,6.192885930173112,-1.1823781394561816,0.996864146952839,2.2689113122645104,1.2813390596644556,1.3367031849300768,-2.1068678528478872,-1.355935135733665,2.093521505366868,1
10.149462648115003,31.313822912140274,12.25321718096535,-11.162884865396688,-10.178776110071711,5.944714671998437,7.2536453458863255,5.076418035434294,-11.80413958736512,0.916537693932673,-9.82862335634018,-4.3583958246465695,-5.974104386663803,-2.963017370821451,-5.5637572952528975,0
-9.87529589515338,-20.157206643781183,-2.272275169073807,-7.499643204495817,-4.106856426658681,3.063735807680696,3.604712999869815,0.7551464985843163,2.4451471247581935,0.7875606288323772,-0.7462661276758782,1.7738774975414902,-0.20755237457168785,-1.7719499643494565,0.4323119354227399,1
0.6772612850150042,20.755790836414075,38.51386003169409,-8.084234784898213,-9.552253201202465,7.727761520415525,10.485825625455124,-4.991846658547391,-20.301916308990652,-16.779636085204494,6.354686958767109,8.02605875558311,-2.563481858565253,8.12782463124838,4.965092741983029,0
-20.14773478050752,3.6649622515605627,12.657359772794681,-5.513952212192573,-8.573008210781431,2.0628630794169256,7.390435897649876,-0.4182444947546946,2.7911883255628562,-2.3446699386342527,-1.4651919659601074,5.340317940226845,1.8495289459677369,-6.159167101700828,-12.717418492584637,1
-7.299250330120603,-19.396593566757208,7.098806455150376,-11.234532190994605,-5.229832519094235,-1.8385381901561995,-4.026865377034475,-1.8180594774785326,2.0783812409494096,0.8345060053192134,-0.28784830139827505,0.8069558907098461,-1.544907391028251,-0.7053056251791657,0.411364062542333,0
-5.295585037294163,-7.560000838777018,1.3870430442115458,-14.575941046420489,-1.4340420355189094,4.298744784008772,6.203570634682006,0.45945180876433794,14.677634732887885,-5.71855224363359,-1.6233997821214634,-4.381785165692824,1.9974255551358138,-4.938989998304294,-4.951059592758825,1
-15.036422719184694,6.757852329923797,16.498226018652957,-13.134344610230052,-5.522279620461028,-0.8226434720545269,2.470124216622637,-2.757101816009995,18.849660412631735,-12.21842377361443,7.272108515545985,-6.230974891168149,3.2038969410227156,-2.1999153190467857,-3.7196645186435795,0
-28.07959750401022,-6.574351253422452,10.648590924698858,-6.19868669060845,-2.1346524868838195,1.6202716446475691,4.873342002296454,2.1493252539203915,1.2494319686566377,1.6134096434519538,0.18492302098050828,1.3672618416117133,-1.1310186418589536,-0.765450131842194,1.3005381984844138,1
-5.891532856255488,-17.121449098756536,9.60128106150134,-12.256647815928167,-2.2731282940186546,-0.30860432776105584,-3.446068128888012,-2.2847155570724675,-0.5386283298046821,0.696351108711751,1.9719159467957468,0.6265467310457266,-2.9374436360780667,-0.20221732758331307,-1.0512319229852622,0
-9.490539798141949,-16.348769273940857,1.744347159580479,-6.575696130064364,-4.894621390896382,2.8814448431040294,2.227771802737112,3.801092935425744,0.9836199175790029,1.1927145899519063,-0.4801820190533182,1.725539886512559,-1.649908647257623,-0.5623812249830688,-0.585158585316851,1
-26.275528916817475,-1.54822194495969,6.818419857313393,-8.152916147269861,-4.556619683149099,-4.60320307824428,2.2784412353481867,-3.2417542584837418,2.1389397746429974,1.2284315293128014,0.31580975338458805,0.16651392805440984,0.45766513535393805,-1.206799483317877,2.1884022382092394,0
-28.414469919463446,-5.650532904547138,7.306858766437081,-6.341975870403145,-2.7135310325541027,1.1756902483642189,6.96277351798666,0.8250943619435949,0.4860885080062896,1.6502119265613262,0.08299238900029471,1.171970280615426,-1.7901115083710097,-0.2639048404931374,0.9926971839453226,1
-7.566890940907463,-16.425334183348596,7.204620713855174,-15.10910297696236,-1.663633849329204,-0.6136562664415224,-4.22439180319456,-1.414884264151054,3.974365130620553,-1.0006295261692193,-1.1793937722210064,2.909347849483588,1.5647427360499175,-2.3914906389444073,-5.997350740187147,0
-10.610784920565695,-19.27477490325831,-0.8675474899373125,-6.4416772880205055,-3.6979642344442425,2.7242222100137394,1.6208101466892086,2.2607448653497237,0.9761472106659185,0.2480203487219399,-0.06686063327143031,1.5883495273435797,-2.4617192732223065,-0.9974196665258871,-0.3309013683528184,1
4.219877732799157,31.988505507124884,20.047257771984395,-3.366279695923506,-11.805581364508273,-4.6605823186190065,-7.465796409464863,7.044562497203373,0.4897911437821409,-0.452918480464795,0.9199443138143634,0.805939329836819,-1.4230634422168442,0.5964336415991963,-0.33085523094872343,0
-14.450594530669806,1.3305152728575629,6.607478315429166,3.317738773349573,-2.2198190950256187,-2.076631463354193,-1.0655893074162244,4.294280432896687,0.8737983941731914,4.1662533311002505,-0.39970178436616743,1.6356385332760746,0.47555709630063986,-1.145768922981174,0.38391344610054834,1
13.876102474855886,29.657614283895075,8.310527891605583,-4.129391530008881,-11.342388371576053,-2.241341489359105,-5.478348598965719,6.260454938406822,1.8770369039947516,0.2987573609193963,1.3722546832468896,0.0006333702325830534,2.5692947257231458,0.6562850183471742,0.8107273113783765,0
-3.1240955504451855,-6.644135568102785,6.242984766762919,2.216483906200106,-5.328802921824389,-1.763833280168866,-1.4862346216856592,2.846859589796144,1.9140851413285254,2.2899621193279573,-0.8895189639173698,2.170755050523445,-0.032053459255428705,-1.6903115501437709,1.455109144940711,1
8.596568583429816,34.679936986233045,4.53493611320992,-1.3244132074033208,-11.677430863000051,-2.7545070821534794,-4.5205436652217506,4.782758055579431,3.2310104446976804,0.6106708592758405,4.851358481540064,1.5991573953099074,0.22380999909441282,0.6122591556061242,-1.8004735490622534,0
13.67154609912921,27.759433950870914,3.0818976193581595,-4.275513845584936,-9.25823789297365,-1.4866203534195679,-4.631791022241234,4.593520343063725,3.231443521563195,-0.5496222720314116,-2.0302066392787466,0.9164676618807895,1.849123213880609,-0.4523875412065452,1.040204639964109,0
0.5410150820556338,-6.855561765397677,-1.2865411161421254,2.897683463491544,-8.672871519386653,1.5865807936554106,-5.076507754036867,0.18379357429185275,4.530775156520794,0.19326293836094727,0.30641540155766195,1.5397953107120328,-0.7318083414651744,-0.965980541123843,0.6236186912002551,1
18.50976095254565,42.089016913078346,5.774786463027624,1.90696427191505,-12.993143826269034,1.015986904533437,-2.2454759210951636,-1.8338762176307837,-7.9840095247035165,-2.4475127132194525,3.3317844277016837,-0.6868120868366087,-1.391977036313764,-0.7756030969230948,-4.768638057314017,0
14.513612678778836,34.30512136074448,9.89123465413349,-0.08342167205336004,-16.406037709383003,-3.2175302383084365,-7.144399528228461,9.191952996635115,0.2211328189448615,4.140229183343244,1.5565385694625515,0.6828396306597108,-0.6984195985304754,1.2316639915801564,0.4642516978395552,0
-3.0756592890470795,-8.9908269594232,8.569616727119639,2.0768584533337138,-5.508700757775887,-3.764198114893158,-2.093779941630369,2.3352497438235655,2.3204121547372902,1.6242206892327342,-1.6115448607440965,0.7689955738539906,0.16434933949866504,-0.14037916218069518,0.25335954080255035,1
-3.4479800543869454,16.35605517712221,5.8604866546246,-4.913202648380899,0.585862854568262,-2.7765280260699012,-1.731020509704144,0.401526534131482,3.6435639807647786,0.7728262621872424,-0.17623283231573836,4.637315840144658,-4.1297544458971105,-1.7143091616094313,1.7060682562408136,0
12.090497543593248,21.065327281642972,5.499933663757372,-9.203161604887052,-1.5749432764861355,-1.8657087565472843,-1.0173873863022316,4.118896654213642,3.4386965755441787,-0.6231257209510704,-7.163394105764739,1.5306374169421857,2.0488323006851177,-2.053617758116406,4.186441588274986,0
-0.21530609832602093,-6.103380041280937,-2.77311571403065,3.779440353801921,-8.075345299917425,2.7380537653502137,-2.74401954171869,0.6895515177122333,2.884676530820749,0.35672639330544637,-1.442229381418224,1.8174235353282255,-1.8116673908615193,-1.6386780372282022,1.2774385609519294,1
-4.60240390073769,12.148430492170338,8.130414028009884,-9.360914434485021,7.694423744672859,-1.2570159613014913,-2.2887607340486547,2.219374076089993,1.6690319607195945,6.034361996938533,4.118490358761808,1.8750882112543266,-3.881833756543829,-1.0383498403730136,-0.5407323367155819,0
-13.56241196602584,0.6542606842509713,5.978104255502933,1.688724210968168,-1.4387416940656166,0.2038411913111429,-5.915192840703259,4.711689067121334,3.2158837872683836,3.035858851248346,2.7264838424397686,0.6361607879211033,-1.1819588943017956,-0.9840763465654383,-0.9371932166972324,1
5.994492155417148,5.72424907573524,9.917872554578388,-9.44155162532465,2.9256725808759207,-3.2540701628526008,-1.0534359891913465,-0.8147801269468407,2.430614276176771,2.7263858722986822,-3.2312985592147907,1.302179619838998,-2.5637287786438665,-0.03163280520300666,1.877865301076318,0
-2.454493805498623,-9.0874217514329,6.3643027515733515,1.7502107677582313,-4.375725680783793,-3.4985893784333233,-0.45925648419436294,3.3465657186637277,1.9198397223483599,2.6362124125650417,-0.6391992802724022,1.642022573544786,-0.1375421392439222,-0.9568180755864902,0.27139128964308884,1
15.984774437267351,36.31458856974837,-0.12003415414936618,-3.155107449668504,-1.051167032883225,-3.34780701822206,4.9168065440782796,4.106734226781936,-0.22783872872741823,-2.9792963052826766,7.2329968934770985,7.423416468561843,5.506566646919889,-7.36862786875423,3.761809011857203,0
-9.029996337666901,3.8415778595201635,0.1547759422079373,8.894731230783082,-1.0138514941531056,-3.455311548561736,0.7037778322091195,0.26711992040222693,1.605046937192102,1.2276358980851725,1.6641131475531878,-0.28159231334268514,-0.9865035072742969,-1.0052024353911546,0.019959696733511684,1
14.260434800314464,-13.438962921971848,-0.526303880120771,6.401430281825179,-3.223037297149271,-2.569648737288424,3.1605641193841474,0.23690907135168043,1.5186252034796237,-2.0007419275368856,-1.2218845140599837,0.15570326323573624,-0.8008121451800159,-0.8536448640179191,0.9784460529213114,0
6.928711871836614,-16.21878246535521,17.474182391067185,-1.1556578478915853,2.929387395544195,-8.479346781774808,-3.6316849871620125,13.442903493136797,0.3066057255454804,8.78145729959359,0.5888477843623929,0.09109451258148887,3.5518778964637314,1.3834135750590373,-0.16698273194929542,1
-0.21796219659297672,15.423107785189073,3.2054804458347963,2.7027776736462976,0.4365928958517593,-8.406470930834208,-1.3576552616911215,-2.2730459576100883,5.102850939971248,4.252942165912157,-3.05679379522755,6.132560258464603,-5.1393147732271585,3.757948426672293,1.6922841175188001,0
